RESULTS: 612446.6594560003 10787.150426999982 601659.509029 546 400 146 183.901055606 174.818961974 9.082093632 234.708783055 206.614166033 28.094617022 24544.63315966461 5891.837189416428 18652.795970248186
RESULTS: 807168.9079229998 7326.720468999996 799842.1874539996 520 368 152 176.622132466 163.409437107 13.212695359 226.189762147 193.794688982 32.395073165 29153.70621964785 3920.46301219158 25233.243207456282
RESULTS: 476505.9810090002 6671.164386999992 469834.81662199995 517 377 140 169.445232009 161.693981996 7.751250013 219.154476264 193.316310592 25.838165672 19072.150356877322 3561.099026654637 15511.051330222668
RESULTS: 830019.4988860012 12853.24397799999 817166.2549080001 509 390 119 181.199434752 172.443363018 8.756071734 227.656625874 204.329824491 23.326801383 24113.33205028739 7036.621197756195 17076.71085253117
RESULTS: 7.280134925210956e+08 9761.324041999995 7.280037311970538e+08 489 376 113 172.163367576 164.862535746 7.30083183 217.494023786 195.721875956 21.77214783 1.1538885762902799e+06 5187.783443262215 1.1487007928470164e+06
RESULTS: 553844.9798990001 8973.971342999988 544871.008556 535 402 133 185.027371987 178.252752787 6.7746192 234.235387422 211.359605341 22.875782081 16279.655554976125 4814.417356481837 11465.238198494266
RESULTS: 972240.8082929996 8808.231045999992 963432.5772469993 478 363 115 168.67748931 160.329208309 8.348281001 212.412805195 189.824853756 22.587951439 19132.11435227838 4714.3599330661045 14417.754419212266
RESULTS: 792610.7940179998 8967.447832999998 783643.3461850004 494 373 121 173.287712841 166.900081341 6.3876315 218.374623102 197.25942369 21.115199412 17780.408896823923 4966.170689573186 12814.238207250743
RESULTS: 496281.96267799987 11422.899598999993 484859.0630789998 498 378 120 163.191370501 157.518947556 5.672422945 208.11298581 187.079583992 21.033401818 21099.866462247624 5892.420307465029 15207.44615478259
RESULTS: 771302.3167900008 7792.759307999994 763509.5574820001 477 344 133 154.911516612 150.789777499 4.121739113 199.145985239 178.299580562 20.846404677 15081.627044149296 4232.944627870155 10848.682416279138
RESULTS: 741400.4717140003 8752.952848999985 732647.5188649996 520 404 116 182.649482515 172.412215188 10.237267327 229.464071643 204.801501477 24.662570166 24116.396320318843 4583.233197321951 19533.163122996924
RESULTS: 586103.6808690006 9077.42830899999 577026.2525600002 478 357 121 169.255712845 159.365359659 9.890353186 213.71494375 188.706701226 25.008242524 19646.20935771476 5084.321640784248 14561.887716930505
RESULTS: 447172.9316959999 6833.128939999995 440339.8027560001 458 342 116 160.37008732 151.447001769 8.923085551 202.744121564 178.984075956 23.760045608 25366.983848880216 3744.3274130510385 21622.656435829176
RESULTS: 959518.4031740006 10904.330011999982 948614.0731620002 536 383 153 170.777418268 164.911043107 5.866375161 223.084057681 197.583314872 25.500742809 23815.58098636907 5737.651844114901 18077.92914225417
RESULTS: 523088.8869019996 7642.202121999999 515446.68478 459 353 106 159.650102037 152.872458204 6.777643833 202.748976475 182.102200755 20.64677572 17890.704051033408 4105.4348561975685 13785.269194835846
RESULTS: 679962.8367220006 9203.955074999989 670758.8816469999 505 356 149 165.709065906 155.748487395 9.960578511 213.521242311 184.593239776 28.928002535 22372.428614527485 5032.518614646027 17339.909999881445
RESULTS: 6.383003001575997e+06 7143.184026999998 6.375859817549005e+06 486 349 137 168.328779469 160.528009767 7.800769702 213.790016338 188.927894595 24.862121743 25752.708717005808 4022.320425485882 21730.388291519936
RESULTS: 458184.83766999975 7210.6191229999995 450974.2185469999 495 365 130 165.801520342 158.696971203 7.104549139 210.953513526 187.741252024 23.212261502 17918.07410120068 3903.8870535294755 14014.187047671181
RESULTS: 530015.9539739998 11555.762722999989 518460.191251 497 371 126 176.792191358 167.901825094 8.890366264 223.530517875 198.523057918 25.007459957 22808.051375040555 6485.998189977811 16322.053185062747
RESULTS: 632498.4204359995 7598.177651000003 624900.2427849998 499 371 128 169.74469604 162.728170098 7.016525942 216.392555273 193.556726492 22.835828781 19068.69473133777 4081.193407365464 14987.501323972301
RESULTS: 799611.6542539999 8779.280024999996 790832.3742290001 484 356 128 160.550734115 154.75129123 5.799442885 206.207782721 183.850651204 22.357131517 20012.209908159213 4705.598400515605 15306.6115076436
RESULTS: 807807.3252350001 9498.444911999994 798308.8803229998 509 386 123 176.948041472 168.625483238 8.322558234 223.263338114 199.657088424 23.60624969 21243.823032069922 5092.413787331696 16151.409244738243
RESULTS: 846979.9169450005 10557.517231999993 836422.3997129996 522 394 128 178.499113784 171.191286753 7.307827031 226.072893919 202.703841315 23.369052604 21615.56504202146 5593.126891408573 16022.438150612912
RESULTS: 502879.62818000006 7877.955427999998 495001.6727519998 476 353 123 163.747923733 153.89709501 9.850828723 209.046157189 183.186917896 25.859239293 25445.179948479217 4157.119421494951 21288.060526984296
RESULTS: 695256.7363730001 8783.642132 686473.0942409999 532 382 150 174.664120717 165.351453257 9.31266746 224.501338817 196.678468524 27.822870293 21917.910170227075 4659.5613459477145 17258.348824279346
RESULTS: 2.344620686159997e+06 9641.445277999994 2.3349792408819986e+06 529 384 145 164.905301451 158.055369032 6.849932419 214.386966991 189.140526048 25.246440943 23139.459157777565 4859.328806707566 18280.13035106996
RESULTS: 674720.3357149997 7329.3869279999935 667390.9487869997 489 365 124 170.390818684 161.287546523 9.103272161 216.555152769 190.977130061 25.578022708 26065.94442574717 4009.741248639744 22056.20317710742
RESULTS: 1.892193158731e+06 4145.428449000002 1.8880477302820005e+06 465 336 129 148.657967204 143.623104212 5.034862992 193.121818664 171.176167429 21.945651235 15644.813395836534 2217.7970114519694 13427.016384384564
RESULTS: 437497.48961200024 8025.625546999992 429471.86406500003 511 371 140 176.384916207 163.722763146 12.662153061 223.564571699 193.257376898 30.307194801 23298.977329444326 4350.692928761631 18948.28440068268
RESULTS: 3.4025787453168884e+07 6175.836144 3.401961161702496e+07 480 339 141 151.624667513 146.742090464 4.882577049 197.470847198 173.984693197 23.486154001 41235.53324339353 3269.9649303585265 37965.56831303503
RESULTS: 520009.608891 9991.236934999979 510018.371956 515 391 124 181.573614495 172.951719116 8.621895379 228.94422593 204.634256438 24.309969492 20958.48705009162 5626.610829527524 15331.876220564078
RESULTS: 726814.6586989994 11850.002084999986 714964.6566139997 507 390 117 175.380496076 165.491259743 9.889236333 221.371683536 197.234460869 24.137222667 28067.971135915806 6107.11593686237 21960.85519905343
RESULTS: 3.8800002884262866e+12 9455.457170999984 3.8800002789708325e+12 523 376 147 177.253267064 165.764777757 11.488489307 225.735881042 195.245365573 30.490515469 4.993057524921017e+09 5112.56363326732 4.993052412357384e+09
RESULTS: 1.2442495421572e+07 8881.727154999997 1.2433613694417e+07 470 343 127 155.457146254 149.315244396 6.141901858 199.287458839 176.973395228 22.314063611 28518.036436120547 4761.529812122343 23756.5066239982
RESULTS: 1.871681731174e+06 8822.993994999997 1.862858737179e+06 467 334 133 154.162921959 147.10695354 7.055968419 197.054515686 173.461355537 23.593160149 19627.814267648635 4989.134667074704 14638.679600573932
RESULTS: 531358.5853509998 7764.814443999996 523593.7709069999 466 330 136 153.876613085 147.462556731 6.414056354 196.117004359 173.428060787 22.688943572 15693.067797000283 4325.026182125027 11368.041614875267
RESULTS: 577590.4170179999 9319.19775299999 568271.2192649998 501 351 150 152.686359294 144.218018149 8.468341145 199.837743132 171.798638011 28.039105121 25385.636722711897 4844.440169174994 20541.19655353691
RESULTS: 990941.6626690013 10167.23193799998 980774.4307310003 507 374 133 169.405469604 164.338965726 5.066503878 217.1502746 194.408416368 22.741858232 20662.41313452519 5445.6920934623995 15216.721041062809
RESULTS: 1.283211207435501e+07 8645.21259699999 1.2823466861757997e+07 490 368 122 172.754087574 166.476012294 6.27807528 216.284626496 195.297213626 20.98741287 34689.92457998243 4878.655368409819 29811.26921157258
RESULTS: 431218.5878440003 7189.571202000004 424029.016642 491 365 126 164.138363764 157.423631452 6.714732312 209.104294175 186.114343941 22.989950234 18716.94526039489 3807.2823828090973 14909.662877585784
RESULTS: 578884.2128269997 7751.356184 571132.8566429999 481 360 121 159.696238005 153.761055467 5.935182538 204.948532392 183.261639984 21.686892408 16111.239003676248 3957.1949976598926 12154.044006016364
RESULTS: 560301.4378710004 9402.540988999992 550898.8968820001 478 355 123 160.27411794 155.517361642 4.756756298 203.646248397 182.933618693 20.712629704 16264.803152717035 5087.90561115311 11176.897541563918
RESULTS: 472085.56243499974 8640.529526999986 463445.0329079999 495 368 127 168.788198881 162.402370299 6.385828582 215.499570859 193.170850704 22.328720155 18829.20549831702 4763.00441526326 14066.201083053758
RESULTS: 1.5871500176659992e+06 9583.975018999983 1.5775660426469992e+06 501 388 113 174.044587875 166.996786514 7.047801361 220.697560144 198.6397551 22.057805044 21586.936785736485 4962.174224721909 16624.762561014584
RESULTS: 526740.9971170004 7601.69555899999 519139.3015579999 485 343 142 155.996821742 148.330617162 7.6662045800000005 201.512930126 175.437520025 26.075410101 16208.08983430211 4033.0414404295957 12175.048393872523
RESULTS: 627580.6009240001 9807.814158999981 617772.786765 574 440 134 201.607255021 192.576906829 9.030348192 253.900756934 227.911268121 25.989488813 19079.483564734415 5106.507108610717 13972.97645612368
RESULTS: 754891.9525050008 7994.480808 746897.471697 445 338 107 153.141655615 148.009244842 5.132410773 194.189052592 175.523226323 18.665826269 14226.2524056009 4210.596753628395 10015.655651972516
RESULTS: 902933.0333579999 7119.615081999992 895813.4182759998 534 383 151 173.092736133 166.796880959 6.295855174 220.370683825 196.672486891 23.698196934 15892.302096696842 3859.160395796681 12033.141700900143
RESULTS: 564656.1476389999 8521.142792999992 556135.004846 541 392 149 180.537240074 173.309262354 7.22797772 231.592708765 205.120391093 26.472317672 22159.4480164833 4579.541931478429 17579.906085004877
RESULTS: 549066.5006309999 9120.54757399999 539945.9530569998 482 373 109 169.345178347 161.654759245 7.690419102 212.883829423 191.902550682 20.981278741 19277.29979152547 4948.964443723525 14328.335347801925
RESULTS: 674814.9162880001 8052.760038999997 666762.1562489998 524 377 147 177.672108174 167.330370917 10.341737257 227.479286293 198.646799134 28.832487159 21756.020775333043 4416.748250180238 17339.272525152806
RESULTS: 388098.2255470001 9072.94037799999 379025.28516900004 478 362 116 160.914668034 156.422346708 4.492321326 204.786034196 186.174627652 18.611406544 13437.182706012492 4891.285610573768 8545.89709543873
RESULTS: 586280.1009480008 10733.226531999982 575546.874416 495 370 125 168.652637218 159.198288338 9.45434888 214.263003676 188.777429547 25.485574129 24319.200402055707 5581.259986052455 18737.940416003235
RESULTS: 610969.0442749991 8145.860241000002 602823.1840339998 498 381 117 175.065652155 169.998027486 5.067624669 221.052725335 201.181962216 19.870763119 16973.524746692285 4514.185532093172 12459.339214599117
RESULTS: 582234.5891749995 7576.753922999997 574657.8352519998 500 360 140 165.294192539 157.460442811 7.833749728 212.566808032 186.63139752 25.935410512 17929.460287222773 4081.083102890635 13848.377184332145
RESULTS: 632588.1878719999 8882.827086999987 623705.3607849999 505 377 128 176.981816411 167.526672692 9.455143719 224.835703787 198.666441791 26.169261996 20693.922406203477 4919.352302752923 15774.570103450576
RESULTS: 3.720212895491997e+06 6593.604897999989 3.713619290593999e+06 497 361 136 160.672828283 156.049213031 4.6236152520000005 205.146422134 184.679849765 20.466572369 17848.235871555342 3584.727143488283 14263.50872806705
RESULTS: 793952.5575810005 7793.812621999997 786158.7449590001 518 388 130 181.184518484 172.356284773 8.828233711 229.545401142 204.549530662 24.99587048 21792.16764601005 4254.275760561567 17537.891885448495
RESULTS: 613259.1605209996 9653.55350999999 603605.6070109999 516 385 131 167.771603492 159.949108054 7.822495438 214.961332722 190.591942162 24.36939056 21704.860736771017 5021.867318527927 16682.993418243102
RESULTS: 370936.4837099997 12062.968131999984 358873.5155779999 508 386 122 176.161766004 167.625242572 8.536523432 224.05948931 199.498504822 24.560984488 23347.523837030763 6418.340558609159 16929.183278421628
RESULTS: 672749.0788819997 7580.832359000004 665168.2465230001 489 359 130 168.574894897 161.337356289 7.237538608 214.363441364 190.567085819 23.796355545 18738.669429083347 4153.034367294009 14585.63506178934
RESULTS: 846757.5993819997 6684.839032999998 840072.7603489999 498 359 139 167.866398821 158.040570769 9.825828052 213.957284901 186.744726724 27.212558177 21556.965231967246 3783.724769692007 17773.240462275262
RESULTS: 810173.4140249996 7746.202694999998 802427.2113299997 514 382 132 175.99106785 165.759376031 10.231691819 222.300514811 195.568901236 26.731613575 22861.045753687777 4222.4579850475475 18638.587768640264
RESULTS: 683199.7286930002 9169.765651999991 674029.9630410002 509 375 134 170.46130779 164.331741444 6.129566346 219.003353114 195.452069135 23.551283979 20661.211763751384 4900.05639137817 15761.155372373207
RESULTS: 780665.3704019999 5939.862829999999 774725.507572 546 391 155 181.195519956 168.605306729 12.590213227 230.801665101 199.313803934 31.487861167 19041.39815040242 3191.426981906734 15849.971168495696
RESULTS: 1.1625981151219988e+06 6115.365991999989 1.15648274913e+06 523 368 155 168.375472709 162.232244369 6.14322834 217.262440402 192.237565829 25.024874573 14192.682317112047 3317.708551328233 10874.973765783832
RESULTS: 402472.66659599997 7245.094530999999 395227.5720650001 501 361 140 171.905566574 164.280463532 7.625103042 220.02144792 194.060582121 25.960865799 19072.258581309703 4176.205959415963 14896.05262189375
RESULTS: 508580.3153670001 9351.54015599999 499228.775211 532 391 141 172.836740274 165.30044738 7.536292894 223.317313879 197.380423434 25.936890445 22284.36442219862 4931.017515558305 17353.346906640283
RESULTS: 823211.6820620005 4794.558829999994 818417.1232320002 477 320 157 137.27336592 132.402021934 4.871343986 182.347357339 157.535947252 24.811410087 12105.262882672878 2405.1030526608715 9700.15983001201
RESULTS: 533889.56309 9201.177864999994 524688.3852249999 495 363 132 168.642147416 160.362937902 8.279209514 215.15994331 190.130694898 25.029248412 17545.626264994607 5020.803943704453 12524.82232129016
RESULTS: 573999.1838800001 10451.171371999993 563548.0125080002 505 386 119 171.136938059 162.709877942 8.427060117 217.429898137 193.78867825 23.641219887 21525.82962444652 5414.326302319184 16111.503322127332
RESULTS: 482134.4910019998 9145.942894999995 472988.54810700024 519 382 137 168.319386699 161.945912797 6.373473902 216.909596129 192.567760609 24.34183552 20168.65917901673 4796.177474397825 15372.481704618878
RESULTS: 796225.9268489999 8051.357153999998 788174.5696949997 472 344 128 147.978638235 141.658252144 6.320386091 191.095103555 169.510988227 21.584115328 15653.491864084712 4104.022387615079 11549.469476469627
RESULTS: 567615.3226090004 8869.476499999984 558745.846109 508 386 122 174.425838273 168.503676517 5.922161756 222.465215731 200.566542167 21.898673564 17847.683231041545 4763.381308893634 13084.30192214791
RESULTS: 418790.7963499999 6721.408738999999 412069.3876109999 483 335 148 156.724211297 148.245111473 8.479099824 203.132453896 175.84462975 27.287824146 15458.81693451609 3656.6358290762055 11802.181105439879
RESULTS: 461759.47533899994 9053.391961999994 452706.0833770001 523 391 132 180.521636849 170.422384558 10.099252291 229.442123019 202.814425893 26.627697126 21821.27849144981 4888.457657580518 16932.82083386932
RESULTS: 779171.4966500007 8330.839925999993 770840.6567239999 486 355 131 160.858593952 156.15259942 4.705994532 205.655887412 184.364612606 21.291274806 18783.55609209521 4573.62022655888 14209.935865536325
RESULTS: 351499.37509900006 6797.28209899999 344702.0930000001 494 372 122 170.75321533 164.109706801 6.643508529 217.028553209 194.142050927 22.886502282 17895.367335693132 3719.7940949551844 14175.573240737922
RESULTS: 927655.7993069998 7355.585038999991 920300.2142679994 487 345 142 158.028040278 147.855362852 10.172677426 203.138185789 175.439700769 27.69848502 23521.467091028648 3919.0437424527013 19602.423348575958
RESULTS: 7.232303457982947e+11 9842.431022999988 7.232303359558623e+11 487 380 107 168.870162069 162.003548753 6.8666133160000005 213.841534128 193.415464138 20.42606999 1.047653943975229e+09 5210.036033139899 1.0476487339391956e+09
RESULTS: 582575.441499 8080.635560999992 574494.8059379999 477 341 136 157.958004235 149.976418144 7.9815860910000005 202.341810549 177.212480566 25.129329983 18371.709725264252 4427.826767869606 13943.882957394635
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.428204356 0.428204356 0 0.494700552 0.494700552 0 25.40957712748646 25.40957712748646 0
CHECKPOINT-100: 193294.85044200002 2718.2954180000006 190576.555024 101 76 25 35.015551842 32.128438815 2.887113027 44.383884101 38.38857178 5.995312321 5022.797143955556 1442.2214875029313 3580.575656452629
CHECKPOINT-200: 300326.18327599973 4836.237610999999 295489.94566499995 201 150 51 68.466308714 63.694410176 4.771898538 87.315143938 76.275878674 11.039265264 9484.955489503445 2607.383015271107 6877.572474232341
CHECKPOINT-300: 418607.97382599965 6299.2286369999965 412308.7451889999 301 224 77 103.24666508 95.490154792 7.756510288 131.387983799 114.068964133 17.319019666 13553.828796300832 3422.3785721890076 10131.450224111819
CHECKPOINT-400: 631939.0165629996 7838.340038999992 624100.676524 401 300 101 137.507543302 128.461878339 9.045664963 174.406946008 153.094982454 21.311963554 16460.92915214232 4238.419342550622 12222.509809591693
CHECKPOINT-500: 863584.7740389993 9939.183485999987 853645.5905529996 501 369 132 170.581610638 157.962812116 12.618798522 216.709624244 188.110955281 28.598668963 21570.84385010851 5287.564144965798 16283.279705142711
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.384104499 0.384104499 0 0.49837931 0.49837931 0 0.7311130615200001 0.7311130615200001 0
CHECKPOINT-100: 338247.40593199985 3184.905322 335062.50061 101 81 20 36.720115074 36.127596014 0.59251906 45.429376482 42.776232657 2.653143825 3269.920109973178 1755.2381727387997 1514.6819372343796
CHECKPOINT-200: 541158.162075 4094.373057000002 537063.789018 201 158 43 71.982791925 70.001244954 1.981546971 88.958170923 82.348868655 6.609302268 5374.642896226227 2254.0725025113775 3120.570393714851
CHECKPOINT-300: 730457.450978 5034.418247 725423.0327309999 301 236 65 107.019512056 104.109615854 2.909896202 132.826576152 122.633428715 10.193147437 9138.941200900545 2762.7864782944685 6376.154722606078
CHECKPOINT-400: 835173.2615049997 6833.727689999997 828339.5338149999 401 311 90 141.098773069 137.400212633 3.698560436 175.672657985 161.510185016 14.162472969 12480.576475706077 3782.8241060963537 8697.75236960973
CHECKPOINT-500: 940803.1591299992 7599.043345999992 933204.1157839997 501 376 125 170.843284766 166.279873709 4.563411057 215.152441556 195.521554871 19.630886685 15995.023667775915 4205.040304697198 11789.983363078722
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.418296751 0.418296751 0 0.524789399 0.524789399 0 0.5097166429056 0.5097166429056 0
CHECKPOINT-100: 55144.28556199998 2205.851134000001 52938.43442799999 101 81 20 35.931801115 35.198645933 0.733155182 45.682713568 42.286127752 3.396585816 3008.4393423676693 1219.015159119708 1789.4241832479606
CHECKPOINT-200: 88392.01576700012 4084.323298000002 84307.69246900002 201 157 44 69.649276666 67.885084728 1.764191938 89.011543097 81.242192264 7.769350833 6001.632703552941 2128.0789086866207 3873.5537948663227
CHECKPOINT-300: 195627.67659100014 5432.149496999998 190195.52709400002 301 236 65 106.16218874 102.456504404 3.705684336 134.775953666 122.81244868900001 11.963504977 8679.256616942384 2860.788620133767 5818.467996808619
CHECKPOINT-400: 420048.48493500013 6817.985516999999 413230.4994180001 401 308 93 138.124840628 132.960141783 5.164698845 175.98393665 159.104301192 16.879635458 12873.41467030654 3574.228444523777 9299.186225782754
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.411127253 0.411127253 0 0.496151827 0.496151827 0 0.37687045877443287 0.37687045877443287 0
CHECKPOINT-100: 232788.51838999992 1976.0419659999995 230812.47642400002 101 74 27 34.83805382 33.021381757 1.816672063 44.479338201 39.34891719 5.130421011 5940.958941335999 1090.5022909843021 4850.456650351698
CHECKPOINT-200: 367910.5410310002 4564.140960999999 363346.40007000003 201 152 49 70.765802852 67.522274995 3.243527857 89.450986232 80.377807487 9.073178745 10738.402259554388 2555.727178754859 8182.675080799526
CHECKPOINT-300: 2.9271567508170004e+06 6443.812770999996 2.9207129380460004e+06 301 228 73 105.894228017 101.001967257 4.89226076 133.811932162 119.990460909 13.821471253 17779.79283126534 3577.2966783590177 14202.496152906317
CHECKPOINT-400: 3.0375684754039985e+06 7671.092564999997 3.029897382839e+06 401 299 102 140.029340817 132.415665105 7.613675712 177.447090881 157.312831724 20.134259157 23322.868630473295 4246.056456778839 19076.81217369447
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.415989679 0.415989679 0 0.478421674 0.478421674 0 55.616554694922414 55.616554694922414 0
CHECKPOINT-100: 139279.17799700008 2232.6953040000003 137046.48269300003 101 73 28 33.676207022 31.651432789 2.024774233 42.558449908 36.970799708 5.5876502 5646.010304002263 1189.036798650775 4456.973505351488
CHECKPOINT-200: 199735.33267300014 4638.2461829999975 195097.08649000002 201 143 58 66.10248669 62.404400951 3.698085739 84.354617039 72.943610962 11.411006077 10158.6082195567 2453.7572354828576 7704.850984073846
CHECKPOINT-300: 318911.91744899994 5850.827231999996 313061.090217 301 204 97 94.689969396 88.967180054 5.7227893420000004 122.619109551 104.130335374 18.488774177 15357.328100156661 3101.4008787032294 12255.927221453423
CHECKPOINT-400: 378395.01987599966 7301.828265999995 371093.1916099999 401 279 122 130.038086677 121.471317524 8.566769153 167.030509864 142.477489916 24.553019948 20331.112810510742 3824.2669935688327 16506.845816941917
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.425667596 0.425667596 0 0.535131146 0.535131146 0 0.6987117755174077 0.6987117755174077 0
CHECKPOINT-100: 140400.5806050001 1884.1244299999992 138516.456175 101 73 28 32.854874905 31.498862211 1.356012694 43.266639764 38.289283523 4.977356241 5875.534959105307 1107.9455046478759 4767.58945445743
CHECKPOINT-200: 207936.64616000003 2341.9545750000007 205594.69158499994 201 152 49 67.20114764 64.645643093 2.555504547 87.533987377 78.448231571 9.085755806 9843.550908221167 1336.6791204530107 8506.871787768156
CHECKPOINT-300: 253886.29743500013 5168.572174999997 248717.72525999998 301 232 69 103.338357839 98.826062745 4.512295094 132.384386447 118.701241935 13.683144512 14364.778686122778 2833.6054706561713 11531.173215466604
CHECKPOINT-400: 321105.2462890002 6971.233614999993 314134.012674 401 308 93 137.850147894 131.72388258 6.126265314 176.312212344 157.840923763 18.471288581 19944.88407990219 3845.7063582693377 16099.177721632843
CHECKPOINT-500: 419849.18378000037 8845.924767999984 411003.25901200005 501 383 118 172.132142874 164.332902459 7.799240415 219.784918335 196.459155304 23.325763031 24690.768697374308 4886.952670157151 19803.816027217155
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.426077847 0.426077847 0 0.496707045 0.496707045 0 0.641414811648 0.641414811648 0
CHECKPOINT-100: 116968.07617700002 1758.9268759999995 115209.149301 101 70 31 31.123076871 30.293718808 0.829358063 40.730556883 36.042253563 4.68830332 2715.5531507552223 870.1403667515247 1845.4127840036972
CHECKPOINT-200: 213218.38652899992 2792.7171999999987 210425.66932899994 201 143 58 63.85571748 62.240571015 1.615146465 82.788637068 73.771682392 9.016954676 5197.115544416172 1418.802070677116 3778.3134737390533
CHECKPOINT-300: 404363.1811289998 4106.583413999997 400256.5977149999 301 222 79 98.436535774 95.88671532 2.549820454 126.063829576 113.642468586 12.42136099 7229.289246878507 2169.9950075939687 5059.294239284534
CHECKPOINT-400: 519479.91495399986 5406.037766999996 514073.87718699995 401 283 118 125.972926866 122.77804999 3.194876876 163.664284658 145.420887198 18.24339746 10138.92476858854 2880.463280070855 7258.461488517684
CHECKPOINT-500: 554595.0123240005 6580.827544999993 548014.1847790001 501 356 145 157.908644135 153.791215652 4.117428483 205.123072402 182.168474322 22.95459808 12399.404524620157 3474.122162666914 8925.282361953245
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.475674202 0.475674202 0 0.53939961 0.53939961 0 1.075942169424 1.075942169424 0
CHECKPOINT-100: 91069.29330000002 3225.5610020000004 87843.73229799999 101 70 31 32.224497212 31.386074306 0.838422906 42.086869923 37.04696818 5.039901743 5523.151279681944 1868.5381055015614 3654.613174180382
CHECKPOINT-200: 445464.1097289999 4811.786367000003 440652.323362 201 145 56 66.663798732 65.046891874 1.6169068580000001 86.227180782 77.036561634 9.190619148 9886.632978355698 2776.6065852897373 7110.026393065966
