RESULTS: 927030.9516480002 19156.99812799998 907873.9535199999 523 427 96 210.379340046 193.069045057 17.310294989 264.47801747 236.491640908 27.986376562 42490.90222320676 15497.578705227168 26993.32351797959
RESULTS: 816043.1986589993 23639.39605299997 792403.8026059998 493 393 100 196.684936326 181.832936298 14.852000027999999 247.098056489 221.348600474 25.749456015 43551.266992576 19867.919156612763 23683.347835963206
RESULTS: 1.749893493372997e+06 16855.914655999968 1.7330375787169999e+06 506 385 121 177.449869547 166.466779294 10.983090253 226.497514783 204.271963845 22.225550938 28605.06894741849 11840.305018181407 16764.76392923708
RESULTS: 231861.68730900038 27927.01024999996 203934.67705899998 445 376 69 191.060002238 170.544110849 20.515891389 238.02995019 209.483199124 28.546751066 53530.057020718436 22991.078919588104 30538.978101130364
RESULTS: 817909.3352559996 20664.664631999985 797244.6706239998 489 390 99 199.992214417 171.477636169 28.514578248 248.61114912 209.426048566 39.185100554 50046.14925317887 14871.388169895823 35174.76108328299
RESULTS: 589548.7034099997 14735.81013299997 574812.8932769998 484 380 104 173.54910921 165.401839256 8.147269954 222.340609728 203.142368034 19.198241694 24281.372860271735 10768.850484923663 13512.52237534807
RESULTS: 4.486693215673999e+06 31847.41922699997 4.454845796447002e+06 504 406 98 188.344835972 169.536861195 18.807974777 238.781849997 209.336749682 29.445100315 71111.52949287787 24464.336023465698 46647.19346941215
RESULTS: 1.6861404305420006e+06 29122.208329999954 1.657018222212e+06 488 406 82 198.920459853 177.080606705 21.839853148 248.54697031 217.922281375 30.624688935000002 58703.64434406341 23952.664518897385 34750.97982516602
RESULTS: 1.1836253601919983e+06 31585.640074999967 1.1520397201169997e+06 511 418 93 194.345626263 179.621426389 14.724199874 246.444947393 221.272988741 25.171958652 51891.33750648282 24140.924129342475 27750.413377140354
RESULTS: 580721.5082440001 17330.22294099998 563391.285303 498 395 103 186.332482501 174.346391049 11.986091452 237.114618796 214.102625953 23.011992843 32038.600016732373 13601.395746336057 18437.20427039628
RESULTS: 1.5837641511559996e+06 21327.65661899995 1.5624364945369996e+06 519 416 103 205.282929732 189.65291006 15.630019672 258.466845599 231.553634886 26.913210713 46445.400841166454 18833.77598613999 27611.624855026403
RESULTS: 487738.9669199996 19791.07169399997 467947.89522599994 499 384 115 178.797665021 167.044536822 11.753128199 231.35283776 206.30122107 25.05161669 35536.6996617318 16232.52009308453 19304.179568647258
RESULTS: 617035.199628 29332.06806999995 587703.131558 506 410 96 201.556576707 178.558679689 22.997897018 254.600157129 220.510653017 34.089504112 65325.51265483863 24690.290219437997 40635.22243540064
RESULTS: 322806.3972840002 29982.483235999935 292823.914048 498 423 75 210.944394109 194.499999723 16.444394386 262.192901254 237.046050133 25.146851121 55650.390805476374 27436.211819611224 28214.178985865165
RESULTS: 382128.1028310005 21022.789785999965 361105.31304500013 479 392 87 190.953985552 173.859208108 17.094777444 241.395178409 214.06849685 27.326681559 46112.46461103085 17767.372350367194 28345.092260663696
RESULTS: 446729.65778400004 26713.07035599999 420016.587428 484 400 84 200.330710489 178.527635705 21.803074784 250.691601635 219.268691715 31.42290992 58867.61369907636 22449.59985550228 36418.01384357412
RESULTS: 857630.5251599994 23009.539443999973 834620.9857159999 498 414 84 196.146266835 176.634707283 19.511559552 246.94745743 218.396207756 28.551249674 51767.33075828305 18121.444227886073 33645.88653039702
RESULTS: 438513.360198 19270.03011099998 419243.33008700004 480 389 91 191.848814579 175.844993597 16.003820982 241.921820923 215.958065332 25.963755591 37299.25019864703 15009.263521340255 22289.986677306777
RESULTS: 884129.2810279996 25125.411948999972 859003.8690789997 451 368 83 174.59722127 157.092753662 17.504467608 221.225825291 194.564219564 26.661605727 52612.16870032082 19941.63479443117 32670.53390588967
RESULTS: 469452.9279799997 20984.599466999975 448468.32851300004 509 407 102 197.00957499 181.833407659 15.176167331 249.662106082 222.933924857 26.728181225 39727.71906127864 17025.965502534487 22701.753558744113
RESULTS: 432324.16490199976 18427.976710999985 413896.1881910001 518 396 122 200.511613165 176.234949939 24.276663226 254.612952249 216.194269718 38.418682531 53491.47179347723 15136.479371781175 38354.99242169604
RESULTS: 606480.2694789995 20974.806197999947 585505.4632809999 509 407 102 194.471912772 179.6766528 14.795259972 246.295285537 220.659078923 25.636206614 44691.62112385433 18642.289711006037 26049.33141284831
RESULTS: 1.262830494524e+06 30264.592125999978 1.2325659023979993e+06 511 401 110 188.23829647 165.883896354 22.354400116 240.45167716 206.071568142 34.380109018 56893.628192439726 22104.20641673206 34789.421775707626
RESULTS: 444572.8177390006 20480.834468 424091.98327100003 533 442 91 209.746732567 193.242802156 16.503930411 265.318472518 238.414055743 26.904416775 43781.48584331963 18312.44515645886 25469.04068686078
RESULTS: 857917.2614220004 21210.792066999973 836706.4693550002 512 413 99 208.803472535 182.790083843 26.013388692 259.699523572 224.27264475 35.426878822 51828.372391398254 17048.110631438572 34780.26175995971
RESULTS: 7.233240739620474e+11 16916.56372599999 7.233240570454835e+11 507 388 119 192.438791627 171.929149081 20.509642546 243.286416063 210.687991533 32.59842453 2.9158579342457304e+09 13896.713306018424 2.915844037532424e+09
RESULTS: 457304.69896800036 25557.67146599997 431747.027502 454 366 88 185.624768547 167.001465553 18.623302994 231.800790004 203.581632585 28.219157419 48239.89320131748 21079.974037197982 27159.919164119518
RESULTS: 709260.3924320004 21537.010998999966 687723.3814329999 500 398 102 193.412538429 179.76861334 13.643925089 243.864493582 219.085609031 24.778884551 41987.371267760645 16716.381880797922 25270.989386962727
RESULTS: 589894.6884219999 15492.311564999982 574402.3768569999 438 360 78 168.494794457 151.053943079 17.440851378 212.740119684 186.993513495 25.746606189 38973.85481400414 12449.311595986475 26524.54321801765
RESULTS: 1.5504868325540029e+07 11138.516843999983 1.5493729808696002e+07 506 360 146 176.702660312 158.368518162 18.33414215 227.937742022 193.767388332 34.17035369 56449.225212411395 8912.704133182784 47536.521079228594
RESULTS: 929939.2612560004 24615.492246999966 905323.7690089993 473 384 89 179.213228429 167.561086905 11.652141524 228.32660334 206.911044297 21.415559043000002 42838.732297609924 19326.279568361733 23512.452729248198
RESULTS: 374834.8913059996 27898.120437999965 346936.7708679999 475 399 76 185.085369554 173.033712389 12.051657165 233.641474371 212.676740417 20.964733954 42899.01858919133 20628.111130809342 22270.907458381986
RESULTS: 7.209485008283804e+07 15476.442965999975 7.207937363987204e+07 486 374 112 199.525685443 171.132575889 28.393109554 249.01154056 208.19627908 40.81526148 140320.799163407 15540.129928226459 124780.66923518048
RESULTS: 432027.5046579999 20583.949121999965 411443.555536 471 394 77 188.306608983 173.371108693 14.93550029 236.571843526 213.098929805 23.472913721 43594.62134869666 17690.417985280594 25904.20336341607
RESULTS: 6.539557931562997e+06 27835.52777299998 6.511722403790002e+06 520 413 107 210.316169722 188.196372149 22.119797573 263.726785988 229.660279901 34.066506087 78921.089700486 25177.83124682597 53743.25845366002
RESULTS: 1.3403689970389996e+06 22736.987461999975 1.3176320095769998e+06 552 446 106 214.159044347 197.418656087 16.74038826 271.115025471 242.75885295 28.356172521 45534.95607020484 17890.13099529825 27644.825074906625
RESULTS: 1.1006469032364502e+09 17731.59378599997 1.100629171642664e+09 501 410 91 201.49265685 180.847853166 20.644803684 251.99869611 221.358168668 30.640527442 2.228191114307566e+06 14270.61209786921 2.213920502209696e+06
RESULTS: 740281.0433439997 23536.097605999956 716744.9457380001 491 399 92 193.423435364 177.078812473 16.344622891 243.75291035 217.390942914 26.361967436 47881.87730625533 22384.12619702114 25497.751109234167
RESULTS: 7.582232330965002e+06 21751.414967 7.560480915998e+06 527 416 111 216.12880426 186.853249343 29.275554917 271.359743831 229.282669103 42.077074728 78359.94272633467 19765.73389730869 58594.20882902604
RESULTS: 335049.45381000044 19959.467582999983 315089.986227 456 367 89 178.26749651 166.53792402 11.72957249 223.970205323 202.077770975 21.892434348 35552.72177659035 16243.867114201865 19308.854662388483
RESULTS: 570048.2656569999 23683.148216999973 546365.1174399998 498 399 99 196.341368899 176.221215897 20.120153002 247.630557085 216.366354551 31.264202534 48344.478680533175 18669.426409592415 29675.052270940792
RESULTS: 601282.0131160002 29933.148745999988 571348.86437 516 433 83 218.582260408 205.576258736 13.006001672 271.012965 249.150786236 21.862178764 52823.97463595391 27964.548527583152 24859.42610837073
RESULTS: 531330.9760569995 15958.353483999983 515372.62257299986 499 383 116 182.208098382 166.816426692 15.39167169 232.973419763 204.833035391 28.140384372 35282.36543782595 11344.510730547496 23937.854707278446
RESULTS: 3.439886094252497e+07 20751.01479299997 3.4378109927732e+07 527 433 94 200.490629075 189.043248612 11.447380463 255.447888741 233.624614296 21.823274445 113236.26654827491 14950.49905973627 98285.76748853871
RESULTS: 636343.8515830005 18014.131996999975 618329.719586 494 386 108 200.914095817 175.608095175 25.306000642 251.786452044 214.497904615 37.288547429 49651.11073795418 15267.742522412596 34383.368215541544
RESULTS: 607735.7586750002 13292.620190999973 594443.138484 491 380 111 170.054313824 156.922667423 13.131646401 219.618909739 193.849823808 25.769085931 26317.773555068135 10045.917513848755 16271.856041219393
RESULTS: 624215.5159610003 19368.374481999977 604847.141479 512 394 118 203.825760063 176.580605049 27.245155014 255.958749049 215.904858356 40.053890693 57639.677442049215 16835.98317824252 40803.69426380668
RESULTS: 736929.8966139994 22599.060894999955 714330.8357190002 529 413 116 196.790135449 176.324794842 20.465340607 250.924130911 218.014663714 32.909467197 46689.8004751187 16927.631271137314 29762.169203981393
RESULTS: 9.348678679902698e+07 25894.48970399996 9.346089230932303e+07 495 393 102 194.525670809 177.785032855 16.740637954 245.199984026 216.961449747 28.238534279 171027.283675867 22879.57181469724 148147.71186116952
RESULTS: 594454.1073599999 22914.115877999968 571539.9914819999 505 386 119 194.441465577 173.645974897 20.79549068 246.277729912 212.717612815 33.560117097 52049.7894791761 19965.231801209506 32084.55767796654
RESULTS: 1.0148377739169999e+06 27327.23924999995 987510.5346669998 486 398 88 199.321389039 177.854654655 21.466734384 249.10655401 218.298062266 30.808491744 59703.453249014485 22317.481406450243 37385.97184256426
RESULTS: 405705.3962959997 18703.958921999973 387001.43737399986 489 381 108 173.85865227 158.066125447 15.792526823 224.413549573 196.33890543 28.074644143 33445.26355409562 12348.857822515563 21096.405731580067
RESULTS: 683019.8076410003 18114.89674299997 664904.910898 517 414 103 193.093014366 178.99619509 14.096819276 244.547969835 220.564675125 23.98329471 34373.58709574302 13372.173479336838 21001.41361640617
RESULTS: 766872.5479119997 25650.065279999937 741222.4826319999 502 392 110 203.548232909 183.79459134 19.753641569 255.94398328 224.29323289 31.65075039 55416.1463935034 25691.650776914597 29724.495616588763
RESULTS: 626390.2211119999 30098.41578399997 596291.8053279999 543 445 98 229.10300564 203.272611647 25.830393993 284.609381605 248.180124455 36.42925715 63134.7485486711 25903.41013290179 37231.33841576929
RESULTS: 496438.6880820004 22362.495790999976 474076.1922910001 505 390 115 187.346997103 167.54647463 19.800522473 239.324172051 207.509941586 31.814230465 40102.24801217638 16535.16441889731 23567.083593279116
RESULTS: 4.049099604356999e+06 26481.028618999946 4.022618575738e+06 528 426 102 208.963810652 187.999325738 20.964484914 264.280045981 231.472811955 32.807234026 70402.2278737245 20373.525910533357 50028.70196319109
RESULTS: 439491.6196840004 19735.236103999974 419756.3835800001 514 413 101 210.078986853 186.873520884 23.205465969 262.294366035 227.328856641 34.965509394 45728.44305539858 17322.80134063103 28405.641714767517
RESULTS: 405888.545924 20175.749205999968 385712.79671799997 506 403 103 196.466151395 175.895809959 20.570341436 248.8555785 216.991239798 31.864338702 47208.007751787896 16066.26641417667 31141.741337611245
RESULTS: 968165.6745210001 21910.776011999973 946254.8985089998 500 388 112 181.339663383 170.875400825 10.464262558 231.872653527 209.775349083 22.097304444 38935.36666209881 17817.57843956256 21117.788222536306
RESULTS: 486774.17825000006 22134.54055699998 464639.6376929998 511 407 104 200.863294945 182.840911269 18.022383676 253.681202524 223.936333017 29.744869507 46687.183693879706 18703.817214972383 27983.366478907337
RESULTS: 553072.2502160006 10345.68439799999 542726.5658180001 477 348 129 160.548105916 152.069185133 8.478920783 206.929755853 185.94439222 20.985363633 17199.50322192575 8106.817187079137 9092.68603484659
RESULTS: 814259.0369399997 28475.38111999997 785783.65582 523 418 105 191.21872861 180.905210655 10.313517955 244.564915563 222.703642916 21.861272647 43955.197828802084 21970.351174207703 21984.846654594356
RESULTS: 7.232303101413597e+11 22882.026920999975 7.232302872593323e+11 500 416 84 202.34793248 186.229751903 16.118180577 254.396019424 228.387300227 26.008719197 1.1943436503890839e+09 18000.455222635916 1.1943256499338627e+09
RESULTS: 385319.97367699986 20373.576739999957 364946.3969370001 517 423 94 213.927487009 190.708454908 23.219032101 267.235019613 233.117468914 34.117550699 51546.59888319473 16018.481386620088 35528.117496574654
RESULTS: 411206.66193399957 26802.42072599997 384404.2412079999 503 423 80 211.621900938 189.060172235 22.561728703 263.281777829 231.871314243 31.410463586 55861.01018191523 21093.25588787617 34767.75429403898
RESULTS: 719529.1149389999 22183.16011199997 697345.9548269997 490 396 94 202.579638301 182.273171053 20.306467248 252.217477401 221.953151165 30.264326236 57509.48218000346 19656.93567975302 37852.546500250486
RESULTS: 1.5201329089600001e+06 18170.47939399999 1.5019624295660001e+06 490 387 103 184.740624977 170.810197788 13.930427189 234.127112632 209.099816356 25.027296276 39865.09421386056 15877.346153337627 23987.748060522932
RESULTS: 721602.2336700002 30371.682493999975 691230.5511760003 547 458 89 232.251726775 212.36618969 19.885537085 288.60167778 258.756562349 29.845115431 62088.86245805991 26832.071281253662 35256.79117680621
RESULTS: 601373.5326380001 27399.905397999963 573973.62724 513 419 94 214.779922628 190.766903572 24.013019056 266.924428372 233.399292565 33.525135807 57195.377616658945 24184.75630297429 33010.621313684605
RESULTS: 2.130560409577e+06 21458.43887699997 2.1091019707000004e+06 467 371 96 193.261113957 170.323112577 22.93800138 241.33532705 207.914472664 33.420854386 53632.85679321275 18794.780312588377 34838.07648062436
RESULTS: 370784.4738760002 23667.417970999973 347117.0559050001 510 413 97 188.564309603 177.420233526 11.144076077 240.742949094 218.491969019 22.250980075 36451.21019979257 18132.327923102832 18318.882276689743
RESULTS: 631203.2779950004 30201.02646299997 601002.2515319999 544 435 109 217.792191089 195.406421366 22.385769723 273.335308271 238.848887776 34.486420495 66846.45218803534 26582.010370219235 40264.44181781612
RESULTS: 9.363980076406997e+07 22105.065585999942 9.361769569848403e+07 487 388 99 175.559686196 166.243059153 9.316627043 226.032046326 205.457931888 20.574114438 420498.04612328426 16556.28022160237 403941.7659016817
RESULTS: 388422.4521280008 22732.60090699999 365689.8512210002 510 415 95 201.977729193 184.738162936 17.239566257 253.27516257 225.764832989 27.510329581 38280.68711163173 19349.186425339496 18931.500686292282
RESULTS: 666624.0241289998 16344.91085299997 650279.1132760001 505 394 111 178.602622246 170.218362728 8.384259518 229.358909313 208.973285941 20.385623372 26178.78633201053 12471.175496217826 13707.610835792697
RESULTS: 2.2360256855380004e+06 22957.628907999977 2.21306805663e+06 469 383 86 192.473601222 165.032539618 27.441061604 240.903233503 203.975239086 36.927994417 53697.22187327178 16559.46633701739 37137.755536254335
RESULTS: 405551.0561260001 15104.620893999976 390446.43523199996 501 395 106 182.19056589 170.658878674 11.531687216 233.742284975 210.703195404 23.039089571 22687.076062080883 11299.59482556323 11387.481236517619
RESULTS: 464141.92907300027 24233.133265999993 439908.7958070001 467 390 77 193.791553368 181.109331605 12.682221763 242.097394605 221.136015581 20.961379024 41306.64712491265 21868.889983258116 19437.757141654507
RESULTS: 757222.9945720006 25532.979157999966 731690.0154140001 528 420 108 201.292674882 187.735172716 13.557502166 255.294975257 230.027829133 25.267146124 45876.280697221446 21102.441250688615 24773.839446532817
RESULTS: 438959.4091839999 28506.320884999972 410453.0882990001 511 411 100 208.687353329 182.232949687 26.454403642 261.495383868 223.662182357 37.833201511 62973.23977426974 23044.28442951266 39928.955344757094
RESULTS: 693881.8828690002 19965.967128999968 673915.9157400001 496 402 94 192.80485519 179.424306266 13.380548924 243.326391934 219.538998645 23.787393289 34939.306628567654 16467.86211517248 18471.444513395192
RESULTS: 363377.7305550003 26625.095214999983 336752.63534000004 499 414 85 190.077113123 177.903361575 12.173751548 240.88821772 219.40937962 21.4788381 37584.49824682581 19227.28701430938 18357.21123251641
RESULTS: 1.2898269114829996e+06 26881.18803499998 1.262945723448e+06 505 409 96 222.805441072 190.4233997 32.382041372 273.940820647 231.299457285 42.641363362 68860.23436482088 24165.840971989244 44694.39339283163
RESULTS: 7.128000207606638e+14 19272.03829699997 7.128000207413914e+14 498 393 105 192.572898695 175.925321643 16.647577052 242.700921005 214.470733871 28.230187134 7.831681374559468e+11 15908.921205567522 7.831681215470248e+11
RESULTS: 563246.0568339999 14621.995526999975 548624.0613070001 478 400 78 191.282059588 174.659671307 16.622388281 239.336663824 215.199133377 24.137530447 32074.43427743367 11194.177996331837 20880.256281101832
RESULTS: 4.703412594162997e+06 18855.595631999964 4.684556998531e+06 497 396 101 192.404783484 180.52099619 11.883787294 242.592001547 219.24781114500001 23.344190402 46366.59344164287 15750.125794345386 30616.4676472975
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.365694976 0.365694976 0 0.461374437 0.461374437 0 4.666450276224002 4.666450276224002 0
CHECKPOINT-100: 59953.953033000005 5743.478546 54210.47448699999 101 86 15 37.910397923 34.389931365 3.520466558 48.281694471 43.118858687 5.162835784 8983.762516847975 3616.403522150402 5367.358994697575
CHECKPOINT-200: 155633.616423 9649.598965999994 145984.017457 201 167 34 73.149187077 68.362481039 4.786706038 94.095856292 85.438279152 8.65757714 15516.08561531035 6680.6924872620275 8835.393128048327
CHECKPOINT-300: 323081.83786300005 14576.73312499999 308505.10473799997 301 249 52 109.809122759 102.391008429 7.41811433 140.768868619 127.41287269 13.355995929 26823.474348310752 10572.839076153356 16250.635272157404
CHECKPOINT-400: 468417.9329819998 21912.077390999984 446505.8555909999 401 326 75 147.406266587 135.714036802 11.692229785 188.466776815 168.461691677 20.005085138 42122.76783575775 17321.212179101254 24801.555656656496
CHECKPOINT-500: 534327.9054039998 26386.75870699999 507941.1466969998 501 403 98 184.102491306 168.022957814 16.079533492 235.232193382 208.344225592 26.88796779 50325.196721526045 20442.936491910583 29882.260229615476
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.43835982 0.43835982 0 0.504198935 0.504198935 0 331.6816657070027 331.6816657070027 0
CHECKPOINT-100: 86220.24079800006 4849.181321000004 81371.05947699999 101 79 22 36.07076139 34.434552255 1.636209135 46.484313451 42.546106363 3.938207088 5773.709230851795 3030.796816231192 2742.912414620603
CHECKPOINT-200: 239221.46742999996 8666.132442000002 230555.334988 201 152 49 72.347843678 68.517517911 3.830325767 93.001049844 84.054884569 8.946165275 12171.059793619806 6246.034106997747 5925.025686622059
CHECKPOINT-300: 569737.6312879998 13514.259374999996 556223.3719129999 301 237 64 115.0048257 107.763144332 7.241681368 145.825487776 132.05500412 13.770483656 20238.431394692216 10670.899504663787 9567.53189002845
CHECKPOINT-400: 607304.4993229999 17809.861786999976 589494.6375359998 401 320 81 152.652955303 144.108618574 8.544336729 193.870656023 176.707503732 17.163152291 25890.59258724678 13952.48982856757 11938.102758679204
CHECKPOINT-500: 681907.326839 21227.310152999962 660680.016686 501 404 97 190.822973271 180.012374563 10.810598708 242.458798516 221.218731053 21.240067463 32849.40533880218 16409.382723005074 16440.022615797105
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.425550149 0.425550149 0 0.536504208 0.536504208 0 0.00595972588608 0.00595972588608 0
CHECKPOINT-100: 420709.16245 3350.8088139999986 417358.35363599996 101 80 21 37.961065839 35.694423554 2.266642285 48.276842956 43.875558315 4.401284641 7075.441857657736 2408.563076520123 4666.878781137613
CHECKPOINT-200: 530222.1949519999 7316.644664000003 522905.5502879999 201 154 47 75.42582713 70.168137452 5.257689678 95.733589457 85.61860832 10.114981137 14608.07740740516 5433.378140355957 9174.699267049202
CHECKPOINT-300: 604863.5901550003 11214.235394999994 593649.3547599999 301 231 70 113.237875613 104.600071752 8.637803861 143.925656315 127.795495284 16.130161031 21101.205972383035 8647.092158773714 12454.113813609312
CHECKPOINT-400: 908665.8718140007 13172.307795999988 895493.5640179998 401 301 100 147.323564955 134.286240459 13.037324496 188.353569175 164.44832258 23.905246595 27582.81297278549 9838.97135435486 17743.8416184306
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.424531376 0.424531376 0 0.484046458 0.484046458 0 1.4842097587322878 1.4842097587322878 0
CHECKPOINT-100: 165757.05479499995 4183.898425 161573.15636999995 101 76 25 36.775027724 33.927026464 2.84800126 46.975525695 41.235698709 5.739826986 9485.858763882272 3884.1331717634675 5601.725592118804
CHECKPOINT-200: 276546.960828 7010.294220000002 269536.666608 201 149 52 71.629345697 66.132417892 5.496927805 92.190363371 80.918495556 11.271867815 15642.856931956263 6350.795783040696 9292.06114891557
CHECKPOINT-300: 393218.2720879999 9794.579539999999 383423.69254799996 301 229 72 108.126111019 100.615575902 7.510535117 139.28330895 123.819819555 15.463489395 20660.292106043707 8395.437830051373 12264.854275992337
CHECKPOINT-400: 442662.9477859997 12727.394488999984 429935.55329699995 401 311 90 147.03883609 135.015451404 12.023384686 188.699898117 166.641333776 22.058564341 27440.722345910475 10323.31913109585 17117.40321481463
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.419060045 0.419060045 0 0.548628051 0.548628051 0 0.6691330164199999 0.6691330164199999 0
CHECKPOINT-100: 152420.00807999994 2865.813316 149554.19476399999 101 83 18 37.450844276 36.038173952 1.412670324 47.853859353 44.641687319 3.212172034 5207.257687954768 1993.273636300021 3213.9840516547456
CHECKPOINT-200: 243299.6137060001 6854.426632 236445.187074 201 160 41 78.944699306 72.225533651 6.719165655 99.268729823 88.26171235 11.007017473 17410.128091665614 6040.080189175399 11370.047902490209
CHECKPOINT-300: 317519.35562600015 11425.71670799999 306093.638918 301 244 57 120.109744511 110.154670935 9.955073576 150.40951981 134.389103167 16.020416643 26197.050203203187 10100.881403012047 16096.16880019111
CHECKPOINT-400: 373159.0782910002 16749.314982999982 356409.763308 401 325 76 158.858451931 147.668392641 11.19005929 199.39720388 179.947032671 19.450171209 33674.81958044102 14856.709447958334 18818.11013248265
CHECKPOINT-500: 1.2406115313370002e+07 20867.859875999966 1.2385247453494001e+07 501 412 89 203.467661044 189.188314894 14.27934615 254.093336407 230.185074545 23.908261862 61156.303565365495 18322.481132391593 42833.822432973844
CHECKPOINT-0: 461.854675 461.854675 0 1 1 0 0.456303566 0.456303566 0 0.58298473 0.58298473 0 268.00453433369864 268.00453433369864 0
CHECKPOINT-100: 176148.41710700004 2562.3102660000004 173586.10684099997 101 78 23 40.30710271 33.563949073 6.743153637 50.744316601 41.624244536 9.120072065 7394.150012496584 1889.7561672098682 5504.393845286716
CHECKPOINT-200: 279348.50719400006 6437.975854000001 272910.53134 201 158 43 79.743441614 68.500368873 11.243072741 100.139444031 84.507084728 15.632359303 16393.19899202998 5177.470613528814 11215.728378501168
CHECKPOINT-300: 782575.1674009998 9031.636063999993 773543.5313370002 301 237 64 115.828080318 103.52255734 12.305522978 146.29362993 127.642107085 18.651522845 21503.507973658387 7587.122614781617 13916.385358876758
CHECKPOINT-400: 873486.8408850001 12989.749489999993 860497.0913950001 401 322 79 153.612398884 140.440103016 13.172295868 194.356415343 173.20359635 21.152818993 26596.184445841423 10129.266164840223 16466.918281001206
CHECKPOINT-500: 8.199912453670001e+06 18775.327789999996 8.18113712588e+06 501 406 95 198.227395638 179.588850989 18.638544649 248.529493569 220.636404594 27.893088975 50726.776987818404 14771.795381505146 35954.98160631325
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.012924674 0 0.012924674 0.150957015 0 0.150957015 370.95118631871384 0 370.95118631871384
CHECKPOINT-100: 465768.804262 6897.983582999999 458870.820679 101 86 15 38.672559528 37.578342312 1.094217216 48.649597113 46.257954727 2.391642386 8494.116845763197 5281.219032696183 3212.8978130670143
CHECKPOINT-200: 679506.9123600001 11329.096624999996 668177.8157350002 201 169 32 77.605278679 73.019578656 4.585700023 97.856144673 90.030631515 7.825513158 16856.131394532993 8250.18267291177 8605.948721621226
CHECKPOINT-300: 872805.0110379999 17441.91112399999 855363.099914 301 249 52 116.045340792 107.418020907 8.627319885 146.411263347 132.238812149 14.172451198 27267.973405466448 12837.146953808542 14430.826451657895
CHECKPOINT-400: 950546.2538209995 20755.649268999987 929790.6045519998 401 327 74 153.316854734 140.214991158 13.101863576 193.879919627 172.937254044 20.942665583 34922.3039036726 15411.148492579954 19511.155411092608
CHECKPOINT-500: 1.0652188042269992e+06 28364.625455999976 1.0368541787709998e+06 501 409 92 194.464326124 178.151265102 16.313061022 245.154247577 218.976743654 26.177503923 48648.58623524075 22017.195581307962 26631.390653932784
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.012669059 0 0.012669059 0.150307963 0 0.150307963 269.6806145939137 0 269.6806145939137
CHECKPOINT-100: 55646.065688 3549.2320720000002 52096.833616 101 76 25 34.01095851 32.666607905 1.344350605 44.048085803 40.245764253 3.8023215500000003 4850.891167811197 2875.5861650978472 1975.30500271335
