RESULTS: 1.467297525659001e+06 20361.757385999976 1.446935768273e+06 523 418 105 199.599531717 184.573941622 15.025590095 253.286344678 226.895349362 26.390995316 39688.928265788854 15559.248274038624 24129.679991750192
RESULTS: 903747.9580790008 35843.23484399998 867904.7232349999 544 452 92 215.422888595 187.630326344 27.792562251 272.165580245 234.165590493 37.999989752 74533.95066429017 27646.791842530358 46887.15882175975
RESULTS: 709031.1866390002 25638.657101999976 683392.5295369999 481 399 82 179.368112372 170.409591759 8.958520613 228.551776105 210.50950027 18.042275835 38148.557221045885 20430.71031147038 17717.846909575506
RESULTS: 767466.3104740002 20079.495411999967 747386.8150619998 483 394 89 188.900918325 175.768399403 13.132518922 238.391744342 215.489327746 22.902416596 40668.36383427392 17388.020004156075 23280.343830117807
RESULTS: 1.6819114934669996e+06 16500.86813199998 1.665410625335e+06 452 367 85 170.408754652 159.933384303 10.475370349 215.747558707 196.457640978 19.289917729 30114.91471701019 12703.000003911668 17411.914713098526
RESULTS: 666413.7882800001 20781.915725999963 645631.8725539999 458 373 85 177.575982504 162.102832359 15.473150145 223.830584605 199.507486932 24.323097673 42761.83534474134 15896.181403361947 26865.65394137943
RESULTS: 521156.0223669998 24044.64223099997 497111.3801360001 518 423 95 205.667521982 183.093386071 22.574135911 259.247554274 225.920577086 33.326977188 56014.40700154875 19503.62228310847 36510.784718440256
RESULTS: 4.487209656373003e+06 26407.61459499996 4.460802041778001e+06 504 405 99 199.995324002 183.996459514 15.998864488 250.740169418 224.365555524 26.374613894 56118.69826090464 23062.073129021137 33056.62513188345
RESULTS: 548150.9580900001 19688.59716499996 528462.3609250002 463 372 91 172.499937658 161.003908434 11.496029224 219.736149986 198.195594926 21.54055506 31044.124084839175 15448.477537809871 15595.646547029319
RESULTS: 599597.3430119993 23818.782217999942 575778.5607939998 530 418 112 207.462614841 186.46603742 20.996577421 262.427652769 228.728063499 33.69958927 54817.87008730561 22240.266747199763 32577.603340105863
RESULTS: 1.1589504825630002e+06 31105.730213999963 1.127844752349e+06 478 408 70 195.845018891 176.099273699 19.745745192 245.212073817 217.736234978 27.475838839 65357.843053692966 25916.62677981934 39441.2162738736
RESULTS: 645676.4528400007 25337.45702299995 620338.995817 489 393 96 206.842379479 181.05349049 25.788888989 256.539771763 220.184524333 36.35524743 60831.108516433895 23244.561059084404 37586.54745734951
RESULTS: 571578.5134860001 30352.36962999997 541226.143856 512 422 90 197.567030945 182.684479115 14.88255183 249.349986327 224.999153657 24.35083267 46854.12806874059 24286.874243336566 22567.25382540398
RESULTS: 1.1169890774690004e+06 19587.356227999986 1.0974017212409999e+06 533 436 97 199.187025564 190.601020825 8.586004739 252.461166027 233.514894224 18.946271803 29523.983661168702 14335.085385555054 15188.898275613645
RESULTS: 602301.6979300004 24595.880763999983 577705.817166 537 429 108 193.119316597 175.598721536 17.520595061 247.819777524 218.531712008 29.288065516 43694.460549143216 16719.656262068584 26974.804287074672
RESULTS: 1.1617149125979983e+06 14693.077944999994 1.1470218346529999e+06 519 409 110 186.836829622 173.323616185 13.513213437 239.048898037 214.152823601 24.896074436 29295.560781100416 10614.015117286763 18681.54566381362
RESULTS: 520914.1142920003 20087.995854000004 500826.11843800003 491 395 96 188.30894002 166.629849592 21.679090428 238.423741631 206.927236593 31.496505038 36583.567801936224 14138.196783957139 22445.371017979058
RESULTS: 509985.402834 24547.276157999964 485438.126676 498 415 83 208.105924983 183.988728688 24.117196295 258.636268904 225.679780789 32.956488115 60563.418669758044 20825.90916441617 39737.50950534189
RESULTS: 435559.5912969999 21103.330860999977 414456.26043599995 507 408 99 198.936191101 179.530274458 19.405916643 250.427369508 219.965577378 30.46179213 43688.9706779711 18298.829585867268 25390.14109210388
RESULTS: 9.474031817500003e+06 21322.535581999964 9.452709281917993e+06 499 416 83 197.73278135 184.361372799 13.371408551 248.275765649 226.158659505 22.117106144 58355.58511017003 18538.42030446907 39817.16480570102
RESULTS: 406414.6860340003 26963.951599999953 379450.73443400004 500 417 83 201.481149445 185.903338197 15.577811248 252.257782167 227.248954009 25.008828158 49792.03378371261 21736.6581446749 28055.37563903778
RESULTS: 609735.1724969993 23672.291520999974 586062.8809759999 535 426 109 197.603797531 182.426174045 15.177623486 252.240632244 225.485205104 26.75542714 39106.34302494867 17756.24913273384 21350.093892214772
RESULTS: 356602.7734239999 19999.609238999965 336603.164185 477 392 85 188.522808128 175.957426981 12.565381147 237.974532177 215.882763723 22.091768454 40392.305632990174 17549.57836370617 22842.72726928397
RESULTS: 1.1231838384500004e+06 23638.292830999948 1.099545545619e+06 481 385 96 194.152306798 173.770519269 20.381787529 243.359882179 212.73531546 30.624566719 51248.157315521574 20918.601790610206 30329.555524911353
RESULTS: 543155.9272600007 16219.860359999979 526936.0669000003 484 377 107 179.110315341 160.642965169 18.467350172 228.629804571 199.373183468 29.256621103 33796.96303574969 11780.608075576221 22016.35496017346
RESULTS: 535414.5251010003 18563.80367699996 516850.7214239997 516 405 111 193.874298286 178.860601441 15.013696845 246.3415597 219.827187426 26.514372274 34569.24709586699 14974.520194661462 19594.726901205522
RESULTS: 602676.7450040001 20898.204689999962 581778.540314 495 396 99 207.722307157 180.733780818 26.988526339 258.061825077 220.320339637 37.74148544 53354.75715775927 18145.810810605028 35208.94634715433
RESULTS: 1.5543985846699007e+07 16249.728909999974 1.5527736117789e+07 502 391 111 177.634325069 162.891715852 14.742609217 228.921836577 202.362033292 26.559803285 53196.61591363672 11297.505121348533 41899.1107922882
RESULTS: 758014.6126189999 20318.03121799997 737696.5814009999 524 409 115 194.329590817 174.26859563 20.060995187 248.149194251 215.287347864 32.861846387 41112.928518185196 16018.10146436857 25094.827053816603
RESULTS: 619481.9626369994 22740.568720999967 596741.3939159999 499 417 82 199.905017161 181.930715604 17.974301557 251.106124454 223.952019386 27.154105068 41057.67886988362 17556.56521946489 23501.113650418738
RESULTS: 628345.0452509995 19741.764060999983 608603.28119 467 358 109 169.282850994 157.585769046 11.697081948 217.473352756 193.606296208 23.867056548 37127.47330854309 16801.149731559577 20326.323576983494
RESULTS: 375404.531184 28219.70107499998 347184.8301089998 479 395 84 174.324805238 159.896832265 14.427972973 223.663711202 199.66479064 23.998920562 48291.16932478066 20842.58177072008 27448.587554060545
RESULTS: 499649.6998040001 29788.392601999956 469861.30720200005 503 410 93 204.849934884 186.235610853 18.614324031 257.336233486 228.327062781 29.009170705 57875.3319728998 25773.07847526012 32102.2534976397
RESULTS: 642130.0408320003 29417.838302999982 612712.2025290001 486 398 88 203.14661563 183.87085476 19.27576087 253.144369152 224.150165474 28.994203678 57153.76229267408 25268.102756841956 31885.659535832154
RESULTS: 843946.7670819992 19419.38991599996 824527.3771659997 490 390 100 197.656157152 172.351336344 25.304820808 246.451625422 210.767319275 35.684306147 55744.46524577898 17167.068813455448 38577.39643232355
RESULTS: 676747.071185 25541.391376999964 651205.6798079996 494 393 101 186.406373994 171.96925317 14.437120824 237.176165397 211.901812452 25.274352945 41318.14696185516 19333.68084294569 21984.466118909535
RESULTS: 357507.6536849997 25400.653961999942 332106.99972299987 529 448 81 230.634889464 201.475829933 29.159059531 285.017188246 247.175111299 37.842076947 59383.40288111168 20948.914370229664 38434.48851088204
RESULTS: 658066.4642199997 27768.878773999957 630297.5854460001 522 421 101 211.020839687 184.348458248 26.672381439 264.571963082 226.771708664 37.800254418 66841.9788114907 23970.535559867207 42871.44325162354
RESULTS: 830324.307226 21754.764438999944 808569.5427869998 494 397 97 183.614873195 170.307300683 13.307572512 232.408926872 208.60110915 23.807817722 37664.76338486401 17854.957815551148 19809.80556931283
RESULTS: 621285.3338510001 9329.891845999982 611955.4420049997 498 368 130 162.866197276 153.317719029 9.548478247 211.177734692 188.969059888 22.208674804 15740.479932129472 6153.977258287722 9586.502673841747
RESULTS: 880022.1604500004 18366.836281999967 861655.3241679999 498 404 94 198.325598275 178.964476797 19.361121478 249.383252215 220.225310838 29.157941377 37966.15968268691 15496.10565531149 22470.05402737542
RESULTS: 676806.863617 23741.367030999987 653065.4965859998 514 418 96 190.465089389 180.458884929 10.00620446 242.447177602 222.114790837 20.332386765 37099.46585161601 19369.183050125564 17730.282801490433
RESULTS: 1.2129728373179988e+06 22124.337166999983 1.1908485001509998e+06 457 379 78 186.920145597 165.306564502 21.613581095 233.680100968 203.455329762 30.224771206 48286.73522427941 17629.784615945602 30656.950608333787
RESULTS: 457938.68803999975 25321.442941999958 432617.2450979999 506 407 99 183.114463456 173.01967102 10.094792436 235.144171589 214.620229463 20.523942126 37324.7712649047 18777.544681022817 18547.22658388195
RESULTS: 941614.6550760004 27079.883878999968 914534.7711969997 531 425 106 210.189167084 185.419129102 24.770037982 264.751895297 228.492359581 36.259535716 54479.7485586858 20723.585399450054 33756.16315923569
RESULTS: 1.0141341916020006e+06 23515.655832999964 990618.535769 495 396 99 188.001484224 174.09111467 13.910369554 237.850178266 213.300744309 24.549433957 42413.688923793925 20358.623133915113 22055.06578987879
RESULTS: 784352.028372 22553.788872999958 761798.2394989999 520 430 90 219.544734966 186.740671403 32.804063563 272.380242812 230.131545536 42.248697276 64046.10087402918 18014.79528040446 46031.30559362472
RESULTS: 1.557455932112e+06 31206.46390999997 1.526249468202e+06 507 418 89 213.532558927 193.055727627 20.4768313 264.54731853 234.190085008 30.357233522 65542.21245668917 28851.114756958963 36691.09769973019
RESULTS: 922805.0006120004 24278.212311999978 898526.7882999999 477 396 81 195.215306492 172.065514175 23.149792317 243.86854456 211.7581572 32.11038736 56533.56616762893 20894.70489142351 35638.86127620538
RESULTS: 761875.2949159994 28368.396651999967 733506.8982640001 524 421 103 191.982553934 180.14390958 11.838644354 244.727836861 222.298586951 22.42924991 41699.3183652624 21355.354804811446 20343.96356045097
RESULTS: 879023.7988700011 18341.88443799998 860681.9144319999 475 369 106 169.756461729 160.279617001 9.476844728 216.484057756 196.400266831 20.083790925 29709.49983640284 14275.569570185264 15433.930266217578
RESULTS: 561375.0878569996 22022.709560999952 539352.3782959998 535 424 111 203.867279258 187.767374585 16.099904673 257.91931474 230.157724673 27.761590067 38070.66701740401 16927.087415990256 21143.579601413738
RESULTS: 617908.5547759999 25567.238497999984 592341.3162779997 499 402 97 203.009328277 176.988104721 26.021223556 253.240761659 217.083706671 36.157054988 56183.5532832656 20078.009707011137 36105.54357625445
RESULTS: 560288.1531799997 23126.260476999963 537161.8927030001 504 416 88 216.715915097 187.596015564 29.119899533 268.020600674 228.961605153 39.058995521 70677.29849137546 20136.764349296118 50540.534142079305
RESULTS: 544066.078569 25432.184213999957 518633.89435499994 491 394 97 189.687880663 173.28589981 16.401980853 239.805206071 212.189256922 27.615949149 48919.14894919909 21274.328282177747 27644.820667021348
RESULTS: 558644.6399039993 28427.47889499995 530217.1610089998 511 438 73 204.986546512 193.410471309 11.576075203 256.934338659 237.108986923 19.825351736000002 48695.63305465415 22630.17517084939 26065.457883804804
RESULTS: 2.083085515573998e+06 29135.367746999997 2.0539501478270001e+06 497 414 83 211.894438271 177.874225855 34.020212416 262.206356441 219.451046673 42.755309768000004 80554.92510323178 22924.084508000225 57630.840595231486
RESULTS: 943997.6931380001 18637.017741999978 925360.6753959998 513 401 112 205.3598955 181.730523127 23.629372373 257.375968484 221.619902078 35.756066406 51367.18693585063 19210.90465640754 32156.282279443145
RESULTS: 1.2627467370397002e+07 19569.161538 1.2607898208858998e+07 504 406 98 203.17093133 179.192678975 23.978252355 255.781954773 220.769527215 35.012427558 67900.01955202059 16532.180358445734 51367.839193574786
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.389988364 0.389988364 0 0.495945632 0.495945632 0 7.434522779323393 7.434522779323393 0
CHECKPOINT-100: 68617.93631700001 4934.3287740000005 63683.60754299999 101 80 21 39.005985254 35.769487322 3.236497932 49.219219787 43.40200522 5.817214567 9420.732901243873 4314.911660879521 5105.821240364356
CHECKPOINT-200: 426801.2835850001 10256.698502999998 416544.585082 201 162 39 81.020569701 73.238328146 7.782241555 101.032014568 88.792080258 12.23993431 20855.24075274547 9322.542551189154 11532.698201556324
CHECKPOINT-300: 526483.0114890002 15133.246413999988 511349.76507499994 301 244 57 123.871809648 110.59526356800001 13.27654608 154.528484182 134.628345927 19.900138255 33108.64202810168 13919.617700796385 19189.024327305306
CHECKPOINT-400: 593194.4229260006 18566.44984499997 574627.9730809998 401 321 80 165.247174628 146.618784519 18.628390109 206.466014748 178.581574823 27.884439925 43467.6472133761 17228.612537127527 26239.034676248564
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.353982011 0.353982011 0 0.455882604 0.455882604 0 32.587020473727364 32.587020473727364 0
CHECKPOINT-100: 93062.67039100005 4239.686993999999 88822.983397 101 81 20 39.012024119 34.628441334 4.383582785 49.16436719 42.80101523 6.36335196 7471.828878334128 3294.9033898586486 4176.925488475483
CHECKPOINT-200: 249880.23757100006 6535.899191999998 243344.338379 201 160 41 73.512876837 68.359183827 5.15369301 93.488597034 84.265758241 9.222838793 12867.6272007866 5107.00932335315 7760.617877433453
CHECKPOINT-300: 382146.4941700003 9646.762541999995 372499.73162800004 301 238 63 109.350218092 101.475490273 7.874727819 139.182383274 124.70322991 14.479153364 18609.525020137156 7290.271852483778 11319.253167653376
CHECKPOINT-400: 490509.4347530002 13003.741577999992 477505.693175 401 318 83 147.330108855 136.128014839 11.202094016 187.922158399 167.657836825 20.264321574 26849.75424450882 10126.760857580392 16722.99338692844
CHECKPOINT-500: 555796.1659460003 17247.388296999983 538548.7776489999 501 393 108 181.974164948 168.94897451 13.025190438 232.223652013 207.543905187 24.679746826 32224.393061893672 13406.708872737829 18817.68418915585
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.388012904 0.388012904 0 0.52599221 0.52599221 0 159.1243857585476 159.1243857585476 0
CHECKPOINT-100: 1.1011730901211998e+08 5923.382952 1.1011138562916799e+08 101 74 27 39.232797735 32.357617282 6.8751804530000005 48.918721614 39.355365506 9.563356108 203789.9875783701 4363.269177458665 199426.71840091146
CHECKPOINT-200: 1.1018860721395801e+08 8999.826734999999 1.10179607387223e+08 201 162 39 77.758473702 70.27597719 7.482496512 97.519195551 86.215935741 11.30325981 208161.74325600354 6895.114210995562 201266.62904500804
CHECKPOINT-300: 1.1027943139685903e+08 12813.070398999987 1.1026661832646002e+08 301 244 57 116.799239937 107.308157098 9.491082839 146.877119499 131.680508102 15.196611397 214725.29170380576 10259.383708641195 204465.90799516469
CHECKPOINT-400: 1.1036277525352699e+08 17742.912297999977 1.1034503234122902e+08 401 322 79 155.369180359 142.286781244 13.082399115 195.867130371 174.572885641 21.29424473 222767.03901932386 14064.321600417861 208702.71741890613
CHECKPOINT-500: 1.1040353588362597e+08 20016.880959999962 1.1038351900266603e+08 501 401 100 193.401786895 177.092504499 16.309282396 244.454131708 217.358908534 27.095223174 228537.70717657387 15742.235428206492 212795.47174836762
CHECKPOINT-0: 110 110 0 1 1 0 0.393952508 0.393952508 0 0.470818028 0.470818028 0 61.973752464800015 61.973752464800015 0
CHECKPOINT-100: 117258.74382700006 6258.2946669999965 111000.44916000002 101 79 22 40.125462376 36.501759315 3.623703061 50.289007323 44.374776385 5.914230938 10446.223639357186 6067.4017638154555 4378.821875541727
CHECKPOINT-200: 267915.71636500006 11798.870887999994 256116.845477 201 151 50 72.658620204 66.576537588 6.082082616 92.245907141 81.409594405 10.836312736 18008.39146410342 9638.45768334697 8369.933780756453
CHECKPOINT-300: 311427.3438510001 16135.303824999984 295292.040026 301 233 68 109.801181428 101.439976992 8.361204436 139.360538507 124.288521862 15.072016645 23876.33665191505 12721.649950168472 11154.686701746592
CHECKPOINT-400: 354115.41275099985 20894.270979999976 333221.1417709999 401 311 90 149.099937727 136.337093975 12.762843752 188.894584152 166.833407253 22.061176899 33563.1487101798 17152.045243367174 16411.103466812627
CHECKPOINT-0: 27 27 0 1 1 0 0.412880786 0.412880786 0 0.498713807 0.498713807 0 15.98867135424 15.98867135424 0
CHECKPOINT-100: 104788.58812200002 5775.565114 99013.023008 101 82 19 38.718145651 37.463415353 1.2547302980000001 48.741836351 45.415280186 3.326556165 8438.63031382912 4962.405925872524 3476.224387956594
CHECKPOINT-200: 223092.28627700006 8755.984277999993 214336.30199899996 201 164 37 79.103545925 73.731031794 5.372514131 99.324692106 89.909710834 9.414981272 17276.219197937637 7266.637763239622 10009.581434698028
CHECKPOINT-300: 454401.56810499995 13340.615960999981 441060.95214399986 301 241 60 120.509358815 110.90383302 9.605525795 151.017705073 134.766050246 16.251654827 28308.627906548154 11664.168755059158 16644.45915148899
CHECKPOINT-400: 562050.742913 17180.727904999978 544870.0150079998 401 321 80 159.685502927 148.109945251 11.575557676 200.35792223 179.731791108 20.626131122 35295.19906606975 15002.504660805302 20292.694405264447
CHECKPOINT-500: 944485.6256299996 22877.478602999952 921608.1470269995 501 401 100 204.453608948 185.23719781 19.216411138 255.228193079 224.884709352 30.343483727 50466.03240381059 20046.170817282196 30419.861586528375
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.393435461 0.393435461 0 0.512304931 0.512304931 0 0.354832290226176 0.354832290226176 0
CHECKPOINT-100: 72559.47245800003 3982.0561989999997 68577.41625899999 101 78 23 41.067942509 36.461166504 4.606776005 52.117931685 44.624866362 7.493065323 11528.555226837592 4259.099594123869 7269.455632713726
CHECKPOINT-200: 346383.36434800015 8393.969512999996 337989.394835 201 160 41 83.022425629 72.296537188 10.725888441 104.522430934 88.834942917 15.687488017 25715.31152053508 7175.168164269498 18540.14335626561
CHECKPOINT-300: 485971.8113170005 13227.456641999985 472744.3546749999 301 242 59 126.128356718 110.81735817 15.310998548 158.146508624 135.723749352 22.422759272 39660.19428024793 11797.478065871615 27862.716214376323
CHECKPOINT-400: 613253.0919570005 19597.645056999983 593655.4468999997 401 319 82 168.223077139 146.049433322 22.173643817 210.791333824 178.941107872 31.850225952 54777.96984605181 16991.535291435637 37786.43455461621
CHECKPOINT-500: 784328.0786340004 23318.510518999963 761009.5681149996 501 403 98 210.388959158 184.920342766 25.468616392 262.635389698 225.737759566 36.897630132 61685.993967637136 20061.740949247866 41624.253018389325
CHECKPOINT-0: 300 300 0 1 1 0 0.386039954 0.386039954 0 0.51821746 0.51821746 0 166.0532685 166.0532685 0
CHECKPOINT-100: 139471.06279300005 4355.723314999998 135115.339478 101 90 11 41.777328752 39.560774335 2.216554417 52.083792352 48.692054388 3.391737964 5787.410287873992 3544.886014785568 2242.524273088422
CHECKPOINT-200: 234717.46561100014 7973.802036000001 226743.663575 201 171 30 80.487374579 74.597550023 5.889824556 101.2131838 92.218817193 8.994366607 14340.849934029326 6127.342705676521 8213.5072283528
CHECKPOINT-300: 278399.36873600003 11149.886771999989 267249.481964 301 254 47 122.250388741 111.576051769 10.674336972 153.148716713 137.610846541 15.537870172 21305.966053219825 8844.511298703486 12461.454754516335
CHECKPOINT-400: 341129.4857000001 16774.415722999976 324355.06997699995 401 338 63 163.571825643 149.6980525 13.873773143 204.872657362 184.216965613 20.655691749 30219.38586085975 12938.655375967575 17280.730484892192
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.388021785 0.388021785 0 0.509201541 0.509201541 0 0.04182472599 0.04182472599 0
CHECKPOINT-100: 517888.54788800015 3885.9069600000007 514002.6409280001 101 77 24 32.891894914 32.275227866 0.616667048 42.823829063 39.73743904 3.086390023 5517.376928790821 2832.04661219722 2685.330316593598
CHECKPOINT-200: 617514.1152090004 7535.727362000001 609978.387847 201 152 49 68.290338962 64.068312042 4.22202692 88.331913825 79.340924503 8.990989322 12469.976232587962 5472.225145342316 6997.751087245643
