RESULTS: 7.232300240102958e+17 23120.435244999964 7.232300240102734e+17 521 420 101 137.26683825 128.672547866 8.594290384 204.289633644 183.896990691 20.392642953 9.004945707747186e+15 16474.965559614946 9.004945707730716e+15
RESULTS: 628345.5594709998 15205.958397999997 613139.601073 493 380 113 131.34074634 122.638513607 8.702232733 196.031199349 173.845065432 22.186133917 39158.280446810044 11762.139116536076 27396.141330273953
RESULTS: 458108.44671899994 15844.200914 442264.245805 452 360 92 125.28324843 117.585287417 7.6979610130000005 184.044774829 165.412923348 18.631851480999998 34105.80408626422 12473.500097183864 21632.30398908038
RESULTS: 422881.9032060002 17662.10391999997 405219.799286 529 396 133 143.047350116 130.350067763 12.697282353 211.853052753 182.652031999 29.201020754 40413.12292192608 12863.497234281693 27549.62568764442
RESULTS: 683856.9338530008 10484.664036999984 673372.2698160001 493 371 122 129.719629802 123.522343405 6.197286397 191.293265737 172.149479098 19.143786638999998 23944.034872736724 8080.681946524698 15863.35292621203
RESULTS: 643167.0690269999 14626.505819999984 628540.5632069999 471 377 94 132.934230478 124.230912561 8.703317917 194.143755914 174.253817639 19.889938275 39418.12011386135 11714.20583723267 27703.91427662866
RESULTS: 906098.5139440015 22626.736037999985 883471.7779059999 524 418 106 144.132063315 134.126506331 10.005556984 210.823097198 188.700229874 22.122867324 51920.507824465436 17026.316634971918 34894.19118949354
RESULTS: 877927.5213750007 17717.03585899997 860210.4855160001 541 411 130 142.394936891 134.02611532 8.368821571 211.771229293 187.990908548 23.780320745 46191.40471989824 13246.66380118362 32944.7409187146
RESULTS: 843748.2985160003 15575.201795999987 828173.0967199999 476 377 99 130.587909112 122.687642309 7.900266803 191.870317192 172.740926006 19.129391186 38901.53898891392 11771.210791183594 27130.328197730374
RESULTS: 729507.0556650003 9396.395209999986 720110.6604549999 522 379 143 137.120063552 126.075674634 11.044388918 203.733605564 176.567219574 27.16638599 32881.014845281636 7770.817826079322 25110.197019202344
RESULTS: 3.8800003771124443e+12 16718.38806299998 3.8800003603940586e+12 492 388 104 134.981755144 126.222598201 8.759156943 199.407339451 178.15350029 21.253839161 8.350371055377531e+10 12490.756080010176 8.350369806301913e+10
RESULTS: 533229.7667540001 19333.301301999963 513896.46545200015 508 421 87 143.490424523 135.412888074 8.077536449 209.213432019 190.847705185 18.365726834 40559.54279084028 15063.977829135945 25495.56496170432
RESULTS: 332979.059144 14611.64488499998 318367.41425900016 497 388 109 141.072548377 133.593440335 7.479108042 207.04545296 186.015018001 21.030434959 29671.690444735334 11752.928204198432 17918.76224053688
RESULTS: 865893.2862920006 17513.966503999975 848379.3197879997 506 395 111 143.941056694 132.817857424 11.12319927 208.843934652 184.821777258 24.022157394 51808.71437181297 14527.573802730123 37281.140569082854
RESULTS: 570847.7225169999 24415.977786999963 546431.7447300002 553 444 109 154.713731354 143.884470871 10.829260483 226.678374724 202.21748596 24.460888764 49265.02936968318 18417.820012834218 30847.209356848995
RESULTS: 454798.01373400015 17415.43956099997 437382.5741730002 527 413 114 146.554828137 135.622490283 10.932337854 214.810505019 190.263188574 24.547316445 40921.316458909365 13815.025097629268 27106.291361280066
RESULTS: 893880.5931840003 21979.472103999953 871901.12108 544 415 129 143.033185062 134.609939024 8.423246038 211.831835719 188.411297682 23.420538037 42364.90162851806 14839.362046404138 27525.539582113957
RESULTS: 595070.7626570002 11401.518659999983 583669.243997 512 381 131 131.118462501 123.034245749 8.084216752 196.654780078 173.73766932 22.917110758 27598.27646350846 8353.19680697857 19245.079656529862
RESULTS: 737234.8156469999 17304.106302999957 719930.7093439996 523 422 101 145.818024992 136.625372002 9.19265299 213.947390315 192.30672715 21.640663165 47958.20658790448 13792.092176605604 34166.1144112989
RESULTS: 454548.90542100015 14560.406845999978 439988.49857500003 520 402 118 142.828733921 131.339258881 11.48947504 210.388855401 184.906443022 25.482412379 39576.892016970734 11345.856472395322 28231.035544575418
RESULTS: 752055.0559060003 15012.90151499997 737042.1543910002 523 392 131 135.765570768 127.155360883 8.610209885 202.744841844 178.903917571 23.840924273 40507.3870786238 10654.525916571483 29852.861162052315
RESULTS: 513195.30757200014 18308.546676999966 494886.760895 499 405 94 144.564782265 132.078985451 12.485796814 209.974226461 185.939860288 24.034366173 59926.5915450198 15313.104065144948 44613.4874798748
RESULTS: 952615.4539910003 21017.802366999967 931597.6516240002 525 409 116 144.277586229 135.59136531 8.686220919 210.729220257 189.177234372 21.551985885 48030.174108259234 16289.215979766828 31740.958128492384
RESULTS: 564607.8734579996 21596.50367999997 543011.3697779998 477 370 107 132.26988543 122.675692605 9.594192825 193.382678255 171.142632291 22.240045964 41397.71562161936 16269.63418979764 25128.081431821716
RESULTS: 7.236752861035496e+08 24095.98746399995 7.23651190116086e+08 480 383 97 131.887748986 124.66145135 7.226297636 193.743888993 175.05433701 18.689551983 1.917410020562019e+07 17972.80047889755 1.9156127405141294e+07
RESULTS: 721941.4359420002 12557.559139999972 709383.8768019995 491 373 118 129.984917455 124.178023705 5.80689375 192.748362516 173.487127847 19.261234669 29232.67957193676 10216.664228847098 19016.01534308968
RESULTS: 373105.5335430003 18323.302833999973 354782.2307090001 494 389 105 134.321843443 125.171363928 9.150479515 198.742458524 176.730239316 22.012219208 38664.385227569386 14591.017945363938 24073.367282205436
RESULTS: 823522.3088900002 13967.700833999977 809554.6080559997 514 392 122 140.478837097 130.243298191 10.235538906 206.707994369 182.531095155 24.176899214 37869.05214893618 10668.145585787686 27200.90656314845
RESULTS: 1.0538303855255011e+07 16244.536917999978 1.0522059318336995e+07 502 396 106 133.635505637 127.164430017 6.47107562 197.55285468 179.167480494 18.385374186 107812.45608440509 12589.706560687513 95222.74952371747
RESULTS: 570751.8487839999 20002.401384999983 550749.4473989998 478 386 92 132.009232409 123.907029632 8.102202777 193.54741668 174.550035271 18.997381409 36511.87739745401 14926.038040133066 21585.83935732093
RESULTS: 1.1137524140779993e+06 17554.622318999987 1.096197791758999e+06 499 375 124 133.357661104 123.44348622 9.914174884 196.628322779 173.129654802 23.498667977 48839.35237192896 14409.788311893994 34429.56406003494
RESULTS: 607857.6510050002 18001.792512999975 589855.8584919999 507 418 89 145.198049716 136.820833674 8.377216042 210.81898153 192.572583421 18.246398109 38964.983694092174 14305.675356044518 24659.3083380477
RESULTS: 867880.7647540005 28143.98649599996 839736.7782579999 514 422 92 140.59415067 131.217354162 9.376796508 206.979613023 186.747782673 20.23183035 72641.37755711479 21450.15859432718 51191.218962787614
RESULTS: 626987.3349419989 20464.76132199997 606522.5736199999 512 405 107 143.298481139 133.230589648 10.067891491 208.303271389 185.967761459 22.33550993 45736.99560823797 15761.308586913989 29975.687021323927
RESULTS: 897343.3676110001 13555.565626999976 883787.8019839997 477 374 103 131.598318386 124.487084663 7.111233723 191.434578156 174.135644421 17.298933735 30913.098757077943 9994.92247026617 20918.176286811788
RESULTS: 354248.2486370003 25198.041972999967 329050.20666400006 500 417 83 147.625392609 138.95367751 8.671715099 211.702479049 193.803577816 17.898901233 39673.44231787257 19551.930067937792 20121.51224993478
RESULTS: 625019.2315340005 22895.476681999968 602123.7548519999 491 395 96 137.800663088 128.047135799 9.753527289 201.46862705 180.350515666 21.118111384 44632.180567266885 17407.242122135303 27224.938445131607
RESULTS: 369500.26231 20812.211608999976 348688.0507009999 487 393 94 136.805369114 126.583893172 10.221475942 200.305269533 178.224163297 22.081106236 45144.428720903685 16645.579775560753 28498.848945342947
RESULTS: 490702.36458199966 18492.777760999983 472209.5868209999 525 438 87 135.959489573 128.401899897 7.557589676 205.047752296 187.036653994 18.011098302 40523.00187670769 13724.713477554526 26798.288399153153
RESULTS: 452288.43978900014 21031.83928299996 431256.60050599993 546 448 98 155.865777946 145.633293063 10.232484883 227.335440195 205.223482082 22.111958113 52229.8248040514 17486.92132098902 34742.90348306232
RESULTS: 2.2807979410179993e+06 20315.37479699998 2.2604825662209997e+06 464 375 89 129.368714093 120.949815214 8.418898879 189.372746823 170.164371275 19.208375548 69383.8261332968 15868.288342834061 53515.53779046274
RESULTS: 330959.9728059998 16752.123962999995 314207.84884299984 441 375 66 123.355150458 115.695358906 7.659791552 181.622448325 165.971178181 15.651270144 36831.10995364126 13759.789166188028 23071.320787453238
RESULTS: 719448.5018570003 24513.613274000007 694934.8885829998 483 386 97 124.330522341 116.941353739 7.389168602 187.49662824 168.296236034 19.200392206 42507.458050423105 16535.889531627883 25971.56851879526
RESULTS: 632568.487881 13682.424726999978 618886.0631540001 473 376 97 131.369169254 122.848934015 8.520235239 193.083049627 172.974500988 20.108548639 35101.03668590667 10419.35858718918 24681.67809871748
RESULTS: 2.6402240738310036e+06 20382.284013000004 2.6198417898180005e+06 506 405 101 144.24369809 133.454137048 10.789561042 209.714991787 186.725950283 22.989041504 71905.38928714202 16067.686348098518 55837.702939043484
RESULTS: 357546.18631 14481.45660599998 343064.72970399994 508 406 102 141.790448776 133.162859541 8.627589235 207.879585882 186.989775317 20.889810565 32213.979662321082 11390.070097975717 20823.909564345395
RESULTS: 7.702847172719002e+06 19025.39296399996 7.683821779755003e+06 509 414 95 136.752358148 131.800008177 4.952349971 201.898083969 186.022734562 15.875349407 101066.96818547616 13816.839581691564 87250.12860378469
RESULTS: 4.912705238004002e+06 10184.003358999991 4.902521234645005e+06 461 332 129 118.860518757 108.882072375 9.978446382 178.974200653 153.556480307 25.417720346 115751.03709351644 8196.818122534829 107554.21897098166
RESULTS: 3.8800006041106123e+12 19777.80064499996 3.880000584332812e+12 490 406 84 139.167415829 132.791162288 6.376253541 203.235009505 186.913927162 16.321082343 3.8140853791646065e+10 15627.404434704045 3.814083816424163e+10
RESULTS: 815442.4495909993 16130.253898999974 799312.1956919997 468 362 106 128.741424328 118.513904896 10.227519432 190.303018587 167.225796397 23.07722219 47284.76861128999 12701.555621847177 34583.212989442836
RESULTS: 1.4470442248957946e+09 17690.303361999977 1.4470265345924327e+09 496 381 115 140.143963369 126.292291589 13.85167178 204.245429634 176.876325696 27.369103938 2.331039081129511e+07 14798.536399958906 2.329559227489515e+07
RESULTS: 1.2277047920979967e+06 19705.60160499998 1.2079991904929993e+06 494 401 93 135.752104399 127.883840919 7.8682634799999995 199.841604022 180.817859405 19.023744617 43799.8484942008 14364.866547752807 29434.981946447937
RESULTS: 711268.7467070008 22039.755389999962 689228.9913170005 493 387 106 136.01652201 123.352396705 12.664125305 199.044790599 173.899157765 25.145632834 55888.65780167221 17407.691440825645 38480.9663608465
RESULTS: 771079.9760329998 21045.353443999986 750034.6225889999 499 401 98 134.55187953 127.368517791 7.183361739 198.85864708 180.604437644 18.254209436 41089.938790936976 15176.797458991257 25913.14133194565
RESULTS: 1.112700886605998e+06 15524.357141999975 1.0971765294639997e+06 492 390 102 135.62572223 128.678301364 6.947420866 199.042418097 180.620739545 18.421678552 39973.310010110945 12150.597409854268 27822.712600256706
RESULTS: 3.880001328763762e+12 19934.929545999974 3.8800013088288384e+12 512 401 111 128.477069819 119.510872685 8.966197134 194.929753115 172.707744099 22.222009016 4.40939488720804e+10 14161.946802719936 4.409393471013359e+10
RESULTS: 973628.6348749992 18890.96876999997 954737.6661049994 509 403 106 141.221679102 132.14285464 9.078824462 207.606740752 185.774286572 21.83245418 53209.86160782312 15609.800951009933 37600.06065681317
RESULTS: 467821.707041 19683.039926999983 448138.66711399995 524 423 101 140.381949662 130.078136869 10.303812793 209.585928896 186.762595084 22.823333812 49132.55964025547 15297.255621810553 33835.3040184449
RESULTS: 577269.124328 24908.289887999978 552360.8344400001 511 410 101 130.012012095 120.669227575 9.34278452 195.986892662 174.322289042 21.66460362 46539.64343699333 17040.16022186011 29499.483215133238
RESULTS: 646359.5345479997 11097.440451999986 635262.0940959998 486 357 129 122.944804865 115.955555107 6.989249758 185.637159362 163.2092447 22.427914662 32995.196737004815 8326.04708697759 24669.149650027244
RESULTS: 608803.809065 18025.025910999993 590778.7831540002 497 383 114 130.141991636 120.735157269 9.406834367 194.319730897 171.504153345 22.815577552 39660.604743202886 13532.628720786695 26127.976022416216
RESULTS: 621550.0439240003 10272.923317999986 611277.1206060001 463 356 107 119.845689731 114.730857251 5.11483248 180.289596551 162.459007799 17.830588752 30103.700714861858 7569.042068142273 22534.658646719592
RESULTS: 867417.8084450003 22707.13568899995 844710.672756 513 405 108 139.311940368 129.361161835 9.950778533 205.55285261 182.731973042 22.820879568 55598.555370162314 17641.477656425315 37957.07771373707
RESULTS: 635672.3153880008 18696.311937999963 616976.0034500002 503 406 97 142.151201027 132.578170656 9.573030371 207.259744403 186.380731158 20.879013245 47136.763783898416 14735.643329012912 32401.120454885495
RESULTS: 376789.8645600001 18860.351910999983 357929.512649 535 422 113 147.399087434 137.84597037 9.553117064 217.049223581 193.376482433 23.672741148 40038.2755209531 13814.240589089759 26224.034931863305
RESULTS: 930387.8180109999 14506.669106999967 915881.1489039998 498 381 117 136.393824116 126.23118506 10.162639056 200.227876912 176.515626714 23.712250198 46492.60239532661 11245.531619985048 35247.07077534153
RESULTS: 544578.5872410005 20517.41303199996 524061.1742090002 464 365 99 122.229873847 112.415483137 9.81439071 182.518013657 160.72777375 21.790239907 43141.92837598901 14245.774713357368 28896.153662631616
RESULTS: 386752.3217440001 20533.15302999997 366219.16871399997 462 374 88 128.57223039 120.192099508 8.380130882 188.287151238 169.513142461 18.774008777 35125.72591868115 14546.475410172743 20579.250508508387
RESULTS: 544804.3839310001 23317.189386999962 521487.1945440002 533 427 106 146.857237348 136.746984239 10.110253109 216.306016422 193.127856304 23.178160118 50355.80329338863 18249.15240173425 32106.650891654383
RESULTS: 1.9001396141790005e+06 14585.79206799997 1.8855538221109998e+06 501 378 123 130.208245283 122.595482098 7.612763185 195.160123382 172.699697502 22.46042588 53720.378884550024 10884.48894771127 42835.88993683874
RESULTS: 389591.8628330001 18091.99555999999 371499.867273 473 383 90 133.154015862 126.91656415 6.237451712 195.047176334 177.442176097 17.605000237 34547.77490967612 13952.080379945739 20595.69452973034
RESULTS: 660902.3491859991 11211.675669999997 649690.6735159997 502 362 140 124.268697338 118.130150028 6.13854731 187.835219265 166.146026512 21.689192753 26304.387182004586 8032.276077205642 18272.111104798918
RESULTS: 553619.9607240005 20858.690812999987 532761.269911 537 421 116 150.06154726 140.426049871 9.635497389 218.990532903 195.450561323 23.53997158 42705.104128711806 16140.740555440656 26564.363573271108
RESULTS: 688621.3474269998 18232.33578999997 670389.0116370001 475 376 99 132.567587159 124.06411616 8.503470999 193.520638802 173.612678961 19.907959841 37443.84021039252 13672.89612361397 23770.944086778527
RESULTS: 359229.13731399993 25989.32188499997 333239.81542899995 516 436 80 146.349013874 138.13570204 8.213311834 213.155483498 195.433804387 17.721679111 50908.49475736148 20929.64013949295 29978.85461786858
RESULTS: 526743.2458710001 18850.000034999965 507893.2458359999 515 405 110 137.128259661 126.02234569 11.105913971 202.427748799 178.762992402 23.664756397 43451.6665149028 14285.076614323743 29166.589900579063
RESULTS: 507684.3367210002 15763.05254299997 491921.28417799994 467 369 98 129.518846087 120.59822781 8.920618276999999 190.910248882 170.052398888 20.857849994 43006.260172925795 13088.372645956175 29917.88752696962
RESULTS: 358731.57030600036 14252.771376999975 344478.798929 471 366 105 129.878954237 122.508862969 7.370091268 191.892862892 171.392560366 20.500302526 30333.07189853859 11530.718542415778 18802.353356122814
RESULTS: 628488.0706419998 22313.57930799996 606174.4913339998 513 405 108 140.569485361 130.922838325 9.646647036 207.046496666 184.632808531 22.413688135 43416.96490527016 16126.746244253955 27290.218661016203
RESULTS: 469860.12052999984 13707.241108999993 456152.87942100014 478 368 110 128.558990679 118.505303058 10.053687621 190.709224585 167.571168269 23.138056316 38529.86235433194 10604.400521079517 27925.46183325241
RESULTS: 435868.74547899986 20307.41706499997 415561.3284139999 494 408 86 141.39232194 132.761982176 8.630339764 206.135903249 187.007362482 19.128540767 38508.88152351096 16053.019852185955 22455.861671324958
RESULTS: 703781.574483001 22696.851429999973 681084.7230530003 478 383 95 128.476567847 118.657269374 9.819298473 188.320649873 168.014086689 20.306563184 46329.13838556126 15547.348937097624 30781.78944846367
RESULTS: 282992.2777529998 15758.456495999972 267233.8212569999 477 391 86 130.598783603 123.247014445 7.351769158 193.196079691 175.309651115 17.886428576 32887.90490240632 12094.092468690127 20793.81243371618
CHECKPOINT-0: 6018 0 6018 1 0 1 0.019182734 0 0.019182734 0.142308643 0 0.142308643 468.96837286751986 0 468.96837286751986
CHECKPOINT-100: 79841.224848 3225.048945999999 76616.17590199999 101 84 17 29.547802103 27.674219404 1.873582699 43.01032467 38.97282655 4.03749812 8710.947042317832 2875.772098988064 5835.174943329767
CHECKPOINT-200: 574499.180751 8749.660795999995 565749.519955 201 160 41 56.488077247 52.247687837 4.24038941 82.88082896 73.737424004 9.143404956 24009.416425454987 7130.022262518526 16879.39416293644
CHECKPOINT-300: 667550.4553479997 12265.082121999994 655285.373226 301 245 56 85.99210127 80.602439892 5.389661378 125.619905313 113.418694123 12.20121119 31771.09781308193 10039.047430161723 21732.050382920184
CHECKPOINT-400: 707387.1299729996 16567.163850999994 690819.9661219999 401 330 71 115.515641232 108.285669309 7.229971923 168.348416589 152.485084744 15.863331845 40377.28008941534 13609.512901129487 26767.76718828587
CHECKPOINT-500: 869905.4536619999 21058.820548999975 848846.6331129998 501 410 91 143.256795625 134.000030151 9.256765474 208.7611162 188.790283615 19.970832585 49118.36460145888 17065.14439196852 32053.22020949037
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.248467431 0.248467431 0 0.400376479 0.400376479 0 1.8840669142239999 1.8840669142239999 0
CHECKPOINT-100: 250958.29420600008 3576.3359399999995 247381.95826600003 101 79 22 28.276658585 26.17344098 2.103217605 41.725054583 36.910018997 4.8150355860000005 12220.096235872219 2727.4412013267984 9492.655034545418
CHECKPOINT-200: 349055.5017450001 6774.007650999995 342281.494094 201 161 40 57.004282099 52.815972211 4.188309888 83.550849958 74.506306323 9.044543635 22372.775020431694 5365.419081826432 17007.355938605255
CHECKPOINT-300: 633531.300806 10783.686991999992 622747.613814 301 243 58 86.921098946 79.993326429 6.927772517 125.886127654 112.240238965 13.645888689 35064.33345781425 8603.728525146666 26460.60493266759
CHECKPOINT-400: 995280.0788590001 13845.604143999979 981434.4747149998 401 322 79 114.902527486 105.593573882 9.308953604 166.757462777 148.29723194 18.460230837 50582.015764730335 11091.219648757626 39490.79611597266
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.359193316 0.359193316 0 0.482395522 0.482395522 0 3.413927040383686 3.413927040383686 0
CHECKPOINT-100: 105601.65742600002 2500.1333939999995 103101.524032 101 83 18 30.018773293 28.130722699 1.888050594 43.048841923 38.990040541 4.058801382 5453.220151858034 1857.588654557529 3595.6314973005055
CHECKPOINT-200: 7.232300240099849e+17 4682.058257999997 7.232300240099803e+17 201 164 37 59.137365 55.19011666 3.94724834 85.009393798 77.027580093 7.981813705 7.897756364394825e+15 3933.4858715700175 7.897756364390894e+15
CHECKPOINT-300: 7.232300240102193e+17 6813.568652999997 7.232300240102129e+17 301 241 60 87.73768509 81.81461549 5.9230696 126.143285352 113.8318344 12.311450952 7.897756364402675e+15 5653.130814917355 7.897756364397027e+15
CHECKPOINT-400: 7.232300240103393e+17 8136.636807999995 7.232300240103319e+17 401 311 90 115.008754565 105.681903803 9.326850762 166.374113544 147.274053138 19.100060406 7.89775636440981e+15 6805.854942402719 7.897756364403007e+15
CHECKPOINT-500: 7.232300240104186e+17 9738.436299999985 7.232300240104099e+17 501 389 112 143.877731166 131.825594152 12.052137014 208.030634553 183.589803331 24.440831222 7.897756364417161e+15 8253.846014026461 7.897756364408906e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.370763659 0.370763659 0 0.486841956 0.486841956 0 172.35963790399995 172.35963790399995 0
CHECKPOINT-100: 268915.47563000006 5226.892866000001 263688.58276399993 101 84 17 26.457799313 25.493462973 0.96433634 39.545776939 36.567222516 2.978554423 9022.67038241795 3719.5783259896293 5303.092056428325
CHECKPOINT-200: 474371.82681199966 10106.040739000002 464265.7860729999 201 165 36 53.030261648 50.766481491 2.2637801570000002 78.543527612 72.144537595 6.398990017 18130.48048919265 7080.874103067996 11049.60638612466
CHECKPOINT-300: 581603.4532179998 15386.910553000002 566216.5426649998 301 237 64 79.202861035 73.599804546 5.603056489 117.610715537 104.528599934 13.082115603 30351.559268385747 11005.302915497121 19346.256352888628
CHECKPOINT-400: 652752.4440289997 19391.702452000005 633360.7415769998 401 314 87 105.375801034 97.006721255 8.369079779 156.761053876 138.228575521 18.532478355 39528.73733088961 13876.802325739985 25651.935005149615
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.241118023 0.241118023 0 0.38112113 0.38112113 0 1.2248413860599998 1.2248413860599998 0
CHECKPOINT-100: 148253.746365 4490.7104770000005 143763.035888 101 84 17 27.499314451 26.680311915 0.819002536 39.837890628 37.643355389 2.194535239 7442.851845641416 3285.1767708607767 4157.67507478064
CHECKPOINT-200: 210652.25939300001 8934.136317999999 201718.12307499998 201 165 36 55.31000595 52.525573672 2.784432278 80.401471991 74.033026615 6.368445376 15468.664488374297 6646.170026997921 8822.494461376384
CHECKPOINT-300: 279210.2583040001 11255.754174999993 267954.504129 301 240 61 82.241402513 76.29409011 5.947312403 120.556973201 108.0521266 12.504846601 23520.37627607675 8515.265441200958 15005.1108348758
CHECKPOINT-400: 380383.47776299994 14919.027023999985 365464.450739 401 322 79 109.727647257 102.981602613 6.746044644 161.103715678 145.787212553 15.316503125 29567.51360509705 11464.469807395362 18103.043797701725
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.340712637 0.340712637 0 0.470183149 0.470183149 0 1.2493745381919998 1.2493745381919998 0
CHECKPOINT-100: 226498.07840300002 4312.149387000002 222185.929016 101 80 21 28.353941091 26.864651241 1.48928985 41.367625979 37.416935393 3.950690586 9310.366059847998 3284.6708324399615 6025.695227408038
CHECKPOINT-200: 310862.34953899996 9164.508965999998 301697.8405729999 201 154 47 56.212308095 52.835945385 3.37636271 81.550397544 72.603298631 8.947098913 16717.246872633645 6536.897754781815 10180.34911785183
CHECKPOINT-300: 572233.6087000002 12630.610532999986 559602.998167 301 239 62 85.723699952 80.988298273 4.735401679 124.382588118 112.35469618 12.027891938 26100.740704039297 9551.158675170826 16549.582028868474
CHECKPOINT-400: 784470.7289140001 17503.045965999987 766967.682948 401 313 88 111.544069882 105.998017518 5.546052364 162.474154362 146.988161806 15.485992556 34799.683416241096 13159.743903564053 21639.93951267704
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.327836695 0.327836695 0 0.47684128 0.47684128 0 0.16403648068200002 0.16403648068200002 0
CHECKPOINT-100: 80103.09046200001 1347.9196239999997 78755.170838 101 84 17 27.385320333 26.453317173 0.93200316 41.102137659 38.133348471 2.968789188 4975.499281812707 1278.2441717392428 3697.255110073463
CHECKPOINT-200: 158048.16793599995 6265.223049999998 151782.94488599998 201 167 34 56.773981482 53.604797232 3.16918425 83.360885705 76.087381244 7.273504461 13438.625531450236 4989.429647174584 8449.195884275638
CHECKPOINT-300: 259133.23402499993 9550.337022999995 249582.89700199993 301 246 55 83.204199504 78.908431569 4.295767935 122.766809047 111.884709079 10.882099968 20084.12100227791 7735.119851108543 12349.001151169352
CHECKPOINT-400: 294757.89145499986 13745.049507999986 281012.84194699995 401 330 71 113.084551037 106.704153217 6.38039782 165.924222527 150.859138864 15.065083663 27510.03631556073 11130.528101133987 16379.508214426733
CHECKPOINT-500: 353457.4292439999 17071.684494999983 336385.74474899983 501 415 86 142.479702433 134.954041762 7.525660671 208.412367137 190.232960485 18.179406652 33017.151157577006 13374.972172766044 19642.178984810962
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.150183482 0 0.150183482 0.271112738 0 0.271112738 512.34066087455 0 512.34066087455
CHECKPOINT-100: 141795.39882200005 3320.1208680000004 138475.277954 101 80 21 29.032685427 26.359399165 2.673286262 41.862229345 36.73275774 5.129471605 10240.85154869204 2790.6109946228544 7450.240554069184
CHECKPOINT-200: 196597.77786800003 6776.591407000002 189821.186461 201 158 43 58.022888696 51.25860025 6.764288446 83.769367203 72.07832415 11.691043053 20948.551607229005 5873.8635311012395 15074.68807612776
CHECKPOINT-300: 262481.66594200017 10354.36580299999 252127.30013899994 301 239 62 87.390757379 77.774099478 9.616657901 126.083260644 109.198594991 16.884665653 30136.56863036273 8792.053397856653 21344.515232506095
