RESULTS: 857917.2614220004 4324.547289000001 853592.7141330001 512 353 159 195.939873036 187.06858501 8.871288026 216.552306394 187.069639241 29.482667153 17387.295110266445 2298.274864122567 15089.020246143888
RESULTS: 7.233240739620474e+11 3511.6242490000013 7.233240704504231e+11 507 343 164 195.144146056 185.280523474 9.863622582 216.059696609 185.281544564 30.778152045 1.3616655362912352e+09 1837.8513774122332 1.361663698439858e+09
RESULTS: 457304.69896800036 3497.772846000002 453806.9261220002 454 309 145 175.591507257 168.00595599 7.585551267 194.946432596 168.006847424 26.939585172 17430.076866098283 1878.6564831434007 15551.420382954877
RESULTS: 709260.3924320004 4784.504768 704475.8876639998 500 339 161 191.748243017 183.758463041 7.989779976 211.842660503 183.759433363 28.08322714 16803.651312586 2604.3978701286683 14199.253442457344
RESULTS: 589894.6884219999 3009.0174890000003 586885.6709329999 438 319 119 174.229346856 168.170906899 6.058439957 189.801018786 168.171835803 21.629182983 14856.495796376441 1602.184050640241 13254.311745736197
RESULTS: 1.5504868325540029e+07 3943.2270909999993 1.5500925098449001e+07 506 326 180 171.353986839 166.479111588 4.874875251 193.132098794 166.48006725 26.652031544 36613.60652015217 2013.3543437331264 34600.25217641906
RESULTS: 929939.2612560004 5132.766901999998 924806.4943539996 473 335 138 181.977549714 178.399349047 3.578200667 199.50998043 178.400435494 21.109544936 14103.312224201823 2707.221628816206 11396.090595385616
RESULTS: 374834.8913059996 3343.0605069999974 371491.8307989998 475 328 147 178.572248695 170.317851817 8.254396878 197.723066513 170.318816513 27.40425 15522.452436168012 1757.4979937901785 13764.95444237782
RESULTS: 7.209485008283804e+07 3902.179470000002 7.209094790336807e+07 486 327 159 177.447482076 173.070861594 4.376620482 198.05975797 173.071848811 24.987909159 141821.278492767 2024.4907429165153 139796.78774985048
RESULTS: 432027.5046579999 4689.736749999999 427337.7679079999 471 348 123 189.564336828 183.800381013 5.763955815 206.218359351 183.801471933 22.416887418 17162.380380434945 2575.08034730958 14587.30003312534
RESULTS: 6.539557931562997e+06 4044.407281 6.535513524282001e+06 520 344 176 191.208470676 182.870366111 8.338104565 214.319300733 182.871939174 31.447361559 27641.698123074344 2125.399527696691 25516.29859537767
RESULTS: 1.3403689970389996e+06 4615.4741460000005 1.3357535228929997e+06 552 373 179 209.197000647 200.923940865 8.273059782 232.858866604 200.925077757 31.933788847 15808.170487500945 2546.9937247120597 13261.176762788878
RESULTS: 1.1006469032364502e+09 5331.213093999998 1.100641572023356e+09 501 363 138 198.611135262 190.451514975 8.159620287 216.242545831 190.452593542 25.789952289 2.5071263295250344e+06 2706.73768811704 2.504419591836917e+06
RESULTS: 740281.0433439997 4934.297144000003 735346.7462 491 348 143 190.012350697 185.384403506 4.627947191 208.457082335 185.385484184 23.071598151 13905.42491457055 2577.811516873362 11327.613397697194
RESULTS: 7.582232330965002e+06 4052.8781279999985 7.578179452837e+06 527 364 163 202.041592134 198.32576274 3.715829394 224.40798489 198.327058038 26.080926852 22998.931562445676 2192.3321568935057 20806.599405552177
RESULTS: 335049.45381000044 4062.6504710000013 330986.8033389999 456 314 142 175.788955217 169.356195144 6.432760073 195.44388671 169.357126789 26.086759921 15383.942302398666 2258.7895080313124 13125.152794367366
RESULTS: 570048.2656569999 4597.177668999997 565451.0879879998 498 342 156 189.784294819 185.279669622 4.504625197 210.427032484 185.280693508 25.146338976 14588.247537187792 2343.5488844776505 12244.698652710138
RESULTS: 601282.0131160002 6343.167260999988 594938.8458549996 516 371 145 214.497579871 206.861445407 7.6361344639999995 233.592284978 206.862583347 26.729701631 20044.66707877978 3477.3722933924546 16567.294785387323
RESULTS: 531330.9760569995 4361.723857000004 526969.2521999998 499 345 154 190.955218012 184.993761762 5.96145625 211.34950125 184.994774894 26.354726356 15573.336633787809 2333.1410129459396 13240.195620841867
RESULTS: 3.439886094252497e+07 4025.4114590000017 3.439483553106601e+07 527 372 155 207.06788625 202.285804709 4.782081541 226.377127758 202.286966632 24.090161126 68304.4926585402 2144.6697682721433 66159.82289026804
RESULTS: 636343.8515830005 5068.105765999997 631275.7458169999 494 339 155 193.763405583 183.86880514 9.894600443 213.509346677 183.869776921 29.639569756 19487.202426566557 2711.177993162948 16776.024433403614
RESULTS: 607735.7586750002 3035.186424000001 604700.5722509997 491 334 157 165.074565204 163.191998445 1.882566759 186.435903241 163.193020012 23.242883229 9677.145577206618 1444.0245634270225 8233.121013779597
RESULTS: 624215.5159610003 2940.774667000003 621274.7412940001 512 340 172 185.059557885 178.45963859 6.599919295 208.122823636 178.460619211 29.662204425 18557.13215355423 1552.4639857696543 17004.668167784574
RESULTS: 736929.8966139994 4587.4381189999995 732342.4584949999 529 355 174 188.602974468 185.593158744 3.009815724 211.360812907 185.594190284 25.766622623 13596.546097045193 2358.650637354803 11237.895459690393
RESULTS: 9.348678679902698e+07 5188.642289999999 9.348159815673703e+07 495 331 164 185.23125719 176.470495944 8.760761246 207.08393478 176.471521878 30.612412902 104455.10140253592 2696.2595193941256 101758.84188314177
RESULTS: 594454.1073599999 4760.2899130000005 589693.8174469997 505 340 165 188.817231836 185.020459291 3.796772545 210.942820484 185.021469867 25.921350617 17645.068842491924 2522.6699438631676 15122.398898628753
RESULTS: 1.0148377739169999e+06 4432.928888999999 1.0104048450279995e+06 486 333 153 181.977076913 175.347846035 6.6292308779999995 201.6280455 175.348808592 26.279236908 17171.270777080023 2331.923771487345 14839.347005592663
RESULTS: 405705.3962959997 4405.030469999997 401300.3658259998 489 335 154 181.010486251 177.425007733 3.585478518 201.914372053 177.425987537 24.488384516 13084.271805552844 2347.2254769082692 10737.046328644574
RESULTS: 683019.8076410003 4442.667486000003 678577.140155 517 361 156 194.415533468 189.675088868 4.7404446 215.209417118 189.676159452 25.533257666 14136.998915557511 2297.4765035233963 11839.522412034103
RESULTS: 766872.5479119997 4021.1241489999998 762851.4237629999 502 336 166 194.323902845 186.507155903 7.816746942 216.521549731 186.508172049 30.013377682 18858.86347503539 2193.8256984063355 16665.037776629048
RESULTS: 626390.2211119999 3714.956060000002 622675.2650519997 543 369 174 207.82986914 196.621096919 11.208772221 230.068917897 196.622165907 33.44675199 20063.45488171761 1963.5181961913515 18099.93668552624
RESULTS: 496438.6880820004 3756.325340999997 492682.36274100025 505 336 169 180.140815986 175.57373022 4.567085766 203.016938299 175.574975554 27.441962745 14585.421716282692 2013.5792707493454 12571.842445533344
RESULTS: 4.049099604356999e+06 4219.743153999998 4.0448798612029995e+06 528 361 167 201.65772068 193.595445412 8.062275268 224.271648693 193.596550424 30.675098269 28942.25605896343 2318.227412263166 26624.028646700277
RESULTS: 439491.6196840004 5452.902380999996 434038.71730300004 514 364 150 196.465554682 190.933708476 5.531846206 216.152406621 190.934740352 25.217666269 15371.400484168786 2792.560445398583 12578.840038770204
RESULTS: 405888.545924 4083.6698100000017 401804.876114 506 347 159 195.743508846 188.763329466 6.98017938 217.046362226 188.764328563 28.282033663 17239.79091417943 2270.1628490608423 14969.628065118584
RESULTS: 968165.6745210001 4703.013667000001 963462.6608539998 500 331 169 176.180125996 172.876505429 3.303620567 198.499940539 172.877456882 25.622483657 15571.844778566277 2510.312249981537 13061.532528584747
RESULTS: 486774.17825000006 5717.703444999993 481056.4748049999 511 354 157 199.902999291 193.77507299 6.127926301 219.892560889 193.776113596 26.116447293 14783.267100123529 3114.168372729785 11669.09872739374
RESULTS: 553072.2502160006 4549.755103999998 548522.4951120001 477 317 160 168.868400661 163.876718568 4.991682093 187.425900879 163.877664269 23.54823661 8694.131756081419 2265.1999889850003 6428.93176709642
RESULTS: 814259.0369399997 4484.304735 809774.7322049998 523 354 169 190.263870792 185.707815918 4.556054874 213.328641398 185.709044349 27.619597049 18566.13906726364 2342.4490757432513 16223.689991520412
RESULTS: 7.232303101413597e+11 4910.005181999999 7.232303052313539e+11 500 363 137 205.314517007 198.828344553 6.486172454 223.809029759 198.829407526 24.979622233 1.3025905637210026e+09 2756.7003560803473 1.302587807020645e+09
RESULTS: 385319.97367699986 6064.845161999998 379255.128515 517 373 144 207.949343991 200.471293537 7.478050454 227.383788295 200.472410802 26.911377493 18548.66262598749 3198.919254628676 15349.743371358807
RESULTS: 411206.66193399957 5259.684792999999 405946.97714099986 503 371 132 210.647397194 199.61749042 11.029906774 227.325723887 199.618733453 27.706990434 22200.418834696793 2815.0232443127047 19385.395590384105
RESULTS: 719529.1149389999 3880.707882000001 715648.4070569996 490 339 151 188.429417371 183.572120718 4.857296653 208.273354489 183.573127005 24.700227484 16477.515484231284 2119.215565777742 14358.299918453531
RESULTS: 1.5201329089600001e+06 4755.857032999996 1.515377051927e+06 490 345 145 188.05950528 179.354342493 8.705162787 206.318767091 179.356677667 26.962089424 20434.473583414478 2374.9904075543236 18059.48317586014
RESULTS: 721602.2336700002 4266.990618999994 717335.2430509998 547 384 163 216.215068572 208.306049438 7.909019134 237.624112452 208.307194052 29.3169184 20328.24011551737 2276.8542103307013 18051.385905186664
RESULTS: 601373.5326380001 4776.538409000002 596596.9942290001 513 358 155 203.316438262 194.880179463 8.436258799 223.412443304 194.881216945 28.531226359 16823.294144319854 2620.197635254805 14203.096509065055
RESULTS: 2.130560409577e+06 6049.950312999996 2.1245104592640004e+06 467 325 142 184.531812739 176.930569394 7.601243345 202.720799025 176.931522661 25.789276364 21373.495453378644 3133.254033932877 18240.24141944575
RESULTS: 370784.4738760002 4491.407344000003 366293.0665320001 510 346 164 184.702927775 180.476059276 4.226868499 206.141748253 180.477083822 25.664664431 11062.087948332257 2329.513816446756 8732.574131885496
RESULTS: 631203.2779950004 5365.833068999996 625837.4449259999 544 372 172 204.968778646 197.909233334 7.059545312 227.511871824 197.910381207 29.601490617 19547.484003549453 2789.1328771421604 16758.351126407284
RESULTS: 9.363980076406997e+07 4330.293396 9.363547047067402e+07 487 338 149 185.046623907 179.242438283 5.8041856240000005 204.507225691 179.24345408 25.263771611 187840.31709759208 2256.0415336703845 185584.27556392158
RESULTS: 388422.4521280008 3475.389682000002 384947.0624460003 510 339 171 184.770168691 180.528767717 4.241400974 208.246302586 180.529853522 27.716449064 11361.610116677248 1809.1556689516146 9552.45444772563
RESULTS: 666624.0241289998 3959.0443920000025 662664.979737 505 349 156 184.057626291 176.802637888 7.254988403 203.520282 176.803692109 26.716589891 12522.479928084353 2034.144416452773 10488.335511631578
RESULTS: 2.2360256855380004e+06 5553.689670999992 2.230471995867e+06 469 341 128 188.409391089 181.353448308 7.055942781 205.055793326 181.354489358 23.701303968 19061.745080665656 2912.1938304869745 16149.551250178665
RESULTS: 405551.0561260001 4811.294167000001 400739.76195899997 501 362 139 195.886768917 190.388798017 5.4979709 213.913845953 190.389850901 23.523995052 13443.379164671802 2512.0091963481323 10931.369968323686
RESULTS: 464141.92907300027 4029.3588690000006 460112.57020400005 467 328 139 187.60002207 181.486760447 6.113261623 206.384696627 181.487793982 24.896902645 14240.306127634149 2216.5051020506835 12023.801025583465
RESULTS: 757222.9945720006 5766.197118999997 751456.7974530003 528 366 162 202.972206111 195.927672671 7.04453344 223.687229657 195.928826895 27.758402762 18468.14450641906 3140.233498842554 15327.91100757651
RESULTS: 438959.4091839999 4700.787206 434258.6219780001 511 341 170 185.723579509 182.226704446 3.496875063 209.097867716 182.227680773 26.870186943 17705.14433626874 2470.579268395454 15234.565067873307
RESULTS: 693881.8828690002 3951.4859759999986 689930.396893 496 345 151 190.123227392 184.594913534 5.528313858 210.699440285 184.5959191 26.103521185 15210.384091354357 2120.826561400277 13089.557529954089
RESULTS: 363377.7305550003 4288.554961999995 359089.17559299985 499 339 160 185.379573503 178.859788192 6.519785311 207.358003617 178.860804995 28.497198622 13236.906512761774 2215.756515792804 11021.149996968972
RESULTS: 1.2898269114829996e+06 4272.448723000002 1.28555446276e+06 505 355 150 205.328920641 196.377877211 8.95104343 225.004518972 196.378942986 28.625575986 22881.597425375272 2339.6630173937874 20541.934407981484
RESULTS: 7.128000207606638e+14 4503.0159929999945 7.128000207561604e+14 498 339 159 183.218674056 175.324438766 7.89423529 204.023414394 175.325420729 28.697993665 5.398494643971552e+11 2269.8839524603263 5.3984946212727094e+11
RESULTS: 563246.0568339999 4733.938266999996 558512.1185670001 478 361 117 194.100922512 188.031851482 6.06907103 209.309401662 188.034568598 21.274833064 13789.847529187487 2463.4970323752364 11326.350496812254
RESULTS: 4.703412594162997e+06 3319.6740600000007 4.700092920103001e+06 497 341 156 184.868798313 179.998681586 4.870116727 206.096475108 179.999695101 26.096780007 18965.694105475013 1708.609351022519 17257.08475445251
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.513966824 0.513966824 0 0.51397052 0.51397052 0 4.522329122432001 4.522329122432001 0
CHECKPOINT-100: 59953.953033000005 1699.3388739999996 58254.614159 101 74 27 38.725843703 37.168117175 1.5577265279999999 42.3886882 37.168326876 5.220361324 3600.9225567587487 949.5498135905622 2651.3727431681855
CHECKPOINT-200: 155633.616423 3024.012249999999 152609.60417299997 201 147 54 76.398389778 74.266265978 2.1321238 83.615452139 74.266697225 9.348754914 6860.753984052781 1599.4666329016538 5261.287351151125
CHECKPOINT-300: 323081.83786300005 4287.5456049999975 318794.292258 301 218 83 112.070622257 108.586594853 3.484027404 122.991169798 108.587248479 14.403921319 10725.787412468368 2218.2921087280124 8507.49530374036
CHECKPOINT-400: 468417.9329819998 4788.760414999993 463629.1725669999 401 281 120 144.292353638 140.094467401 4.197886237 160.112804335 140.095315797 20.017488538 14910.687345636721 2477.9394420652097 12432.747903571519
CHECKPOINT-500: 534327.9054039998 5850.657105999989 528477.2482979997 501 348 153 179.400286721 173.644643613 5.755643108 199.69372217 173.645703099 26.048019071 18382.105097779397 2958.927477417368 15423.177620362032
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.115590022 0 0.115590022 0.24349515 0 0.24349515 86.36432981716791 0 86.36432981716791
CHECKPOINT-100: 86220.24079800006 690.6204460000001 85529.620352 101 67 34 37.488008224 36.903498326 0.584509898 42.038657823 36.903700046 5.134957777 2860.9800501588347 387.741800534058 2473.238249624776
CHECKPOINT-200: 239221.46742999996 1322.3403809999995 237899.12704899997 201 127 74 71.149499329 69.246497466 1.903001863 80.8472698 69.246965402 11.600304398 5588.4677679575025 677.7715979824651 4910.6961699750345
CHECKPOINT-300: 569737.6312879998 2389.162372 567348.4689159999 301 198 103 111.004863584 107.870493392 3.134370192 124.30249804 107.87117218 16.43132586 8274.573736913348 1253.1849684264016 7021.388768486941
CHECKPOINT-400: 607304.4993229999 2903.2632910000007 604401.2360319998 401 269 132 150.740090249 146.550789901 4.189300348 168.126418836 146.551696166 21.57472267 10597.440456238712 1530.7330487547738 9066.70740748393
CHECKPOINT-500: 681907.326839 3648.7412700000027 678258.585569 501 344 157 191.736550668 187.447142644 4.289408024 212.520503688 187.448263392 25.072240296 12848.414545133974 1954.5233578257412 10893.891187308218
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.528550291 0.528550291 0 0.528552848 0.528552848 0 0.005073406142975999 0.005073406142975999 0
CHECKPOINT-100: 420709.16245 715.0763089999998 419994.086141 101 65 36 36.031327543 35.339885039 0.691442504 40.373248091 35.340067738 5.033180353 2161.853820000421 375.43569544596517 1786.4181245544562
CHECKPOINT-200: 530222.1949519999 1004.9284749999989 529217.266477 201 126 75 69.393694325 68.410068304 0.983626021 78.919329238 68.410445858 10.50888338 4384.037714654823 541.726652967811 3842.311061687013
CHECKPOINT-300: 604863.5901550003 2552.878798999999 602310.711356 301 192 109 106.646615717 104.111125182 2.535490535 120.616598766 104.111717294 16.504881472 7335.462998793436 1377.740161961715 5957.722836831725
CHECKPOINT-400: 908665.8718140007 3045.806632 905620.0651819999 401 251 150 138.794999367 135.839625667 2.9553737 158.272574262 135.840385749 22.432188513 10392.307287106009 1655.1923721150197 8737.114914990998
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.492149834 0.492149834 0 0.492152721 0.492152721 0 1.209315799891968 1.209315799891968 0
CHECKPOINT-100: 165757.05479499995 724.9384439999999 165032.11635099995 101 63 38 34.462926788 33.046191401 1.4167353870000001 39.273909763 33.046373204 6.227536559 3195.938814535865 412.10150268340027 2783.8373118524655
CHECKPOINT-200: 276546.960828 1612.3710739999988 274934.58975399996 201 126 75 69.128888336 66.273921365 2.854966971 78.442811005 66.274286538 12.168524467 6031.798107810769 895.7071968227813 5136.090910987988
CHECKPOINT-300: 393218.2720879999 2591.8380199999992 390626.4340679999 301 198 103 108.579048525 104.33261621 4.246432315 121.046201028 104.333177583 16.713023445 8149.25108880596 1411.751693169482 6737.499395636478
CHECKPOINT-400: 442662.9477859997 3335.4943300000014 439327.45345599984 401 271 130 147.418035581 142.812972043 4.605063538 163.661947803 142.813740824 20.848206979 10305.59561593151 1797.7422386117441 8507.853377319767
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.539364783 0.539364783 0 0.53936701 0.53936701 0 0.593201629284 0.593201629284 0
CHECKPOINT-100: 152420.00807999994 1434.3102269999995 150985.69785300002 101 75 26 41.125614396 40.063763864 1.061850532 43.923340048 40.063999609 3.859340439 2321.4348602232944 817.143820168142 1504.2910400551527
CHECKPOINT-200: 243299.6137060001 1799.1808139999996 241500.43289200004 201 139 62 77.192924114 74.499411374 2.69351274 84.574729497 74.49982738 10.074902117 4995.5786292633775 1023.7388798442144 3971.839749419164
CHECKPOINT-300: 317519.35562600015 2944.1552619999998 314575.2003640001 301 210 91 117.558723275 112.751110507 4.807612768 128.766036494 112.751734889 16.014301605 7764.252182587817 1636.148896233953 6128.103286353866
CHECKPOINT-400: 373159.0782910002 3144.5697230000023 370014.5085680001 401 269 132 149.998748278 144.235654841 5.763093437 166.942825263 144.236444505 22.706380758 10392.09217235701 1744.2447011649272 8647.847471192073
CHECKPOINT-500: 1.2406115313370002e+07 4174.388936000001 1.2401940924434e+07 501 341 160 191.363576977 182.959916864 8.403660113 211.880454252 182.960909693 28.919544559 35440.008996647404 2261.598093862957 33178.41090278444
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.08197897 0 0.08197897 0.223279795 0 0.223279795 61.13472957382742 0 61.13472957382742
CHECKPOINT-100: 176148.41710700004 815.3551479999996 175333.06195899998 101 71 30 39.50190338 37.838896418 1.6630069619999999 43.314568745 37.8391061 5.475462645 2847.378192527948 447.6816704795009 2399.6965220484476
CHECKPOINT-200: 279348.50719400006 1513.539788999999 277834.967405 201 142 59 78.65113444 75.58924157 3.06189287 86.225978211 75.589653405 10.636324806 5859.953806273666 811.8479515755398 5048.105854698124
CHECKPOINT-300: 782575.1674009998 2328.895250999999 780246.2721500002 301 211 90 116.511413424 112.382660232 4.128753192 128.090837844 112.383271442 15.707566402 9816.377428602522 1241.6468157412712 8574.730612861244
CHECKPOINT-400: 873486.8408850001 3138.719557999998 870348.1213270001 401 283 118 155.530340368 149.895363445 5.634976923 170.921770427 149.896180123 21.025590304 12353.823010131728 1671.7920862204767 10682.030923911247
CHECKPOINT-500: 8.199912453670001e+06 4664.152882999997 8.195248300787e+06 501 355 146 195.338699619 187.955608591 7.383091028 214.189912821 187.956641789 26.233271032 20165.92804355093 2420.628008132037 17745.300035418888
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.002008627 0 0.002008627 0.139529034 0 0.139529034 326.0249521462512 0 326.0249521462512
CHECKPOINT-100: 465768.804262 2515.711737 463253.09252500016 101 76 25 40.406785051 39.356585224 1.050199827 43.214770984 39.356830329 3.857940655 4028.625669248798 1327.4524438921878 2701.17322535661
CHECKPOINT-200: 679506.9123600001 3643.1885340000013 675863.7238260004 201 148 53 79.160321544 77.294531574 1.86578997 85.519974598 77.294999167 8.224975431 6738.176700188296 1930.5545147151681 4807.622185473134
CHECKPOINT-300: 872805.0110379999 4381.231484000002 868423.7795540001 301 212 89 113.901168314 111.000335781 2.900832533 124.796527032 111.000989753 13.795537279 9818.044001343425 2318.9500657446674 7499.093935598756
CHECKPOINT-400: 950546.2538209995 4994.9614360000005 945551.2923849998 401 279 122 150.887992328 146.332644663 4.555347665 166.103599655 146.3334981 19.770101555 12633.924328044592 2644.723368912948 9989.200959131635
CHECKPOINT-500: 1.0652188042269992e+06 5929.780004999999 1.0592890242219996e+06 501 343 158 185.803113505 179.758859296 6.044254209 205.552048214 179.759904352 25.792143862 16231.518866473289 3145.1505505309055 13086.368315942369
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.001766489 0 0.001766489 0.138871505 0 0.138871505 164.69389037180292 0 164.69389037180292
