RESULTS: 5.5663241608649995e+06 20961.33344599996 5.545362827419e+06 522 419 103 187.745389959 176.974259757 10.771130202 241.657103585 218.775880901 22.881222684 46782.36326524004 16092.35089936084 30690.012365879196
RESULTS: 642960.6787879993 34278.20887899996 608682.469909 514 420 94 187.389894363 175.797198396 11.592695967000001 240.671996825 218.229513522 22.442483303 54006.34395489874 23895.46740808003 30110.87654681873
RESULTS: 624230.1778439996 19672.591696999963 604557.5861470001 527 419 108 193.263534174 178.893091445 14.370442729 246.607272118 220.182669177 26.424602941 35982.320258585525 13685.535928333207 22296.784330252314
RESULTS: 453290.49950999947 19029.947416999967 434260.552093 458 369 89 176.514374582 157.447684118 19.066690464 224.147562175 194.9943655 29.153196675 46240.42475167984 14713.076554486626 31527.348197193216
RESULTS: 422059.64060600026 24097.168197999952 397962.4724080001 504 415 89 191.218183445 181.054386381 10.163797064 243.028615049 222.684210032 20.344405017 34445.600288110916 18301.923285420882 16143.677002690063
RESULTS: 2.216952912659464e+09 16446.613499999974 2.2169364660459657e+09 486 395 91 193.475471751 174.619145507 18.856326244 243.567812529 214.525670384 29.042142145 4.314589279303697e+06 13448.559467328092 4.301140719836376e+06
RESULTS: 1.4391342934580005e+06 21010.224858999973 1.418124068599e+06 523 423 100 188.071631406 175.744795707 12.326835699 242.070143166 218.483579247 23.586563919 35797.17666926433 14744.578251755971 21052.59841750833
RESULTS: 388702.16719099996 20840.967428999975 367861.19976200006 522 405 117 196.40247972 175.704660657 20.697819063 250.288648912 215.925936511 34.362712401 44081.38123160752 15709.113776214654 28372.267455392815
RESULTS: 946603.870703 25200.59171299998 921403.2789899996 517 421 96 190.360377849 177.629559331 12.730818518 242.663063612 219.296040412 23.3670232 44795.10979803024 18413.77908306424 26381.330714965978
RESULTS: 401471.37784900004 27323.036728999974 374148.34111999994 469 385 84 165.86404283 157.802907837 8.061134993 214.97518018 197.180085988 17.795094192 35942.94456809836 18747.66133141449 17195.283236683885
RESULTS: 453432.60457899974 19080.196930999955 434352.40764800005 462 375 87 173.725261151 163.208070384 10.517190767 220.986158142 200.408786847 20.577371295 37181.744979218674 14035.481730731566 23146.2632484871
RESULTS: 577374.5348999997 19856.767033999968 557517.7678660001 529 413 116 185.227224589 176.354539145 8.872685444 239.694507796 218.074473307 21.620034489 30390.696784006614 14515.401569996728 15875.29521400989
RESULTS: 7.232304152533455e+11 22540.992185999963 7.232303927123527e+11 509 420 89 202.069474669 186.366961567 15.702513102 254.16735664 228.729456969 25.437899671 1.256341836685397e+09 16698.489292985912 1.2563251381961043e+09
RESULTS: 873729.3063760006 21574.04273099997 852155.263645 512 431 81 183.219005079 174.958347108 8.260657971 236.091152405 218.789864885 17.30128752 32056.786828761044 14009.20363988297 18047.583188878067
RESULTS: 445137.1703240003 23148.173942999972 421988.9963810001 501 399 102 183.885251223 170.399550821 13.485700401999999 235.222524618 209.383785321 25.838739297 41060.73433611574 17995.962452732434 23064.771883383324
RESULTS: 2.610968578185e+06 22551.84739599999 2.5884167307890006e+06 517 428 89 200.421254079 187.628468302 12.792785777 253.765883819 230.402626919 23.3632569 41276.26412232967 16432.53401155401 24843.730110775694
RESULTS: 568370.3998559999 26454.87587499998 541915.5239810002 539 433 106 204.06035956 185.621395754 18.438963806 259.081634299 228.455985154 30.625649145 50223.80740246074 18999.484687115535 31224.322715345243
RESULTS: 1.0117596127780009e+06 10678.09010699999 1.0010815226709999e+06 512 371 141 165.530122599 155.577088877 9.953033722 217.70114322 192.557430719 25.143712501 22578.65420097932 8135.242767813381 14443.411433165931
RESULTS: 787501.1849790008 21708.219250999977 765792.9657279996 493 385 108 171.38200036 161.532947638 9.849052722 221.820710351 199.756102047 22.064608304 35013.0343751318 15297.197831422533 19715.836543709287
RESULTS: 1.059564903116001e+06 22570.496181999963 1.0369944069340004e+06 537 439 98 210.039164421 194.773426542 15.265737879 265.990208516 239.451307585 26.538900931 38436.16880621781 16328.648537022711 22107.520269195094
RESULTS: 653192.0986629996 21748.543096999958 631443.555566 485 398 87 176.003039366 168.001741804 8.001297562 225.657916773 208.4001109 17.257805873 31002.54993965391 14278.506535439194 16724.043404214717
RESULTS: 361650.2856180001 17170.90445199998 344479.38116600004 478 389 89 168.132509308 161.78996321 6.342546098 217.231406202 200.268163697 16.963242505 23967.45737353778 11223.622405823467 12743.834967714296
RESULTS: 717568.2479890012 17813.13861799997 699755.1093710001 511 405 106 178.528739708 165.617050915 12.911688793 231.751767073 206.929692951 24.822074122 34702.229985951795 11863.574405123049 22838.65558082874
RESULTS: 606624.3968920001 25262.661928999973 581361.7349629999 515 429 86 199.838254158 186.027793907 13.810460251 252.104468575 228.398330011 23.706138564 37306.18338527243 18403.127207179517 18903.056178092902
RESULTS: 514903.553493 16201.819312999969 498701.73418 471 378 93 173.672087741 159.60250286 14.069584881 222.023973696 197.359081484 24.664892212 31598.873713411434 12218.192874017985 19380.680839393437
RESULTS: 8.358732619172992e+06 22811.47208199997 8.335921147090999e+06 479 400 79 187.539512555 175.856620978 11.682891577 235.670306819 215.180383899 20.48992292 48304.65948536067 17948.820867090748 30355.838618269947
RESULTS: 6.120949515852999e+06 32948.948491999974 6.088000567361001e+06 519 419 100 189.413017844 171.011429466 18.401588378 243.947201192 213.976707018 29.970494174 66060.3600626394 23366.850175700412 42693.50988693902
RESULTS: 312600.6970440001 25817.49099199997 286783.2060519998 489 407 82 181.469303215 171.200111928 10.269191287 232.732620053 212.328287528 20.404332525 39283.15934550895 19450.379803280317 19832.779542228618
RESULTS: 518943.15075699956 28092.260008999972 490850.890748 482 403 79 181.758146358 169.801702832 11.956443526 231.818023022 211.030690517 20.787332505 41931.803958186094 21946.131431784048 19985.67252640203
RESULTS: 516261.80881899974 27535.012918999953 488726.7958999998 486 411 75 176.565117504 167.699341414 8.86577609 226.01325518 209.089110757 16.924144423 32153.9165033254 18512.458929256474 13641.457574068923
RESULTS: 643718.4884400001 23595.45017099997 620123.0382689999 507 414 93 195.394682976 180.055247761 15.339435215 246.858276579 221.276504249 25.58177233 44948.8952317666 17161.684720998946 27787.21051076765
RESULTS: 449323.63169000053 26387.526039999982 422936.1056499999 522 416 106 176.395714151 165.984690962 10.411023189 230.643389685 207.863169936 22.780219749 37628.63412673727 17521.403405690642 20107.230721046653
RESULTS: 410355.37799899996 14424.276654999976 395931.10134399985 477 362 115 167.207206692 154.622180525 12.585026167 216.300128812 190.844990158 25.455138654 30317.114123103474 10526.122301067293 19790.991822036183
RESULTS: 1.1370033200089997e+06 20348.29306299995 1.116655026946e+06 499 412 87 190.139450859 175.183110939 14.95633992 240.621165314 215.775435325 24.845729989 40192.465701699766 14991.78553382287 25200.680167876904
RESULTS: 472901.0660540001 18382.066253999976 454518.9998 501 408 93 192.021976857 175.116776572 16.905200285 242.969369898 215.464125702 27.505244196 38388.50058066158 13450.038885840175 24938.461694821395
RESULTS: 420037.0374650004 31389.98804999998 388647.049415 515 424 91 193.338256302 179.630456779 13.707799523 246.3299742 222.219064628 24.110909572 46443.8189505765 23569.043033952214 22874.775916624283
RESULTS: 1.020035336743001e+06 22774.854322999974 997260.4824199998 477 385 92 180.446736561 164.618512759 15.828223802 228.859217377 203.243401575 25.615815802 38922.750912716096 15823.305753770679 23099.445158945415
RESULTS: 885522.4743860002 15898.509092999955 869623.9652929995 518 389 129 177.31240237 167.776285318 9.536117052 228.876554848 205.958205033 22.918349815 26605.202920418807 10739.119239215028 15866.083681203765
RESULTS: 590585.0407259997 25507.23878699997 565077.8019389998 478 385 93 175.460429286 162.783799624 12.676629662 224.966257785 201.738389838 23.227867947 45084.3350382287 19506.808776479982 25577.526261748724
RESULTS: 469608.1401269998 28451.917212999964 441156.22291400004 550 438 112 208.172928857 187.245589636 20.927339221 266.17628624 232.542471036 33.633815204 53643.67747605902 20832.080650169835 32811.59682588911
RESULTS: 457969.3028649998 25753.384041999925 432215.9188230001 484 381 103 186.157625287 166.676584387 19.4810409 236.8082071 205.133264905 31.674942195 48488.135534884095 19338.480443781555 29149.655091102577
RESULTS: 890398.4372949994 22327.413918999988 868071.0233759998 480 398 82 169.683241646 161.58152546 8.101716186 219.125010103 201.761180568 17.363829535 29027.60742232771 14837.38665150835 14190.220770819345
RESULTS: 430164.7826800001 17453.348570999962 412711.43410900014 498 392 106 176.67321026 162.076334528 14.596875732 226.844279043 200.377843513 26.46643553 33140.67071193615 12940.45705734709 20200.213654589043
RESULTS: 980390.6315720001 17834.37893699997 962556.2526349999 495 394 101 181.383524042 170.002480461 11.381043581 231.210464062 208.761384006 22.449080056 32147.184851912367 13622.154595779388 18525.03025613297
RESULTS: 664688.2119710001 13612.775925999982 651075.4360450003 497 376 121 172.030302651 158.19871134 13.831591311 220.296334676 193.877447108 26.418887568 25618.82876243852 9308.997546482547 16309.831215955966
RESULTS: 697718.1827739994 26614.463693999976 671103.71908 496 414 82 172.988958333 166.647511829 6.341446504 223.967363238 208.21344605 15.753917187999999 35099.38257999685 18322.278606368385 16777.10397362849
RESULTS: 1.4555459803909957e+06 23298.77613799997 1.4322472042529986e+06 520 425 95 196.531065 180.136656016 16.394408984000002 249.588409048 223.230858014 26.357551034 52547.19055948332 18217.552046239995 34329.63851324335
RESULTS: 286441.664211 27306.649295999952 259135.014915 486 410 76 185.927532194 170.27571152 15.651820674 234.955578224 210.703985133 24.251593091 45038.526754777966 19257.70701915672 25780.81973562127
RESULTS: 7.299943325324899e+07 21344.36088599998 7.297808889236303e+07 501 406 95 179.768475281 171.578760563 8.189714718 230.497265004 212.273546456 18.223718548 192574.13805009506 14172.635174149787 178401.50287594512
RESULTS: 954574.8936310004 24501.07325699995 930073.8203739998 483 394 89 186.544508496 169.76338044 16.781128056 235.628410177 209.838387852 25.790022325 46754.850391615415 18664.18258343191 28090.667808183498
RESULTS: 312254.64967799996 25448.433854999952 286806.21582299983 488 417 71 181.955044857 169.511204944 12.443839913 233.408172789 212.363346386 21.044826403 45061.37445574246 18285.31240078085 26776.062054961603
RESULTS: 422362.11986699986 17121.359236999982 405240.76063 477 389 88 184.3515374 166.876732621 17.474804779 232.539863981 205.238719674 27.301144307 36221.21512144571 12814.030861452142 23407.184259993566
RESULTS: 686179.2574029998 26407.566001999956 659771.691401 536 431 105 204.194255101 186.73606721 17.458187891 258.562892545 229.539652243 29.023240302 46676.68825371646 20266.76436743235 26409.923886284178
RESULTS: 527565.2315930004 22524.046044999966 505041.1855480001 512 415 97 193.945225387 176.549376766 17.395848621 246.814812752 217.867773825 28.947038927 46581.98777751644 16642.020230011374 29939.967547505054
RESULTS: 841846.2621000012 29773.826553999952 812072.4355459999 511 415 96 190.524935669 181.479502651 9.045433018 244.143208508 223.561036414 20.582172094 44186.88158668926 22926.6488974382 21260.232689251072
RESULTS: 915065.2676859997 25741.287709999975 889323.9799759994 491 386 105 180.341666551 167.43226983 12.909396721 231.019645001 206.172279913 24.847365088 45735.37945856324 19166.50651105594 26568.87294750729
RESULTS: 1.249279860136103e+07 23160.594307999952 1.2469638007052997e+07 517 427 90 196.213569475 184.615406658 11.598162817 249.782151738 227.682254953 22.099896785 61924.09321970021 17318.41468381536 44605.67853588492
RESULTS: 650632.3522679998 22290.886570999985 628341.4656969997 512 435 77 202.635939327 186.04720537 16.588733957 255.271963571 230.193381632 25.078581939 45369.72375232956 18423.40859579455 26946.315156534987
RESULTS: 4.449535232322992e+06 21373.72623599998 4.428161506086999e+06 491 378 113 179.75619157 161.522376592 18.233814978 230.816427696 199.928526468 30.887901228 49662.52021507564 15803.804391476699 33858.71582359897
RESULTS: 374046.5949369999 16030.149444999983 358016.445492 531 409 122 185.094288003 171.168463409 13.925824594 239.186192673 211.593774918 27.592417755 30575.034356818822 11421.944448294531 19153.089908524307
RESULTS: 570809.592463 18535.872219999972 552273.7202430002 499 391 108 174.21257326 162.432048177 11.780525083 225.811417955 201.144366381 24.667051574 36065.445282589746 12444.30132577941 23621.143956810323
RESULTS: 615587.4459020004 19004.88645499997 596582.559447 450 378 72 168.622934689 160.65337092 7.969563769 215.656237093 199.514550887 16.141686206 28258.03280722582 13182.3683453989 15075.664461826897
RESULTS: 547423.7489899991 26832.126271999965 520591.62271799997 556 471 85 205.280731092 194.017657127 11.263073965 263.579377142 241.747542858 21.831834284 41548.093908603165 17479.618592529427 24068.475316073716
RESULTS: 2.1521270581889995e+06 16718.776432999974 2.1354082817559997e+06 496 389 107 171.808760587 162.540533354 9.268227233 222.74288181 201.60003075 21.14285106 27931.840201980067 11439.208046913429 16492.632155066643
RESULTS: 847887.5327530006 26462.560950999963 821424.9718020001 470 385 85 175.60070372 162.777104864 12.823598856 224.295421195 200.994929039 23.300492156 43319.21116439608 18425.393916877903 24893.817247518164
RESULTS: 661576.7756799997 22290.893538999968 639285.882141 505 397 108 177.385986633 165.011376369 12.374610264 229.561211929 204.834963542 24.726248387 39700.057034358426 15137.36272634285 24562.694308015594
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.414514048 0.414514048 0 0.523947233 0.523947233 0 0.2164159259565998 0.2164159259565998 0
CHECKPOINT-100: 88662.07651300004 5487.285326999999 83174.791186 101 82 19 38.64350624 35.727969011 2.915537229 49.062041257 44.107954186 4.954087071 9218.061459145662 4582.687520020714 4635.373939124946
CHECKPOINT-200: 164675.16577000002 8382.665538999996 156292.50023099998 201 160 41 72.94659644 68.409632202 4.536964238 93.575536397 84.452588643 9.122947754 15357.67340027218 6627.0877046833075 8730.585695588876
CHECKPOINT-300: 232354.88463900008 12173.149483999981 220181.73515499997 301 246 55 110.230144623 104.743718836 5.486425787 140.700776416 129.070883573 11.629892843 19633.59572919863 9032.058197265462 10601.53753193318
CHECKPOINT-400: 338157.9281959999 15137.392256999978 323020.53593899996 401 325 76 145.320269796 138.997395936 6.32287386 186.036656244 171.20057557 14.836080674 24972.886300003483 11478.563421799417 13494.322878204095
CHECKPOINT-500: 476861.52965199976 16616.023164999973 460245.5064869999 501 396 105 176.142495372 167.665778013 8.476717359 227.331505448 207.191315469 20.140189979 28665.45279890994 12348.835456647495 16316.617342262472
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.012553983 0 0.012553983 0.160977781 0 0.160977781 232.81146177898884 0 232.81146177898884
CHECKPOINT-100: 49148.90271000001 4105.162353 45043.740356999995 101 83 18 38.843453372 35.240085343 3.603368029 49.588469348 43.748074279 5.840395069 10530.316908455046 3118.0217059262504 7412.29520252879
CHECKPOINT-200: 112905.94694900002 9415.992967999995 103489.95398099998 201 164 37 76.524612115 70.586135244 5.938476871 97.911561763 87.551367782 10.360193981 20040.78773875243 6965.154045633381 13075.633693119034
CHECKPOINT-300: 188236.88653599998 15103.420286999975 173133.466249 301 244 57 115.662963399 105.910104328 9.752859071 147.985773836 131.232822286 16.75295155 32669.64903522398 10934.480896024035 21735.16813919991
CHECKPOINT-400: 327919.1087339997 20580.08956899996 307339.019165 401 327 74 153.693180725 141.625149518 12.068031207 196.143802927 175.270432302 20.873370625 41774.41468687029 14912.571330267017 26861.84335660324
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.337154798 0.337154798 0 0.473667749 0.473667749 0 0.00245358377795964 0.00245358377795964 0
CHECKPOINT-100: 319961.625158 4343.804632 315617.82052599994 101 84 17 37.552059916 35.187622007 2.364437909 47.683774376 43.800695591 3.883078785 6504.832886837896 2775.5491976501576 3729.2836891877405
CHECKPOINT-200: 470367.9486279999 7892.608066999999 462475.34056099993 201 164 37 75.365421468 70.18930242 5.176119048 95.100951156 86.491866934 8.609084222 13317.93750533815 5829.523348161525 7488.4141571766295
CHECKPOINT-300: 760381.7117510001 13338.772220999992 747042.9395300001 301 246 55 111.742755339 105.003629351 6.739125988 141.707766832 129.654535159 12.053231673 19989.21524666011 9557.035589366533 10432.179657293567
CHECKPOINT-400: 825623.0322360002 19549.924736999987 806073.1074989999 401 327 74 147.908759905 139.609100299 8.299659606 188.229879042 172.439757006 15.790122036 27542.6516843414 14039.209811607405 13503.441872733985
CHECKPOINT-500: 886866.9219550003 23629.487796999976 863237.4341579998 501 410 91 184.819613115 175.598774559 9.220838556 234.880966571 216.382915265 18.498051306 32585.746417634688 17191.93696043998 15393.809457194702
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.432030188 0.432030188 0 0.471099224 0.471099224 0 355.82405582476684 355.82405582476684 0
CHECKPOINT-100: 105115.77274100007 5588.918264999999 99526.854476 101 79 22 35.014044124 33.372426051 1.641618073 45.291489227 41.00157644 4.2899127870000004 7535.134306350118 3777.061552638668 3758.0727537114476
CHECKPOINT-200: 170116.6824680001 8177.027454999998 161939.65501299992 201 163 38 72.444700504 68.505405615 3.939294889 93.12135918 84.600950218 8.520408962 15058.036481614132 5905.173425978081 9152.863055636055
CHECKPOINT-300: 227824.55602000005 14597.583867999985 213226.9721519999 301 251 50 110.87998821 106.10437137 4.77561684 141.982647792 131.1436434 10.839004392 23597.49557627385 10829.26110837296 12768.234467900895
CHECKPOINT-400: 311900.0510670002 19394.651180999983 292505.39988599985 401 330 71 148.152679066 139.120953065 9.031726001 189.647290595 172.077872816 17.569417779 35615.231984285296 13889.25787619594 21725.974108089365
CHECKPOINT-500: 377162.84180900006 23268.555815999967 353894.28599299985 501 415 86 185.943107712 174.685886691 11.257221021 237.684815606 216.015171658 21.669643948 44616.519025608235 16689.175473874508 27927.343551733724
CHECKPOINT-0: 45 45 0 1 1 0 0.413476012 0.413476012 0 0.540749865 0.540749865 0 27.1414129716 27.1414129716 0
CHECKPOINT-100: 55009.354287 3932.275246000001 51077.079041 101 84 17 38.65824269 36.185332611 2.472910079 49.380594259 44.791755138 4.588839121 6670.83223260094 2768.217201906115 3902.6150306948243
CHECKPOINT-200: 214348.79742000002 6897.954097999998 207450.843322 201 163 38 76.708983172 69.714576324 6.994406848 97.681735854 86.273738107 11.407997747 15798.634460077468 4830.380929477795 10968.25353059968
CHECKPOINT-300: 335758.7123730001 9512.157442999995 326246.55493000004 301 237 64 112.439083163 101.591816186 10.847266977 143.839755871 125.480537501 18.35921837 25158.192596447214 6613.435499051109 18544.75709739612
CHECKPOINT-400: 397487.94476500014 12879.59599899998 384608.348766 401 317 84 148.542037786 135.951670649 12.590367137 190.503896346 167.980824995 22.523071351 31112.216216168657 9082.161128437228 22030.05508773144
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.446626685 0.446626685 0 0.561213805 0.561213805 0 2.1028295757480002 2.1028295757480002 0
CHECKPOINT-100: 122889.45502700002 5984.438305999999 116905.016721 101 83 18 41.21484069 36.363196089 4.851644601 51.765265495 45.024453952 6.7408115429999995 12189.621923336685 5024.24378849399 7165.378134842695
CHECKPOINT-200: 220831.72163700016 10328.792807000002 210502.92883 201 158 43 79.527658283 69.703908163 9.82375012 100.755283982 85.924986618 14.830297364 22465.685898761956 8836.696046671712 13628.98985209026
CHECKPOINT-300: 1.2435041390870002e+06 15243.166007999991 1.2282609730790004e+06 301 236 65 117.062712677 105.191444496 11.871268181 148.473814187 129.05708149 19.416732697 32131.91515609764 12863.422568534861 19268.492587562792
CHECKPOINT-400: 1.3103706226870003e+06 19102.44919999997 1.2912681734870006e+06 401 317 84 155.854318463 141.375639015 14.478679448 197.099582708 172.926731439 24.172851269 38087.857682812195 15646.026970463226 22441.830712348943
CHECKPOINT-500: 1.3825469503189998e+06 25577.366370999982 1.3569695839480008e+06 501 398 103 196.038146695 178.726620096 17.311526599 247.490333287 218.440377147 29.04995614 48057.074390558315 21429.54078514528 26627.53360541304
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.401919709 0.401919709 0 0.480121254 0.480121254 0 22.470879404069613 22.470879404069613 0
CHECKPOINT-100: 216159.44373200004 4045.2296820000006 212114.21405 101 83 18 36.937793691 34.289372623 2.648421068 46.654978576 42.089822953 4.565155623 7038.442146636203 2934.0304831602657 4104.411663475934
CHECKPOINT-200: 290621.19991 8782.397818999994 281838.80209099996 201 164 37 74.830087673 69.759916385 5.070171288 94.877513273 85.732537998 9.144975275 16097.077036017385 7242.903578484307 8854.173457533068
CHECKPOINT-300: 361433.317409 12596.94506899999 348836.37234000006 301 242 59 109.35681117 101.167904235 8.188906935 139.898877912 125.045192723 14.853685189 25479.891299969746 9686.235976014492 15793.655323955243
CHECKPOINT-400: 426366.74452599994 16984.392082999977 409382.3524430001 401 325 76 145.488259093 135.299686469 10.188572624 186.50551383 167.565428899 18.940084931 31682.15070557732 12500.272724133705 19181.877981443624
CHECKPOINT-500: 637368.8959349999 20082.422335999956 617286.4735990004 501 400 101 179.25326329 165.591458677 13.661804613 230.161756492 205.014786674 25.146969818 38779.31351135307 14421.89896085326 24357.414550499834
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.431986208 0.431986208 0 0.531057916 0.531057916 0 1.5092509629120001 1.5092509629120001 0
CHECKPOINT-100: 52759.029387000024 4483.281492 48275.74789499999 101 83 18 34.688490811 33.72023016 0.968260651 45.317505316 42.201907665 3.115597651 5069.909351326507 2639.6244113876655 2430.2849399388424
