RESULTS: 400217.97989800025 11629.18225799998 388588.79763999995 506 375 131 280.01829667 227.903701525 52.114595145 288.807896311 227.904979762 60.902916549 38591.59577494514 12836.915692386092 25754.680082559047
RESULTS: 585029.1333539999 10072.324810999988 574956.8085429997 493 358 135 342.062317221 222.116183313 119.946133908 350.312662155 222.11733111 128.195331045 82859.98336545336 10678.10296027609 72181.8804051773
RESULTS: 3.2394476764869927e+06 8020.769890999991 3.231426906595999e+06 494 341 153 264.165286898 212.691438561 51.473848337 272.191379624 212.692898518 59.498481106 36205.42299642592 8537.885348962032 27667.537647463858
RESULTS: 393527.01248699997 9290.53930399999 384236.4731830001 535 393 142 384.281466536 241.599484409 142.681982127 392.761896669 241.600777569 151.1611191 108384.22142153411 9789.180175250838 98595.0412462832
RESULTS: 404890.66940400004 13179.490605999981 391711.1787980001 496 380 116 299.555969671 236.252305269 63.303664402 306.990547814 236.253571977 70.736975837 52826.4768858576 14616.076027716033 38210.40085814157
RESULTS: 337688.82119599974 8636.054622000005 329052.766574 504 373 131 305.906269919 219.170752266 86.735517653 314.525096174 219.17193215 95.353164024 68729.35670049867 8954.779884194631 59774.57681630402
RESULTS: 796231.200573 9977.548563999995 786253.6520089997 571 415 156 361.601027021 246.135218467 115.465808554 371.984304525 246.136593781 125.847710744 82156.71741675166 9443.527432984907 72713.18998376677
RESULTS: 337134.56437800004 12344.722999999965 324789.841378 484 351 133 329.014641054 216.182641061 112.831999993 337.365093716 216.183877155 121.181216561 94136.88219230085 15873.276409133623 78263.60578316721
RESULTS: 6.0446319589009965e+06 14660.472738999979 6.029971486161999e+06 515 386 129 351.488130111 233.341846303 118.146283808 358.567183634 233.343167831 125.224015803 128590.1686420002 18253.30920275189 110336.85943924826
RESULTS: 812580.7840209994 9640.623354999994 802940.1606659997 497 372 125 311.074650051 224.989313112 86.085336939 319.411712797 224.9904906 94.421222197 67919.26446285636 9169.838056766255 58749.4264060901
RESULTS: 594666.603865999 11163.633310999992 583502.9705549998 490 345 145 348.258596415 210.288277211 137.970319204 357.515562609 210.289374231 147.226188378 126701.6133728822 12869.529865894068 113832.0835069879
RESULTS: 4.273544995655996e+06 10455.342719999986 4.263089652935999e+06 503 352 151 320.715140331 222.123280091 98.59186024 330.032034268 222.124418956 107.907615312 83958.58069142568 12190.090295880887 71768.4903955447
RESULTS: 859355.2744989985 11369.345566999997 847985.9289319995 467 347 120 317.548846607 216.297294536 101.251552071 324.202469176 216.298415275 107.904053901 89071.73436195799 13448.666522989679 75623.06783896835
RESULTS: 400251.719907 8512.834889999993 391738.88501700026 506 359 147 305.685788544 199.751203864 105.93458468 316.199928163 199.752380733 116.44754743 60379.47990708974 6998.927568448648 53380.55233864106
RESULTS: 554985.2331259993 9485.302729999994 545499.9303959998 489 350 139 331.270941639 226.205095964 105.065845675 340.628022299 226.206316365 114.421705934 82139.23295488702 11001.584075124132 71137.64887976284
RESULTS: 484029.67731500004 11633.391034999986 472396.28627999994 493 376 117 301.184526227 238.21989118 62.964635047 309.67848623 238.221141133 71.457345097 50393.97571729415 12790.251879758058 37603.723837536076
RESULTS: 526297.9780350002 9751.829655999982 516546.1483790001 520 379 141 370.717518363 236.964878281 133.752640082 378.40085258 236.966111218 141.434741362 95502.16500063408 9932.872566817305 85569.29243381678
RESULTS: 469216.03267999983 11927.727733999982 457288.3049460001 506 359 147 380.185464294 244.839320739 135.346143555 388.471048296 244.840588633 143.630459663 100080.19450030521 15777.821447918872 84302.37305238625
RESULTS: 556852.8257949996 10565.840856999977 546286.9849380001 496 359 137 295.679442878 225.015045593 70.664397285 304.150142652 225.016250853 79.133891799 46608.79248151587 11379.147211525446 35229.64526999045
RESULTS: 678620.161537 13108.484901999986 665511.676635 510 356 154 365.486826743 226.85639918 138.630427563 374.245305211 226.857526034 147.387779177 118538.15277762397 14254.510575379669 104283.64220224424
RESULTS: 712173.4960889984 10894.90925799999 701278.5868309994 492 367 125 316.568605521 225.000125692 91.568479829 324.19221824 225.001304513 99.190913727 66728.00738932432 10293.50775438829 56434.49963493603
RESULTS: 362721.8014500005 9303.473662999984 353418.32778700016 496 353 143 348.733399587 213.184927924 135.548471663 357.016995767 213.186129695 143.830866072 104631.14604431968 10482.40917855514 94148.7368657645
RESULTS: 453307.5040809999 8451.190788999986 444856.3132919999 450 328 122 327.851923601 208.246104693 119.605818908 334.816187459 208.247177113 126.569010346 82115.5428764082 8099.163397240805 74016.37947916734
RESULTS: 666253.2439160007 15046.869498999966 651206.3744170002 563 411 152 388.95789377 264.782109326 124.175784444 398.349348455 264.783540138 133.565808317 108709.09395005538 19817.68757987457 88891.40637018078
RESULTS: 609044.0143690001 7504.432806999998 601539.581562 483 359 124 340.124607244 225.064878465 115.059728779 347.483307753 225.066013756 122.417293997 82476.68438977862 7663.183232985228 74813.50115679344
RESULTS: 583661.1885950008 13164.60063499997 570496.5879600004 515 379 136 293.835346223 229.260970149 64.574376074 303.082953576 229.262251172 73.820702404 46182.76702637889 13731.365683050039 32451.401343328856
RESULTS: 7.743259409771287e+08 12743.999332999976 7.743131969777951e+08 489 351 138 318.907983711 220.706666625 98.201317086 326.179065406 220.707801825 105.471263581 1.762736631977446e+06 16084.803876546765 1.7466518281008995e+06
RESULTS: 607377.9399289999 10563.242897999988 596814.6970309997 513 377 136 314.170888943 227.311693042 86.859195901 323.712134661 227.312900192 96.399234469 57166.54126928956 11986.074332070455 45180.466937219106
RESULTS: 738149.008984 13285.02409599998 724863.9848879997 535 398 137 357.830026987 256.468582815 101.361444172 365.520432187 256.469936378 109.050495809 69677.846253736 14846.248724465764 54831.5975292702
RESULTS: 355971.78637900006 10070.907183999994 345900.87919500005 500 365 135 306.151794666 217.065951659 89.085843007 315.537555427 217.067186277 98.47036915 50330.529949209435 10055.725231893599 40274.80471731581
RESULTS: 765107.5702910005 10081.48754299998 755026.0827479998 485 371 114 291.769605514 225.213587664 66.55601785 298.885753958 225.214830013 73.670923945 52785.40009364912 10035.05816000963 42750.34193363948
RESULTS: 535663.900418 13991.606305999976 521672.294112 485 341 144 301.564004899 208.458332176 93.105672723 309.966555226 208.459554388 101.507000838 71207.26640794611 14128.997370012283 57078.26903793381
RESULTS: 646665.0959450006 11883.629282999978 634781.4666620003 504 367 137 329.9878763 222.432508122 107.555368178 337.956563881 222.433734579 115.522829302 88075.34420514229 12066.861027979834 76008.48317716236
RESULTS: 1.1529457596289995e+06 10455.431634999988 1.1424903279939997e+06 483 354 129 328.562672824 219.438522885 109.124149939 336.196863738 219.439677515 116.757186223 76371.05450389616 11350.311661886179 65020.74284201002
RESULTS: 374970.8844480001 10320.59220899999 364650.292239 518 381 137 313.545695426 232.82532851 80.720366916 323.308559929 232.826554133 90.482005796 54920.97574239092 10846.11781693036 44074.85792546056
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.520423235 0.520423235 0 0.520425084 0.520425084 0 0.20593404297691198 0.20593404297691198 0
CHECKPOINT-100: 71708.766508 2322.682472 69386.08403599999 101 75 26 69.623650156 44.124779788 25.498870368 71.262918444 44.125026816 27.137891628 17653.9939897159 2462.37431118357 15191.619678532334
CHECKPOINT-200: 168494.29600399997 4763.805041000001 163730.4909629999 201 148 53 136.128853521 87.202999923 48.925853598 139.96803379 87.203491264 52.764542526 39799.939145263575 4816.627369632634 34983.31177563093
CHECKPOINT-300: 306385.48920700006 6521.670599000003 299863.818608 301 218 83 199.792868978 128.469657006 71.323211972 205.218050941 128.470403009 76.747647932 54539.485275626 6714.220283467794 47825.26499215822
CHECKPOINT-400: 367388.11340600014 7879.843052999997 359508.270353 401 294 107 250.921351112 170.97835651 79.942994602 258.448840205 170.979409113 87.469431092 60560.03310186845 7894.12008246147 52665.91301940695
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.531265001 0.531265001 0 0.531267735 0.531267735 0 38.41721467846031 38.41721467846031 0
CHECKPOINT-100: 82709.95993200003 2858.2073289999994 79851.752603 101 72 29 64.106761449 46.816528485 17.290232964 65.587732819 46.816774583 18.770958236 12790.200110987587 3058.7529253853504 9731.447185602237
CHECKPOINT-200: 271854.08894 4959.820646999998 266894.26829300006 201 135 66 115.898450562 83.674713559 32.223737003 119.49264546 83.675159631 35.817485829 20099.06539079314 5337.532057015314 14761.533333777821
CHECKPOINT-300: 361215.010958 5827.108124999996 355387.9028330002 301 206 95 167.310540679 126.064973754 41.245566925 172.605185654 126.065776415 46.539409239 22790.31369333636 6224.204205667624 16566.109487668735
CHECKPOINT-400: 418961.2219180003 7263.371220999988 411697.8506970002 401 275 126 226.764807775 170.191627841 56.573179934 234.773765064 170.192746587 64.581018477 30470.518501356168 8021.861061195974 22448.657440160187
CHECKPOINT-500: 498269.6686180001 9679.102908999987 488590.5657090002 501 349 152 283.633929255 218.19727455 65.436654705 293.317834823 218.198633034 75.119201789 37769.703236469024 11518.87387581671 26250.829360652322
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.480887235 0.480887235 0 0.480889947 0.480889947 0 0.29278934834181114 0.29278934834181114 0
CHECKPOINT-100: 103662.20700900006 2790.006745999999 100872.200263 101 74 27 73.21891331 45.37974514 27.83916817 74.878938063 45.379980959 29.498957104 23484.196310567466 3006.6350735185533 20477.56123704891
CHECKPOINT-200: 346789.62377700006 4319.459175 342470.164602 201 151 50 152.994187391 94.816299489 58.177887902 155.809752585 94.816783317 60.992969268 49226.15313828592 4579.687698103533 44646.465440182394
CHECKPOINT-300: 475147.33624999976 4841.044742000003 470306.29150799994 301 227 74 232.009483324 140.598852663 91.410630661 235.892324681 140.599589302 95.292735379 74359.56542491255 4943.338169813157 69416.22725509941
CHECKPOINT-400: 510103.2310449999 7967.3945410000015 502135.83650399995 401 304 97 304.479084885 188.140886716 116.338198169 309.013295437 188.141870515 120.871424922 96937.71984038601 9177.132478353631 87760.58736203235
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.437200517 0.437200517 0 0.437203096 0.437203096 0 0.15806595494399703 0.15806595494399703 0
CHECKPOINT-100: 485595.4387429999 1594.166523 484001.2722199999 101 79 22 65.441778991 46.668524113 18.773254878 66.591998018 46.668749685 19.923248333 19115.600523892786 1688.4255942196894 17427.174929673096
CHECKPOINT-200: 572143.4067199999 4018.7439340000005 568124.6627859997 201 146 55 120.251827938 88.250212009 32.001615929 123.976679979 88.250666253 35.726013726 28825.429170348765 3771.780966722022 25053.648203626755
CHECKPOINT-300: 660490.3700520005 6014.846636999999 654475.523415 301 216 85 184.744481 130.118381386 54.626099614 190.225689752 130.119056165 60.106633587 42379.15944749796 5704.744493826054 36674.41495367187
CHECKPOINT-400: 773440.2094040005 8656.240493999998 764783.9689099998 401 286 115 235.45010026 172.787027762 62.663072498 243.010033662 172.787967549 70.222066113 48225.68681631102 7802.819617993434 40422.86719831755
CHECKPOINT-500: 859871.6217770005 10533.024885999992 849338.5968909998 501 356 145 291.039052134 219.398690539 71.640361595 300.263807897 219.399892576 80.863915321 54682.23676036157 10342.65894091711 44339.57781944442
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.521071698 0.521071698 0 0.521073729 0.521073729 0 0.15630025811999998 0.15630025811999998 0
CHECKPOINT-100: 58435.54191699998 1804.848869 56630.693047999994 101 70 31 64.928454372 40.588617093 24.339837279 67.779734121 40.58883664 27.190897481 21476.02238491504 1523.7339846189573 19952.288400296078
CHECKPOINT-200: 132009.8241540001 4410.157182999999 127599.666971 201 137 64 138.718729789 83.89831646 54.820413329 143.216381915 83.898836046 59.317545869 44642.2398919121 4691.862355834518 39950.37753607758
CHECKPOINT-300: 396364.15184900013 7920.265216999996 388443.88663200004 301 206 95 199.048600451 133.3494817 65.699118751 205.737072276 133.350248092 72.386824184 53930.255523998385 9915.0561465537 44015.19937744468
CHECKPOINT-400: 496287.27708300017 9049.314400999987 487237.962682 401 274 127 265.909414792 174.993502142 90.91591265 274.886035055 174.994469739 99.891565316 70471.01103941911 11411.956078789071 59059.054960630056
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.425070238 0.425070238 0 0.42507327 0.42507327 0 0.13055062807756798 0.13055062807756798 0
CHECKPOINT-100: 100887.7271430001 1338.2353229999997 99549.49182000001 101 75 26 82.515892971 46.101980465 36.413912506 83.926175873 46.102221445 37.823954428 32510.74525372967 1564.5379564914597 30946.207297238212
CHECKPOINT-200: 150743.45844900014 3448.0773410000024 147295.381108 201 155 46 152.430123006 97.275321845 55.154801161 155.338337062 97.275803275 58.062533787 51308.79942639973 4215.937713388258 47092.861713011436
CHECKPOINT-300: 357246.33681999997 5942.861114000002 351303.4757059999 301 223 78 232.999616698 138.547521688 94.45209501 237.603514282 138.548200443 99.055313839 91621.19876150532 7615.704386937859 84005.4943745675
CHECKPOINT-400: 426165.67785999994 8731.957448000001 417433.7204119999 401 296 105 306.573710608 185.279153119 121.294557489 313.005769854 185.280088547 127.725681307 120905.42288113543 10529.06032834752 110376.36255278792
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.557109856 0.557109856 0 0.55711244 0.55711244 0 0.30637148319800006 0.30637148319800006 0
CHECKPOINT-100: 263271.6925329999 1613.841596 261657.850937 101 78 23 62.990402788 43.72155918 19.268843608 63.982009085 43.721790121 20.260218964 14879.764022475742 1435.2910967693085 13444.472925706437
CHECKPOINT-200: 344783.5245680001 3401.353421000001 341382.171147 201 148 53 129.421018468 86.053937229 43.367081239 131.97147835 86.054435362 45.917042988 33768.5224505763 3682.851012622987 30085.671437953326
CHECKPOINT-300: 407496.79038900003 7250.938838 400245.8515509999 301 219 82 201.857053859 132.675905066 69.181148793 206.193298557 132.676625741 73.516672816 53988.313865655015 7968.519363486222 46019.79450216883
CHECKPOINT-400: 734223.4326050002 10499.52278199999 723723.909823 401 292 109 264.204151955 182.191303802 82.012848153 270.334081722 182.192272312 88.14180941 68616.01994513928 13196.256785606609 55419.76315953273
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.545290208 0.545290208 0 0.545293414 0.545293414 0 0.39430553512457117 0.39430553512457117 0
CHECKPOINT-100: 246092.51591400005 763.1456469999994 245329.370267 101 78 23 68.619564606 48.691900302 19.927664304 69.900338344 48.692152882 21.208185462 13994.908894944494 633.3347227321002 13361.574172212398
CHECKPOINT-200: 389318.57888300007 3031.125606999998 386287.453276 201 150 51 142.347816773 94.337445211 48.010371562 145.089710389 94.338211812 50.751498577 30875.90758370542 3011.7721798175535 27864.135403887867
CHECKPOINT-300: 522435.40861300007 5591.043660999996 516844.36495200003 301 220 81 213.605827687 142.921499692 70.684327995 218.127500742 142.922524556 75.204976186 47223.06167353585 5992.294007929456 41230.767665606385
CHECKPOINT-400: 629218.3610990004 6253.875761999993 622964.485337 401 297 104 274.547637257 190.679952929 83.867684328 280.788019811 190.681227278 90.106792533 58164.27452114786 6625.316663875992 51538.957857271875
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.034045692 0 0.034045692 0.132936657 0 0.132936657 175.39385490409992 0 175.39385490409992
CHECKPOINT-100: 79375.50218900006 1747.635492999999 77627.866696 101 72 29 54.805798392 45.699455855 9.106342537 56.844042426 45.699739908 11.144302518 6817.742878613193 2625.2100045799966 4192.532874033199
