RESULTS: 332979.059144 11876.030657999981 321103.02848600014 497 381 116 141.001211042 126.439380402 14.56183064 247.798967862 217.796355725 30.002612137 114173.95417886131 17014.47928029066 97159.47489857064
RESULTS: 865893.2862920006 15714.868938999974 850178.4173529997 506 393 113 141.618012816 125.314697504 16.303315312 249.390252824 218.83046731 30.559785514 250069.67214531454 25368.89733281203 224700.7748125028
RESULTS: 570847.7225169999 23193.52809599995 547654.1944210002 553 443 110 152.780157716 134.933210349 17.846947367 270.782851443 236.426066296 34.356785147 275233.1133741124 31684.727894160795 243548.38547995148
RESULTS: 454798.01373400015 17588.107941999973 437209.9057920001 527 415 112 144.045865157 129.665586841 14.380278316 255.014291075 226.546474864 28.467816211 156156.99538261205 23523.829746138977 132633.16563647313
RESULTS: 893880.5931840003 20508.460830999964 873372.132353 544 419 125 148.074164025 131.969460114 16.104703911 261.877167322 228.827269218 33.049898104 306645.08022139076 26083.5954857155 280561.4847356752
RESULTS: 595070.7626570002 12061.962353999976 583008.800303 512 387 125 136.534252974 121.775715066 14.758537908 243.807720261 212.782351411 31.02536885 154866.52892573815 16323.233145138063 138543.29578060017
RESULTS: 737234.8156469999 16903.155894999956 720331.6597519997 523 419 104 142.606362677 128.551283801 14.055078876 255.500249414 227.019880003 28.480369411 238285.33736617776 24331.525176402603 213953.8121897751
RESULTS: 454548.90542100015 12632.668208999976 441916.2372120001 520 401 119 144.650804593 126.393589499 18.257215094 253.139889269 218.309985175 34.829904094 165182.1097771676 19613.073865830676 145569.0359113369
RESULTS: 752055.0559060003 12853.45360999998 739201.6022960001 523 389 134 137.196524862 122.445151534 14.751373328 249.196580037 217.429798067 31.76678197 257559.29807860946 16391.990751222755 241167.30732738654
RESULTS: 513195.30757200014 19011.715041999967 494183.59253 499 407 92 143.35384075 128.534641498 14.819199252 252.825680825 224.513901638 28.311779187 196874.80601040088 31894.750518006676 164980.05549239423
RESULTS: 952615.4539910003 18713.187743999977 933902.2662470004 525 408 117 144.423977701 128.145033193 16.278944508 255.409800269 223.929906715 31.479893554 255521.9097018293 26765.283925033465 228756.62577679585
RESULTS: 564607.8734579996 16273.513338999972 548334.3601189998 477 359 118 133.420059809 115.000093777 18.419966032 234.611113033 199.46363092 35.147482113 208349.0406072064 23398.904296990364 184950.13631021584
RESULTS: 7.236752861035496e+08 24165.47570099996 7.23651120627849e+08 480 382 98 133.562118759 119.24835134 14.313767419 234.216231839 207.837452801 26.378779038 1.7333602784409872e+08 31803.734023697332 1.73304224110075e+08
RESULTS: 721941.4359420002 10023.123279999983 711918.3126619995 491 366 125 131.284658955 115.597288962 15.687369993 235.116116881 204.125435009 30.990681872 223469.06265724846 15125.968417063994 208343.09424018447
RESULTS: 373105.5335430003 17437.915443999977 355667.618099 494 389 105 135.594484016 119.70083952 15.893644496 245.636464742 214.453349642 31.1831151 157948.54365857824 25857.084525041635 132091.45913353664
RESULTS: 823522.3088900002 13517.03239899998 810005.2764909997 514 392 122 143.581521846 126.802175292 16.779346554 252.130785405 219.270532328 32.860253077 242176.66508421337 19512.81913819587 222663.84594601725
RESULTS: 1.0538303855255011e+07 17827.360858999953 1.0520476494395996e+07 502 395 107 135.779691472 121.954013167 13.825678305 240.328106898 213.220315968 27.10779093 1.8090282560351645e+06 25031.073083275027 1.7839971829518897e+06
RESULTS: 570751.8487839999 17611.002717999974 553140.8460659997 478 384 94 132.678596202 118.044828211 14.633767991 237.58734819 209.520453057 28.066895133 273602.0981854537 26145.0254095197 247457.07277593404
RESULTS: 1.1137524140779993e+06 20358.44395799998 1.0933939701199993e+06 499 384 115 136.338809629 122.24577055500001 14.093039074 239.162360565 211.915151451 27.247209114 380581.02888968063 28747.544303517556 351833.4845861632
RESULTS: 607857.6510050002 16683.25529599997 591174.395709 507 416 91 142.537699716 131.651931521 10.885768195 251.263425584 228.802814211 22.460611373 206949.77186700527 23916.649325214945 183033.1225417903
RESULTS: 867880.7647540005 26747.04008299996 841133.7246709999 514 426 88 139.323414135 127.408043973 11.915370162 251.733648728 227.211344075 24.522304653 359942.1437057665 40894.825904493424 319047.3178012728
RESULTS: 626987.3349419989 18962.010085999977 608025.3248559997 512 405 107 143.040212381 127.312801261 15.72741112 256.141081399 224.748901195 31.392180204 228501.3366446137 27174.915663508506 201326.42098110527
RESULTS: 897343.3676110001 11016.789975999985 886326.5776349998 477 372 105 131.999062869 118.664836597 13.334226272 234.001656399 208.403974739 25.59768166 286780.3330156389 16078.799115664826 270701.53389997414
RESULTS: 354248.2486370003 21775.108028999977 332473.14060800016 500 411 89 142.931793829 128.351699984 14.580093845 248.457497086 221.951675257 26.505821829 158881.50713026596 32921.76449476202 125959.74263550404
RESULTS: 625019.2315340005 22443.878315999973 602575.3532179999 491 394 97 140.824550462 121.959271066 18.865279396 246.331978751 213.689039426 32.642939325 311363.22908850433 35036.79378200876 276326.4353064955
RESULTS: 369500.26231 19449.605636999982 350050.65667299984 487 388 99 135.397603079 120.187300553 15.210302526 241.429816073 212.931508587 28.498307486 150757.8488639715 25468.50901876453 125289.33984520704
RESULTS: 490702.36458199966 17825.402758999982 472876.96182299993 525 434 91 147.968558529 132.181560826 15.786997703 266.450098014 237.120532582 29.329565432 248532.20191817317 30886.798250433363 217645.40366773983
RESULTS: 452288.43978900014 20565.46017899996 431722.9796099999 546 444 102 148.405889326 133.789366441 14.616522885 261.272140111 232.338663661 28.93347645 179161.70322131502 28436.18884405374 150725.51437726148
RESULTS: 2.2807979410179993e+06 17329.983118999975 2.263467957898999e+06 464 373 91 128.402603267 115.760217578 12.642385689 230.756976799 206.318259852 24.438716947 721862.8058260345 26149.56041000115 695713.2454160335
RESULTS: 330959.9728059998 21177.354521999972 309782.6182839999 441 379 62 123.616992541 113.553939859 10.063052682 227.220714675 207.432249973 19.788464702 137393.30030992028 31048.103289415063 106345.19702050518
RESULTS: 719448.5018570003 26442.893274000002 693005.6085829997 483 389 94 131.806931363 119.577383449 12.229547914 242.950154825 218.133222728 24.816932097 243298.879162057 37218.20286067111 206080.67630138618
RESULTS: 632568.487881 12869.03567599998 619699.4522050001 473 377 96 131.580920482 116.848821977 14.732098505 239.11988004 211.211354698 27.908525342 217965.47271388228 19644.186231823383 198321.28648205893
RESULTS: 2.6402240738310036e+06 18114.293505 2.622109780326001e+06 506 400 106 142.776699404 126.328866238 16.447833166 250.793743828 219.980583713 30.813160115 1.0982654473492247e+06 25191.47097159389 1.07307397637763e+06
RESULTS: 357546.18631 13096.874162999979 344449.312147 508 402 106 139.338657456 122.56772476 16.770932696 246.956915153 215.229094989 31.727820164 133691.02510164896 20409.257142012084 113281.76795963706
RESULTS: 7.702847172719002e+06 17267.741275999975 7.685579431443003e+06 509 411 98 136.245328689 123.426887059 12.81844163 246.10706033 220.392027172 25.715033158 2.522846217112519e+06 24214.118625978987 2.498632098486537e+06
RESULTS: 4.912705238004002e+06 9657.862580999996 4.903047375423005e+06 461 331 130 121.452903174 105.492206233 15.960696941 217.001584283 184.344449513 32.65713477 1.5196108212535533e+06 13595.778610257716 1.5060150426432951e+06
RESULTS: 3.8800006041106123e+12 19464.44976999996 3.880000584646163e+12 490 405 85 139.251277033 127.3340493 11.917227733 246.858339602 225.000014857 21.858324745 6.232698451001182e+11 26515.423728441237 6.232698185846946e+11
RESULTS: 815442.4495909993 15604.147079999973 799838.3025109998 468 360 108 130.691580184 114.108327912 16.583252272 237.539216525 203.703329969 33.835886556 242100.9315862389 21993.204313413957 220107.72727282508
RESULTS: 1.4470442248957946e+09 18971.489421999966 1.4470252534063728e+09 496 379 117 137.323291042 119.592642341 17.730648701 238.367706248 205.503091635 32.864614613 2.898063081230654e+08 24651.85386679019 2.897816562691987e+08
RESULTS: 1.2277047920979967e+06 22117.816662999983 1.205586975434999e+06 494 406 88 140.533061168 128.047208248 12.48585292 247.121364713 222.031953403 25.08941131 419218.62563336105 30621.134394640747 388597.49123872013
RESULTS: 711268.7467070008 24830.60891899996 686438.1377880005 493 394 99 134.524827219 119.101886979 15.42294024 240.035018436 210.027213408 30.007805028 238105.67512694464 36107.95741566082 201997.71771128374
RESULTS: 771079.9760329998 20142.316669999986 750937.6593629998 499 400 99 133.888461277 120.539070824 13.349390453 240.90496645 214.748442932 26.156523518 335775.70410197193 26705.176860466425 309070.52724150533
RESULTS: 1.112700886605998e+06 12070.676767999972 1.1006302098379994e+06 492 386 106 136.08769226 120.218402468 15.869289792 243.388916372 213.74421261 29.644703762 353210.54655736533 19932.57699725718 333277.96956010803
RESULTS: 3.880001328763762e+12 19987.001809999976 3.8800013087767656e+12 512 402 110 133.031254061 117.277960496 15.753293565 246.559847769 214.832676891 31.727170878 1.245840804925888e+12 25871.99099388514 1.245840779053897e+12
RESULTS: 973628.6348749992 18216.87419499997 955411.7606799995 509 399 110 140.949614798 127.341459951 13.608154847 253.187927061 224.745213955 28.442713106 317718.34665525396 26874.271221739895 290844.07543351373
RESULTS: 467821.707041 21933.072090999976 445888.63495000004 524 425 99 141.267108592 127.332233163 13.934875429 256.967432756 228.756828254 28.210604502 173043.37015931244 29138.798395349273 143904.57176396338
RESULTS: 577269.124328 24669.785340999966 552599.3389870002 511 410 101 138.936736882 122.549728931 16.387007951 252.314934394 221.022666728 31.292267666 282760.8023538906 35708.60573943905 247052.19661445162
RESULTS: 646359.5345479997 9770.215965999987 636589.3185819997 486 351 135 129.134047878 113.812466316 15.321581562 231.518970471 198.094428532 33.424541939 233479.01079381545 14182.417710727203 219296.59308308826
RESULTS: 608803.809065 16080.60936199998 592723.1997030001 497 379 118 135.550364365 118.855600524 16.694763841 241.325106055 207.754018764 33.571087291 216095.21379319235 22562.616458099237 193532.59733509304
RESULTS: 621550.0439240003 9979.36368699999 611570.6802370001 463 358 105 122.856440844 109.388464666 13.467976178 221.210673376 193.069470926 28.14120245 426502.4698770697 14103.054669877172 412399.4152071923
RESULTS: 867417.8084450003 19937.61060199996 847480.1978430001 513 403 110 138.692823785 124.546450533 14.146373252 248.286368687 218.995777668 29.290591019 277148.30351594754 27710.048559142037 249438.2549568056
RESULTS: 635672.3153880008 21500.369492999966 614171.9458950002 503 414 89 142.195707839 128.232259366 13.963448473 255.496939562 228.368764186 27.128175376 229709.0239140932 33519.07384384363 196189.95007024947
RESULTS: 376789.8645600001 17287.38332899998 359502.4812309999 535 421 114 144.126589239 128.659235566 15.467353673 254.296819672 224.037844595 30.258975077 170412.6968122422 23620.027947321367 146792.66886492074
RESULTS: 930387.8180109999 13600.98232799997 916786.8356829997 498 380 118 138.789647497 121.966683969 16.822963528 242.659085531 210.928454604 31.730630927 328974.58863393636 20033.04539699124 308941.5432369452
RESULTS: 544578.5872410005 22014.651099999963 522563.9361410002 464 368 96 124.939892085 109.830748631 15.109143454 228.826379385 200.085301684 28.741077701000002 209577.62446380305 30051.524984851567 179526.09947895142
RESULTS: 386752.3217440001 16639.50216499997 370112.819579 462 373 89 127.29956066 114.952288893 12.347271767 230.203183803 204.780443021 25.422740781999998 171009.76178562624 22122.214858380747 148887.54692724533
RESULTS: 544804.3839310001 23729.33046899997 521075.0534620001 533 429 104 145.905532576 131.807844411 14.097688165 260.918666822 232.160656141 28.758010681000002 205548.3744000965 32999.17424935963 172549.20015073693
RESULTS: 1.9001396141790005e+06 14884.12956299997 1.8852554846159997e+06 501 379 122 132.372067327 114.474320707 17.89774662 236.947011386 203.52973515 33.417276236 640096.8448215585 20867.91394038733 619228.9308811711
RESULTS: 389591.8628330001 16860.090683999984 372731.7721489999 473 380 93 131.64552596 119.239312882 12.406213078 234.84897155 210.782869656 24.066101894 140529.25704060006 25316.378430462453 115212.87861013772
RESULTS: 660902.3491859991 10223.625068999992 650678.7241169997 502 363 139 133.246536749 113.583327309 19.66320944 239.864985203 202.096047112 37.768938091 213881.02830635448 15332.365334255333 198548.66297209938
RESULTS: 553619.9607240005 19451.56828399999 534168.3924400001 537 419 118 148.407575224 131.208731015 17.198844209 262.059580056 229.037342312 33.022237744 207909.28889000567 27907.429918922757 180001.8589710831
RESULTS: 688621.3474269998 18373.450914999983 670247.8965120001 475 378 97 134.87779105 119.153311535 15.724479515 238.545030361 209.997378363 28.547651998 344991.9540712668 26430.196015867274 318561.75805539975
RESULTS: 359229.13731399993 22488.597658999974 336740.53965500003 516 430 86 142.402853992 129.946197631 12.456656361 257.093097086 232.036016803 25.057080283 162387.96643256154 33434.99584112006 128952.97059144164
RESULTS: 526743.2458710001 21222.95363999997 505520.29223099997 515 410 105 136.612791788 122.215873113 14.396918675 246.05714579 217.746865054 28.310280736 193385.0715616849 29439.802195474414 163945.26936621062
RESULTS: 507684.3367210002 11445.905936999978 496238.43078399997 467 359 108 125.321713981 109.233178068 16.088535913 225.14912854 194.639428632 30.509699908 191656.2319078844 17859.16896512386 173797.06294276056
RESULTS: 358731.57030600036 10779.987684999986 347951.582621 471 359 112 130.064346031 113.249367616 16.814978415 227.413452011 196.492075633 30.921376378 133523.82110105467 16412.11439354388 117111.70670751073
RESULTS: 628488.0706419998 20643.892175999965 607844.1784659995 513 404 109 140.885422944 123.824264218 17.061158726 252.798341329 220.513581369 32.28475996 251023.94875238958 28240.840772725936 222783.10797966376
RESULTS: 469860.12052999984 14230.178456999995 455629.94207300013 478 365 113 126.149275883 110.184810797 15.964465086 222.740294126 192.022861058 30.717433068 165606.8934399091 19189.190192176393 146417.70324773298
RESULTS: 435868.74547899986 20071.07549699996 415797.66998199985 494 410 84 140.376794304 126.930662451 13.446131853 246.329312029 221.950217791 24.379094238 185444.93208331012 28636.48933917003 156808.44274413996
RESULTS: 703781.574483001 23882.75899299998 679898.8154900004 478 388 90 134.745785882 120.057782726 14.688003156 242.069128318 213.955534843 28.113593475 392905.04936752806 31555.779365282884 361349.2700022453
RESULTS: 282992.2777529998 15873.30732499997 267118.9704279999 477 391 86 131.797176153 119.200876926 12.596299227 241.527540867 216.069568995 25.457971872 123359.13166492103 22339.353426682548 101019.77823823864
CHECKPOINT-0: 6018 0 6018 1 0 1 0.050333147 0 0.050333147 0.158779 0 0.158779 1730.7098957275196 0 1730.7098957275196
CHECKPOINT-100: 79841.224848 3648.278925999999 76192.94592199998 101 84 17 29.734369135 27.261443555 2.47292558 52.126114311 47.398862505 4.727251806 43034.862781142074 5328.662015328428 37706.20076581364
CHECKPOINT-200: 574499.180751 7769.307585999998 566729.873165 201 156 45 56.890346749 49.041109693 7.849237056 102.297038531 87.924161185 14.372877346 255132.71014929024 11732.868866493653 243399.84128279664
CHECKPOINT-300: 667550.4553479997 11161.507720999998 656388.9476269999 301 241 60 86.175738583 76.342616452 9.833122131 156.065476398 137.539404887 18.526071511 289864.358971118 17168.74705404162 272695.61191707646
CHECKPOINT-400: 707387.1299729996 17335.654146999994 690051.4758259999 401 327 74 115.708799539 103.564040714 12.144758825 209.360579012 185.900677433 23.459901579 314292.48157385516 24633.630849791152 289658.85072406405
CHECKPOINT-500: 869905.4536619999 20146.342278999975 849759.1113829999 501 405 96 140.982651455 126.46308981 14.519561645 252.285464082 224.129921395 28.155542687 355357.2057299067 29204.396197940187 326152.8095319666
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.217816012 0.217816012 0 0.39972121 0.39972121 0 4.278680531664001 4.278680531664001 0
CHECKPOINT-100: 250958.29420600008 2826.6273369999994 248131.66686900004 101 80 21 28.120602192 25.318791838 2.801810354 50.313862181 44.651524721 5.66233746 176256.66924738878 5023.552377342014 171233.11687004674
CHECKPOINT-200: 349055.5017450001 4578.265876 344477.2358690001 201 159 42 57.363912332 50.589589067 6.774323265 102.888114419 90.382962982 12.505151437 213666.76490997095 8486.37942724829 205180.38548272257
CHECKPOINT-300: 633531.300806 7869.540232999998 625661.7605730002 301 238 63 86.55227959 75.309791582 11.242488008 154.362223455 134.729765604 19.632457851 373221.3228543052 13792.175201168317 359429.1476531367
CHECKPOINT-400: 995280.0788590001 10573.879869999988 984706.1989889999 401 316 85 115.482716906 99.859107909 15.623608997 205.309708465 178.328467786 26.981240679 454599.1567611198 18961.139007619688 435638.0177534996
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.297976645 0.297976645 0 0.538830209 0.538830209 0 8.105840768867948 8.105840768867948 0
CHECKPOINT-100: 105601.65742600002 2674.507021 102927.15040500001 101 85 16 29.609572954 27.306864217 2.302708737 53.510302142 48.905490287 4.604811855 32539.9052339141 4070.2419485753985 28469.663285338705
CHECKPOINT-200: 7.232300240099849e+17 6424.611464999993 7.232300240099785e+17 201 168 33 58.689325614 54.037704338 4.651621276 104.832623952 96.118776474 8.713847478 1.0406811461883349e+17 8428.207928563816 1.0406811461882512e+17
CHECKPOINT-300: 7.232300240102193e+17 8778.098132999989 7.232300240102111e+17 301 244 57 87.792516678 80.0516021 7.740914578 155.962391883 141.289339543 14.67305234 1.0406811461890064e+17 11759.076059756915 1.0406811461888901e+17
CHECKPOINT-400: 7.232300240103393e+17 10283.737615999984 7.2323002401033e+17 401 314 87 115.836604756 103.236001186 12.60060357 205.66128264 181.945161761 23.716120879 1.0406811461895733e+17 14111.690028920311 1.0406811461894341e+17
CHECKPOINT-500: 7.232300240104186e+17 12634.667112999976 7.232300240104072e+17 501 394 107 142.705905085 127.371422317 15.334482768 251.418412903 222.229966911 29.188445992 1.040681146189831e+17 17660.51929868995 1.0406811461896568e+17
CHECKPOINT-0: 200 200 0 1 1 0 0.325799389 0.325799389 0 0.50979226 0.50979226 0 350.5670451199998 350.5670451199998 0
CHECKPOINT-100: 268915.47563000006 5703.662886000001 263211.812744 101 85 16 29.234731111 27.02066878 2.214062331 53.822350367 49.327836549 4.494513818 142681.65988031053 8666.330644936548 134015.329235374
CHECKPOINT-200: 474371.82681199966 9064.339079 465307.48773299996 201 165 36 58.550182634 53.294528125 5.255654509 106.006174595 95.540109427 10.466065168 279873.37606551906 15343.501976667505 264529.8740888515
CHECKPOINT-300: 581603.4532179998 13826.668151999998 567776.785066 301 235 66 88.068334714 77.304251802 10.764082912 157.955093767 137.409042924 20.546050843 344328.73365493806 22245.0643740004 322083.6692809376
CHECKPOINT-400: 652752.4440289997 18669.237241999996 634083.206787 401 313 88 116.825304396 101.337140607 15.488163789 209.600279458 180.921959825 28.678319633 391099.7036145441 28580.586503871014 362519.117110673
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.206344593 0.206344593 0 0.478895155 0.478895155 0 2.7794484921000016 2.7794484921000016 0
CHECKPOINT-100: 148253.746365 2885.420804 145368.325561 101 82 19 27.070166387 25.023824033 2.046342354 48.861841355 44.78225929 4.079582065 44606.09163606658 4871.108261265812 39734.98337480075
CHECKPOINT-200: 210652.25939300001 8249.652292999997 202402.60709999996 201 162 39 56.279087414 50.333665781 5.9454216330000005 100.301237876 89.564220023 10.737017853 109165.57814097614 10998.464759798308 98167.11338117778
CHECKPOINT-300: 279210.2583040001 10681.765919999993 268528.492384 301 237 64 83.339677771 74.176759908 9.162917863 149.42948432 131.764169366 17.665314954 137316.2494743344 14486.166732642365 122830.08274169198
CHECKPOINT-400: 380383.47776299994 13400.451992999984 366983.02576999995 401 318 83 111.735599687 100.098855711 11.636743976 200.041210557 177.215975023 22.825235534 176368.0506965879 18834.141288569954 157533.9094080178
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.348720169 0.348720169 0 0.570232909 0.570232909 0 3.324650342243999 3.324650342243999 0
CHECKPOINT-100: 226498.07840300002 3818.8916960000006 222679.18670700002 101 78 23 28.552293639 24.679859228 3.872434411 49.825929743 42.766977878 7.058951865 88326.82086532205 4389.300359425229 83937.52050589683
CHECKPOINT-200: 310862.34953899996 7356.0664609999985 303506.2830779999 201 149 52 57.219302717 48.650716236 8.568586481 99.531014207 83.715827834 15.815186373 119639.84832870786 8747.536293938025 110892.31203476978
CHECKPOINT-300: 572233.6087000002 9798.95654099999 562434.652159 301 232 69 85.395880297 75.071145245 10.324735052 149.409927141 129.814903498 19.595023643 199953.5538415638 12566.010296935137 187387.5435446286
CHECKPOINT-400: 784470.7289140001 13174.44815799999 771296.2807559998 401 304 97 111.491915852 97.788560798 13.703355054 194.621616532 169.085612347 25.536004185 274644.54872053844 17056.588823827602 257587.95989671093
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.333214451 0.333214451 0 0.53975169 0.53975169 0 0.4379211963900001 0.4379211963900001 0
CHECKPOINT-100: 80103.09046200001 1630.6953129999997 78472.395149 101 83 18 27.17272607 24.770425946 2.402300124 50.728364218 45.659653437 5.068710781 25137.46620181972 2663.026044645344 22474.440157174384
CHECKPOINT-200: 158048.16793599995 5076.971151 152971.19678499998 201 162 39 55.543860306 49.005841737 6.538018569 103.442668751 91.124914877 12.317753874 72241.78724090703 7440.842269992337 64800.944970914716
CHECKPOINT-300: 259133.23402499993 8695.607493000001 250437.62653199994 301 242 59 83.024494537 73.434604143 9.589890394 153.236613982 135.151152494 18.085461488 112774.23992279942 13172.384116057663 99601.85580674175
CHECKPOINT-400: 294757.89145499986 10961.712723999992 283796.178731 401 322 79 112.133116834 98.42514758 13.707969254 205.96879717 180.836372583 25.132424587 132698.4075188428 17047.118482526836 115651.28903631594
CHECKPOINT-500: 353457.4292439999 14799.970086999978 338657.45915699983 501 408 93 138.999950126 123.971387086 15.02856304 253.124677621 224.760306008 28.364371613 151665.84510142397 22224.762484239705 129441.08261718428
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.154601293 0 0.154601293 0.359550915 0 0.359550915 667.9043904802451 0 667.9043904802451
CHECKPOINT-100: 141795.39882200005 4529.949359000001 137265.449463 101 80 21 28.424355865 25.272651888 3.151703977 50.841689148 44.669925876 6.171763272 46112.060634819194 6446.487313329997 39665.573321489224
CHECKPOINT-200: 196597.77786800003 10093.673255000002 186504.104613 201 161 40 57.432569327 50.1277597 7.304809627 102.187972685 89.040628529 13.147344156 74775.59909974117 14449.454549054748 60326.144550686404
CHECKPOINT-300: 262481.66594200017 14085.574237999988 248396.09170399993 301 242 59 86.77212518 76.586930433 10.185194747 154.003269497 134.917045579 19.086223918 100479.95088783157 19261.024267157332 81218.92662067428
