RESULTS: 450168.6800420002 9060.904638999988 441107.775403 481 355 126 152.036334422 141.747676158 10.288658264 201.824839758 175.783637508 26.04120225 22808.07929619645 5234.657884655848 17573.42141154061
RESULTS: 379156.89628000045 13310.809429999981 365846.08685 543 412 131 182.716696931 173.866100355 8.850596576000001 240.122621468 214.467035031 25.655586437 23740.374284553363 7839.659535300691 15900.714749252676
RESULTS: 570741.5363000003 15261.970690999984 555479.565609 509 380 129 168.489769536 160.926200875 7.563568661 222.463059721 198.448607369 24.014452352 28064.951500063944 9257.116668879646 18807.83483118431
RESULTS: 345106.4857020002 11350.280508999986 333756.2051930001 457 362 95 156.334817979 148.441754551 7.893063428 203.266178629 183.138436564 20.127742065 22949.36290121336 6617.7855113472715 16331.577389866094
RESULTS: 543297.8951119997 11613.91127299998 531683.983839 500 366 134 158.100560567 150.592233301 7.508327266 210.969957635 186.456870603 24.513087032 26133.891250909164 6797.388404644146 19336.502846265015
RESULTS: 773481.7685460006 12316.23037899999 761165.5381670002 521 412 109 179.114918957 167.653881562 11.461037395 233.330235813 208.881105646 24.449130167 33259.464859641645 7117.616683939302 26141.848175702362
RESULTS: 854806.6973250002 13441.519287999985 841365.1780370001 533 407 126 175.506961521 167.073049696 8.433911825 228.956245637 204.831133054 24.125112583 23882.071629929676 7668.677314879699 16213.394315049976
RESULTS: 475283.6312510004 10950.110252999988 464333.5209980001 487 363 124 157.200687081 149.521156151 7.67953093 207.5494339 184.332902257 23.216531643 20289.360869202806 6373.3227953839005 13916.038073818898
RESULTS: 511331.1522389999 13282.13037399998 498049.02186499984 473 355 118 160.659095809 151.510943099 9.14815271 210.72840318 186.777208289 23.951194891 26248.70728700237 7927.740849831625 18320.966437170755
RESULTS: 929146.3631849996 19016.03753399997 910130.3256509998 545 418 127 179.239435269 169.257902351 9.981532918 235.663857801 210.360515048 25.303342753 32180.226897951994 10486.982548172016 21693.244349779983
RESULTS: 716884.4745969997 13986.158974999971 702898.3156219997 516 401 115 175.46700854 166.12090487 9.34610367 229.322963924 205.983693793 23.339270131 30717.583068128824 8282.321897532232 22435.26117059661
RESULTS: 648883.815033 12012.273457 636871.541576 526 408 118 184.067110777 172.193816575 11.873294202 237.572100914 211.147576291 26.424524623 29216.181505986166 7371.875054231408 21844.30645175476
RESULTS: 713684.6480290011 8339.71345299999 705344.9345760002 494 365 129 154.43273002 149.311412082 5.121317938 204.808653822 184.866915574 19.941738248 13382.56794495928 4645.2147854538325 8737.353159505446
RESULTS: 514827.8080219999 13606.48742499998 501221.32059699995 508 385 123 161.754874227 155.178260743 6.576613484 215.837983879 193.464423045 22.373560834 25416.484838239518 7682.605913910276 17733.878924329245
RESULTS: 349888.19466700003 13749.325050999987 336138.86961600004 499 399 100 172.984164027 164.983786182 8.000377845 224.666942023 203.828972505 20.837969518 23309.362640142997 8361.48319929173 14947.879440851271
RESULTS: 355962.90034500044 13606.15692799998 342356.74341700005 495 391 104 168.499640093 160.983777204 7.515862889 220.01972938 199.246511543 20.773217837 24978.41886578769 7856.887662251675 17121.531203535997
RESULTS: 1.0560358939449997e+06 8847.078085999987 1.047188815859e+06 504 383 121 168.312875695 160.620953279 7.691922416 221.205634806 198.91348306 22.292151746 28458.271089639456 5382.132830129984 23076.138259509462
RESULTS: 626281.2951379998 13124.844977999992 613156.4501599998 514 392 122 168.349014783 160.662177174 7.686837609 221.81433966 199.68122862 22.13311104 22674.43545101668 7789.791040903573 14884.6444101131
RESULTS: 735575.768879 12340.400237999986 723235.3686410002 491 374 117 160.926070551 154.559362039 6.366708512 211.86232317 190.93016559 20.93215758 23983.337880312265 7052.386010227332 16930.951870084908
RESULTS: 545233.1838270001 12345.621714999977 532887.562112 505 378 127 169.458967654 157.736217694 11.72274996 222.446595636 194.376902221 28.069693415 33511.92041192418 7305.474125590947 26206.446286333237
RESULTS: 484608.9249389997 7414.264294999994 477194.6606439997 482 350 132 148.40716095 140.399609849 8.007551101 198.220041109 174.320433544 23.899607565 13537.17737946595 4173.414070100935 9363.763309365022
RESULTS: 791358.8770619994 14141.882974999975 777216.9940869998 509 376 133 167.248666959 157.762040015 9.486626944 221.070341033 195.052667102 26.017673931 25154.114841896757 8284.912159482697 16869.20268241404
RESULTS: 523502.230424 11935.733882999979 511566.4965410001 481 373 108 157.06268485 150.429407436 6.633277414 208.588435424 188.470271764 20.11816366 18506.11378538197 6734.476251837194 11771.637533544786
RESULTS: 462785.1353640001 12400.432714999984 450384.70264900004 491 382 109 169.925982026 160.833723599 9.092258427 221.094530735 198.010173449 23.084357286 27972.570048797428 7402.49537320014 20570.074675597276
RESULTS: 480735.00671899953 12445.935862999986 468289.0708559999 526 406 120 168.38035204 161.704760337 6.675591703 222.435152911 201.562659001 20.87249391 19210.825342627133 6995.497075656356 12215.328266970795
RESULTS: 458258.9393290002 15211.856658999966 443047.08267 483 364 119 158.135762407 148.567339639 9.568422768 208.52544719 184.001345867 24.524101323 26661.36489774249 8563.593112580622 18097.771785161858
RESULTS: 7.128000209076498e+14 12923.905607999985 7.128000208947256e+14 514 410 104 173.236530148 166.187485004 7.049045144 226.335816713 207.177734507 19.158082206 1.501758383121571e+12 7306.376381132227 1.5017583758151936e+12
RESULTS: 4.448619026687998e+06 10534.51102499998 4.438084515663e+06 524 405 119 172.858698195 167.784944047 5.073754148 226.471093603 207.788332912 18.682760691 23637.87459092229 6191.367995095216 17446.506595827064
RESULTS: 471102.84375799994 9853.975951999992 461248.8678060002 460 364 96 155.711358408 147.936385667 7.774972741 203.035085262 184.055171167 18.979914095 17955.415975777196 5704.2026659460025 12251.213309831197
RESULTS: 741325.6928679992 9657.996604999993 731667.6962629999 469 367 102 154.778027992 150.745703702 4.03232429 202.293805701 185.892200744 16.401604957 17569.09033697123 5572.0691728655065 11997.021164105729
RESULTS: 1.5731482125004016e+07 16798.523719999972 1.5714683601284001e+07 499 393 106 169.102335119 161.45918263 7.643152489 221.288472396 200.796455448 20.492016948 46844.879352410644 10128.898229180062 36715.981123230595
RESULTS: 665995.8771439992 14100.312269999979 651895.5648739998 463 344 119 149.454297884 141.565135922 7.889161962 197.837585111 175.663504193 22.174080918 25036.8712317823 8029.858877121792 17007.01235466054
RESULTS: 1.447050801681137e+09 12128.386622999995 1.44703867329452e+09 481 384 97 167.208549838 156.279118489 10.929431349 216.846308492 194.916276069 21.930032423 2.99624439054743e+06 7196.146729334113 2.989048243818094e+06
RESULTS: 326390.15365500015 16746.001923999986 309644.15173099993 492 393 99 177.191518479 166.888653147 10.302865332 229.139068933 206.012143712 23.126925221 28184.0882136945 9914.508450523539 18269.579763170976
RESULTS: 3.8800002717004805e+12 14859.472809999976 3.88000025684101e+12 496 379 117 165.375067633 156.737210431 8.637857202 216.487333161 193.311933766 23.175399395 9.414700739428946e+09 8437.810119863747 9.414692301618818e+09
RESULTS: 626044.019376001 14487.976552999979 611556.0428230003 523 396 127 175.398263471 164.120910779 11.277352692000001 229.587126019 202.77555324 26.811572779 26717.38125980061 8177.215126902407 18540.166132898223
RESULTS: 546926.2585129997 13423.510193999973 533502.7483189997 514 380 134 170.52281607 160.945134562 9.577681508 224.815430688 198.223478095 26.591952593 28607.894970308884 7990.7751597696115 20617.119810539283
RESULTS: 423534.9176820006 12862.378974999985 410672.538707 497 383 114 169.280203984 159.638819879 9.641384105 220.829524565 197.014031342 23.815493223 25017.705514915964 7415.749618131626 17601.95589678436
RESULTS: 589408.6222280001 10149.213841999994 579259.4083859998 552 406 146 176.703055024 166.839373841 9.863681183 234.250967468 206.423581118 27.82738635 21984.638008653135 5876.076843655242 16108.5611649979
RESULTS: 732139.5020239997 14038.209406999986 718101.2926169999 490 389 101 162.939207475 154.392006133 8.547201342 214.003764476 193.107862693 20.895901783 24745.01574511747 7911.6136772326645 16833.402067884803
RESULTS: 764816.5414900009 13940.357074999982 750876.1844150004 491 369 122 155.599128466 146.225288334 9.373840132 206.438056717 181.999992297 24.43806442 27570.460784295603 7965.579766654678 19604.88101764096
RESULTS: 600498.643234 13686.622745999988 586812.0204879998 482 381 101 172.530320782 161.238996758 11.291324024 222.41733882 198.925110939 23.492227881 26047.89744037193 8286.74897833745 17761.148462034456
RESULTS: 659525.7456910003 18121.089150999986 641404.6565399996 486 393 93 167.49409752 160.744679029 6.749418491 217.976741152 199.997100081 17.979641071 27706.296636191233 10448.254101794133 17258.042534397093
RESULTS: 490276.3595969999 11880.480195999982 478395.87940100004 509 385 124 164.302941086 158.425382662 5.877558424 218.073936199 196.446227856 21.627708343 21989.07495730726 6851.097231322101 15137.97772598517
RESULTS: 533448.6154300002 12001.987581999985 521446.62784800027 522 414 108 174.625217482 167.552826567 7.072390915 228.384332115 208.102977616 20.281354499 19923.498848448846 7015.333598531943 12908.165249916903
RESULTS: 709247.1917019996 13013.320337999969 696233.8713639998 516 390 126 163.300754507 157.246210798 6.054543709 215.954305815 194.504323374 21.449982441 19311.255773843193 7320.412974354081 11990.842799489112
RESULTS: 688033.9931979998 17125.674214999977 670908.3189830001 510 414 96 184.340759522 173.148297789 11.192461733 235.917715321 213.241971838 22.675743483 34732.79752271721 10732.745430531926 24000.052092185277
RESULTS: 1.0051342567629002e+07 12529.787883999974 1.0038812779745001e+07 534 404 130 175.488852209 166.242803955 9.246048254 231.716174653 206.713492224 25.002682429 41829.06652680508 7561.375993706251 34267.69053309875
RESULTS: 637161.575043 13694.114534999988 623467.4605079998 486 373 113 156.098194581 147.674521099 8.423673482 207.115560931 184.326100439 22.789460492 29788.271850689798 7895.338287301218 21892.93356338859
RESULTS: 459392.2116099999 10139.879894999993 449252.33171499986 494 371 123 162.106827458 153.990629577 8.116197881 215.049564008 191.492018701 23.557545307 20786.506367235364 5795.985649603828 14990.520717631529
RESULTS: 645326.5699210002 11696.478913999978 633630.0910069995 503 392 111 169.790724302 162.469351441 7.321372861 222.394849811 201.201673995 21.193175816 21711.102338717385 6860.303229825187 14850.799108892234
RESULTS: 589460.5450129997 13837.942057999979 575622.6029549995 496 382 114 167.458518563 154.825965493 12.63255307 219.600077629 192.981813226 26.618264403 28745.022545201897 7981.9882449520765 20763.034300249812
RESULTS: 7.648682781515991e+06 14509.526241999987 7.634173255274e+06 494 399 95 175.389350599 167.445221116 7.944129483 226.54438889 207.208785575 19.335603315 47893.39498244556 8529.021031352882 39364.3739510927
RESULTS: 569548.5594380005 15510.23148399998 554038.3279540003 478 368 110 164.8352838 156.407255468 8.428028332 214.872658018 192.386550144 22.486107873999998 27565.758834545504 9390.385773338183 18175.373061207312
RESULTS: 585999.4356560003 10880.84228199999 575118.5933740003 496 371 125 162.585979893 152.97989576 9.606084133 212.421398993 187.422543987 24.998855006 27262.154123965756 6580.305330802624 20681.848793163124
RESULTS: 851708.3346970003 12779.69593799999 838928.6387589999 496 377 119 156.837851613 149.807334364 7.030517249 208.717919195 186.824419463 21.893499732 23314.473218079063 7185.895087875681 16128.578130203381
RESULTS: 737060.9765790004 11309.690757999988 725751.2858210003 470 359 111 155.675971335 147.729928031 7.946043304 205.80949641 184.064604702 21.744891708 23765.255195627615 6776.088573737232 16989.16662189038
RESULTS: 388282.40650200046 18183.46711999996 370098.9393820002 507 400 107 167.649546259 160.394376053 7.255170206 220.39449785 199.171134481 21.223363369 27098.932439524746 10279.06818820594 16819.864251318824
RESULTS: 1.4668250022849992e+06 15926.609661999973 1.450898392623e+06 539 424 115 182.83050511 171.408445067 11.422060043 240.307226826 214.903885457 25.403341369 34021.99965594342 9348.701532982657 24673.298122960747
RESULTS: 1.632769128219e+06 12675.528056999987 1.6200936001619997e+06 517 386 131 169.556552597 162.949203908 6.607348689 221.676167828 200.453373705 21.222794123 23069.43762797664 7827.535805776837 15241.901822199807
RESULTS: 621397.7452369991 11216.32691299999 610181.4183239995 496 382 114 166.225379665 158.85797977 7.367399895 217.489223752 196.241535519 21.247688233 21514.464759937662 6505.803223876893 15008.661536060785
RESULTS: 498893.1982530004 13969.034010999974 484924.16424200014 487 386 101 171.333142254 160.156983691 11.176158563 222.786204599 199.454298078 23.331906521 29412.12048214711 8331.594351021291 21080.526131125822
RESULTS: 847671.031494 9836.166592000001 837834.8649019995 445 328 117 145.709199733 133.785067402 11.924132331 192.554073003 166.295283576 26.258789427 25251.665206305675 5807.627613185959 19444.03759311971
RESULTS: 656185.5017470008 13727.08998099999 642458.4117660001 502 387 115 171.924474897 159.364560698 12.559914199 224.887012902 198.343619022 26.54339388 34809.53678865117 8191.305821972517 26618.230966678628
RESULTS: 377615.42549500044 10879.77912999999 366735.646365 458 344 114 149.567449442 144.18862934 5.378820102 198.364124892 178.531903645 19.832221247 19116.487848668137 6273.988359427322 12842.499489240809
RESULTS: 697437.5032850001 10827.588287999984 686609.914997 491 372 119 151.490602341 145.993219982 5.497382359 202.052701624 182.821773247 19.230928377 17193.759608831726 6125.466942272966 11068.29266655878
RESULTS: 750503.0475409996 16380.469455999983 734122.5780850003 499 392 107 166.865447283 160.048274623 6.81717266 217.532824397 197.567816949 19.965007448 28496.922940891855 9773.8884798427 18723.034461049163
RESULTS: 792589.1849520003 16990.27394499997 775598.911007 526 410 116 175.140006138 166.105805528 9.03420061 229.694797909 206.659176118 23.035621791 32071.29227165665 9745.895471113328 22325.396800543323
RESULTS: 779787.484325 12920.029183999986 766867.4551409996 472 352 120 154.79844915 147.159863621 7.638585529 203.922624786 181.408046024 22.514578762 23631.22979025221 7995.401965087251 15635.827825164946
RESULTS: 473776.92631499964 12685.339568999985 461091.5867459997 535 424 111 177.550337785 169.21426201 8.336075775 233.910259546 212.166698395 21.743561151 20780.647553355728 7058.071939891528 13722.575613464212
RESULTS: 744059.7351939994 12987.040680999977 731072.6945129997 505 377 128 161.370174753 152.632546907 8.737627846 214.591254843 189.198299457 25.392955386 26487.425883414828 7543.983592515727 18943.442290899082
RESULTS: 329697.7042309999 11480.428614999983 318217.275616 483 382 101 157.413190244 148.987185557 8.426004687 208.16086661 187.331669708 20.829196902 20578.476169199836 6473.182469570326 14105.293699629507
RESULTS: 1.446933999464308e+09 14494.371068999986 1.44691950509324e+09 508 383 125 163.377012501 153.663607626 9.713404875 217.577286836 191.759148613 25.818138223 3.307587847422953e+06 8056.134952092653 3.2995317124708607e+06
RESULTS: 584081.0389069999 16376.52620799997 567704.5126989997 549 428 121 174.952855567 166.514525667 8.4383299 233.014261935 209.670701704 23.343560231 27683.57344648544 9328.230725759011 18355.342720726447
RESULTS: 453461.45716300013 13551.795881999986 439909.6612810001 479 374 105 163.627892102 153.291702201 10.336189901000001 212.805612929 189.82325224 22.982360689 26319.698944206957 7790.811759062741 18528.887185144205
RESULTS: 792226.3669179996 11193.315922999978 781033.0509949996 523 403 120 174.44953499 166.491329248 7.958205742 229.126902985 206.31551279 22.811390195 22166.784253696158 6421.904116756292 15744.880136939886
RESULTS: 905354.9728699997 16254.638836999993 889100.3340329995 528 400 128 176.96189159 165.441929866 11.519961724 231.489883256 204.916384898 26.573498358 36544.35126316853 9982.352684391395 26561.998578777137
RESULTS: 801629.4145359999 10664.74624899998 790964.6682869997 533 401 132 177.23013932 165.363555592 11.866583728 233.087759445 205.628950924 27.458808521 25983.142567465125 6253.315297329745 19729.827270135393
RESULTS: 722754.2758880003 16021.851360999983 706732.4245269996 535 410 125 182.967066558 171.594279809 11.372786749 237.854338369 211.573897628 26.280440741 35139.22339778912 9955.065710113207 25184.157687675972
RESULTS: 433132.791633 10124.705404999982 423008.08622800006 501 374 127 164.010343602 154.339223268 9.671120334 216.872470544 191.118001315 25.754469229 19703.99071702266 5893.932188278528 13810.058528744123
RESULTS: 3.242943113680996e+06 13756.213368999977 3.229186900311999e+06 465 377 88 164.963797657 156.314556776 8.649240881 213.071956931 193.157234508 19.914722423 35374.38235697995 7837.435993951524 27536.946363028408
RESULTS: 8.384386051432997e+06 10396.912230999984 8.373989139202005e+06 464 350 114 155.219142007 145.41992006 9.799221947 202.719656184 179.381042394 23.33861379 38586.54667043762 5948.441253009507 32638.105417428145
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.251424389 0 0.251424389 0.367725713 0 0.367725713 267.1987751001475 0 267.1987751001475
CHECKPOINT-100: 1.7132363374500002e+06 1557.557910999999 1.711678779539e+06 101 77 24 34.112024943 31.866237178 2.245787765 44.939695034 39.728284456 5.211410578 8556.654951933851 953.2966146359114 7603.358337297939
CHECKPOINT-200: 1.7954716928609994e+06 3385.834023 1.7920858588380003e+06 201 152 49 65.800048231 62.673236311 3.12681192 86.872341135 77.511679643 9.360661492 11542.845561849952 1953.5328249793122 9589.312736870641
CHECKPOINT-300: 2.446264411867999e+06 5034.784863999999 2.4412296270040004e+06 301 225 76 96.159161799 92.517654249 3.64150755 127.672653569 114.519335218 13.153318351 15974.744223074464 2908.5650147278952 13066.17920834657
CHECKPOINT-400: 2.537829757315999e+06 7023.194217999999 2.5308065630980004e+06 401 303 98 129.416803903 124.80301498 4.6137889229999995 171.598107378 154.686025811 16.912081567 20584.786504434018 4004.4730861772005 16580.31341825681
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.429064027 0.429064027 0 0.562770081 0.562770081 0 0.450301617845642 0.450301617845642 0
CHECKPOINT-100: 137244.31902300002 3289.964777 133954.35424599997 101 75 26 31.929454489 30.060172925 1.869281564 42.116866528 36.967203984 5.149662544 5703.783659871168 1793.2622539528763 3910.521405918291
CHECKPOINT-200: 277421.0711879999 5579.218130999997 271841.85305700003 201 144 57 61.534422192 57.292352851 4.242069341 82.467545214 71.053565385 11.413979829 12008.539814769461 3007.7581990909507 9000.781615678512
CHECKPOINT-300: 340215.67482599994 8133.582999999995 332082.091826 301 220 81 93.452362859 87.563590914 5.888771945 124.831895944 108.641471548 16.190424396 17385.813864413405 4457.565485671322 12928.248378742095
CHECKPOINT-400: 633700.9264789999 13420.768399999994 620280.158079 401 295 106 124.407316395 117.2235 7.183816395 166.348895345 145.980536954 20.368358391 25380.090586469145 7516.075486455809 17864.01510001336
CHECKPOINT-500: 741173.7913649995 16850.639798999986 724323.1515659998 501 366 135 154.724266527 145.854675993 8.869590534 207.754644562 181.770076668 25.984567894 31472.680291848483 9390.18397752439 22082.496314324115
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.406983647 0.406983647 0 0.476308777 0.476308777 0 0.4242953170888145 0.4242953170888145 0
CHECKPOINT-100: 55827.331517 1567.0966540000002 54260.234863000005 101 74 27 32.280611627 29.902957077 2.37765455 43.515438013 37.536531844 5.978906169 6265.18586530475 924.9900335669764 5340.195831737775
CHECKPOINT-200: 132256.77563800008 4521.073978999999 127735.701659 201 145 56 64.791606226 59.000428436 5.79117779 87.179435967 74.030796707 13.14863926 14719.507671746103 2729.811232602414 11989.696439143687
CHECKPOINT-300: 258076.7688360001 10421.397165000002 247655.371671 301 222 79 98.851181123 90.49159812 8.359583003000001 131.279167913 112.702245066 18.576922847 21111.179847185333 6230.114647410718 14881.065199774603
CHECKPOINT-400: 326180.6203349999 13050.076026999988 313130.544308 401 299 102 131.02068952 121.566753166 9.453936354 173.743748652 151.230190515 22.513558137 24862.366209813197 7739.755136130341 17122.611073682852
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.406337838 0.406337838 0 0.493817931 0.493817931 0 3.1995731358800006 3.1995731358800006 0
CHECKPOINT-100: 94632.54440300002 2529.924225 92102.620178 101 82 19 34.639955527 33.328451094 1.311504433 45.327723318 41.551523387 3.776199931 6490.448808712405 1460.4815225802372 5029.967286132166
CHECKPOINT-200: 155709.91008800006 5335.116477999999 150374.79361000002 201 163 38 70.216976262 65.980728207 4.236248055 91.347052644 82.26283851 9.084214134 15048.821271324581 3081.7051083887714 11967.116162935814
CHECKPOINT-300: 228807.2968750001 9538.955764999995 219268.34111000004 301 241 60 105.190660412 98.172945408 7.017715004 136.770885316 122.124384302 14.646501014 22996.050458486065 5750.930524538317 17245.119933947764
CHECKPOINT-400: 317936.1336300001 12260.562661999986 305675.57096800004 401 327 74 140.559566709 132.596047782 7.963518927 182.490499143 165.207590992 17.282908151 27186.196995336166 7282.684785806486 19903.512209529687
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.369675173 0.369675173 0 0.459314604 0.459314604 0 0.166037703770112 0.166037703770112 0
CHECKPOINT-100: 53288.12266399999 2319.923729 50968.198935 101 82 19 34.770874483 33.566491607 1.204382876 45.012899814 41.337705667 3.675194147 4580.51574793111 1267.9669428593256 3312.5488050717818
CHECKPOINT-200: 197412.768318 4672.366563999999 192740.401754 201 153 48 67.25172276 63.417022528 3.834700232 87.927632684 78.44456472 9.483067964 10963.769994268445 2709.235904464225 8254.534089804221
CHECKPOINT-300: 325480.503389 7834.646896999995 317645.85649200005 301 224 77 99.12450309 92.957256185 6.167246905 130.519612988 115.278492485 15.241120503 16355.167265294098 4468.864485340184 11886.302779953916
CHECKPOINT-400: 413357.895544 9640.20357399999 403717.69197000004 401 304 97 133.993028787 126.426197259 7.566831528 176.444325234 157.228691126 19.215634108 20439.334386268863 5550.824024375515 14888.510361893359
CHECKPOINT-0: 75 75 0 1 1 0 0.438435478 0.438435478 0 0.539415143 0.539415143 0 47.369421015 47.369421015 0
CHECKPOINT-100: 98591.37082700006 2632.743291999999 95958.62753500002 101 75 26 32.574314229 31.602473558 0.971840671 43.380431287 39.032301973 4.348129314 4882.356502495991 1681.8988478221172 3200.4576546738735
CHECKPOINT-200: 308669.6421360001 4441.774764999999 304227.8673710001 201 151 50 66.054642962 62.900117789 3.154525173 87.225644717 77.851140791 9.374503926 9629.796044604185 2821.366179078974 6808.429865525216
CHECKPOINT-300: 488092.051161 5965.809856999999 482126.24130400014 301 218 83 95.027036087 90.404658224 4.622377863 127.140786125 112.186961551 14.953824574 15425.188281091501 3724.295609683537 11700.892671407964
CHECKPOINT-400: 528286.8721169997 8930.94648699999 519355.9256300001 401 301 100 131.398159982 124.752975527 6.645184455 173.471449769 154.555775772 18.915673997 20671.158828221498 5377.571241293142 15293.587586928345
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.33076198 0.33076198 0 0.462816955 0.462816955 0 0.5958354563727359 0.5958354563727359 0
CHECKPOINT-100: 166271.91121300007 3032.013477999999 163239.897735 101 80 21 34.524674261 32.662191798 1.862482463 45.391496124 41.158790031 4.232706093 6108.076037753676 1726.9588446615983 4381.117193092077
CHECKPOINT-200: 251960.58395600007 5999.592410999999 245960.99154499994 201 157 44 68.098486593 64.150128049 3.948358544 89.365548685 80.138222009 9.227326676 13464.595870671199 3421.7584744406427 10042.837396230561
CHECKPOINT-300: 458679.2028619998 9497.797390999998 449181.40547099983 301 231 70 101.697167619 95.403251107 6.293916512 133.069859619 118.616433031 14.453426588 21915.000446602953 5676.725925152801 16238.274521450157
CHECKPOINT-400: 514960.5467239998 13087.124560999995 501873.4221629998 401 317 84 138.961934529 130.940032417 8.021902112 180.904419583 162.907464943 17.99695464 27541.12761746006 7837.203485703545 19703.92413175652
CHECKPOINT-500: 648277.619557 16740.67182099999 631536.9477359997 501 392 109 172.313676271 162.298071899 10.015604372 224.868932275 201.755267354 23.113664921 34160.58792403565 9961.370059294246 24199.21786474139
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.404921782 0.404921782 0 0.481992374 0.481992374 0 13.202252845705795 13.202252845705795 0
CHECKPOINT-100: 70679.61459800001 1122.9735629999998 69556.64103500001 101 65 36 27.852283741 27.368399139 0.483884602 38.822048917000004 33.862784942 4.959263975 2307.855056172009 675.0653612458844 1632.7896949261253
CHECKPOINT-200: 4.474477773448999e+06 3198.143217000001 4.471279630232e+06 201 140 61 59.499771618 58.370945559 1.128826059 80.532031579 72.077071211 8.454960368 14952.826583085884 1809.906519157316 13142.920063928572
CHECKPOINT-300: 4.559966024727997e+06 5392.460355000003 4.554573564372999e+06 301 214 87 90.958450441 89.013172712 1.9452777289999998 121.910698751 109.518022433 12.392676318 18130.122114535843 3029.249453932857 15100.872660602989
CHECKPOINT-400: 4.627923598728994e+06 7156.865931 4.620766732798e+06 401 292 109 123.678283405 121.692716543 1.985566862 164.865997579 149.983186256 14.882811323 20009.226178342433 4041.2633834006037 15967.96279494183
CHECKPOINT-0: 1.526015 1.526015 0 1 1 0 0.328989466 0.328989466 0 0.377611779 0.377611779 0 0.7140905494540147 0.7140905494540147 0
