RESULTS: 1.9799924918021005e+07 17373.349357999967 1.9782551568663005e+07 486 384 102 128.039612351 120.419099261 7.62051309 190.428621101 170.964520936 19.464100165 231216.5579646032 13179.723538044305 218036.83442655887
RESULTS: 304861.35074500006 16130.871469999987 288730.47927499993 499 409 90 141.166930423 133.650162132 7.516768291 206.871863278 188.352638044 18.519225234 32887.154098740255 12850.021581363362 20037.1325173769
RESULTS: 471653.73571400007 16614.998017999984 455038.73769600014 473 374 99 131.296685717 120.744862561 10.551823156 193.189578867 170.968911857 22.22066701 43554.918877411576 13605.030167152405 29949.888710259136
RESULTS: 278885.9823499999 16133.317131999971 262752.665218 488 386 102 129.757443217 121.969995224 7.787447993 193.088344185 173.027956451 20.060387734 28559.49274046778 11970.356718031326 16589.136022436465
RESULTS: 488998.5499729998 23463.08830799995 465535.461665 481 387 94 138.208138856 125.971909222 12.236229634 200.253612258 177.128130553 23.125481705 52688.45061950891 18444.96012563816 34243.4904938707
RESULTS: 437905.1373629996 19813.844031999968 418091.293331 487 379 108 130.368193865 120.279794153 10.088399712 192.727967325 170.174926801 22.553040524 35960.64401514753 14449.578363063163 21511.06565208439
RESULTS: 481788.6117079998 15712.369798999984 466076.2419089998 471 384 87 132.366611242 122.506378665 9.860232577 194.80166608 174.162159115 20.639506965 53470.43339454347 12595.695535417119 40874.73785912637
RESULTS: 1.5498526760712016e+07 17956.317233999973 1.5480570443478003e+07 487 383 104 133.206203841 125.070770352 8.135433489 195.752326029 175.362961219 20.38936481 294435.5756832918 13280.849748540375 281154.72593475145
RESULTS: 516006.0954920002 17725.465549999968 498280.629942 537 433 104 151.006032227 140.093370631 10.912661596 220.362928444 197.156676756 23.206251688 46295.830123957116 14101.18199779093 32194.648126166165
RESULTS: 634180.2760880002 20818.238427999968 613362.03766 512 394 118 139.935938608 129.193967069 10.741971539 206.252752021 181.344350228 24.908401793 51576.495486497726 16096.843782345199 35479.65170415255
RESULTS: 668363.0335960005 24306.314547999962 644056.7190479997 483 386 97 127.703233828 119.251347908 8.45188592 190.059263234 169.876741401 20.182521833 48688.15985721175 17877.194916057266 30810.96494115444
RESULTS: 435877.52179 16451.69221299998 419425.82957700005 509 402 107 136.510876566 128.504512622 8.006363944 202.552482555 181.926229848 20.626252707 30475.26549899126 11994.827433422292 18480.438065568967
RESULTS: 2.017461529184e+06 16293.117426999974 2.001168411757e+06 470 370 100 119.393243997 112.848246584 6.544997413 178.607413954 161.172163696 17.435250258 44628.67482856903 11082.971058853731 33545.70376971527
RESULTS: 882925.9996710002 22722.44755299998 860203.5521179999 568 457 111 160.199047201 150.504406263 9.694640938 233.32143673 210.28852197 23.03291476 51416.98727298569 17008.083437339774 34408.903835645906
RESULTS: 5.9458392495419895e+06 23151.454101999992 5.9226877954400005e+06 499 408 91 138.020048809 128.673821937 9.346226872 202.831025678 182.338785338 20.49224034 116036.56752799008 17612.20780265062 98424.35972533953
RESULTS: 3.3921426533010015e+06 22042.96259799996 3.3700996907030004e+06 501 407 94 134.691004547 123.870628401 10.820376146 199.667356455 177.756396207 21.910960248 94659.33581299716 16709.282109823187 77950.05370317391
RESULTS: 1.3997841286120007e+06 14141.614351999988 1.3856425142599999e+06 514 394 120 138.973301472 131.237172643 7.736128829 203.931510972 183.023476627 20.908034345 41519.84320284574 10925.980634732676 30593.862568113058
RESULTS: 6.510933481971712e+09 19357.442345999974 6.510914124529357e+09 523 398 125 143.446282363 131.251277248 12.195005115 210.323085845 183.213415938 27.109669907 5.975749281011345e+07 15001.386685400503 5.97424914234281e+07
RESULTS: 335348.27631400025 15193.157064999994 320155.11924900004 484 389 95 136.557056726 128.457659086 8.09939764 199.066454489 180.089383305 18.977071184 31185.910119037104 12108.483985843981 19077.426133193116
RESULTS: 526044.8295319998 15407.343081999983 510637.4864500001 480 366 114 127.388420551 117.875912591 9.51250796 189.417613096 166.327088098 23.090524998 37431.24305673486 12251.746495482801 25179.496561252083
RESULTS: 1.0822162507190001e+06 16876.02259299996 1.0653402281259997e+06 514 410 104 145.212687187 136.870059994 8.342627193 209.85022278 190.463530923 19.386691857 41620.82592857468 13575.778147520761 28045.04778105389
RESULTS: 502853.09540400037 15938.200432999978 486914.89497100003 493 401 92 136.956138115 129.09617101 7.859967105 201.451452095 182.346290068 19.105162027 35456.939809034724 12583.250899001398 22873.6889100333
RESULTS: 451310.17633199965 21160.92132799997 430149.2550039998 505 412 93 141.267031333 131.851946866 9.415084467 206.665944069 185.824659482 20.841284587 46535.52259915437 16355.372677934358 30180.14992122001
RESULTS: 365307.54022499983 19470.529877999987 345837.0103469999 481 389 92 127.862965707 121.312040654 6.550925053 190.071581491 172.488326446 17.583255045 34886.3128701035 14216.108903284803 20670.203966818717
RESULTS: 730869.0491250001 12931.079857999981 717937.969267 481 364 117 127.341019608 119.95902702 7.381992588 188.525917903 168.183872792 20.342045111 31157.720037863877 9685.982829767889 21471.737208095983
RESULTS: 573120.1264329999 22793.781674999973 550326.344758 547 429 118 151.605365607 135.947743076 15.657622531 223.349210082 193.389400784 29.959809298 66626.2096110531 18897.32464274242 47728.88496831077
RESULTS: 572438.2005209995 10753.775383999988 561684.4251369996 522 394 128 141.565878527 131.023394427 10.5424841 209.600478774 183.049736372 26.550742402 38807.48309304458 9248.325556031974 29559.15753701262
RESULTS: 738834.4369829994 20671.031340999976 718163.405642 506 394 112 139.052906811 129.321517237 9.731389574 203.3891101 180.888243564 22.500866536 46423.2650157582 15766.041800956553 30657.22321480162
RESULTS: 495657.98330000025 17062.559585999963 478595.4237140002 537 422 115 147.024539504 136.487924757 10.536614747 216.75016648 192.625430838 24.124735642 36892.81063654562 13234.78750954005 23658.023127005585
RESULTS: 384604.04823699995 17318.048699999978 367285.9995370001 493 396 97 133.167995038 124.2605148 8.907480238 196.371554466 176.063231121 20.308323345 34246.60231710231 12875.087426633685 21371.514890468625
RESULTS: 572249.7965320006 26284.434717000004 545965.361815 533 440 93 155.613942211 145.477383279 10.136558932 224.298108986 203.287142531 21.010966455 52617.788258903645 20618.073026427115 31999.715232476578
RESULTS: 456491.65377299994 19245.40783299998 437246.2459400001 490 400 90 136.252091296 125.960974922 10.291116374 200.710706839 179.728017065 20.982689774 42159.57749625435 14972.090127238476 27187.48736901593
RESULTS: 800623.8491750007 19238.895628999984 781384.9535459997 498 385 113 137.441694274 127.380661231 10.061033043 201.964709251 178.581632257 23.383076994 52067.09639826347 15351.526302742543 36715.57009552087
RESULTS: 397200.88204699993 24312.365204999987 372888.5168419999 473 377 96 125.589085597 119.120964995 6.468120602 185.791409135 167.551158359 18.240250776 36948.135564481345 17324.290130866615 19623.845433614726
RESULTS: 874852.3184019992 22038.359985999963 852813.9584159999 508 401 107 136.886595914 128.267867112 8.618728802 201.284288772 180.858023637 20.426265135 45746.04877800439 16054.910041538298 29691.138736466113
RESULTS: 1.6987828390049993e+06 18683.525794999932 1.6800993132099996e+06 531 425 106 141.287850517 135.75211469 5.535735827 210.088515487 192.312442257 17.77607323 54633.71508745534 14216.185435458327 40417.529651996985
RESULTS: 511023.65097400045 22854.66244999999 488168.9885239999 491 413 78 141.193303989 132.952905699 8.24039829 205.06304374 187.595263152 17.467780588 42547.352816716484 17450.06946175279 25097.283354963638
RESULTS: 805745.4992780004 18760.72332599996 786984.7759520002 505 405 100 142.524582763 133.557752315 8.966830448 207.358415341 186.716037571 20.64237777 39260.57072972959 13862.033535505509 25398.537194224093
RESULTS: 1.500004821872106e+11 14252.938221999984 1.500004679342724e+11 476 364 112 124.323489239 118.333735664 5.989753575 184.661728075 165.850133101 18.811594974 6.869758911331394e+09 10927.507130870974 6.869747983824264e+09
RESULTS: 685184.6996180005 18693.945702999994 666490.7539150001 495 397 98 131.17876724 124.342492706 6.836274534 195.286525064 176.577601756 18.708923308 37177.34109890702 13740.354095630257 23436.98700327674
RESULTS: 752300.5866860008 23971.336278999966 728329.250407 533 428 105 148.830939383 135.079980742 13.750958641 218.561201809 192.29748624 26.263715569 59451.351644469905 18261.30969324383 41190.041951226114
RESULTS: 509284.3444779999 20042.41735499996 489241.9271230001 509 397 112 137.49510576 128.793490703 8.701615057 203.505286825 181.389950588 22.115336237 36850.991269014805 14467.658782753264 22383.332486261552
RESULTS: 531101.2958190002 15840.755904999978 515260.53991399996 493 393 100 138.061686327 128.724058209 9.337628118 202.238210579 180.91970162 21.318508959 40073.665656660945 12360.487202950497 27713.178453710458
RESULTS: 863068.0740709992 13771.593147999994 849296.4809229997 517 403 114 139.640852291 131.891202408 7.749649883 207.00501847 185.619206232 21.385812238 39181.52813064098 10766.173716858535 28415.354413782454
RESULTS: 571943.9810430002 16129.221690999982 555814.7593520001 478 378 100 132.361257559 124.811391656 7.549865903 193.441272217 174.802659126 18.638613091 34461.32009876983 12429.829473436192 22031.490625333627
RESULTS: 492268.6183779999 20547.032230999983 471721.58614699985 480 379 101 130.306815219 121.434704986 8.872110233 192.928974932 171.24017811 21.688796822 39676.25947823641 15366.803015558378 24309.456462678012
RESULTS: 845652.1458090006 9228.857516999993 836423.2882919994 519 392 127 136.3388278 126.81649993 9.52232787 202.632421978 178.891396291 23.741025687 30775.22208848291 7438.503959710882 23336.718128772052
RESULTS: 558055.5052949998 17430.83867299997 540624.6666220002 490 393 97 138.830466354 129.054774661 9.775691693 203.539117123 181.590289065 21.948828058 46168.14639041373 14457.239363172233 31710.90702724146
RESULTS: 695728.9181119994 24317.174612999952 671411.7434989997 464 377 87 127.28568063 117.762867606 9.522813024 187.841745278 167.880133539 19.961611739 55154.70839545425 19185.35762551456 35969.350769939694
RESULTS: 774307.6784539999 13740.74462699998 760566.9338270001 509 394 115 137.243794454 127.962142991 9.281651463 202.972895182 181.063478296 21.909416886 38622.29709834405 10769.025624207827 27853.27147413623
RESULTS: 744821.9948100003 19083.418782999976 725738.5760269999 543 430 113 151.056163248 139.69008114 11.366082108 220.77935537 196.354057661 24.425297709 52511.53241947867 15117.32631764303 37394.20610183562
RESULTS: 4.2432881259320015e+06 20595.586730999967 4.222692539200999e+06 491 395 96 144.015386638 133.772443333 10.242943305 207.772501307 185.776792594 21.995708713 222090.11431602767 16751.864725491585 205338.2495905361
RESULTS: 515655.88081600005 15828.341634999986 499827.53918099985 502 400 102 141.612377551 131.243051908 10.369325643 207.275008049 184.357308901 22.917699148 42434.39042594912 12553.949492131402 29880.440933817707
RESULTS: 637733.963584 14060.842977999979 623673.1206059998 504 400 104 135.11677682 126.934850694 8.181926126 201.62399553 180.657336856 20.966658674 40562.41418611067 10813.078635987074 29749.335550123586
RESULTS: 503672.7295559999 16250.934515999976 487421.79503999994 472 382 90 130.835495141 123.850995484 6.984499657 191.838394506 174.28924873 17.549145776 33248.66161976642 12094.594276086382 21154.06734368006
RESULTS: 1.2770296350579977e+06 16677.912102999973 1.2603517229550006e+06 485 366 119 132.245928482 122.854013264 9.391915218 194.201191301 170.594697393 23.606493908 42158.58780250709 12371.18837276358 29787.39942974353
RESULTS: 1.4450627242689994e+06 18499.049419999956 1.4265636748490003e+06 487 390 97 134.672540303 126.234109507 8.438430796 197.38371379 177.819402943 19.564310847 50605.602921789075 14938.10515210686 35667.497769682224
RESULTS: 556141.318427 14661.198203999975 541480.1202230002 471 372 99 129.125291464 122.112868465 7.012422999 189.903715977 171.268256307 18.63545967 31035.55427547067 11628.533004186043 19407.021271284644
RESULTS: 646795.4450100001 14440.866306999967 632354.5787029997 492 398 94 139.857140412 131.751224456 8.105915956 204.485415572 185.190856532 19.29455904 35094.93370678056 11286.178723447407 23808.754983333172
RESULTS: 867757.881265 20647.51037899996 847110.370886 488 399 89 140.378581713 132.039187019 8.339394694 203.605478432 184.427124886 19.178353546 49067.26529408655 16519.62178429755 32547.64350978901
RESULTS: 962254.6818790003 7387.111820999996 954867.5700580002 466 330 136 111.065398865 106.214646927 4.850751938 168.559171336 149.836067229 18.723104107 27714.455644819824 5417.212564056026 22297.243080763787
RESULTS: 965916.8958580005 17779.852707999962 948137.0431499998 501 396 105 140.686580757 130.905918693 9.780662064 205.320874043 183.080799242 22.240074801 53682.37561872962 14593.225028801298 39089.150589928395
RESULTS: 3.054991141675998e+06 12889.673866999992 3.042101467809e+06 519 393 126 141.276462332 129.051413877 12.225048455 208.649280706 181.361020331 27.288260375 67710.68629644955 9928.150057217943 57782.53623923166
RESULTS: 618222.9451630003 21116.968056999973 597105.9771060001 518 393 125 141.544691479 130.03258645 11.512105029 208.437226333 181.979440647 26.457785686 50708.81132122869 16506.57370767522 34202.2376135535
RESULTS: 702599.4013699999 16971.213198999983 685628.1881709999 495 409 86 136.829031646 130.655500678 6.173530968 200.940822312 184.951310674 15.989511638 38300.33764135432 12890.444671369485 25409.892969984812
RESULTS: 694012.6192310007 15965.531860999963 678047.0873699998 475 385 90 138.027614895 131.173796119 6.853818776 199.237759737 181.743964116 17.493795621 36311.24250571342 12904.079304308596 23407.16320140481
RESULTS: 579002.9347640004 13199.349123999982 565803.5856400001 525 403 122 146.794956552 135.529130806 11.265825746 214.549883935 188.649335062 25.900548872999998 39133.90453020755 10582.858906563279 28551.04562364432
RESULTS: 592557.4893960003 15780.037218999976 576777.4521769999 475 384 91 138.901619394 130.877496644 8.02412275 200.820793846 182.462734733 18.358059113 35169.17769513431 12959.824692672968 22209.35300246135
RESULTS: 1.2485955738939994e+06 13976.486627999966 1.234619087266e+06 540 409 131 148.175659085 137.172274904 11.003384181 217.333989709 191.400555511 25.933434198 46154.650951507974 11042.970515143823 35111.68043636415
RESULTS: 470959.3274490002 12336.131773999972 458623.195675 487 390 97 135.123081067 126.512452418 8.610628649 198.596208364 178.237683103 20.358525261 33062.53043438364 10345.982032097187 22716.54840228645
RESULTS: 3.8800002218160913e+12 19533.30717399997 3.8800002022827925e+12 523 429 94 147.981030535 137.220996815 10.76003372 216.082128321 193.919555514 22.162572807 4.989741407039365e+10 14662.06914066448 4.989739940832449e+10
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.176932905 0.176932905 0 0.323408571 0.323408571 0 0.347726427994 0.347726427994 0
CHECKPOINT-100: 72837.83060999999 4598.389265 68239.44134499998 101 81 20 26.638226363 25.495470724 1.142755639 39.896279532 36.227240813 3.669038719 9443.132739393828 3609.058462126389 5834.074277267439
CHECKPOINT-200: 517898.11854899995 9642.817767999995 508255.300781 201 159 42 53.622732813 50.590497194 3.032235619 79.198209178 71.353066024 7.845143154 20841.604216423726 7091.562152881229 13750.042063542496
CHECKPOINT-300: 735641.2087910008 14080.946492999983 721560.2622979999 301 233 68 79.408682296 74.627381918 4.781300378 117.452830085 104.965521683 12.487308402 29148.88129469583 10215.384867400104 18933.496427295733
CHECKPOINT-400: 829716.3225280007 16153.895311999979 813562.427216 401 316 85 107.177522191 101.296089904 5.881432287 158.194123053 142.866993289 15.327129764 32915.83974036563 11751.988524098426 21163.85121626722
CHECKPOINT-500: 945516.2173990005 19038.10100599997 926478.1163929999 501 391 110 132.901347359 125.008126827 7.893220532 196.662773689 176.500324445 20.162449244 40409.715411378136 13849.385535581963 26560.329875796197
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.242698254 0.242698254 0 0.374047847 0.374047847 0 0.228563883482 0.228563883482 0
CHECKPOINT-100: 36580.911795999986 3935.6155160000017 32645.296280000002 101 84 17 28.311588278 26.424894472 1.886693806 41.517102876 37.579802242 3.937300634 7680.779733687506 3201.2106766319316 4479.5690570555735
CHECKPOINT-200: 335548.56534399994 7283.767265 328264.798079 201 161 40 54.480801947 50.65780096 3.823000987 79.951064998 71.820996649 8.130068349 17301.205928505893 5506.964554063968 11794.241374441934
CHECKPOINT-300: 425128.8450289998 11069.596068999997 414059.24895999994 301 240 61 81.528960362 76.5169357 5.012024662 119.955342646 108.134579744 11.820762902 23941.19117301239 8338.454379025223 15602.736793987175
CHECKPOINT-400: 503920.2912359999 14390.66663699998 489529.624599 401 320 81 109.550589085 102.326104794 7.224484291 160.955528477 144.651307151 16.304221326 30535.348616979954 10648.969846580712 19886.378770399246
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.344691933 0.344691933 0 0.48505504 0.48505504 0 0.3543741572259839 0.3543741572259839 0
CHECKPOINT-100: 71988.62356700002 3573.8279730000004 68414.79559400001 101 79 22 28.633197616 26.363302762 2.269894854 41.924389651 36.89842723 5.025962421 8320.444085787803 3099.001767084272 5221.442318703535
CHECKPOINT-200: 189121.03625799995 6108.8970359999985 183012.139222 201 152 49 53.817832553 50.064634518 3.753198035 80.30407273 70.442370698 9.861702032 16030.107660811682 4969.388044640815 11060.719616170867
CHECKPOINT-300: 268856.39035999996 7555.010705999997 261301.37965399996 301 226 75 80.248302431 73.884374649 6.363927782 119.823257032 104.405133205 15.418123827 23718.097530409013 6228.112186180199 17489.985344228822
CHECKPOINT-400: 347142.5825749999 13415.574075999988 333727.008499 401 306 95 107.995872583 99.896344155 8.099528428 160.729955605 140.972101695 19.75785391 33220.41633945518 10681.019976932695 22539.39636252251
CHECKPOINT-500: 786744.8602210002 17411.23184799998 769333.628373 501 383 118 135.136105266 125.120006102 10.016099164 200.806647961 176.376228458 24.430419503 47004.24858344593 13794.648648169634 33209.59993527633
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.327217731 0.327217731 0 0.480077776 0.480077776 0 0.08554257610137601 0.08554257610137601 0
CHECKPOINT-100: 56139.615606000036 2966.728764000001 53172.88684199999 101 85 16 28.999721859 27.424240385 1.575481474 42.285961167 38.699644054 3.586317113 7072.094146177651 2455.109797941023 4616.984348236626
CHECKPOINT-200: 322464.87605700013 5236.9190869999975 317227.95697 201 160 41 55.733345416 51.59065783 4.142687586 81.99866372299999 72.99327903 9.005384693 17813.835299799677 4413.92360889741 13399.911690902256
CHECKPOINT-300: 472517.801278 10716.206369999993 461801.594908 301 244 57 84.150695416 78.911082138 5.239613278 123.107630626 111.163636551 11.943994074999999 28727.358890525342 8401.177926311859 20326.180964213487
CHECKPOINT-400: 533068.522781 13149.258197999987 519919.264583 401 324 77 111.377402502 104.550829275 6.826573227 163.555845803 147.575049514 15.980796289 33403.76674057674 10365.436313964057 23038.33042661269
CHECKPOINT-500: 742481.0894650002 15759.054466999978 726722.034998 501 405 96 140.113359785 131.133576305 8.97978348 204.713777461 184.667371702 20.046405759 43202.258228239305 12512.788480752586 30689.469747486743
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.477310428 0.477310428 0 0.501187817 0.501187817 0 504.0569201579623 504.0569201579623 0
CHECKPOINT-100: 350840.6609950001 4053.4128859999996 346787.24810900004 101 71 30 25.722474791 22.914170869 2.808303922 38.341339705 32.229563117 6.111776588 14400.598354864864 3338.4735637243543 11062.124791140504
CHECKPOINT-200: 428308.856736 7697.498536999995 420611.35819900007 201 153 48 55.362044962 49.530523886 5.831521076 81.02609275 69.718877092 11.307215658 21567.06875989905 6086.983724067475 15480.085035831578
CHECKPOINT-300: 486629.5879299999 10661.116937999988 475968.47099200013 301 241 60 83.91348975 77.739652351 6.173837399 122.70453345 109.618352796 13.086180654 26134.100922234396 8468.085767023467 17666.015155210927
CHECKPOINT-400: 571504.6029609998 13871.130427999984 557633.4725330002 401 327 74 113.178655869 105.667493037 7.511162832 164.951928212 148.927153191 16.024775021 32325.971158314118 11068.37814064136 21257.59301767275
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.007405622 0 0.007405622 0.009150218 0 0.009150218 2291.998743778257 0 2291.998743778257
CHECKPOINT-100: 237489.858603 5344.31057 232145.548033 101 82 19 29.101302239 26.913545069 2.18775717 41.951526986 37.567555364 4.383971622 13325.312541775069 4329.939304615951 8995.373237159125
CHECKPOINT-200: 347066.0455709999 9315.271524000003 337750.77404700004 201 164 37 57.778044002 53.232171286 4.545872716 83.476448566 74.79079107 8.685657496 23050.79898916625 7402.516190275868 15648.282798890395
CHECKPOINT-300: 3.531054694558e+06 13944.017681000001 3.517110676877e+06 301 244 57 86.007001481 79.010860687 6.996140794 124.658995448 111.269455054 13.389540394 88326.77578634355 11090.928466852078 77235.84731949148
CHECKPOINT-400: 3.5825709623910007e+06 18523.393913000007 3.564047568478e+06 401 323 78 113.340416981 104.593379601 8.74703738 164.565765765 146.963297141 17.602468624 95194.29386134313 14267.143915402883 80927.14994594023
CHECKPOINT-0: 180 180 0 1 1 0 0.416238858 0.416238858 0 0.506538125 0.506538125 0 181.08066187440002 181.08066187440002 0
CHECKPOINT-100: 77656.131937 2693.992839 74962.139098 101 78 23 27.593857464 25.262525313 2.331332151 40.897672972 35.808470811 5.089202161 7809.792323105978 2403.8676283317604 5405.924694774218
CHECKPOINT-200: 139633.21888600002 7289.216503999999 132344.002382 201 161 40 57.174226949 52.993943528 4.180283421 83.563349431 74.581881609 8.981467822 16393.817078842316 5989.4868828754525 10404.330195966868
CHECKPOINT-300: 198504.8304580002 11353.465162999999 187151.36529500003 301 244 57 85.455452959 80.473412775 4.982040184 124.839590464 112.911826734 11.92776373 21994.475237908227 9042.259926686565 12952.215311221675
CHECKPOINT-400: 250604.51196200022 15947.347839999999 234657.16412200002 401 323 78 114.064489462 106.191889425 7.872600037 166.725722124 149.327477025 17.398245099 32123.312495169972 12635.26570897571 19488.046786194263
CHECKPOINT-500: 398184.3710040004 20001.665134999996 378182.70586900006 501 404 97 141.303933685 132.184284036 9.119649649 206.929230186 186.060283531 20.868946655 39988.11616058325 15489.148275336554 24498.967885246682
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.325818905 0.325818905 0 0.465698565 0.465698565 0 0.04340669215821133 0.04340669215821133 0
CHECKPOINT-100: 75609.176443 4752.857044999999 70856.31939799999 101 82 19 27.69312314 25.687552758 2.005570382 40.764099396 36.638498834 4.125600562 8391.50536648671 3666.2039979327596 4725.301368553954
CHECKPOINT-200: 230670.39904800005 9625.687743999997 221044.711304 201 169 32 55.927361981 52.671422981 3.255939 82.061945203 75.237191489 6.824753714 17691.366454599218 7595.520821134179 10095.845633465035
CHECKPOINT-300: 275493.1512140001 14729.537565999997 260763.61364799994 301 253 48 84.141610773 79.0366899 5.104920873 123.279469888 112.485194804 10.794275084 26793.429122033136 11497.276151682416 15296.15297035072
