RESULTS: 701628.3266780006 16148.885884999989 685479.4407930004 495 389 106 186.071090876 168.900230627 17.170860249 236.04114344 206.912912041 29.128231399 38065.46691389268 11910.180835604166 26155.28607828855
RESULTS: 523749.4172059998 26032.637072999976 497716.7801329999 520 430 90 189.0864906 178.322410303 10.764080297 242.923654464 221.848372821 21.075281643 38113.8182936441 17829.79902499307 20284.019268651
RESULTS: 7.986412762210993e+06 16858.391261999986 7.969554370949002e+06 520 394 126 177.353589446 163.726968993 13.626620453 230.104892093 202.011163971 28.093728122 42341.58450545496 10992.632025691111 31348.952479763848
RESULTS: 7.758478046176998e+06 16285.345252999969 7.742192700924001e+06 451 342 109 159.037346377 147.02415036 12.013196017 206.355434085 181.415657848 24.939776237 40414.83210896994 10851.708696788222 29563.123412181707
RESULTS: 506214.97785799997 14790.108631999976 491424.8692259999 490 384 106 163.31600417 157.475811019 5.840193151 213.907149411 195.308334728 18.598814683 21521.108037149086 9134.018419702898 12387.08961744621
RESULTS: 826308.8501609995 19585.16714499996 806723.683016 498 394 104 177.055387574 163.019595955 14.035791619 228.035507022 202.13922914 25.896277882 38747.59020212697 13771.073514291802 24976.516687835185
RESULTS: 3.680944716689293e+07 12174.09462499998 3.679727307226799e+07 558 441 117 206.949911057 195.61880662 11.331104437 264.705594701 239.255651088 25.449943613 78378.89948721485 8884.497363525674 69494.40212368916
RESULTS: 549047.070583 12355.722859999982 536691.3477229999 508 397 111 176.580608806 170.827725616 5.75288319 227.352885526 209.693022447 17.659863079 18805.988021369678 8258.563736931395 10547.424284438277
RESULTS: 435752.70998700004 17931.22414999997 417821.4858370001 449 363 86 166.253115075 153.987961388 12.265153687 213.311776667 190.474511033 22.837265634 33904.35955235001 11659.004535254331 22245.35501709567
RESULTS: 382442.286784 13770.410791999988 368671.875992 479 369 110 165.22730359 154.187097661 11.040205929 215.271119995 191.187772255 24.08334774 27041.55959029181 9266.803027871287 17774.756562420527
RESULTS: 1.5423252353629982e+06 22045.448363999956 1.520279786998999e+06 546 453 93 202.545806597 191.337078605 11.208727992 259.190668591 237.185655903 22.005012688 44125.431442634086 16079.537781306466 28045.893661327587
RESULTS: 289097.8918340003 12441.774458999973 276656.11737500003 531 428 103 187.114895002 178.778158951 8.336736051 241.480403212 220.734977127 20.745426085 21385.004370852723 8244.996391042776 13140.007979809945
RESULTS: 420086.3715059999 19170.393147999974 400915.9783579999 527 424 103 192.601047627 177.316699565 15.284348062 247.759210242 219.669112032 28.09009821 36319.27968746392 13469.624962819966 22849.65472464394
RESULTS: 495491.9567069998 17374.204297999993 478117.75240899995 470 381 89 172.217788968 162.449736739 9.768052229 221.296841194 201.073733678 20.223107516 29856.129633878507 11649.930429290585 18206.199204587905
RESULTS: 734123.2972520002 21698.203991999977 712425.0932600001 485 400 85 173.541613752 162.529574424 11.012039328 222.100782307 202.21874119 19.882041117 33922.30533454326 14597.783001476779 19324.522333066496
RESULTS: 473845.3622150004 17517.79904599998 456327.56316900015 479 390 89 173.018054526 162.057355921 10.960698605 223.899522551 202.186890453 21.712632098 33051.276162011556 11741.042357952258 21310.23380405929
RESULTS: 2.100978225757e+06 11484.896823999987 2.0894933289330003e+06 482 364 118 162.519616105 146.960471491 15.559144614000001 210.569649183 181.18398035 29.385668833 32442.84457557783 7282.744713196446 25160.099862381383
RESULTS: 464227.3363739999 11899.747157999975 452327.58921600005 477 366 111 156.620654985 152.485438551 4.135216434 203.666528939 188.330199166 15.336329773 14952.303677562566 7538.794731363494 7413.508946199065
RESULTS: 621415.6195100002 19439.844781999956 601975.774728 539 415 124 197.444143404 175.903472399 21.540671005 253.194551158 217.694717019 35.499834139 44847.76537009304 12905.672741149963 31942.092628943024
RESULTS: 1.0309242085919002e+07 18812.947145999955 1.0290429138773e+07 518 404 114 188.63266051 171.793025911 16.839634599 241.092725216 211.696968839 29.395756377 53228.15096785154 13104.627238361252 40123.52372949029
RESULTS: 481449.45996000024 17234.689272999974 464214.77068699984 488 401 87 177.894196648 166.599901935 11.294294713 228.370323427 206.939208844 21.431114583 31028.065330591136 11898.942339317677 19129.122991273445
RESULTS: 1.2465103931379977e+06 18723.436941999982 1.2277869561959999e+06 489 385 104 182.091051841 167.093057612 14.997994229 232.127121989 204.931809014 27.195312975 38951.86045389499 13012.276692236375 25939.583761658614
RESULTS: 510605.7276669997 16368.637199999988 494237.09046700003 455 345 110 154.232198011 146.443618544 7.788579467 200.078904888 180.11460688 19.964298008 23591.886371816 10488.822832324367 13103.06353949162
RESULTS: 446322.7580219996 21935.353924999967 424387.40409699985 501 396 105 175.742769692 165.767923667 9.974846025 228.484919522 206.027377119 22.457542403 32783.496778926245 15431.727745216498 17351.769033709752
RESULTS: 584560.6366110004 25444.339642999974 559116.296968 500 415 85 179.785094851 169.435081483 10.350013368 230.919732243 211.037819752 19.881912491 38478.74335316408 17042.79225127649 21435.951101887542
RESULTS: 4.5626708790469915e+06 27031.18552599997 4.535639693520999e+06 504 402 102 176.362284801 163.692298845 12.669985956 228.599999715 204.203295408 24.396704307 56126.76467392341 18970.25272865914 37156.511945264276
RESULTS: 649413.9448660003 21288.897842999966 628125.0470229998 494 408 86 188.907088646 175.272977241 13.634111405 239.447228303 216.252707428 23.194520875 40051.091054571814 14962.786756394975 25088.30429817682
RESULTS: 429890.34946600016 11925.805053999999 417964.544412 470 367 103 160.502172917 154.051879453 6.450293464 208.472028273 190.404290217 18.067738056 16265.611214144485 7605.047822544012 8660.563391600479
RESULTS: 622735.9635259999 19154.936525999998 603581.0269999999 466 383 83 171.816320822 158.198645799 13.617675023 219.540291925 196.944529242 22.595762683 34372.225744917545 12983.216278238824 21389.009466678708
RESULTS: 1.2170215444279998e+06 18134.66695299999 1.1988868774749998e+06 521 403 118 184.504482142 172.480230255 12.024251887 238.744463094 213.381683557 25.362779537 35560.25111439787 12482.235875355414 23078.01523904247
RESULTS: 373177.64454500005 9364.995059999985 363812.64948500006 482 373 109 165.088256229 156.153363109 8.93489312 214.924470968 193.146381698 21.77808927 19881.49719968866 6013.526260955749 13867.970938732922
RESULTS: 964975.0295050006 22696.236477999977 942278.7930269998 496 408 88 186.62003522 170.947193722 15.672841498 237.018050075 211.511460099 25.506589976 46250.137159239224 16655.10209486854 29595.03506437067
RESULTS: 506297.005387 19002.407161999967 487294.59822499985 540 429 111 196.630479341 181.451083082 15.179396259 250.934287454 224.258375015 26.675912439 31706.66522764956 12738.920819979887 18967.744407669663
RESULTS: 797445.1506879994 18415.298607999957 779029.8520799997 486 396 90 181.98632036 167.314935145 14.671385215 231.824364741 207.076336073 24.748028668 36761.59476259311 12602.286950856438 24159.307811736624
RESULTS: 2.0015778027379974e+06 17656.648024999988 1.9839211547129995e+06 482 367 115 161.498621647 147.511079468 13.987542179 210.762356637 183.548227797 27.21412884 39939.13622051233 11207.855603178978 28731.28061733333
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.373064196 0.373064196 0 0.481964412 0.481964412 0 3.9312556993137835 3.9312556993137835 0
CHECKPOINT-100: 7.243889140683999e+06 2980.1481929999995 7.2409089924909985e+06 101 84 17 38.356230601 36.335501365 2.020729236 49.085758926 44.963462499 4.122296427 32575.853324747273 2289.753705567849 30286.099619179426
CHECKPOINT-200: 7.2947079674029965e+06 6340.812712999996 7.288367154689998e+06 201 164 37 73.941980237 69.423912148 4.518068089 95.214237722 86.19360256 9.020635162 38411.54361290429 4520.922727628803 33890.62088527548
CHECKPOINT-300: 7.336196186987997e+06 8365.812967999987 7.327830374019999e+06 301 244 57 109.97333306 103.839177776 6.134155284 141.834114534 128.528050063 13.306064471 41943.30164975951 5838.681587236175 36104.62006252328
CHECKPOINT-400: 7.404771646017996e+06 12445.44951899998 7.392326196498998e+06 401 331 70 148.876100619 140.76360999 8.112490629 190.697725637 173.940429241 16.757296396 48668.77996811602 8639.801321315847 40028.97864680012
CHECKPOINT-500: 7.474537441584995e+06 16593.39474699997 7.457944046837999e+06 501 414 87 187.056070016 175.864183233 11.191886783 239.151817615 217.278503802 21.873313813 55808.99217647822 11409.33883926789 44399.6533372103
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.356480827 0.356480827 0 0.482506323 0.482506323 0 0.4969281326592 0.4969281326592 0
CHECKPOINT-100: 56511.16727800002 3123.4552410000006 53387.71203699998 101 82 19 36.364836534 33.846722902 2.518113632 46.258531385 41.520452561 4.7380788240000005 7001.837141700043 2373.4844150661525 4628.352726633891
CHECKPOINT-200: 241710.44861000014 6749.452576999999 234960.996033 201 159 42 70.561626461 65.407936249 5.153690212 90.571987659 80.799764167 9.772223492 13382.629534073012 4601.773181482697 8780.85635259032
CHECKPOINT-300: 440832.73041199986 9073.688969999988 431759.04144199996 301 237 64 103.762317322 97.175852626 6.586464696 133.955471831 120.169334863 13.786136968 17977.217563457896 6042.7472791568225 11934.470284301075
CHECKPOINT-400: 535372.8895229996 14048.400724999983 521324.48879799986 401 317 84 141.586612827 130.849188167 10.73742466 182.245173256 162.168725886 20.07644737 26747.283210020585 9863.710885322836 16883.572324697732
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.434073159 0.434073159 0 0.516315874 0.516315874 0 1.5345775068119039 1.5345775068119039 0
CHECKPOINT-100: 7.2375169895814e+07 3979.6737380000013 7.2371190222076e+07 101 78 23 34.124689032 32.38131577 1.743373262 44.69186366 40.239518694 4.452344966 205169.46661835845 2711.9368758711753 202457.5297424873
CHECKPOINT-200: 7.241510650597297e+07 6076.585869000001 7.2409029920104e+07 201 163 38 70.106828971 67.264846006 2.841982965 91.214830327 83.786959819 7.427870508 208818.52447451666 4232.259331651904 204586.26514286487
CHECKPOINT-300: 7.245801070694397e+07 9365.557469999994 7.244864514947401e+07 301 246 55 105.593886494 101.224238714 4.36964778 137.134455347 126.02527504 11.109180307 213799.5117724458 6780.343837415183 207019.1679350308
CHECKPOINT-400: 7.257086137144594e+07 12950.022447999989 7.2557911348998e+07 401 327 74 141.011525104 134.997605659 6.013919445 182.440325256 167.632210302 14.808114954 219546.7375890527 9559.90269733625 209986.8348917166
CHECKPOINT-500: 7.264917172145797e+07 16619.38057899998 7.263255234087902e+07 501 403 98 173.635416057 166.114772753 7.520643304 225.728820307 206.478898847 19.24992146 225328.6960160728 11790.018048945407 213538.67796712753
CHECKPOINT-0: 1446.459961 1446.459961 0 1 1 0 0.468991825 0.468991825 0 0.468995648 0.468995648 0 777.0649967501677 777.0649967501677 0
CHECKPOINT-100: 43502.098939000025 4847.561835999999 38654.537103 101 81 20 34.351994791 32.708854011 1.64314078 44.514121148 40.541395565 3.972725583 4787.960211567776 2885.279723296497 1902.6804882712804
CHECKPOINT-200: 403141.8952859999 9011.515837999988 394130.37944799993 201 160 41 66.832217927 64.40851867 2.423699257 87.1382575 80.072534141 7.065723359 10375.411894451418 5485.799193986395 4889.612700465016
CHECKPOINT-300: 452005.114651 15968.941136999976 436036.17351399997 301 240 61 106.151874861 99.185280368 6.966594493 136.934239915 123.047678474 13.886561441 20490.415325231515 10353.861647083935 10136.553678147564
CHECKPOINT-400: 515831.599499 18654.84990799996 497176.749591 401 315 86 136.972886284 129.274140364 7.69874592 178.585333001 160.75271461 17.832618391 23417.576285830015 11797.566267434288 11620.010018395717
CHECKPOINT-500: 596244.2583969998 21717.500689999964 574526.7577070001 501 390 111 169.394952801 159.470525435 9.924427366 221.206320012 198.276690592 22.92962942 29009.6840219113 13613.755279361876 15395.928742549413
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.31883644 0.31883644 0 0.383474554 0.383474554 0 1.1300061631610878 1.1300061631610878 0
CHECKPOINT-100: 296119.209393 2948.1205269999996 293171.08886599995 101 82 19 35.420894945 33.128516945 2.2923780000000002 45.776156239 41.487221834 4.288934405 6489.836704769476 1904.1752199656094 4585.661484803865
CHECKPOINT-200: 589762.4955920002 7737.052906 582025.4426859999 201 159 42 69.338015723 65.18647744 4.151538283 90.168787451 81.352409664 8.816377787 14298.731753653032 5301.707110195982 8997.024643457049
CHECKPOINT-300: 876119.5338839999 11862.66761599999 864256.8662679998 301 238 63 102.366129046 96.762277535 5.603851511 132.949988397 120.696764787 12.25322361 19499.28619347959 7877.655288300686 11621.630905178887
CHECKPOINT-400: 1.0041244390590003e+06 16237.547384999976 987886.8916739997 401 319 82 140.479986883 132.121540005 8.358446878 181.208783932 164.128886081 17.079897851 27388.5673975907 11095.6891937071 16292.8782038836
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.415490121 0.415490121 0 0.543748643 0.543748643 0 0.434224656405234 0.434224656405234 0
CHECKPOINT-100: 339796.75368100003 4841.536639999999 334955.217041 101 82 19 37.255507028 35.078658734 2.176848294 47.752092883 43.465381611 4.286711272 7918.154097172281 3709.2880670727 4208.8660300995825
CHECKPOINT-200: 390931.7468880002 8853.786316999995 382077.9605710001 201 168 33 75.3124655 70.895257281 4.417208219 95.760216547 87.578106449 8.182110098 14283.718894119253 6326.623380176157 7957.0955139431
CHECKPOINT-300: 456187.14032000024 12774.992128999993 443412.1481910001 301 244 57 111.02182543 102.774714927 8.247110503 141.728939773 126.773234028 14.955705745 24740.521646599253 9133.611263967266 15606.910382631966
CHECKPOINT-400: 504674.16406400036 18406.355717999988 486267.80834600015 401 321 80 146.936912122 135.527878305 11.409033817 188.18562357 167.180706553 21.004917017 32845.991407614754 12857.119653312951 19988.871754301792
CHECKPOINT-500: 669839.2560050003 21458.635120999974 648380.6208840004 501 400 101 184.775261676 169.662574536 15.11268714 235.535360081 208.716153828 26.819206253 39459.84898459539 14841.91155132081 24617.93743327457
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.380346758 0 0.380346758 0.507751882 0 0.507751882 310.54541742220914 0 310.54541742220914
CHECKPOINT-100: 211560.17001700005 4833.563327999998 206726.606689 101 79 22 34.264884258 31.590068078 2.67481618 44.517819004 39.354529662 5.163289342 7855.529449290822 3254.6311989618994 4600.898250328925
CHECKPOINT-200: 314546.717792 8914.194661999994 305632.5231299999 201 161 40 70.203703448 65.123273763 5.080429685 90.655157291 80.902265382 9.752891909 15612.008400249822 5771.410151300524 9840.598248949304
CHECKPOINT-300: 547299.4313739998 14109.225199999995 533190.2061739999 301 245 56 105.761079495 99.485528172 6.275551323 136.05627754 123.587335866 12.468941674 23097.931620137413 9288.958798437056 13808.972821700361
CHECKPOINT-400: 803143.2824379998 17928.608979999983 785214.6734580002 401 325 76 139.200387177 132.068060349 7.132326828 179.839277946 164.226630476 15.61264747 29758.571261091674 11648.027464540048 18110.543796551643
CHECKPOINT-500: 923377.3901589996 20884.103117999977 902493.2870409999 501 401 100 173.31572057 163.405630691 9.910089879000001 223.726194358 202.588000319 21.138194039 38333.78587814794 13979.641087207448 24354.14479094049
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.439756237 0.439756237 0 0.50090447 0.50090447 0 0.004513509829632 0.004513509829632 0
CHECKPOINT-100: 83361.32826600003 2161.2227660000012 81200.10549999999 101 79 22 37.200422353 34.30834232 2.892080033 47.535680071 41.996486703 5.539193368 6551.44445960934 1593.9531231850299 4957.49133642431
