RESULTS: 1.5837641511559996e+06 15598.858923999975 1.5681652922319996e+06 519 406 113 143.277371361 128.64359832 14.633773041 254.738537253 224.971890105 29.766647148 573217.6848787945 22828.14671135263 550389.5381674417
RESULTS: 487738.9669199996 13383.844428999988 474355.12249099993 499 372 127 128.823032047 114.547373696 14.275658351 236.681445362 205.878812284 30.802633078 192237.05355755662 17290.175517353826 174946.87804020292
RESULTS: 617035.199628 20012.101955999948 597023.097672 506 394 112 135.382604055 118.466394872 16.916209183 245.108130371 210.836581446 34.271548925 211292.24838279307 27934.62303991437 183357.62534287872
RESULTS: 322806.3972840002 24283.92862599995 298522.468658 498 412 86 142.874732289 128.25096193 14.623770359 255.828431496 228.531602951 27.296828545 152619.7405090927 33603.82731415848 119015.91319493412
RESULTS: 382128.1028310005 17156.538686999975 364971.5641440001 479 384 95 132.425751534 118.752950355 13.672801179 246.933361476 218.430842256 28.50251922 133883.43360330025 24457.65911166272 109425.77449163728
RESULTS: 446729.65778400004 22630.24741899998 424099.410365 484 393 91 132.52241449 119.132867176 13.389547314 239.183101942 213.700818638 25.482283304 179637.5818286734 34178.87510459026 145458.70672408308
RESULTS: 857630.5251599994 23192.35627699997 834438.1688829999 498 413 85 134.962617462 122.93522602 12.027391442 242.76720233 220.09815567 22.66904666 354080.7638091921 32424.844969228594 321655.91883996315
RESULTS: 438513.360198 13350.326677999985 425163.03352000006 480 375 105 140.359292917 125.121561228 15.237731689 246.789907793 216.801525739 29.988382054 140812.4842552334 19987.763303646057 120824.72095158731
RESULTS: 884129.2810279996 23574.74788699998 860554.5331409997 451 365 86 122.349768038 109.953426568 12.39634147 224.163858376 199.775831416 24.38802696 294982.3757966595 34918.819315078406 260063.55648158118
RESULTS: 469452.9279799997 19396.70794199998 450056.220038 509 404 105 141.440941247 129.162382392 12.278558855 251.846178656 225.453900505 26.392278151 160615.90364540843 25016.665714086856 135599.23793132126
RESULTS: 432324.16490199976 16133.27675099999 416190.888151 518 393 125 142.919799696 125.112330286 17.80746941 253.013195582 217.180827019 35.832368563 194063.60644722453 22759.0585538186 171304.54789340586
RESULTS: 606480.2694789995 16666.33949199996 589813.929987 509 398 111 137.638828916 121.527230435 16.111598481 249.134523084 217.164017988 31.970505096 228835.3850518251 22706.944630834212 206128.440420991
RESULTS: 1.262830494524e+06 22384.431176999966 1.2404460633469995e+06 511 395 116 135.436356807 119.060936916 16.375419891 242.443909135 210.22802777 32.215881365 570087.1053850064 29772.746766614433 540314.3586183919
RESULTS: 444572.8177390006 15095.377527999977 429477.44021100004 533 432 101 142.05990964 127.99274252 14.06716712 262.294338276 233.729369802 28.564968474 160289.69404990197 22067.876344427266 138221.8177054747
RESULTS: 857917.2614220004 17655.989102999974 840261.2723190001 512 406 106 139.03068428 124.725586915 14.305097365 255.774519312 227.61913429 28.155385022 292682.7316286334 25528.334895854994 267154.39673277835
RESULTS: 7.233240739620474e+11 15895.166917999983 7.233240580668804e+11 507 385 122 139.814875592 121.226451751 18.588423841 246.476788431 212.779667725 33.697120706 4.5116078612816595e+11 23299.232530061967 4.511607628289334e+11
RESULTS: 457304.69896800036 18469.084033999974 438835.6149340002 454 355 99 127.26786075 111.034994548 16.232866202 224.885044565 195.229561235 29.65548333 172613.4210490182 25813.669877054148 146799.75117196413
RESULTS: 709260.3924320004 20550.875654999967 688709.5167769998 500 395 105 142.686150296 127.453306952 15.232843344 259.125940631 228.736502233 30.389438398 269333.8565330891 30816.868045312276 238516.98848777672
RESULTS: 589894.6884219999 14221.884273999978 575672.804148 438 358 80 119.555470384 108.636321885 10.919148499 220.649388725 198.913175977 21.736212748 207827.89285962548 20676.142670207486 187151.7501894179
RESULTS: 1.5504868325540029e+07 9560.543985999999 1.5495307781553999e+07 506 351 155 131.947725323 115.183467975 16.764257348 227.927048511 194.762387528 33.164660983 5.58492337778175e+06 12338.396502483378 5.572584981279269e+06
RESULTS: 929939.2612560004 20708.102630999972 909231.1586249996 473 380 93 131.21571545 118.917071677 12.298643773 242.468875126 216.514281286 25.95459384 297663.40804574476 28676.432983158298 268986.9750625863
RESULTS: 374834.8913059996 20107.355300999978 354727.5360049998 475 385 90 135.426570585 122.139730518 13.286840067 243.039416372 216.37980895 26.659607422 171223.2220686193 30901.30340932909 140321.91865929024
RESULTS: 7.209485008283804e+07 11678.087908999983 7.208317199492906e+07 486 368 118 134.175586932 119.933998812 14.24158812 237.637727684 207.791201116 29.846526568 1.0207409119224919e+07 17743.78754417543 1.0189665331680736e+07
RESULTS: 432027.5046579999 17998.11644899996 414029.388209 471 387 84 130.187440496 118.213568967 11.973871529 238.960495632 215.705260154 23.255235478 167606.42776559986 25949.62079475468 141656.80697084518
RESULTS: 6.539557931562997e+06 22907.36351399999 6.5166505680490015e+06 520 408 112 144.901411911 128.337420332 16.563991579 263.684918271 230.701043962 32.983874309 1.44951608032423e+06 34571.34685072893 1.4149447334735014e+06
RESULTS: 1.3403689970389996e+06 19088.02192099999 1.3212809751179996e+06 552 440 112 152.457815529 135.860890607 16.596924922 267.506893412 236.178191554 31.328701858 263456.0711675311 26603.740172635647 236852.33099489534
RESULTS: 1.1006469032364502e+09 15380.062929999982 1.10063152317352e+09 501 404 97 139.706363301 125.850437431 13.85592587 250.816253841 222.77689777 28.039356071 1.1694127058065824e+08 23733.880414459174 1.1691753670024377e+08
RESULTS: 740281.0433439997 18836.260723999967 721444.7826200002 491 392 99 133.729732185 119.601648091 14.128084094 240.839276438 213.637311324 27.201965114 235362.99085963314 25449.146823524665 209913.8440361085
RESULTS: 7.582232330965002e+06 16982.52267799999 7.565249808286998e+06 527 407 120 143.537279679 125.767103129 17.77017655 261.79431573 227.340672777 34.453642953 1.5154073898032287e+06 23764.90261585634 1.4916424871873725e+06
RESULTS: 335049.45381000044 17780.141838999978 317269.31197099993 456 362 94 129.915767474 115.803232317 14.112535157 234.077063886 206.921091945 27.155971941 139341.53090892837 25566.6596693798 113774.8712395486
RESULTS: 570048.2656569999 20765.918464999977 549282.3471919998 498 395 103 139.535188284 124.594693004 14.94049528 247.593422059 218.886817049 28.70660501 219979.507478406 28318.12908439643 191661.3783940095
RESULTS: 601282.0131160002 20220.182706 581061.8304099998 516 420 96 147.002385188 132.520692788 14.4816924 263.671493699 236.003550256 27.667943443 247528.17250654247 29515.029041058915 218013.14346548356
RESULTS: 531330.9760569995 13256.455174999981 518074.52088199987 499 381 118 136.713091372 122.477677959 14.235413413 246.927715524 216.040167708 30.887547816 200225.6093409343 18602.45302540077 181623.1563155335
RESULTS: 3.439886094252497e+07 15032.831290999975 3.4383828111234e+07 527 423 104 143.20656274 129.933515754 13.273046986 252.348691525 226.498236362 25.850455163 1.0950973079764068e+07 22808.210769919442 1.0928164868994156e+07
RESULTS: 636343.8515830005 13925.778970999987 622418.0726119998 494 380 114 140.007646373 123.319927154 16.687719219 249.60684213 216.713020593 32.893821537 197509.1783728425 22393.42106798966 175115.75730485286
RESULTS: 607735.7586750002 9703.334769999985 598032.4239049999 491 369 122 130.318229739 113.247982773 17.070246966 236.146179519 202.155397997 33.990781522 170851.2045478075 12605.599163150939 158245.60538465672
RESULTS: 624215.5159610003 14319.481492999977 609896.034468 512 384 128 135.578749504 117.403144521 18.175604983 243.888465634 208.632256298 35.256209336 229417.40881368483 18907.89223330942 210509.5165803754
RESULTS: 736929.8966139994 17521.78472699997 719408.1118870002 529 402 127 140.000359671 123.642117878 16.358241793 259.822250032 225.390628418 34.431621614 246104.65829468507 24508.430105243053 221596.22818944225
RESULTS: 9.348678679902698e+07 19186.261128999962 9.346760053789802e+07 495 380 115 135.02536234 118.42215546 16.60320688 244.455684485 211.306833905 33.14885058 2.897997496160014e+07 26697.30446764217 2.8953277657132495e+07
RESULTS: 594454.1073599999 19734.303369999972 574719.8039899999 505 382 123 136.357502908 118.670414619 17.687088289 241.021158472 207.140402817 33.880755655 236295.62814771588 26618.449145926694 209677.17900178925
RESULTS: 1.0148377739169999e+06 22661.357567999952 992176.4163489997 486 390 96 134.288223853 120.968767048 13.319456805 239.237924502 213.495440664 25.742483838 344841.1175702098 33781.09661360931 311060.02095660026
RESULTS: 405705.3962959997 15978.118269999983 389727.2780259999 489 377 112 134.450630243 117.070305916 17.380324327 243.539306047 209.835067436 33.704238611 166899.94056226802 21395.87274029947 145504.0678219687
RESULTS: 683019.8076410003 17589.10123699997 665430.7064039999 517 414 103 141.933425299 129.897541275 12.035884024 247.168745876 224.120030369 23.048715507 227758.4874436291 23393.562915890718 204364.92452773824
RESULTS: 766872.5479119997 18651.442264999972 748221.1056469998 502 384 118 142.115696838 123.790641974 18.325054864 247.311247915 213.650175326 33.661072589 255925.7264454853 26223.36611687055 229702.3603286148
RESULTS: 626390.2211119999 23361.163372999978 603029.0577390001 543 438 105 151.16975107 134.049342915 17.120408155 265.969104191 233.792708333 32.176395858 299764.096746547 33698.36469377621 266065.7320527707
RESULTS: 496438.6880820004 16716.624024999983 479722.06405700016 505 382 123 135.74843466 116.99638879 18.75204587 249.24672312 213.210517476 36.036205644 259101.30435098088 22344.875426246435 236756.4289247345
RESULTS: 4.049099604356999e+06 28776.377709999942 4.0203232266470003e+06 528 425 103 146.441623661 130.773591761 15.6680319 257.974180966 227.327084003 30.647096963 2.0832031599213963e+06 36285.91406318702 2.0469172458582108e+06
RESULTS: 439491.6196840004 13580.860401999993 425910.75928200013 514 401 113 138.888607353 123.789383071 15.099224282 249.406496995 218.987876476 30.418620519 162798.40074140392 19910.80797966644 142887.5927617375
RESULTS: 405888.545924 17237.769590999967 388650.776333 506 398 108 136.264849836 120.877104135 15.387745701 249.699640079 218.379701356 31.319938723 177343.14354051324 25522.969042273682 151820.17449823956
RESULTS: 968165.6745210001 19851.471417999972 948314.2031030001 500 386 114 137.042028208 121.89455501 15.147473198 250.439076199 219.302286035 31.136790164 301007.1356605931 26728.294993248233 274278.8406673449
RESULTS: 486774.17825000006 19926.380659999966 466847.79758999986 511 404 107 141.000002356 126.697928448 14.302073908 254.326037565 224.267470034 30.058567531 168977.55525493855 28177.16107168972 140800.3941832489
RESULTS: 553072.2502160006 9284.221399999995 543788.0288160001 477 344 133 129.477560561 112.774047081 16.70351348 223.183783823 191.855685335 31.328098488 215590.08125326506 12580.216634299491 203009.86461896542
RESULTS: 814259.0369399997 23684.544815999972 790574.4921239999 523 414 109 139.688500847 126.237858983 13.450641864 254.168175629 226.681728702 27.486446927 220265.38532745925 31584.241481862362 188681.14384559693
RESULTS: 7.232303101413597e+11 18479.42123699997 7.232302916619379e+11 500 405 95 142.67909441 127.012876014 15.666218396 258.114065682 228.352512696 29.761552986 1.1770974146322252e+11 27027.70510206078 1.1770971443551743e+11
RESULTS: 385319.97367699986 18648.53157299997 366671.4421040001 517 417 100 145.816022211 129.572375071 16.24364714 259.256892952 228.721846493 30.535046459 177043.60137606575 25834.115804889272 151209.48557117625
RESULTS: 411206.66193399957 21714.667003999966 389491.9949299998 503 417 86 141.721401617 128.567391627 13.15400999 251.080672861 227.323518666 23.757154195 171264.39353619507 30953.31426153902 140311.07927465625
RESULTS: 719529.1149389999 17993.475481999973 701535.6394569997 490 388 102 136.987221067 122.99633064 13.990890427 238.715398766 211.729596457 26.985802309 234669.5432277965 26806.274068884366 207863.26915891224
RESULTS: 1.5201329089600001e+06 13148.94809999998 1.5069839608600002e+06 490 378 112 133.714364247 119.291385893 14.422978354 245.297038964 213.650148534 31.64689043 428895.4396585706 19740.44203580179 409154.99762276874
RESULTS: 721602.2336700002 24031.66699099998 697570.5666790002 547 450 97 156.025158975 141.506425195 14.51873378 281.5348053 250.935085356 30.599719944 257568.49765252156 37376.55227041184 220191.9453821096
RESULTS: 601373.5326380001 19884.58661199997 581488.9460260001 513 410 103 144.907644275 128.919609899 15.988034376 255.75562875399999 226.36389996 29.391728794 226434.4056127271 29506.459202529906 196927.9464101973
RESULTS: 2.130560409577e+06 16347.665256999975 2.1142127443200005e+06 467 365 102 136.18097104 120.019465139 16.161505901 246.585586311 215.446983373 31.138602938 718767.2377218029 24664.862469471613 694102.3752523314
RESULTS: 370784.4738760002 19240.687013999974 351543.78686200007 510 403 107 137.162656209 122.963070041 14.199586168 246.443228647 217.192819917 29.25040873 143567.95549546392 26156.044962206175 117411.91053325767
RESULTS: 631203.2779950004 23379.47017299996 607823.8078219999 544 426 118 147.193518862 129.094786389 18.098732473 266.22137668 230.414415694 35.806960986 220071.16894691932 33247.38385100065 186823.7850959189
RESULTS: 9.363980076406997e+07 19369.037862999965 9.362043172620702e+07 487 380 107 130.714928361 115.973975348 14.740953013 237.573138224 208.254993132 29.318145092 3.2439072097944044e+07 25941.763449247966 3.241313033449477e+07
RESULTS: 388422.4521280008 15607.146722999987 372815.3054050003 510 407 103 143.498016125 127.116429015 16.38158711 255.252436928 224.916459218 30.33597771 163236.49393525455 23897.666016421725 139338.82791883277
RESULTS: 666624.0241289998 11681.028742999972 654942.995386 505 387 118 131.451950324 117.590150099 13.861800225 245.44161903 215.229231863 30.212387167 190655.13600451066 16789.31488923541 173865.82111527512
RESULTS: 2.2360256855380004e+06 19531.842523999974 2.216493843014e+06 469 381 88 125.380288512 113.957373472 11.42291504 226.831221816 203.947354764 22.883867052 799746.5895041461 25791.683315495484 773954.9061886506
RESULTS: 405551.0561260001 12700.093458999978 392850.96266699996 501 394 107 137.79377192 123.850738783 13.943033137 247.467708775 218.459364615 29.00834416 159734.66187703054 18419.58176525185 141315.08011177863
RESULTS: 464141.92907300027 19841.571757999995 444300.35731500003 467 381 86 134.597666504 121.552910865 13.044755639 243.178459511 218.441961419 24.736498092 178821.94739013357 30057.50217010011 148764.4452200335
RESULTS: 757222.9945720006 16543.01373599997 740679.9808360002 528 411 117 141.801464744 125.2917412 16.509723544 255.776867322 223.21665502 32.560212302 273651.747224483 24791.92999676535 248859.81722771734
RESULTS: 438959.4091839999 26373.149422999966 412586.2597610001 511 410 101 142.230050035 128.79270461 13.437345425 249.538499996 221.711388955 27.827111041 180837.6384674432 37858.67116077633 142978.96730666686
RESULTS: 693881.8828690002 16742.89078799998 677138.992081 496 398 98 137.324693093 123.10467415 14.220018943 242.316037469 215.28933102 27.026706449 231422.98118035318 25317.894964410934 206105.08621594228
RESULTS: 363377.7305550003 23251.898643999975 340125.831911 499 407 92 136.406796694 124.23466355 12.172133144 242.928625847 218.639386654 24.289239193 141720.87491116454 29302.937970267943 112417.93694089662
RESULTS: 1.2898269114829996e+06 21137.82670899996 1.2686890847739999e+06 505 401 104 143.97389403 126.935337992 17.038556038 256.39603668 223.881954973 32.514081707 269960.68385624414 29388.508953993678 240572.17490225073
RESULTS: 7.128000207606638e+14 16047.807065999978 7.128000207446156e+14 498 385 113 135.884337908 121.26946323 14.614874678 239.755020069 209.934497224 29.820522845 1.877734291547299e+14 22284.410003559147 1.8777342913244528e+14
RESULTS: 563246.0568339999 12713.542989999976 550532.5138440002 478 394 84 136.317786678 124.406522452 11.911264226 250.157481695 225.230583476 24.926898219 176678.46641353643 20842.790016883333 155835.67639665309
RESULTS: 4.703412594162997e+06 15147.897634999968 4.688264696528e+06 497 391 106 140.034722253 125.735547958 14.299174295 250.687276824 221.088468899 29.598807925 802113.9752245895 22023.15453701515 780090.8206875741
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.243966716 0.243966716 0 0.562356299 0.562356299 0 21.767270299104 21.767270299104 0
CHECKPOINT-100: 59953.953033000005 4393.478546000001 55560.47448699999 101 85 16 34.394121305 30.724201536 3.669919769 62.605401985 55.306043566 7.299358419 78345.28570350684 9326.050763370906 69019.23494013591
CHECKPOINT-200: 155633.616423 8798.062161999995 146835.55426099998 201 167 34 69.119929897 61.767713766 7.352216131 122.137471153 108.360466878 13.777004275 168264.853640889 18502.280932560698 149762.5727083282
CHECKPOINT-300: 323081.83786300005 12388.979828999989 310692.85803400003 301 247 54 101.208793339 89.649943121 11.558850218 181.586984732 159.199226796 22.387757936 267080.8975437758 27355.747289472343 239725.15025430333
CHECKPOINT-400: 468417.9329819998 16735.584592999978 451682.34838899993 401 321 80 132.937944513 116.587739363 16.35020515 237.204919845 205.006547138 32.198372707 384831.01650964236 34312.66513644288 350518.35137319914
CHECKPOINT-500: 534327.9054039998 21603.652565999982 512724.2528379999 501 398 103 155.567063524 136.598881538 18.968181986 273.650373064 236.064262208 37.586110856 400420.6251293086 39248.91722628755 361171.7079030207
CHECKPOINT-0: 556.887085 556.887085 0 1 1 0 0.369337609 0.369337609 0 0.512692267 0.512692267 0 658.8204080272792 658.8204080272792 0
CHECKPOINT-100: 86220.24079800006 3681.8576209999997 82538.38317700001 101 78 23 27.375188757 24.794842685 2.580346072 52.069422308 45.318577616 6.750844692 30977.233348312027 5388.241601996056 25588.991746315973
CHECKPOINT-200: 239221.46742999996 7639.166056999997 231582.301373 201 151 50 56.634528941 49.691920948 6.942607993 105.373832402 90.354670138 15.019162264 109700.92036565015 11004.407910649536 98696.51245500059
CHECKPOINT-300: 569737.6312879998 10408.227682999992 559329.403605 301 234 67 87.397684358 77.114038473 10.283645885 160.16162644 139.627836724 20.533789716 246630.13999283974 16344.488083442458 230285.6519093974
CHECKPOINT-400: 607304.4993229999 15971.194961999983 591333.304361 401 320 81 116.826233775 103.799625166 13.026608609 215.149438416 189.42752265 25.721915766 269354.07117482595 23734.362715813455 245619.70845901262
CHECKPOINT-500: 681907.326839 18245.93667799997 663661.3901610002 501 400 101 142.580678645 127.227080608 15.353598037 258.635121749 228.119927766 30.515193983 285582.1059158526 26818.339336665154 258763.7665791874
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.278219527 0.278219527 0 0.566902157 0.566902157 0 0.02589764801318399 0.02589764801318399 0
CHECKPOINT-100: 420709.16245 2291.5788339999995 418417.58361599996 101 77 24 26.683199109 24.27002558 2.413173529 49.147647443 43.935743675 5.211903768 68979.1137954586 3240.1859522108116 65738.92784324779
CHECKPOINT-200: 530222.1949519999 5427.315196000001 524794.8797559999 201 150 51 53.78520826 48.390790025 5.394418235 101.045979765 89.523381744 11.522598021 104372.33180136821 7143.388649347817 97228.94315202035
CHECKPOINT-300: 604863.5901550003 8155.952924 596707.637231 301 226 75 82.041046593 73.866947913 8.17409868 150.510943672 133.431321756 17.079621916 137359.94716308246 11128.339071813187 126231.60809126921
CHECKPOINT-400: 908665.8718140007 9890.079828999995 898775.7919849999 401 294 107 107.337864296 96.04527585 11.292588446 196.621632745 173.189797208 23.431835537 220583.0243051269 13676.09277685226 206906.9315282746
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.474298131 0.474298131 0 0.650744375 0.650744375 0 7.403808777142273 7.403808777142273 0
CHECKPOINT-100: 165757.05479499995 3217.064181 162539.99061399995 101 74 27 26.870856557 23.598044429 3.272812128 47.727444357 41.489099112 6.238345245 49997.85729743447 4555.340348235288 45442.51694919921
CHECKPOINT-200: 276546.960828 4883.056 271663.904828 201 145 56 52.846906575 45.768260975 7.0786456 95.985290154 82.1701904 13.815099754 96717.5153374739 7616.303776266985 89101.21156120689
CHECKPOINT-300: 393218.2720879999 7667.341319999996 385550.93076799996 301 225 76 79.289056768 70.342263616 8.946793152 143.467305 125.446822986 18.020482014 130896.0881003295 11528.828146506816 119367.25995382262
CHECKPOINT-400: 442662.9477859997 11261.081744999985 431401.86604099994 401 308 93 107.066608025 95.811671489 11.254936536 194.692642445 172.242750055 22.44989239 149705.9194667523 16365.867170610289 133340.0522961419
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.26299624 0.26299624 0 0.510952338 0.510952338 0 2.592853691207999 2.592853691207999 0
CHECKPOINT-100: 152420.00807999994 2865.813316000001 149554.19476399999 101 83 18 29.667536434 27.800554256 1.866982178 52.62842523 48.927090644 3.7013345859999998 70353.75512389476 4689.225446999098 65664.52967689565
CHECKPOINT-200: 243299.6137060001 6816.311642000001 236483.302064 201 160 41 58.220043374 52.773775268 5.446268106 106.563856931 94.828204429 11.735652502 106492.77363797069 10701.785892933998 95790.98774503668
CHECKPOINT-300: 317519.35562600015 9104.371737999993 308414.98388799996 301 241 60 86.978550927 78.81784334 8.160707587 160.780100613 143.42333848 17.356762133 141779.3961395315 15418.343803185013 126361.05233634662
CHECKPOINT-400: 373159.0782910002 11552.589488999982 361606.488802 401 320 81 116.191199732 104.778313623 11.412886109 212.913708688 189.048368897 23.865339791 168054.1246702603 19978.047074095244 148076.07759616524
CHECKPOINT-500: 1.2406115313370002e+07 14706.48606599998 1.2391408827304002e+07 501 404 97 144.17339562 130.761015516 13.412380104 259.53154575 231.16961641 28.36192934 1.7036833793964887e+06 24147.052707629962 1.6795363266888594e+06
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.156173053 0 0.156173053 0.303223273 0 0.303223273 272.5996519719516 0 272.5996519719516
CHECKPOINT-100: 176148.41710700004 2720.384241 173428.032866 101 79 22 27.541697461 24.164023248 3.377674213 48.589896518 42.436690443 6.153206075 57119.727849359966 4115.132507858733 53004.59534150124
CHECKPOINT-200: 279348.50719400006 6884.615260000001 272463.891934 201 160 41 55.938777822 49.855272949 6.083504873 99.216498882 87.830337779 11.386161103 97504.64004421754 9971.059996099753 87533.5800481178
CHECKPOINT-300: 782575.1674009998 9733.425463999993 772841.7419370002 301 239 62 81.740412292 73.378836142 8.36157615 146.375715674 130.451841475 15.923874199 237014.99962870558 14201.341653105077 222813.65797560048
CHECKPOINT-400: 873486.8408850001 13388.505533999993 860098.3353510001 401 323 78 111.858786059 101.42956405 10.429222009 197.199615292 177.822109152 19.37750614 274408.10824455455 19440.883608328237 254967.2246362264
CHECKPOINT-500: 8.199912453670001e+06 17472.348245999983 8.182440105424e+06 501 404 97 140.753598636 127.6596257 13.093972936 244.734085011 220.356980779 24.377104232 1.2259139245680668e+06 24937.29781305891 1.2009766267550075e+06
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.026098735 0 0.026098735 0.121568537 0 0.121568537 1366.2823991941314 0 1366.2823991941314
CHECKPOINT-100: 465768.804262 5209.5282 460559.276062 101 84 17 27.555527723 25.478370346 2.077157377 48.430043227 45.076955195 3.353088032 130853.94903453061 7196.587127765971 123657.36190676459
CHECKPOINT-200: 679506.9123600001 9457.984289999995 670048.9280700001 201 166 35 54.88933424 50.779624694 4.109709546 98.240119859 90.618050941 7.622068918 174891.30458062858 13032.027948066272 161859.2766325623
CHECKPOINT-300: 872805.0110379999 15264.405600999995 857540.605437 301 246 55 83.005773521 76.461073254 6.544700267 146.713418865 134.002922419 12.710496446 221442.73609749347 20143.45749581657 201299.27860167692
CHECKPOINT-400: 950546.2538209995 16906.208748999998 933640.0450719999 401 320 81 109.568137206 98.858269888 10.709867318 194.74013681899999 173.859768054 20.880368765 245274.64161177125 22897.390386739327 222377.25122503194
CHECKPOINT-500: 1.0652188042269992e+06 23878.42742899999 1.0413403767979998e+06 501 399 102 136.470450237 123.120639618 13.349810619 241.088170252 215.176278019 25.911892233 304740.67659719574 30078.197574841586 274662.47902235383
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.029772736 0 0.029772736 0.148463716 0 0.148463716 706.8947873596969 0 706.8947873596969
