RESULTS: 594336.4018680004 15198.353303999987 579138.048564 501 393 108 167.148279829 159.540546536 7.607733293 219.310359277 199.029110684 20.281248593 25572.541595475082 10053.9774299546 15518.56416552048
RESULTS: 1.614128610719999e+06 18004.182389999965 1.5961244283299998e+06 501 386 115 169.200469449 157.395615287 11.804854162 220.551649028 195.13954668 25.412102348 32274.931029609797 10699.60461897199 21575.326410637797
RESULTS: 723540.7546149996 15344.315348999977 708196.4392659996 457 355 102 164.03846972 149.050545008 14.987924712 210.820398521 184.024736187 26.795662334 39340.13280895997 9905.890310064537 29434.24249889547
RESULTS: 449772.6649969998 9886.453180999999 439886.211816 485 374 111 163.373247009 154.499136783 8.874110225999999 215.146912933 193.084233863 22.06267907 19693.21054106411 5968.124595447993 13725.0859456161
RESULTS: 924681.4774110002 21617.25986999997 903064.2175409998 533 426 107 191.1336303 180.578476529 10.555153771 246.731514197 223.632635853 23.098878344 37770.964258153756 14137.057554904995 23633.90670324875
RESULTS: 695140.3967269999 15904.399643999986 679235.9970830001 502 391 111 173.792276292 163.613726709 10.178549583 224.024843342 201.656570835 22.368272507 25054.591845343653 9639.554040319228 15415.037805024433
RESULTS: 529551.7399289991 13724.568671999976 515827.1712569998 495 386 109 164.928228317 156.563526862 8.364701455 216.002947537 193.850361462 22.152586075 25711.742114001296 8101.113039973847 17610.629074027453
RESULTS: 955114.0498 11471.204209999989 943642.8455899999 526 425 101 182.810183328 173.456470383 9.353712945 236.640658725 215.385814588 21.254844137 22916.089842198136 6882.967397451379 16033.122444746778
RESULTS: 539060.2315189998 17415.367767999975 521644.8637509998 505 395 110 176.951569866 166.012663917 10.938905949 230.092444045 205.867714995 24.22472905 34466.1040544963 10818.630960729917 23647.473093766373
RESULTS: 388195.8606850001 16502.562503999972 371693.2981809999 542 424 118 188.275429281 177.093763174 11.181666107 244.624408967 218.946986133 25.677422834 31948.72072903554 10935.517401708172 21013.20332732737
RESULTS: 391826.6316660002 10373.34261399998 381453.2890520002 504 378 126 162.040298833 154.84643892 7.193859913 212.540394315 191.033618837 21.506775478 16047.325829716827 6539.928820470882 9507.397009245935
RESULTS: 1.5894682463489973e+06 14112.330638999987 1.57535591571e+06 543 434 109 187.109586891 180.774027302 6.335559589 243.804047004 224.933741043 18.870305961 25089.315436937155 9056.780045621761 16032.535391315418
RESULTS: 742368.0401099997 15137.133924999982 727230.9061849994 482 372 110 163.117976241 154.014755522 9.103220719 213.205272109 190.875902791 22.329369318 26253.940905657346 9101.101131394562 17152.83977426282
RESULTS: 396582.27558799996 18129.762465999964 378452.51312200015 483 371 112 166.058608025 154.589372113 11.469235912 217.278186105 191.874623671 25.403562434 29523.695340767685 10884.994075794843 18638.701264972842
RESULTS: 901252.6724319999 14251.11423399997 887001.558198 521 409 112 179.78626415 172.623733009 7.162531141 233.419157092 213.008123827 20.411033265 23972.20934164614 8984.271160569258 14987.938181076888
RESULTS: 629519.7213929996 18538.321782999985 610981.3996099997 514 406 108 173.059462477 161.536645261 11.522817216 226.931577504 202.428543815 24.503033689 35180.21793906911 11051.998269273865 24128.219669795264
RESULTS: 566708.0585900001 14042.664397999972 552665.394192 474 378 96 159.48276875 153.391123654 6.091645096 207.331043306 190.682278251 16.648765055 19773.575855584248 8392.271549679073 11381.304305905212
RESULTS: 352444.02121000004 12977.184032999985 339466.83717699995 498 375 123 167.429758198 156.062997111 11.366761087 219.794333805 193.686439472 26.107894333 22858.006872750404 7904.610901024582 14953.395971725779
RESULTS: 903947.8291170013 17895.16627099999 886052.6628459998 480 372 108 165.861261549 157.251370072 8.609891477 215.868702149 194.154787624 21.713914525 29701.40888049422 11689.943005979758 18011.465874514444
RESULTS: 687288.871735 16962.964006999962 670325.907728 496 403 93 181.275143287 171.896112471 9.379030816 232.372571083 211.753574228 20.618996855 29197.5725180105 11377.741621807256 17819.83089620328
RESULTS: 1.1048547433413005e+08 12364.517472999989 1.1047310981665702e+08 502 390 112 171.347783882 163.311674961 8.036108921 223.297707023 201.506930025 21.790776998 290998.9614299304 7629.5504180651715 283369.41101186525
RESULTS: 417937.08415300015 15488.49546899998 402448.58868400013 445 362 83 160.777284961 151.513279398 9.264005563 206.323319265 187.384820946 18.938498319 24069.38597281175 9330.869988989874 14738.51598382191
RESULTS: 606888.771483 17954.11335599998 588934.658127 471 359 112 156.993069558 149.083378929 7.909690629 205.438952858 184.613566963 20.825385895 24111.589376924534 11418.193790402887 12693.395586521649
RESULTS: 1.7333174091499993e+06 17792.34668399995 1.7155250624660007e+06 508 395 113 165.791205038 158.479336223 7.311868815 218.048429054 197.802980759 20.245448295 30152.71174510539 11041.1924102764 19111.519334828972
RESULTS: 752407.8710430004 13647.327511999982 738760.5435309997 489 381 108 171.134695642 157.58513857 13.549557072 223.592096401 197.021294401 26.570802 34067.39879468578 8537.861832435528 25529.53696225028
RESULTS: 414713.08891100006 19254.057061999993 395459.0318489999 465 373 92 163.143538964 151.46859186 11.674947104 210.769104367 188.196211493 22.572892874 29696.547961809407 11632.802401501112 18063.745560308307
RESULTS: 536014.3169379998 17946.50584199997 518067.811096 494 397 97 172.396656311 162.211485865 10.185170446 222.864274686 201.643226062 21.221048624 34503.829663453245 11527.644023073655 22976.185640379623
RESULTS: 409771.76904299966 17847.098440999973 391924.67060199985 481 386 95 169.544733863 161.43463945 8.110094413 218.31153486 198.914845742 19.396689118 26389.981700964083 11716.73432251493 14673.24737844911
RESULTS: 894563.2894739994 13298.357989999984 881264.9314839995 507 377 130 167.312917645 156.390483061 10.922434584 220.091408437 193.445958463 26.645449974 28037.553208504465 8302.14616483107 19735.407043673375
RESULTS: 4.403266398583999e+06 16003.049423999984 4.38726334916e+06 518 406 112 183.599066361 169.617984315 13.981082046000001 237.114064107 209.939869816 27.174194291 38370.3430236898 10150.73050019551 28219.612523494274
RESULTS: 442641.901507 16125.443716999982 426516.45779 507 403 104 178.79158107 165.181826568 13.609754502 230.524733424 204.601911038 25.922822386 33746.68470987655 10328.716008753787 23417.968701122816
RESULTS: 838313.7805419998 20085.098034999985 818228.6825070002 483 379 104 163.945249472 153.460724424 10.484525048 213.855161002 191.178602708 22.676558294 36187.16163397557 12148.874049534863 24038.287584440706
RESULTS: 385590.21938 12919.919028999982 372670.30035100004 476 372 104 164.074974145 155.676891746 8.398082399 213.764345848 192.82893535 20.935410498 21003.328079543713 8104.360496766322 12898.967582777414
RESULTS: 468937.1512760002 12988.188253999984 455948.96302200004 486 381 105 171.072359571 160.711521734 10.360837837 220.613241364 198.496408661 22.116832703 22518.221217168793 8366.496649059565 14151.724568109252
RESULTS: 6.518077330399207e+08 15217.275777999981 6.517925157641431e+08 484 378 106 168.372825757 157.098191862 11.274633895000001 217.474582874 194.639760484 22.83482239 854607.4666206157 9402.976343099359 845204.4902775158
RESULTS: 703878.8136119996 13750.281405999982 690128.532206 504 392 112 174.677597447 165.823356957 8.85424049 227.352734371 204.787863785 22.564870586 26714.871013601427 8675.425359520466 18039.445654080988
RESULTS: 356449.3004009997 12806.164271999982 343643.1361289998 494 381 113 172.959641201 160.245271466 12.714369735 225.020888724 198.517057817 26.503830907 31819.09792105943 8141.696625396377 23677.401295663072
RESULTS: 611687.4791550002 17734.638720999956 593952.8404339998 521 404 117 172.29787348 165.974551992 6.323321488 226.340441099 206.556860031 19.783581068 23312.40129938199 10922.893087807803 12389.508211574162
RESULTS: 7.232300240102886e+17 17360.728807999993 7.232300240102719e+17 470 372 98 170.607972531 160.407535027 10.200437504 219.706539079 197.907623447 21.798915632 1.4620897142406402e+15 12136.092876167522 1.462089714228504e+15
RESULTS: 638572.1328520008 12228.853994999985 626343.2788569999 503 389 114 173.160441646 163.655038184 9.505403462 225.927660348 202.562286926 23.365373422 23329.817326783537 8169.061843961746 15160.755482821794
RESULTS: 680308.0490979999 13367.50628899999 666940.5428089999 522 400 122 172.387601148 158.811170776 13.576430372 226.893751098 198.775803573 28.117947525 31988.765871780888 7634.138913307701 24354.626958473233
RESULTS: 707681.9380559995 16857.29895899997 690824.639097 494 395 99 174.607475761 164.926505789 9.680969972 224.716191987 203.599493242 21.116698745 30232.476940378394 10729.444925908861 19503.032014469518
RESULTS: 427758.2113730002 22889.187407999972 404869.02396499994 510 407 103 185.145239778 170.932818502 14.212421276 237.93327077 211.476517563 26.456753207 39174.06871343121 14628.096553467063 24545.972159964167
RESULTS: 611076.2292239999 13590.26303799999 597485.9661859998 511 411 100 188.940411779 174.625940253 14.314471526 241.212727146 215.504507816 25.70821933 32733.447528143868 9557.774904293909 23175.67262384996
RESULTS: 713671.6137679995 20371.972153999974 693299.6416139996 555 440 115 192.879620415 184.817570281 8.062050134 250.328608114 229.211323652 21.117284462 29127.314309655514 12811.44251931555 16315.871790340008
RESULTS: 543225.2721239999 18914.377318999996 524310.8948049999 516 401 115 174.873928113 165.13127149 9.742656623 228.000847508 204.552323817 23.448523691 30052.803022862096 11416.81102496982 18635.991997892284
RESULTS: 766484.271311001 17307.99789499998 749176.2734159997 475 368 107 152.117281475 145.743596679 6.373684796 200.686809423 181.417345374 19.269464049 28894.86382337148 9977.394074483194 18917.469748888318
RESULTS: 745693.1559509998 15924.579094999975 729768.5768560001 508 397 111 169.524727702 159.641932068 9.882795634 223.089110532 199.562408698 23.526701834 26643.859871195764 9311.091316653445 17332.768554542312
RESULTS: 346160.12375600013 18751.754434999988 327408.36932099995 470 381 89 167.098876431 156.928670646 10.170205785 215.897376778 194.726155047 21.171221731 31635.218323536814 11802.764994691977 19832.453328844822
RESULTS: 3.8800004709759463e+12 16641.513551999982 3.880000454334441e+12 503 386 117 160.992847735 150.743810016 10.249037719 213.607087583 189.023781944 24.583305639 7.650905582046515e+09 9435.031427147782 7.650896147015087e+09
RESULTS: 1.111237193909999e+06 17508.88155299998 1.0937283123569996e+06 528 397 131 183.969393932 171.177262871 12.792131061 238.913912347 210.920667275 27.993245072 32066.38414776381 11862.912579224869 20203.471568538946
RESULTS: 853833.5799829998 14179.888407999986 839653.6915750001 547 425 122 186.193050614 174.825175721 11.367874893 242.976421013 217.239442339 25.736978674 24946.44996955642 8744.999474535245 16201.450495021169
RESULTS: 1.0247245928139998e+07 19935.08357399997 1.0227310844566002e+07 524 418 106 164.329338442 158.084595515 6.244742927 216.505007726 198.229649324 18.275358402 45549.43022798149 11378.781036589164 34170.64919139233
RESULTS: 533341.5686870005 14493.205562999985 518848.36312400014 506 396 110 181.133504368 168.11563621 13.017868158 234.492309497 208.373121748 26.119187749 34891.11984681506 9208.058217078817 25683.06162973625
RESULTS: 1.3917987120849965e+06 17279.864070999985 1.3745188480140006e+06 489 383 106 172.929214295 161.099163108 11.830051187 223.69867911 199.256053005 24.442626105 34423.84195698547 11806.714252293907 22617.12770469156
RESULTS: 640604.3362790005 14501.544595999972 626102.7916829997 487 374 113 165.694613087 156.065087904 9.629525183 216.466031393 193.087353244 23.378678149 25158.116323359718 8631.365014847519 16526.75130851222
RESULTS: 371013.25161500036 16866.49725799999 354146.75435700006 527 428 99 188.076876348 175.935591529 12.141284819 242.205956455 218.064556734 24.141399721 36638.462076437434 10650.816398472844 25987.645677964607
RESULTS: 3.428519523964899e+07 20231.713143999976 3.4264963526505e+07 493 384 109 170.792384688 161.167558337 9.624826351 221.570826071 199.606890602 21.963935469 102712.8698964095 12470.724670498674 90242.14522591078
RESULTS: 764405.1702289997 20076.180456999988 744328.9897719998 498 387 111 164.875651089 157.374560094 7.501090995 216.864591361 195.770606693 21.093984668 34915.56196870118 11759.629335364774 23155.932633336382
RESULTS: 386586.78061000037 7881.151696999989 378705.62891300017 499 370 129 150.523278478 147.869112474 2.654166004 199.966218535 182.763250256 17.202968279 10209.165331527192 4689.650952664929 5519.514378862266
RESULTS: 429680.5552679997 15021.004489999972 414659.5507780001 481 385 96 173.721914482 164.208001181 9.513913301 222.983799828 201.953301968 21.03049786 25627.189579433074 9688.28395650074 15938.905622932345
RESULTS: 519513.84181100014 17128.698816999986 502385.14299400005 492 389 103 175.003255686 165.413555674 9.589700012 225.624220245 203.463766342 22.160453903 27481.315909770743 11194.002952492232 16287.312957278513
RESULTS: 736930.3777979998 14775.809832999987 722154.567965 508 398 110 176.552900468 168.26329291 8.289607558 228.438428845 207.95897887 20.479449975 26146.06970419788 9041.695936417747 17104.373767780115
RESULTS: 1.4330126233080002e+06 15159.966636999985 1.417852656671e+06 508 390 118 175.598964117 164.684645125 10.914318992 227.766198633 202.510783766 25.255414867 35674.18379111669 9982.630905903194 25691.55288521346
RESULTS: 480180.1683839997 17209.06136299997 462971.107021 513 420 93 187.163708028 175.916300742 11.247407286 241.110245533 218.3347981 22.775447433 34982.99308372611 11423.999501205064 23558.993582520987
RESULTS: 376413.4539840003 12076.536231999986 364336.91775200015 496 389 107 165.248640317 158.563794943 6.684845374 217.631920796 197.31513856 20.316782236 20602.198411288162 7051.462165600682 13550.736245687467
RESULTS: 623334.8892440007 10453.282229999975 612881.607014 495 375 120 165.19286505 152.942540904 12.250324146 214.990250684 188.890748904 26.09950178 25107.424375820916 6638.613884102239 18468.810491718643
RESULTS: 398452.58973799995 18035.04815299997 380417.5415849998 510 409 101 192.221003006 173.954242271 18.266760735 246.091222386 215.646714594 30.444507792 43576.85089310239 12009.181306524732 31567.669586577675
RESULTS: 461124.2724110001 13583.869962999985 447540.402448 507 392 115 175.307726818 162.247185507 13.060541311 227.906497623 201.061328089 26.845169534 33564.87544660521 8406.511284519707 25158.364162085487
RESULTS: 718811.8522820006 17985.237264999974 700826.6150169999 467 372 95 167.649370063 155.075930675 12.573439388 215.345743886 191.515837303 23.829906583 34566.27765850648 11184.66601383023 23381.611644676264
RESULTS: 487131.2226689996 18324.89234399997 468806.3303249998 478 383 95 176.640516361 161.864932529 14.775583832 225.498070412 199.453766533 26.044303879 31837.549057086697 11773.187435508493 20064.361621578224
RESULTS: 7.232300206306095e+14 10527.573645999979 7.232300206200815e+14 514 385 129 165.907386407 157.6469905 8.260395907 217.530585418 194.785854093 22.744731325 1.4618043630279885e+12 6311.872508663522 1.461804356716116e+12
RESULTS: 399149.04346399993 19008.501263999977 380140.54219999997 490 398 92 170.002513013 163.077130607 6.925382406 219.990125954 201.618699968 18.371425986 25317.85890002576 11580.595381822552 13737.263518203235
RESULTS: 679544.9536680004 14358.549254999989 665186.4044129997 514 410 104 186.217416943 174.083708185 12.133708758 240.34340442 215.732771229 24.610633191 27617.23947329259 9474.58270000033 18142.65677329224
RESULTS: 381515.3986600004 16407.77781499996 365107.6208449998 489 405 84 168.680538996 162.430250324 6.250288672 218.270212492 202.119987207 16.150225285 21363.596339456974 9512.213377856608 11851.382961600364
RESULTS: 671947.5647959993 18822.23969799998 653125.3250979994 516 389 127 164.653426361 155.876660686 8.776765675 218.927018572 194.894856288 24.032162284 28775.47181248161 11029.025557837116 17746.4462546445
RESULTS: 3.050641016127999e+06 12843.54336399997 3.0377974727640003e+06 532 414 118 180.468265264 172.865008795 7.603256469 237.033645102 214.745822405 22.287822697 29536.377555464744 8151.540197533574 21384.837357931185
RESULTS: 1.2111307220099994e+06 16413.014369999997 1.19471770764e+06 525 422 103 189.61120936 177.140435616 12.470773744 244.438482662 219.775607169 24.662875493 35216.93888385929 10461.218929069955 24755.71995478934
RESULTS: 397642.5684620002 15624.286446999982 382018.28201500006 477 378 99 167.964826828 157.722395204 10.242431624 217.785682132 195.470626448 22.315055684 27510.79039345691 10004.299183393392 17506.491210063534
RESULTS: 7.706645136420904e+08 13338.89030399998 7.706511747517861e+08 527 415 112 180.719280391 170.871425728 9.847854663 235.115052965 212.450543812 22.664509153 2.259440522256212e+06 7781.439520298007 2.2516590827359157e+06
RESULTS: 722702.7918550008 20589.36580999998 702113.4260449999 500 393 107 167.816195827 157.619414195 10.196781632 219.183662245 196.19310876 22.990553485 34756.71312030685 12971.878044213981 21784.835076092866
RESULTS: 6.518878287859153e+08 21108.612508999962 6.518667201734061e+08 506 397 109 173.71123408 161.738811043 11.972423037 226.663513226 201.307539983 25.355973243 1.2465937210058777e+06 12876.284239778479 1.2337174367660994e+06
RESULTS: 384811.00390699966 12508.042356999982 372302.96155 446 362 84 158.702891421 151.736808609 6.966082812 205.249223097 187.552487202 17.696735895 25435.80048161137 7706.703357403942 17729.097124207412
RESULTS: 3.639213809186999e+06 14879.469977999976 3.624334339208999e+06 500 379 121 165.917076647 159.545178883 6.371897764 217.842789838 196.35996106 21.482828778 30424.41101561637 9222.5603722069 21201.850643409496
RESULTS: 404710.0797189999 23296.176888999962 381413.9028299998 516 418 98 185.918473156 172.960554077 12.957919079 239.617528832 214.718649527 24.898879305 42830.9544035985 15510.496403484112 27320.458000114333
RESULTS: 1.0053958080790006e+06 12643.849234999981 992751.9588440002 489 376 113 167.534985954 158.317720455 9.217265499 217.944607061 195.670796564 22.273810497 20463.51232191076 7602.26900189045 12861.243320020298
RESULTS: 448511.0803609998 13070.84704699997 435440.23331399995 539 424 115 181.675372212 173.811765236 7.863606976 237.460139 215.560774082 21.899364918 21805.38647851467 7592.288855090319 14213.097623424377
RESULTS: 562838.5416210006 14536.601143999964 548301.9404769999 488 401 87 174.087224382 167.887313399 6.199910983 224.304227594 207.84092898 16.463298614 21430.75094543038 8826.44810744847 12604.30283798189
CHECKPOINT-0: 2.25 2.25 0 1 1 0 0.353528878 0.353528878 0 0.453663928 0.453663928 0 1.1600580735000001 1.1600580735000001 0
CHECKPOINT-100: 96396.65637700006 3815.657808000001 92580.99856900002 101 77 24 32.689815634 31.81181005 0.878005584 43.376177621 39.376233659 3.999943962 5979.62278772595 2350.0809805119598 3629.5418072139923
CHECKPOINT-200: 200080.43686699998 7434.3003830000025 192646.136484 201 148 53 63.72728963 60.466969053 3.260320577 84.735354914 74.940150818 9.795204095999999 12625.921557390684 4687.580714756745 7938.340842633941
CHECKPOINT-300: 256658.447906 12877.852712999991 243780.595193 301 228 73 98.340486129 93.753198133 4.587287996 129.793296745 115.931134175 13.86216257 19633.537028015195 8114.439412813352 11519.097615201863
CHECKPOINT-400: 463605.2151329998 15911.72112099998 447693.494012 401 301 100 131.066123911 123.938714329 7.127409582 172.806240089 153.287553976 19.518686113 26436.752597665738 10021.921759921554 16414.830837744197
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.430951198 0.430951198 0 0.462184669 0.462184669 0 0.18331301648399997 0.18331301648399997 0
CHECKPOINT-100: 103629.52262100007 3497.851358000001 100131.67126300001 101 80 21 36.939064528 34.066774395 2.872290133 46.90847096 41.784736246 5.123734714 6871.21168703674 2301.7170177354874 4569.494669301253
CHECKPOINT-200: 155990.24594400008 5807.148901 150183.097043 201 150 51 68.831002577 63.655577691 5.175424886 89.6297768 78.313079853 11.316696947 12089.447634964807 3784.0438205884 8305.403814376405
CHECKPOINT-300: 335179.54933700006 9555.781824999993 325623.767512 301 236 65 105.920885436 99.447234089 6.473651347 137.027103716 122.691326725 14.335776991 17256.645099217996 6153.668674907847 11102.976424310149
CHECKPOINT-400: 421756.48329600034 12863.223414999988 408893.2598810001 401 311 90 139.604660221 130.816049317 8.788610904 181.796752736 161.992309968 19.804442768 23981.384661711065 8259.542236017114 15721.842425693942
CHECKPOINT-500: 454007.36977200024 17764.57143899997 436242.7983330001 501 397 104 176.964027393 167.101583614 9.862443779 229.356250395 206.651821615 22.70442878 29083.650394487882 11161.154226025057 17922.49616846282
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.368308747 0.368308747 0 0.439993877 0.439993877 0 0.317319464712 0.317319464712 0
CHECKPOINT-100: 155227.32388700006 3654.272101 151573.051786 101 74 27 31.361746345 30.455399932 0.906346413 41.543118728 37.827692653 3.715426075 4319.714616380443 2179.500184784219 2140.2144315962237
CHECKPOINT-200: 301852.35879999987 6016.625831999997 295835.732968 201 151 50 62.988782615 61.698576418 1.290206197 82.760879483 76.397937112 6.362942371 7334.336075019768 3545.9712677500556 3788.364807269708
CHECKPOINT-300: 532651.347116 9812.024242999983 522839.32287299994 301 231 70 95.998401676 94.566927728 1.431473948 125.549764729 117.18493006 8.364834669 10996.871279929694 5839.766516075067 5157.104763854627
CHECKPOINT-400: 609493.9898110008 11276.169806999975 598217.8200040001 401 311 90 128.703335053 126.827092191 1.876242862 168.576081423 157.404801202 11.171280221 13154.708899466854 6686.414770968973 6468.294128497874
CHECKPOINT-0: 10232.303711 0 10232.303711 1 0 1 0.003149639 0 0.003149639 0.116642967 0 0.116642967 125.46637651077293 0 125.46637651077293
CHECKPOINT-100: 95336.17405300004 2988.564618 92347.60943500002 101 88 13 36.956686338 35.165660596 1.791025742 47.130459028 43.966738532 3.163720496 4467.808007266535 1850.2886869150966 2617.5193203514377
CHECKPOINT-200: 151194.903618 6200.810907999998 144994.09271000003 201 165 36 71.942384399 67.092837746 4.849546653 92.279590386 83.317040868 8.962549518 10027.334970686721 3658.639305414881 6368.695665271834
CHECKPOINT-300: 202730.00441700002 8328.991419999995 194401.01299700004 301 245 56 106.771527252 100.691312027 6.080215225 137.627915444 124.764996786 12.862918658 14182.661030560595 5013.372369798423 9169.288660762173
CHECKPOINT-400: 224953.03732100013 12466.432343999988 212486.60497700004 401 330 71 143.761655221 136.477262907 7.284392314 184.858387827 168.676630677 16.18175715 18640.744548008814 7783.970284358017 10856.77426365079
CHECKPOINT-0: 750 0 750 1 0 1 0.454438012 0 0.454438012 0.47125096 0 0.47125096 403.57925741999986 0 403.57925741999986
CHECKPOINT-100: 51285.25305300002 4539.441408000002 46745.811645 101 85 16 38.208150229 35.433888648 2.774261581 48.638157122 44.022519512 4.61563761 6915.942576829652 2675.7241516360614 4240.218425193595
CHECKPOINT-200: 127005.81804100008 7013.708391000003 119992.10965 201 163 38 73.264060654 68.096627611 5.167433043 94.089627399 84.410999819 9.67862758 14202.867377798431 4345.001640846157 9857.865736952273
CHECKPOINT-300: 1.520580481191e+07 8647.302174999993 1.5197157509735001e+07 301 240 61 106.552196886 99.519121692 7.033075194 137.782124075 123.377788791 14.404335284 52299.07032060173 5354.792276356295 46944.27804424544
CHECKPOINT-400: 1.5284599798650006e+07 11649.259984999984 1.5272950538665e+07 401 327 74 144.90041392 135.800063678 9.100350242 186.181727192 168.345569186 17.836158006 58068.78419235694 7235.774955996761 50833.00923636017
CHECKPOINT-500: 1.5429999058634007e+07 17008.478985999973 1.5412990579648e+07 501 404 97 178.202122341 167.891002031 10.31112031 229.803808337 207.943800243 21.860008094 65137.331867130866 10828.687439511996 54308.64442761888
CHECKPOINT-0: 2017.534546 0 2017.534546 1 0 1 0.006386857 0 0.006386857 0.147424551 0 0.147424551 166.6856437520165 0 166.6856437520165
CHECKPOINT-100: 122337.65653900002 2024.3662099999995 120313.290329 101 73 28 32.286059977 30.168192839 2.117867138 43.32621239 37.638435029 5.687777361 4553.839818135194 1241.5452165697066 3312.294601565488
CHECKPOINT-200: 221305.93902900006 4524.445028000001 216781.49400100004 201 156 45 68.170638038 64.963059266 3.207578772 90.03955357 81.046839113 8.992714457 8993.024926582919 2747.001649443997 6246.02327713892
CHECKPOINT-300: 289278.7057880002 7332.095759999994 281946.610028 301 243 58 105.725489567 100.961749436 4.7637401310000005 137.651580661 125.51987531 12.131705351 13527.506959378437 4453.848085081242 9073.658874297193
CHECKPOINT-400: 542635.4078259999 10207.09656699999 532428.3112590001 401 315 86 137.429813339 131.232382736 6.197430603 179.806356669 162.978844349 16.82751232 19746.415457255418 6498.086839478241 13248.328617777166
CHECKPOINT-500: 614522.5620490004 14001.896084999984 600520.665964 501 395 106 172.31012808 164.807815768 7.502312312 225.096756648 204.28025121 20.816505438 24511.634926656672 8811.056795388153 15700.578131268501
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.468615956 0.468615956 0 0.542586024 0.542586024 0 233.62504717906256 233.62504717906256 0
CHECKPOINT-100: 51970.563618000015 3624.2324429999994 48346.33117499999 101 78 23 35.137739343 32.856089421 2.281649922 46.221205416 41.019146304 5.202059112 6615.867838166082 2447.158106920295 4168.709731245788
CHECKPOINT-200: 324608.4254709999 6908.315061999996 317700.1104090001 201 152 49 69.193322454 65.174959164 4.01836329 90.367945654 80.410925964 9.95701969 13743.489406092493 4957.674529811958 8785.81487628054
CHECKPOINT-300: 395571.68502999947 9326.45865599999 386245.2263739999 301 230 71 102.424446334 97.504702626 4.919743708 134.229346215 120.484790111 13.744556104 17491.93725618366 6450.066229998914 11041.871026184752
CHECKPOINT-400: 573602.3242179992 11832.55167099998 561769.7725469999 401 305 96 137.194089031 128.85013578 8.343953251 179.25295073 159.202899069 20.050051661 23277.876317583727 8057.196412870787 15220.679904712953
CHECKPOINT-500: 4.326748096600996e+06 16530.335436999976 4.310217761163999e+06 501 386 115 172.172049715 162.479123667 9.692926048 224.408622134 200.735125851 23.673496283 37028.97928602532 11120.866115337545 25908.113170687826
CHECKPOINT-0: 0.654798 0.654798 0 1 1 0 0.395593822 0.395593822 0 0.519565139 0.519565139 0 0.37367599075985225 0.37367599075985225 0
CHECKPOINT-100: 75791.57824600003 6268.035035000001 69523.54321100001 101 75 26 33.983925927 31.849040403 2.134885524 44.696368016 39.197602969 5.498765047 11704.028124619748 4047.3226689673497 7656.70545565239
CHECKPOINT-200: 116744.54117500008 10466.507057999996 106278.034117 201 155 46 69.804467179 65.118509438 4.685957741 90.953127885 80.371741011 10.581386874 18808.844628513274 6517.88477060125 12290.959857912023
