RESULTS: 1.4841665079869998e+06 8855.633108999999 1.4753108748779998e+06 501 388 113 166.483735583 159.980579734 6.503155849 215.218201524 194.51857133 20.699630194 21752.07444257978 4740.792026596078 17011.282415983667
RESULTS: 442840.2066149997 11391.359682999988 431448.84693199984 496 373 123 160.267363376 152.993223281 7.274140095 209.538905544 186.261512454 23.27739309 19939.27284884647 5884.477925241427 14054.794923605046
RESULTS: 513444.08867399953 13272.77355099999 500171.31512299983 485 372 113 160.796511628 156.217732989 4.578778639 207.47644198 188.424403131 19.052038849 20174.368740474387 7217.793746202521 12956.57499427188
RESULTS: 1.1319764600979988e+06 11654.355251999983 1.1203221048460002e+06 512 379 133 167.341229393 156.240392649 11.100836744 217.205476519 190.223752053 26.981724466 28306.80407177021 6457.543884337621 21849.260187432563
RESULTS: 530636.7315820005 11009.127265999987 519627.60431599984 470 326 144 145.145939425 136.416139331 8.729800094 192.657085388 165.263382169 27.393703219 24659.848106616275 6204.761759640915 18455.086346975368
RESULTS: 902676.7610639998 9911.798594999984 892764.9624689998 491 362 129 157.092315362 150.145938882 6.94637648 206.293028945 183.168942412 23.124086533 23134.744118937495 5361.97726141227 17772.766857525217
RESULTS: 475347.6062560001 12692.440521999984 462655.1657340001 472 367 105 158.099921231 151.444107612 6.655813619 204.168425759 184.100124631 20.068301128 23157.793479130974 6876.808664956441 16280.984814174517
RESULTS: 410318.7003459995 10665.551183999982 399653.1491619998 454 346 108 150.487004898 143.146823569 7.340181329 194.910684591 173.850709386 21.059975205 22167.922067164523 5828.45663022542 16339.465436939108
RESULTS: 502692.1812759998 8415.355786999999 494276.82548899984 447 346 101 150.11747326 143.319832307 6.797640953 194.439837221 174.995246908 19.444590313 17646.79905874249 4566.26686380934 13080.532194933148
RESULTS: 668945.2444319996 15458.550434999986 653486.6939969998 510 409 101 168.663671112 161.731526556 6.932144556 217.204641654 197.273215441 19.931426213 26231.30727663221 7904.845502838473 18326.461773793744
RESULTS: 787045.4592640006 11375.071522999984 775670.3877410002 543 418 125 186.019047589 177.897162449 8.12188514 238.795255814 214.645099644 24.15015617 25893.763640706296 6296.9013506247375 19596.862290081568
RESULTS: 2.2016646029189946e+06 11763.005453999982 2.1899015974649996e+06 532 415 117 179.18819347 170.979109735 8.209083735 229.664446937 207.366401576 22.298045361 23640.332026274482 6220.957665035606 17419.37436123889
RESULTS: 623898.2694240002 9492.958934999988 614405.310489 509 379 130 165.155992262 158.335351875 6.820640387 214.063683003 191.302034431 22.761648572 16717.401657512222 5121.696965228364 11595.704692283862
RESULTS: 679614.526945001 11488.13375199999 668126.3931930002 485 363 122 158.809978805 150.753376228 8.056602577 206.418611365 182.803662964 23.614948401 22643.354080954803 6208.410757820809 16434.943323133986
RESULTS: 531414.9678570003 11952.320675999987 519462.64718100004 536 423 113 176.570115251 167.700176886 8.869938365 229.466197184 205.884596823 23.581600361 28294.961604717748 6168.3725237725785 22126.58908094519
RESULTS: 371609.7043830004 10242.568713999983 361367.135669 513 386 127 170.890222164 163.72123522 7.168986944 221.636879965 197.831203494 23.805676470999998 17868.153692525764 5621.628541766484 12246.525150759278
RESULTS: 401044.88124699984 9090.132051999994 391954.749195 491 367 124 159.739761655 149.872346878 9.867414777 208.181303422 182.337221926 25.844081496 23688.94545827212 4837.97523063938 18850.970227632763
RESULTS: 569144.3399650002 10328.275338999985 558816.0646259999 501 374 127 166.808059755 158.993501127 7.814558628 216.26427974 192.521021938 23.743257802 21618.281721887553 5715.338200893593 15902.943520993962
RESULTS: 644777.5531200006 9230.005425999994 635547.5476939998 488 368 120 160.348040553 154.190743361 6.157297192 208.493491197 186.96876918 21.524722017 18038.959324908683 5009.441758551384 13029.517566357292
RESULTS: 493872.4669469999 11189.995449999997 482682.47149700014 499 389 110 167.024127812 158.759072016 8.265055796 215.234614801 193.541020185 21.693594616 19599.184009493478 5999.7293225301155 13599.45468696338
RESULTS: 329234.9195980003 7001.562979999993 322233.356618 484 350 134 150.750780127 144.731546335 6.019233792 198.901844981 175.573118824 23.328726157 16847.047055284154 3769.179476069137 13077.867579215024
RESULTS: 1.8372250321329997e+06 8745.173070999996 1.8284798590619992e+06 508 376 132 168.690918256 159.581517893 9.109400363 218.626459329 192.997346139 25.629113189999998 22578.38887500137 4724.1862366940395 17854.20263830735
RESULTS: 1.207038131631999e+06 13449.822481999981 1.1935883091500003e+06 505 371 134 165.889381503 155.853933679 10.035447824 215.702524557 188.541273134 27.161251423 28506.79138603978 7334.831240680955 21171.9601453588
RESULTS: 552401.5072160001 15064.478089999971 537337.0291259999 500 376 124 168.716402503 159.578194125 9.138208378 218.432994258 193.581896081 24.851098177 25951.52224085654 8320.100154175158 17631.42208668135
RESULTS: 602378.9271200005 10313.446403999986 592065.4807160001 463 351 112 154.826306195 149.440301094 5.386005101 198.877030361 180.035320991 18.84170937 15965.792497979002 5847.763804697702 10118.02869328131
RESULTS: 603563.6794280002 14857.317124999974 588706.3623029997 511 389 122 171.374451961 161.925682456 9.448769505 221.801328464 196.897596249 24.903732215 29871.33369085537 8308.218947768653 21563.114743086702
RESULTS: 489998.19314399984 9142.772767999999 480855.4203760001 512 382 130 169.03516022 159.5249107 9.51024952 219.515177654 193.559910063 25.955267591 21669.96113170529 4824.749871863829 16845.21125984146
RESULTS: 1.123803318918e+06 11821.994060999968 1.111981324856999e+06 502 392 110 173.332526549 166.653449382 6.679077167 221.806163639 200.668388329 21.13777531 21913.632899803964 6413.164272693594 15500.46862711036
RESULTS: 7.232300240103603e+17 9260.757876999995 7.232300240103515e+17 468 353 115 157.888668142 148.443431037 9.445237105 205.088914399 181.162086567 23.926827832 8.183569030300388e+14 4951.053729318578 8.183569030250888e+14
RESULTS: 839558.750728 11680.385256999989 827878.365471 495 369 126 157.195702375 148.375940844 8.819761531 206.831740722 181.840986196 24.990754526 31810.421566152312 6133.453105873235 25676.968460279073
RESULTS: 738402.4577450003 6836.689582999997 731565.768162 533 386 147 159.071568639 154.967369186 4.104199453 210.526094248 188.434553057 22.091541191 13660.26784592653 3517.842033016327 10142.425812910204
RESULTS: 457197.3190789999 7889.376725999987 449307.94235299993 490 354 136 152.556704066 147.298440226 5.25826384 202.525545211 179.476758555 23.048786656 17856.06294909504 4335.439131324681 13520.623817770349
RESULTS: 568664.4870590002 11118.180802999985 557546.306256 519 395 124 176.282056886 166.021399751 10.260657135 227.856114321 201.855795093 26.000319228 25225.35880594896 6059.165921305102 19166.192884643842
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.34310208 0.34310208 0 0.404984163 0.404984163 0 35.86061977761185 35.86061977761185 0
CHECKPOINT-100: 106598.18684200005 991.2602079999996 105606.926634 101 71 30 31.085468536 28.410603101 2.674865435 41.167556632 34.701080194 6.466476438 5003.619937368597 487.7058349431478 4515.914102425451
CHECKPOINT-200: 137807.91491100017 2978.010157999999 134829.90475300004 201 151 50 64.008032525 60.300663436 3.707369089 84.04213058 73.833601142 10.208529438 8470.192139039567 1501.6441848992201 6968.547954140351
CHECKPOINT-300: 234426.08010800014 6250.944734999999 228175.13537300006 301 228 73 96.932967077 91.672112884 5.260854193 126.731939438 111.945781786 14.786157652 13407.658179143318 3220.8162110648204 10186.841968078506
CHECKPOINT-400: 9.3408663426704e+07 7439.070665999995 9.340122435603799e+07 401 303 98 127.904485009 121.817568143 6.086916866 167.488628994 148.856128205 18.632500789 161792.92197203013 3864.89808129414 157928.02389073602
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.451693124 0.451693124 0 0.545561372 0.545561372 0 0.6682357672320001 0.6682357672320001 0
CHECKPOINT-100: 89072.86808100002 2064.381815 87008.486266 101 79 22 34.589317029 33.052938132 1.536378897 44.835782603 40.569425187 4.266357416 3923.4306858581235 1121.360834893306 2802.069850964818
CHECKPOINT-200: 206680.97688600013 4760.244161000001 201920.732725 201 152 49 67.249391581 63.960228213 3.289163368 87.648769846 78.339882226 9.30888762 8899.90558659662 2589.0820804889922 6310.823506107628
CHECKPOINT-300: 294775.305548 6043.794197999994 288731.5113499999 301 224 77 98.351480366 93.649981161 4.701499205 129.432724388 115.035433989 14.397290399 14044.004322188626 3290.146582647588 10753.85773954104
CHECKPOINT-400: 347439.28203699994 7836.01943499999 339603.26260200003 401 296 105 129.886000038 123.453990964 6.432009074 171.673325306 151.786081742 19.887243564 18602.96401379785 4267.629114788458 14335.334899009387
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.379591319 0.379591319 0 0.467083707 0.467083707 0 0.30879611191199996 0.30879611191199996 0
CHECKPOINT-100: 160219.04848300005 1218.3349159999996 159000.713567 101 76 25 33.308761454 31.531198368 1.777563086 43.319831664 38.479306125 4.840525539 4098.152871736722 597.2845707655629 3500.8683009711585
CHECKPOINT-200: 260319.21815599993 1959.1992149999992 258360.01894099996 201 157 44 69.159443772 65.051514449 4.107929323 88.993583085 79.732979882 9.260603203 9048.086426647666 1007.4550705321838 8040.631356115482
CHECKPOINT-300: 1.0616614571290005e+06 3593.823411999999 1.058067633717e+06 301 239 62 105.983689787 99.860538579 6.123151208 135.399917463 122.106433768 13.293483695 15705.19585301497 1938.371576985463 13766.824276029507
CHECKPOINT-400: 1.0991064671440015e+06 6852.049558000006 1.0922544175860002e+06 401 311 90 138.618618304 130.677326253 7.941292051 178.004148378 159.303875178 18.7002732 19393.054891216398 3798.297710638384 15594.757180578006
CHECKPOINT-500: 1.2688377023600019e+06 9265.548690999998 1.2595721536690004e+06 501 393 108 175.606382398 165.592750927 10.013631471 224.001657759 201.072504546 22.929153213 23205.978510547746 5107.702342727239 18098.276167820502
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.411652679 0.411652679 0 0.524265964 0.524265964 0 0.08352973353000001 0.08352973353000001 0
CHECKPOINT-100: 156559.81134700004 4137.404619 152422.406728 101 77 24 33.567783619 32.69187374 0.875909879 43.428778867 39.413391899 4.015386968 5600.2402596934535 2322.316478048938 3277.9237816445157
CHECKPOINT-200: 217361.00273600014 5105.168458999996 212255.834277 201 152 49 65.637061921 63.981403454 1.6556584669999999 85.82114011 77.68439146 8.13674865 8709.372296475853 2861.1823612934177 5848.189935182434
CHECKPOINT-300: 398912.70655900013 8153.307357999995 390759.39920100005 301 229 72 99.616812673 95.836275875 3.780536798 129.393166882 116.358661787 13.034505095 13855.340481589841 4556.723577174618 9298.616904415223
CHECKPOINT-400: 673596.9482930006 10077.745502999993 663519.2027900001 401 300 101 131.379713678 125.450517646 5.929196032 170.62388062 152.076894274 18.546986346 18754.29999316784 5587.50561072797 13166.79438243986
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.414903782 0.414903782 0 0.522719167 0.522719167 0 0.8166333508222383 0.8166333508222383 0
CHECKPOINT-100: 96546.80681600007 2502.5975260000005 94044.20929000001 101 79 22 33.58827187 32.432657369 1.155614501 43.393694597 39.357943568 4.035751029 4662.751633586307 1331.6367980105767 3331.1148355757314
CHECKPOINT-200: 179118.9171270001 4612.713699000001 174506.20342800004 201 157 44 65.909637641 64.134113126 1.7755245149999999 85.660281252 77.988124425 7.672156827 8062.259509158669 2427.1911532164986 5635.068355942169
CHECKPOINT-300: 275613.98218000017 6227.4090160000005 269386.57316400006 301 226 75 94.736978721 91.90377452 2.833204201 125.03962814 112.178321427 12.861306713 12574.335900867967 3274.213990305538 9300.121910562431
CHECKPOINT-400: 393186.33212799986 8597.161049999997 384589.1710779999 401 296 105 125.006849571 120.23338984 4.773459731 164.979449868 146.687223797 18.292226071 17096.823260136105 4515.856487934183 12580.966772201917
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.389827761 0.389827761 0 0.505302354 0.505302354 0 5.189524153565183 5.189524153565183 0
CHECKPOINT-100: 331645.83185200015 1794.39081 329851.44104199996 101 71 30 31.737633839 29.529107204 2.208526635 41.872642721 35.969339279 5.903303442 5151.028818891567 1074.18932158795 4076.8394973036156
CHECKPOINT-200: 558604.9210560005 4183.498141000001 554421.422915 201 150 51 66.803029722 63.702093967 3.100935755 86.202300399 77.027529821 9.174770578 9059.64743345537 2475.972026710482 6583.675406744889
CHECKPOINT-300: 607116.3067620009 5704.525143999998 601411.7816179999 301 226 75 100.099851769 95.809522272 4.290329497 129.725260608 116.196786221 13.528474387 12690.549462688525 3304.0628073114276 9386.486655377099
CHECKPOINT-400: 898671.8047270003 7905.925552000001 890765.8791749997 401 304 97 134.113775114 128.517972243 5.595802871 172.850023454 155.698384374 17.15163908 15854.57933002913 4463.25945135415 11391.319878674973
CHECKPOINT-500: 1.0128121001360002e+06 9158.667302999998 1.0036534328329994e+06 501 377 124 166.245477595 159.234989904 7.010487691 215.455078813 193.474142549 21.980936264 18830.433408839726 5125.345197500853 13705.08821133884
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.4426201 0.4426201 0 0.524838139 0.524838139 0 0.40646838221836795 0.40646838221836795 0
CHECKPOINT-100: 62533.914236000004 1162.6574979999996 61371.256738 101 77 24 33.560776591 31.413740824 2.147035767 43.538835604 38.418779869 5.120055735 3802.2292585964306 627.2008357061387 3175.028422890293
CHECKPOINT-200: 159051.27371100002 2561.440142999999 156489.83356799994 201 150 51 65.397196414 60.715041527 4.682154887 85.245322126 74.126932981 11.118389145 8303.100443749783 1363.933573929163 6939.166869820622
CHECKPOINT-300: 290472.9523369999 4759.083372999998 285713.86896399985 301 217 84 93.903763617 88.19466382 5.709099797 123.477279723 107.419088244 16.058191479 12283.911277622194 2496.7554780991404 9787.155799523052
CHECKPOINT-400: 389320.52935399994 5846.084839999994 383474.44451399986 401 287 114 123.197519636 116.564732131 6.632787505 162.051419319 141.864202279 20.18721704 14668.242025453837 3095.8744899030307 11572.36753555081
CHECKPOINT-500: 431103.7581859998 8077.168896999996 423026.5892889999 501 369 132 158.108159896 150.259851401 7.848308495 206.23957003 182.449564278 23.790005752 17878.418955650555 4372.733732024078 13505.685223626471
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.434830798 0.434830798 0 0.494557712 0.494557712 0 0.160509402658 0.160509402658 0
CHECKPOINT-100: 243018.46949200003 2144.6868690000006 240873.78262299998 101 70 31 30.200275755 29.325705495 0.87457026 40.325618598 35.415678551 4.909940047 4861.18192039812 1166.0593296510913 3695.1225907470293
CHECKPOINT-200: 632587.552475 5701.049271999997 626886.503203 201 148 53 64.752965714 62.793569703 1.959396011 84.544701114 76.093441265 8.451259849 10758.032165685054 3184.482615361567 7573.5495503234915
