RESULTS: 741763.5621829997 8525.889526999988 733237.6726560001 490 346 144 344.859208845 201.978248173 142.880960672 351.46836484 201.979330115 149.489034725 98119.46823296792 7882.472818725879 90236.99541424206
RESULTS: 3.9990341339609963e+06 11025.790719999986 3.988008343240999e+06 489 354 135 366.615431014 222.960565153 143.654865861 373.769624753 222.961681454 150.807943299 136005.74576348648 10788.549140449519 125217.19662303697
RESULTS: 1.1818050505650016e+06 11093.076702999986 1.1707119738620003e+06 500 358 142 310.566691834 218.154042052 92.412649782 318.946422099 218.155295271 100.791126828 57183.97222324522 12239.946533937018 44944.02568930819
RESULTS: 731700.4541629994 8106.542422000005 723593.9117409994 487 350 137 324.582698078 219.50232556 105.080372518 333.698556724 219.503437542 114.195119182 71382.27578487125 9042.676635988706 62339.59914888256
RESULTS: 468717.7461420005 10914.104570999983 457803.64157100004 486 362 124 351.845555173 232.870900325 118.974654848 358.562980726 232.872091549 125.690889177 88776.08488550768 13469.787304075708 75306.29758143192
RESULTS: 638059.2392879988 5570.489297999997 632488.7499899995 500 355 145 347.647524311 206.627745778 141.019778533 357.643008017 206.628858399 151.014149618 98479.74120583487 6596.371356543446 91883.36984929132
RESULTS: 1.2996010462939986e+06 11245.492920999988 1.2883555533730004e+06 500 364 136 288.306266082 225.163646562 63.14261952 296.658065378 225.164840776 71.493224602 40620.59451783589 13567.292411356584 27053.302106479226
RESULTS: 652898.989151 8943.443295999981 643955.5458549998 490 358 132 274.368046014 221.977678557 52.390367456999996 284.426064199 221.978888598 62.447175601 34328.3603528653 9554.881739635486 24773.478613229803
RESULTS: 1.0202478363720003e+06 8472.295841000001 1.0117755405309999e+06 499 368 131 335.820552542 217.896274952 117.92427759 342.869517555 217.897453562 124.972063993 81057.37222408307 8029.6239317511945 73027.74829233195
RESULTS: 361859.85116300033 10911.577034999984 350948.27412800014 481 353 128 356.53856334 219.960574562 136.577988778 363.353440305 219.961720696 143.391719609 125475.90248332323 13021.010199293145 112454.89228403012
RESULTS: 1.626734562015001e+06 10905.93515099998 1.6158286268639998e+06 509 367 142 328.408571096 233.115016942 95.293554154 337.324590195 233.11626172 104.208328475 73846.40098195715 13003.095210848034 60843.30577110902
RESULTS: 690708.1821250002 9392.939952999994 681315.2421720001 520 367 153 341.525407637 223.756508051 117.768899586 350.602081417 223.758677973 126.843403444 85717.06051781651 9879.774883052207 75837.28563476432
RESULTS: 825149.0872690004 8006.780740999991 817142.3065279999 481 338 143 322.141493947 207.261944586 114.879549361 330.112098402 207.263090881 122.849007521 69809.84651786396 8158.776196468477 61651.07032139544
RESULTS: 516750.65765600005 12832.866929999991 503917.7907259999 512 389 123 367.263824872 245.150277811 122.113547061 373.717027273 245.151564785 128.565462488 97587.82600594989 15653.28124348425 81934.54476246567
RESULTS: 750828.4708590001 10049.845979999982 740778.6248789998 473 346 127 308.184457243 205.995253015 102.189204228 315.145818539 205.996579786 109.149238753 73145.3017717237 9897.889805106184 63247.41196661749
RESULTS: 1.00628411861e+06 8343.017860999997 997941.1007489996 482 345 137 302.345476178 216.300343735 86.045132443 311.156864188 216.301505748 94.85535844 58706.21002698195 8246.719466103157 50459.490560878774
RESULTS: 1.4507946517049987e+06 9394.429330999996 1.441400222374e+06 463 339 124 357.284555069 219.472475369 137.8120797 364.243473556 219.473552992 144.769920564 102953.1591156229 11412.243249607049 91540.9158660159
RESULTS: 467207.5550110002 6748.688873 460458.866138 479 363 116 322.064661777 227.558027711 94.506634066 329.29385017 227.559244341 101.734605829 76855.79321020248 7230.038498951716 69625.75471125076
RESULTS: 1.649332594919999e+06 10425.096707999981 1.6389074982120001e+06 448 317 131 311.377497814 186.158752167 125.218745647 318.833210747 186.159803717 132.67340703 116748.55993987805 10174.632108651009 106573.92783122722
RESULTS: 638445.9125240003 9162.348750999981 629283.5637730001 537 384 153 312.851539885 237.946093349 74.905446536 322.63039267 237.947364247 84.683028423 47242.89245768444 12809.493888361943 34433.398569322504
RESULTS: 478497.2698459996 10426.843125999985 468070.4267199999 506 367 139 284.419066202 230.760454479 53.658611723 292.394550183 230.761612028 61.632938155 32629.463389968736 11653.29749493682 20976.165895031925
RESULTS: 1.0287259805129988e+06 9834.846316999996 1.0188911341959997e+06 492 363 129 308.062873749 205.24640547 102.816468279 314.795138008 205.247635904 109.547502104 76244.37523262385 9592.238094881293 66652.13713774264
RESULTS: 549407.3831089995 9936.450455999986 539470.9326529994 508 371 137 333.305155503 232.749477507 100.555677996 339.808957531 232.750706347 107.058251184 62310.43062156581 10798.120312512678 51512.31030905312
RESULTS: 604399.4292520008 6999.678850000002 597399.7504019999 499 361 138 331.010350313 220.864931906 110.145418407 338.245543354 220.866067791 117.379475563 61966.40802720231 6701.278928262132 55265.12909894014
RESULTS: 420532.20646300004 11713.006418999985 408819.2000440001 506 365 141 347.808511938 238.717234653 109.091277285 356.852910389 238.71848841 118.134421979 83246.55590395206 13050.277012056062 70196.27889189607
RESULTS: 728855.893687 10397.581491999988 718458.3121949997 491 371 120 346.451783969 228.42910902 118.022674949 353.471339934 228.430297362 125.041042572 105129.5184789748 10799.337027373718 94330.18145160103
RESULTS: 508379.61115500005 8836.662093999992 499542.94906099996 496 343 153 342.541591262 215.447722772 127.09386849 351.790631871 215.448821578 136.341810293 87188.34434719643 10827.528414879758 76360.81593231669
RESULTS: 588609.2665189996 8721.705271999987 579887.5612469997 512 349 163 346.120907521 225.520249746 120.600657775 356.209859719 225.521530928 130.688328791 84997.6197529424 9519.684991435804 75477.93476150658
RESULTS: 747607.6362340001 11075.794765999995 736531.841468 513 366 147 366.7032645 224.457438322 142.245826178 374.22287938 224.458628961 149.764250419 119598.84916069463 11568.8788753476 108029.97028534704
RESULTS: 611409.7587299999 9316.840308999983 602092.9184209998 483 337 146 277.417508743 215.550762685 61.866746058 285.19510488 215.551913645 69.643191235 34755.94916643946 10119.206960696985 24636.742205742463
RESULTS: 484699.9877130001 9651.778565999988 475048.2091469999 494 355 139 330.945352494 222.764709834 108.18064266 338.773021325 222.765846426 116.007174899 74240.62687454442 10683.981265490354 63556.64560905412
RESULTS: 683887.0746190001 10724.009857999989 673163.0647609999 509 362 147 353.266209136 233.659714664 119.606494472 361.380331234 233.660952036 127.719379198 95690.79857617065 14975.487834667676 80715.31074150292
RESULTS: 345482.2174630001 9876.601679999983 335605.6157830002 477 353 124 323.838741542 230.443319461 93.395422081 332.276942744 230.444472529 101.832470215 75678.28415047683 12975.9414289984 62702.342721478475
RESULTS: 1.5771113503628023e+07 9541.520048999992 1.5761571983578999e+07 450 317 133 320.785591047 207.762803662 113.022787385 329.085895257 207.763851512 121.322043745 95337.41073326117 11881.666616040482 83455.7441172208
RESULTS: 754526.2975690003 14502.610490999974 740023.6870779998 520 376 144 378.042700875 228.480461597 149.562239278 384.861053744 228.481710835 156.379342909 119520.12505642395 13961.859456004027 105558.26560041992
RESULTS: 714709.8704969997 8050.548479999999 706659.3220169998 538 378 160 341.836830198 231.719071716 110.117758482 352.272516026 231.720448036 120.55206799 68718.88654834367 8408.267818692902 60310.61872965078
RESULTS: 7.128000211031254e+14 11653.07090399998 7.128000210914728e+14 507 374 133 345.638523099 225.247449744 120.391073355 352.592809855 225.248647162 127.344162693 1.7374771544748953e+12 13220.993980400459 1.7374771412539019e+12
RESULTS: 523026.99011199997 7498.826324999986 515528.1637870001 503 377 126 346.90967974 222.307228703 124.602451037 353.414349223 222.308398745 131.105950478 98464.9851871223 7341.015672338908 91123.96951478338
RESULTS: 593696.7829710002 9443.126781999998 584253.6561890001 460 328 132 301.507554393 213.026596193 88.4809582 309.775464689 213.027648706 96.747815983 66679.30788648078 11046.251033603932 55633.05685287684
RESULTS: 369503.528384 13523.30619999998 355980.222184 531 400 131 396.281300093 248.70803518 147.573264913 402.879348408 248.70944659 154.169901818 132187.67092676024 18692.511921563808 113495.15900519655
RESULTS: 1.4821092922709994e+06 14345.542717999977 1.4677637495530003e+06 496 355 141 318.666806185 229.122799992 89.544006193 327.934148337 229.123945289 98.810203048 79634.19410312334 18469.408126761962 61164.78597636141
RESULTS: 474237.47606700007 8976.881273999996 465260.5947929999 473 336 137 318.08105864 205.783735143 112.297323497 326.123365193 205.784783809 120.338581384 79557.12828118831 9448.146843912207 70108.98143727602
RESULTS: 3.0977093911850075e+06 9734.462705999997 3.0879749284790023e+06 510 359 151 294.657306843 218.280680108 76.376626735 304.036080573 218.281876183 85.75420439 51788.348423710144 12484.861078958651 39303.48734475154
RESULTS: 1.6343695294509963e+06 12569.85096499997 1.6217996784859998e+06 505 373 132 337.079996475 226.687562982 110.392433493 344.749139537 226.68875217 118.060387367 100107.09189579137 12138.267686755682 87968.8242090358
RESULTS: 880287.5887230003 9559.69641599998 870727.8923070001 472 335 137 282.512319772 202.43611913 80.076200642 289.437004008 202.437217764 86.999786244 54909.1799529097 12974.752196736987 41934.42775617271
RESULTS: 7.703686798816001e+06 11570.357628999982 7.692116441187001e+06 475 348 127 319.801846807 215.444924415 104.356922392 327.0193729 215.446050016 111.573322884 100309.82350692412 14719.340985557052 85590.48252136698
RESULTS: 598904.2987730002 8850.315512999989 590053.9832599997 510 380 130 306.913060995 228.628590956 78.284470039 314.97831144 228.629829643 86.348481797 50507.80106509212 9322.50929957431 41185.29176551783
RESULTS: 475730.4031439993 14829.710008999991 460900.6931349999 510 398 112 356.101583034 244.629834527 111.471748507 361.552846268 244.63118022 116.921666048 101096.09371859208 17342.33799703643 83753.75572155563
RESULTS: 703870.6553739996 9755.583832999986 694115.0715409998 496 357 139 351.375288167 222.632091592 128.743196575 359.157319928 222.633207874 136.524112054 95522.63194600839 11311.31046262208 84211.32148338639
RESULTS: 359236.55714800017 6700.786660999998 352535.77048699994 501 344 157 366.920001369 221.961785383 144.958215986 376.958131681 221.963025364 154.995106317 62309.09891531511 7570.595247338357 54738.50366797676
RESULTS: 640347.1561029996 5928.542359999998 634418.613743 470 324 146 247.209987325 196.124378365 51.08560896 256.343395998 196.125423987 60.217972011 23955.5839699064 6428.014790918 17527.569178988415
RESULTS: 611888.9990000004 8330.15829599999 603558.8407040001 502 371 131 342.873341245 229.958633763 112.914707482 351.930793213 229.960121575 121.970671638 96035.90394773212 9694.603439635323 86341.30050809677
RESULTS: 405093.05749000027 7963.389453999995 397129.668036 505 371 134 339.812752257 222.864574957 116.9481773 346.527381353 222.865737875 123.661643478 78763.16693447335 7057.3354806771185 71705.83145379617
RESULTS: 1.5739645749199998e+06 10259.66387299999 1.5637049110470002e+06 467 349 118 294.532207972 211.82779678 82.704411192 301.429824931 211.828948669 89.600876262 75906.0634469012 11286.48594785352 64619.577499047606
RESULTS: 724571.663795 12593.757725999987 711977.9060689994 514 362 152 389.57633826 235.661338526 153.914999734 398.162961266 235.662505282 162.500455984 126366.77469993729 15846.726240043896 110520.04845989353
RESULTS: 721425.624870001 11077.133802999984 710348.491067 514 366 148 312.329065305 221.205331193 91.123734112 322.973998561 221.206602683 101.767395878 72187.5186082594 10831.686065607873 61355.83254265152
RESULTS: 400539.11647200026 7862.807160999995 392676.30931100005 432 315 117 257.908225843 183.9270695 73.981156343 265.124100411 183.928043331 81.19605708 44009.60707313981 9002.309622152898 35007.297450986945
RESULTS: 752448.4093400001 10853.098986999987 741595.3103529997 529 377 152 329.625370249 227.165789618 102.459580631 338.91596394 227.167100352 111.748863588 64758.70768778198 11377.035660372192 53381.67202740979
RESULTS: 886441.4625470007 8966.011442999989 877475.4511039996 528 372 156 402.504433709 239.610335717 162.894097992 410.286240025 239.611507006 170.674733019 136814.3319085196 11608.561907235957 125205.77000128354
RESULTS: 2.6036207081899997e+06 11240.35175499999 2.592380356435002e+06 516 375 141 354.389004295 239.540049854 114.848954441 362.908156615 239.541328087 123.366828528 87812.37012643472 13862.895244041447 73949.47488239325
RESULTS: 752529.5320440002 12016.852773999974 740512.6792699998 529 371 158 342.540999948 232.950577915 109.590422033 351.345993732 232.951864278 118.394129454 70620.7730138378 12309.775747132186 58310.997266705686
RESULTS: 576457.8961979996 8037.581286999991 568420.314911 508 352 156 333.059482785 207.342299768 125.717183017 342.59471917 207.343476414 135.251242756 77492.35287427536 8545.180545182156 68947.1723290932
RESULTS: 638047.4144629996 12239.800854 625807.613609 507 364 143 391.149422682 221.956362189 169.193060493 398.431538432 221.957664445 176.473873987 146512.28981295807 12496.688623492948 134015.6011894651
RESULTS: 819667.3657400002 10016.488741999985 809650.876998 531 395 136 371.128936022 246.434071886 124.694864136 379.701886896 246.435392279 133.266494617 104153.50604233434 12486.23683854614 91667.26920378814
RESULTS: 847838.7489400009 10498.411024999994 837340.3379150004 531 372 159 382.996071098 237.919985098 145.076086 393.182505387 237.921442221 155.261063166 111744.25127925105 11504.522680815253 100239.72859843582
RESULTS: 3.7991329472700004e+06 10802.414052999988 3.7883305332169994e+06 510 347 163 309.243134177 225.952020594 83.291113583 318.298696222 225.95325747 92.345438752 55996.08943161081 12716.567736603974 43279.52169500687
RESULTS: 1.3181278170359998e+06 10742.690308999992 1.3073851267269999e+06 528 374 154 403.424153081 235.484237804 167.939915277 411.155653405 235.485416428 175.670236977 122758.7447071874 11666.960971183324 111091.78373600403
RESULTS: 7.703777294843916e+08 10781.156993999983 7.703669483273977e+08 517 372 145 307.291248987 230.692724167 76.59852482 315.975404097 230.693943759 85.281460338 1.5811685300266496e+06 11740.031380066035 1.5694284986465843e+06
RESULTS: 3.8800005019289067e+12 12489.529310999978 3.8800004894393843e+12 528 396 132 380.7652773 259.937136663 120.828140637 387.59995679 259.939045056 127.660911734 7.594931404480875e+09 15165.8245229124 7.594916238656351e+09
RESULTS: 664779.8595779995 7625.827318999996 657154.032259 474 342 132 318.943006752 204.871962687 114.071044065 327.661495543 204.873106836 122.788388707 93471.01641576928 7494.679303491244 85976.33711227807
RESULTS: 804605.3400260002 10847.674502999984 793757.6655229998 524 372 152 311.359532153 223.611357472 87.748174681 319.968025878 223.6126056 96.355420278 56273.0573021337 10408.556428168142 45864.50087396557
RESULTS: 431043.094082 12795.62380599998 418247.47027599986 507 379 128 320.74213191 235.116549195 85.625582715 327.829504364 235.11786685 92.711637514 59171.82398985961 14266.063726912595 44905.760262947006
RESULTS: 1.5795615169589994e+06 8647.344974 1.5709141719849997e+06 480 338 142 395.366029463 212.098902146 183.267127317 403.027085773 212.099958774 190.927126999 163566.85746474357 9065.296629539995 154501.56083520348
RESULTS: 547838.7554410001 8954.541250999997 538884.2141899999 512 376 136 314.586644851 223.986571778 90.600073073 323.295152198 223.987852776 99.307299422 53897.54372804534 9576.668454180988 44320.87527386438
RESULTS: 682209.0179150007 7783.045651999997 674425.9722629999 501 357 144 276.122929028 215.561691641 60.561237387 284.853694091 215.562888233 69.290805858 42061.26681604884 7145.067768498206 34916.19904755067
RESULTS: 443188.58695399965 9815.901172999978 433372.68578099983 496 367 129 387.852557431 215.806863678 172.045693753 393.717646986 215.808132353 177.909514633 160682.50304874673 10030.949320791595 150651.55372795538
RESULTS: 3.4374340926070013e+06 11691.980273999981 3.4257421123329997e+06 508 370 138 384.350281692 229.030488946 155.319792746 391.146248205 229.031697343 162.114550862 162886.0562031597 12423.369163426405 150462.68703973322
RESULTS: 536804.7969880003 11278.400848999969 525526.3961389998 541 386 155 370.36704781 245.91285877 124.45418904 379.760635467 245.9141324 133.846503067 90639.16163125348 12493.845452891985 78145.31617836146
RESULTS: 590363.0354249995 5370.567959999996 584992.4674649999 504 368 136 255.226304046 203.96456921 51.261734836 263.288678144 203.965969404 59.32270874 18601.61118818321 4070.7656232034797 14530.845564979727
RESULTS: 7.232303852465717e+11 9523.104316999985 7.23230375723467e+11 514 370 144 345.941857363 229.796273444 116.145583919 353.339962251 229.79750317 123.542459081 6.538180545931828e+08 14324.497963977215 6.538037300952189e+08
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 1.244799407 0 1.244799407 1.244804716 0 1.244804716 714.8876700927847 0 714.8876700927847
CHECKPOINT-100: 59093.126232999966 1489.810486 57603.31574699999 101 73 28 58.335322928 43.131234966 15.204087962 60.08655832 43.131480582 16.955077738 8464.069957893173 1590.3072705799177 6873.762687313249
CHECKPOINT-200: 122514.85327700002 2468.8754440000007 120045.977833 201 143 58 114.203344282 84.148335939 30.055008343 117.968265185 84.148808546 33.819456639 16340.357869109626 2509.0746657613763 13831.283203348237
CHECKPOINT-300: 415335.7996219999 4559.479989000001 410776.31963299995 301 219 82 176.811514319 133.1084641 43.703050219 181.702977099 133.10919633 48.593780769 23077.32198519536 4505.602121690587 18571.719863504753
CHECKPOINT-400: 513001.406642 6006.413815 506994.9928269999 401 288 113 240.121204798 175.906613679 64.214591119 247.041169142 175.907611259 71.133557883 34833.59691189074 5723.047193335321 29110.549718555376
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.059735753 0 0.059735753 0.160863323 0 0.160863323 369.5600494289935 0 369.5600494289935
CHECKPOINT-100: 73474.13408500006 3957.466212000002 69516.667873 101 71 30 69.171890002 45.161147781 24.010742221 70.924683656 45.161363184 25.763320472 20031.88360389988 4207.539776189067 15824.343827710816
CHECKPOINT-200: 152046.76251000006 6539.157591 145507.60491900003 201 147 54 135.095506726 97.201242372 37.894264354 138.25056958 97.201702673 41.048866907 31986.418978412275 8072.950946603934 23913.468031808326
CHECKPOINT-300: 200976.97942899994 9152.793558999998 191824.18587000002 301 220 81 204.019168542 139.773693441 64.245475101 208.868738235 139.774389492 69.094348743 52850.63384852445 10505.20598427757 42345.427864246885
CHECKPOINT-400: 297576.46173700015 11198.754817999992 286377.70691900013 401 284 117 267.849106625 178.829136895 89.01996973 274.813418832 178.830052463 95.983366369 68396.00606054747 12858.635338483642 55537.37072206387
CHECKPOINT-500: 349741.3975150002 14541.770526999988 335199.6269880002 501 356 145 329.640847393 223.23048423 106.410363163 338.10677326 223.231631902 114.875141358 81409.77028222772 16318.36097499903 65091.40930722874
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.488159876 0.488159876 0 0.488163185 0.488163185 0 2.3989610144071674 2.3989610144071674 0
CHECKPOINT-100: 57665.85898899999 770.537288 56895.321701 101 66 35 60.889183967 38.173319729 22.715864238 62.900145288 38.173517367 24.726627921 14939.424023761108 554.6500926470989 14384.773931114005
CHECKPOINT-200: 124024.95554200005 3136.3739219999993 120888.58162000001 201 141 60 129.298517656 90.199960927 39.098556729 133.310975472 90.200431369 43.110544103 28016.0629640799 3087.035841995061 24929.02712208484
CHECKPOINT-300: 1.158266164068e+06 3810.0027410000025 1.1544561613269998e+06 301 216 85 199.103757506 136.006505272 63.097252234 203.92238977 136.007199282 67.915190488 45791.49153266681 3766.8309664234835 42024.660566243314
CHECKPOINT-400: 1.2094994436079992e+06 6397.836555000001 1.2031016070529995e+06 401 290 111 281.682700212 184.782548909 96.900151303 287.917574749 184.783471333 103.134103416 75802.99685325797 6082.450219852027 69720.54663340595
CHECKPOINT-500: 1.4047228207019987e+06 8663.913915000001 1.396058906787e+06 501 357 144 345.902333093 227.43945931 118.462873783 354.001149342 227.440600431 126.560548911 92295.4988710374 8039.403250500634 84256.09562053678
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 1.850835453 0 1.850835453 1.8508416090000002 0 1.8508416090000002 1403.3907590664385 0 1403.3907590664385
CHECKPOINT-100: 202965.19064900005 4292.727498999999 198672.46315000005 101 72 29 73.397818062 50.22913328 23.168684782 74.391250817 50.229376118 24.161874699 18242.566033845327 5131.249993300519 13111.316040544809
CHECKPOINT-200: 263489.06932699995 6957.618383000001 256531.45094400004 201 145 56 139.656508358 97.086349788 42.57015857 142.127509218 97.086833615 45.040675603 30806.306285726543 8150.582108143648 22655.724177582895
CHECKPOINT-300: 374548.2671679998 8135.977193000002 366412.289975 301 209 92 209.894923549 134.915136962 74.979786587 214.045136826 134.915815395 79.129321431 49189.2241470196 9074.202401415227 40115.021745604376
CHECKPOINT-400: 517713.79958099994 9920.718978999994 507793.080602 401 287 114 276.586216228 181.705215203 94.881001025 282.273691469 181.706153348 100.567538121 67436.01822968233 11197.04620295673 56238.97202672558
CHECKPOINT-500: 542734.7351710005 11318.014464999982 531416.720706 501 364 137 360.847255715 227.373445706 133.473810009 367.392027685 227.374632498 140.017395187 95452.76725961517 12381.997427356277 83070.7698322589
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.576563193 0.576563193 0 0.57656593 0.57656593 0 0.634107607584 0.634107607584 0
CHECKPOINT-100: 112473.35383400001 3572.989390000002 108900.36444400002 101 79 22 52.189259065 48.766439892 3.422819173 53.747009043 48.766707185 4.980301858 5672.452264476721 3249.0432802829746 2423.4089841937493
CHECKPOINT-200: 165047.26694200005 5843.530200000002 159203.73674200007 201 148 53 125.956913703 93.60742569 32.349488013 128.6892551 93.607915825 35.081339275 20203.490760599292 6640.350283704031 13563.140476895273
CHECKPOINT-300: 235609.32687499994 7033.577163999999 228575.74971100004 301 221 80 199.393668983 136.739072371 62.654596612 203.256197692 136.739784583 66.516413109 42935.24164622582 8258.820217914426 34676.42142831142
CHECKPOINT-400: 4.982127740977996e+06 8802.035819000002 4.973325705158999e+06 401 292 109 261.109561981 179.635622418 81.473939563 266.606669574 179.636554498 86.970115076 65042.2758778604 10122.92603611014 54919.349841750285
CHECKPOINT-500: 5.137832721823994e+06 9980.425839999987 5.127852295984e+06 501 362 139 329.843654701 220.024016995 109.819637706 336.709047769 220.025177264 116.683870505 82049.03242049164 11092.373883822378 70956.65853666932
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.422281111 0.422281111 0 0.422283908 0.422283908 0 0.4644062082880001 0.4644062082880001 0
CHECKPOINT-100: 347039.38187300006 2310.682177 344728.699696 101 74 27 61.474739227 44.78298083 16.691758397 62.97003469 44.784582731 18.185451959 11722.399371968946 2223.462714664815 9498.936657304126
CHECKPOINT-200: 408889.52972699987 3199.4346590000005 405690.09506799997 201 156 45 126.74562209 94.656393134 32.089228956 129.484440149 94.658267586 34.826172563 22660.12344368392 3431.264376712502 19228.85906697141
CHECKPOINT-300: 662812.6215669997 6259.400818000002 656553.220749 301 226 75 191.023813814 136.667417424 54.35639639 195.306204692 136.669513712 58.63669098 39534.76720313704 7051.45790852701 32483.309294610026
CHECKPOINT-400: 757539.7169069998 7289.783457000001 750249.9334499997 401 297 104 243.319951961 178.680505304 64.639446657 249.760798667 178.682835386 71.077963281 45188.624623125535 7714.045750048751 37474.578873076774
CHECKPOINT-500: 832494.3987619999 8653.163029999998 823841.2357319995 501 370 131 293.123717281 219.516632143 73.607085138 301.267473304 219.519222294 81.74825101 49893.28240545476 8838.610217962832 41054.672187491895
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.443534767 0.443534767 0 0.443538267 0.443538267 0 2.4382936347 2.4382936347 0
CHECKPOINT-100: 615152.661327 3819.414131999999 611333.2471949998 101 73 28 62.416354273 49.373998411 13.042355862 64.306607262 49.374249159 14.932358103 13260.646356690597 6295.679706155236 6964.966650535367
CHECKPOINT-200: 740773.1078239996 6364.392584000002 734408.7152399997 201 141 60 126.348394064 97.252822281 29.095571783 130.430955523 97.253296636 33.177658887 26722.92525631217 9568.926071254715 17153.999185057473
CHECKPOINT-300: 865876.5318879997 7950.014075 857926.5178129997 301 207 94 186.4461653 137.42488851 49.02127679 192.616424988 137.425587245 55.190837743 37842.02666163099 11308.713867702298 26533.312793928664
CHECKPOINT-400: 953361.6409499991 9579.252602999997 943782.3883469993 401 279 122 236.031237104 179.508615324 56.52262178 244.242038866 179.50953298 64.732505886 42708.71358280138 13095.012650484721 29613.700932316642
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.48574032 0.48574032 0 0.485743401 0.485743401 0 0.291396667896 0.291396667896 0
CHECKPOINT-100: 70208.47746100003 3179.3934070000005 67029.08405399999 101 82 19 67.342724293 48.605716928 18.737007365 68.147354696 48.606010416 19.54134428 15976.683015674093 3472.226582982375 12504.456432691719
