RESULTS: 636736.7481710002 8048.956636999998 628687.7915339998 518 388 130 335.251844332 231.491146441 103.760697891 344.199277194 231.492406361 112.706870833 74014.53735624831 9010.875745994415 65003.66161025384
RESULTS: 954173.3824579999 11012.018762999996 943161.3636949995 506 357 149 379.442100102 220.347698858 159.094401244 387.248597807 220.348872862 166.899724945 149658.37590907852 15741.005550104983 133917.37035897348
RESULTS: 739734.0911400003 8068.036178999999 731666.0549609999 469 321 148 314.181541756 198.839314002 115.342227754 324.631014166 198.840641508 125.790372658 88083.72872470804 8777.508812827908 79306.21991188022
RESULTS: 538443.485694 6631.997794000001 531811.4879 468 336 132 268.965597295 194.607354764 74.358242531 277.738274845 194.608446714 83.129828131 45653.30709307998 6621.790315712579 39031.51677736742
RESULTS: 692113.7264040001 13383.857316999985 678729.869087 526 378 148 352.528528703 238.996781142 113.531747561 360.99984471 238.998015919 122.001828791 91278.0257181739 14383.290011747022 76894.73570642684
RESULTS: 755186.3503699998 11745.228549999985 743441.1218199995 488 346 142 303.182351074 207.70293025 95.479420824 311.522663282 207.704035658 103.818627624 71893.94963282417 12750.442285698697 59143.50734712553
RESULTS: 613773.7204790004 11434.719020999983 602339.0014579999 531 404 127 426.1221392 245.76080047 180.36133873 433.018107009 245.762107326 187.255999683 174769.65453324528 12279.282082170728 162490.37245107457
RESULTS: 429808.57119000016 15545.071500999986 414263.4996890002 486 367 119 323.145494981 223.51715351 99.628341471 329.129208843 223.51853284 105.610676003 84478.92983383007 18405.81758466197 66073.11224916809
RESULTS: 3.1719246543376006e+07 10685.977667999983 3.1708560565707996e+07 530 387 143 327.769107178 242.13901477 85.630092408 336.364943052 242.140265631 94.224677421 110426.59286183227 13138.607008262594 97287.9858535696
RESULTS: 1.8724432868729988e+06 10455.798824 1.8619874880490003e+06 521 372 149 355.687688644 224.196910741 131.490777903 363.861574757 224.198127062 139.663447695 124714.69058158512 10651.376064791746 114063.31451679335
RESULTS: 3.4187943082631946e+07 15676.084255999982 3.417226699837599e+07 480 353 127 355.750101915 229.614431931 126.135669984 362.297670488 229.615566014 132.682104474 178675.45448321066 18241.579633309633 160433.8748499014
RESULTS: 539471.5663540004 10003.28513499999 529468.281219 548 379 169 302.711554682 231.904814988 70.806739694 313.940679486 231.906067988 82.034611498 41184.84591453697 10902.227926844156 30282.61798769287
RESULTS: 720382.3630970003 10619.13497599999 709763.228121 482 346 136 299.444531531 214.508757867 84.935773664 307.120571745 214.509909412 92.610662333 60721.011111318796 10879.721941114 49841.28917020474
RESULTS: 435085.87908299937 10427.38119899999 424658.4978839999 517 378 139 302.968226127 225.435609228 77.532616899 312.353235027 225.436823689 86.916411338 58977.41823287867 10519.271983335011 48458.14624954365
RESULTS: 612354.6428240004 16935.82792499997 595418.8148990001 556 389 167 346.049193782 244.48156941 101.567624372 355.521516705 244.48295723 111.038559475 73059.93522182779 17553.80357825621 55506.13164357155
RESULTS: 1.5938043417159985e+06 16328.411005999975 1.5774759307099998e+06 507 357 150 374.269365624 233.287798824 140.9815668 382.319106679 233.288979895 149.030126784 125397.29806086577 21209.970397461057 104187.32766340465
RESULTS: 732547.7775849997 8812.790387999996 723734.9871969996 496 351 145 280.563071578 212.243851302 68.319220276 289.589033432 212.244991502 77.34404193 51510.63760412497 9877.81363666114 41632.82396746387
RESULTS: 508010.79362299986 8633.694363000002 499377.0992599998 493 363 130 329.370744645 209.788299488 119.582445157 335.742485184 209.789473268 125.953011916 96078.77042965018 7668.8403005873015 88409.93012906286
RESULTS: 476717.76261700026 10081.140906999994 466636.6217099999 509 362 147 321.14689948 220.392116218 100.754783262 329.370963924 220.393316266 108.977647658 68593.17737804567 11515.694934045128 57077.48244400048
RESULTS: 669297.9814939997 11623.887692999977 657674.0938009998 513 390 123 350.264197399 233.407397367 116.856800032 357.135673678 233.408651616 123.727022062 108664.0577139971 11798.670854354381 96865.38685964263
RESULTS: 813253.621875 13313.070148999981 799940.5517260002 516 386 130 359.800222175 233.277572632 126.522649543 366.339119278 233.278919311 133.060199967 106462.92830830078 14049.222602320002 92413.70570598073
RESULTS: 3.6774283719159965e+06 5269.060528999997 3.6721593113869983e+06 508 346 162 279.024591682 193.459929135 85.564662547 290.954604629 193.461073077 97.493531552 45263.24395953452 4431.985443134532 40831.258516399976
RESULTS: 1.228620259830999e+06 7416.214076999998 1.2212040457539996e+06 511 383 128 352.049418985 237.864287667 114.185131318 359.784255707 237.865536387 121.91871932 91925.76005930829 7517.33167859701 84408.42838071134
RESULTS: 932809.9849379995 12224.328390999992 920585.6565469996 515 361 154 359.342302799 216.552086909 142.79021589 367.100411056 216.553288311 150.547122745 114603.20953070244 11797.860513916681 102805.34901678578
RESULTS: 721014.1663690016 11700.854807999975 709313.3115610003 501 362 139 343.419726716 220.451060891 122.968665825 352.164164171 220.452276097 131.711888074 115818.03992184823 12204.653572608038 103613.38634924036
RESULTS: 442298.5442009996 12017.956841999981 430280.58735899976 474 362 112 322.718006736 234.672211452 88.045795284 329.03169412 234.673351372 94.358342748 67387.38303786065 14863.243014285537 52524.140023575084
RESULTS: 506535.9342369998 16502.14967899997 490033.7845579997 535 391 144 304.404201779 220.9486684 83.455533379 313.294127084 220.950154988 92.343972096 68482.594200618 15378.977086229861 53103.61711438814
RESULTS: 349799.2911170002 11012.064446999986 338787.22667000006 502 374 128 343.538712304 226.963340441 116.575371863 349.733626999 226.964539572 122.769087427 91578.81885289481 11110.974089764139 80467.84476313058
RESULTS: 454274.05763500015 9724.317140999978 444549.7404939999 463 344 119 334.100001749 214.619027388 119.480974361 340.539661381 214.620136663 125.919524718 98915.23303648879 12984.384938991527 85930.84809749732
RESULTS: 5.025021079489002e+06 11448.297413999988 5.013572782075001e+06 531 377 154 358.433032116 234.944180544 123.488851572 367.177763342 234.945334943 132.232428399 101459.69734958769 11514.611947786825 89945.08540180091
RESULTS: 804956.3401530006 9707.71370899999 795248.626444 479 347 132 365.426699554 217.435907744 147.99079181 373.132795428 217.437262232 155.695533196 117438.9626781066 10716.432688342795 106722.52998976373
RESULTS: 664648.2632199998 12267.429487999985 652380.8337320001 467 345 122 330.348444537 215.220597851 115.127846686 336.944982583 215.22175562 121.723226963 92197.31432962783 15328.898835501492 76868.4154941262
RESULTS: 535955.3770709998 10171.52502199998 525783.852049 495 355 140 324.098280738 222.833443463 101.264837275 331.502346719 222.834715675 108.667631044 80173.19297385067 12758.57736784298 67414.61560600773
RESULTS: 848205.3315390003 12469.99132699998 835735.3402120001 504 365 139 312.075623926 226.669771547 85.405852379 320.34096319 226.671006593 93.669956597 60255.24698225987 13366.962811089777 46888.28417117011
RESULTS: 617273.385887 10146.711531999998 607126.6743549998 482 360 122 307.606542704 222.890885835 84.715656869 314.731028547 222.892078125 91.838950422 65994.50832759406 10578.040586547533 55416.467741046516
RESULTS: 348828.0560750001 11374.58055699999 337453.475518 470 343 127 257.147645564 197.655836037 59.491809527 265.681609212 197.657044258 68.024564954 38877.63343993389 10345.1707565072 28532.462683426646
RESULTS: 598573.6792030002 11007.747941999987 587565.931261 445 328 117 314.371547764 201.922218657 112.449329107 320.363646428 201.923332227 118.440314201 87204.80578519861 13013.264080204968 74191.54170499364
RESULTS: 483096.227718 11149.654298999982 471946.57341899996 499 356 143 372.960754597 212.687933103 160.272821494 380.123649972 212.689118151 167.434531821 144091.50434062883 11290.918648210803 132800.58569241798
RESULTS: 782902.4425109996 10500.54305999999 772401.8994509999 474 348 126 292.198196511 212.469714055 79.728482456 299.201051279 212.470829947 86.730221332 57236.48769262238 9928.199297966741 47308.28839465566
RESULTS: 1.406854405919999e+06 10986.722935999984 1.3958676829839994e+06 520 369 151 321.788756633 218.698980744 103.089775889 330.977406677 218.700144844 112.277261833 77307.45646961975 12492.089188342481 64815.36728127731
RESULTS: 511870.2270979993 11573.367349999986 500296.85974799976 452 331 121 271.562574389 198.021756958 73.540817431 278.937049927 198.023045258 80.914004669 58540.98418886609 15411.779064741195 43129.20512412489
RESULTS: 873232.6138980003 10139.001416999989 863093.6124810003 501 354 147 313.40451349800003 214.684442111 98.720071387 321.187257115 214.685665555 106.50159156 70042.63612898308 10559.396384319884 59483.23974466316
RESULTS: 701628.3266780006 9436.332009999987 692191.9946680001 495 362 133 358.32615204 220.130126948 138.196025092 365.791627448 220.131288474 145.660338974 108998.39491046674 9465.612385281629 99532.78252518519
RESULTS: 523749.4172059998 14261.385710999984 509488.03149499994 520 392 128 372.397559463 240.987690529 131.409868934 377.508094317 240.988984302 136.519110015 118103.87630372461 13480.369542975048 104623.50676074959
RESULTS: 7.986412762210993e+06 11762.91792799999 7.974649844283002e+06 520 372 148 333.328367213 224.055000202 109.273367011 342.601636743 224.056219499 118.545417244 93989.85230165921 11930.110610574144 82059.7416910852
RESULTS: 7.758478046176998e+06 10047.241204999991 7.748430804972001e+06 451 313 138 279.434783001 205.561209819 73.873573182 288.205380039 205.562300317 82.643079722 69023.8921855582 13974.47316435566 55049.41902120255
RESULTS: 506214.97785799997 9477.448349999991 496737.52950799983 490 351 139 290.268477637 207.772124525 82.496353112 299.443524089 207.773256823 91.670267266 60581.3827141953 9001.689576694242 51579.69313750103
RESULTS: 826308.8501609995 10014.829977999998 816294.0201829999 498 355 143 350.657589345 211.988455083 138.669134262 357.937322091 211.9897859 145.947536191 116977.8064951046 11050.549184633835 105927.25731047078
RESULTS: 3.680944716689293e+07 7780.654453999993 3.680166651243899e+07 558 412 146 336.474450401 261.542197762 74.932252639 346.43028373 261.543724481 84.886559249 105317.05223603627 10059.392225916543 95257.6600101198
RESULTS: 549047.070583 8559.176446999998 540487.8941359997 508 371 137 287.812559816 223.343310595 64.469249221 296.270523015 223.344562914 72.925960101 41443.04702054706 8663.047589130434 32779.999431416654
RESULTS: 435752.70998700004 8753.103455999999 426999.60653100006 449 327 122 328.47538493 203.544312948 124.931071982 335.817799556 203.545641437 132.272158119 98785.58578695005 10354.200377755733 88431.38540919423
RESULTS: 382442.286784 8231.032112 374211.25467199995 479 337 142 292.223975928 201.525163619 90.698812309 301.079634469 201.526301127 99.553333342 57241.001433867204 7617.090959950742 49623.91047391647
RESULTS: 1.5423252353629982e+06 11724.812485999993 1.530600422877e+06 546 420 126 392.458661377 259.266146164 133.192515213 399.289985704 259.267543294 140.02244241 135444.44011360776 12629.488155491641 122814.95195811597
RESULTS: 289097.8918340003 8220.420442999992 280877.471391 531 405 126 287.231554113 236.440849589 50.790704524 296.500422802 236.442413694 60.058009108 32581.904636970474 8946.243614189676 23635.661022780805
RESULTS: 420086.3715059999 12201.266199999975 407885.1053059998 527 390 137 404.036151175 237.742690933 166.293460242 410.56469974 237.744312097 172.820387643 162357.68841029695 13309.494399781603 149048.1940105153
RESULTS: 495491.9567069998 11727.682666999981 483764.27404 470 349 121 302.701931648 222.921366136 79.780565512 309.571196761 222.922471151 86.64872561 70985.50465191479 13937.855944239045 57047.648707675755
RESULTS: 734123.2972520002 10832.11351999998 723291.1837320002 485 365 120 310.18948456 213.234233305 96.955251255 316.135486553 213.235397718 102.900088835 73132.42182344952 12049.00833451752 61083.413488932005
RESULTS: 473845.3622150004 11361.951031999984 462483.41118300013 479 358 121 313.933771969 216.027064476 97.906707493 320.352712882 216.028220087 104.324492795 79146.9578881758 10994.55708593488 68152.40080224094
RESULTS: 2.100978225757e+06 8275.538255999994 2.0927026875010002e+06 482 339 143 322.65079837 200.383153193 122.267645177 332.187210251 200.384246164 131.802964087 87115.59632646426 8696.13964159 78419.45668487425
RESULTS: 464227.3363739999 6630.120273999997 457597.2161 477 341 136 270.9311359 201.166413794 69.764722106 278.962722067 201.167501159 77.795220908 35917.628025830294 6163.944694268504 29753.683331561784
RESULTS: 621415.6195100002 11976.11688999998 609439.5026199999 539 378 161 402.081017859 233.710866422 168.370151437 410.614320055 233.712114455 176.9022056 131092.4702119072 15121.38920905038 115971.08100285684
RESULTS: 1.0309242085919002e+07 10830.321354999978 1.0298411764564e+07 518 366 152 346.332700826 222.646748009 123.685952817 354.085790985 222.647964834 131.437826151 104981.21528943391 11933.66969059725 93047.54559883662
RESULTS: 481449.45996000024 11367.40199199999 470082.05796799995 488 372 116 313.533230341 221.154272098 92.378958243 319.601874763 221.155522755 98.446352008 72106.9468120237 12233.34696765426 59873.59984436944
RESULTS: 1.2465103931379977e+06 10704.816125999987 1.2358055770119997e+06 489 350 139 332.370667308 219.981816426 112.388850882 341.217342803 219.982950488 121.234392315 84089.39471578515 13274.061220252805 70815.33349553234
RESULTS: 510605.7276669997 11170.13076899999 499435.5968979999 455 323 132 271.964746644 204.689885539 67.274861105 280.928794471 204.691489295 76.237305176 52447.93169201157 12134.36923727065 40313.56245474094
RESULTS: 446322.7580219996 12587.648896999981 433735.1091249999 501 363 138 320.346430521 222.280478035 98.065952486 327.873556858 222.281651625 105.591905233 76865.3749887478 14373.898824273429 62491.476164474465
RESULTS: 584560.6366110004 12414.909994999975 572145.7266159998 500 376 124 338.722280878 217.889063099 120.833217779 344.631945485 217.890252414 126.741693071 113580.72035947005 11379.205831796844 102201.51452767325
RESULTS: 4.5626708790469915e+06 15716.69070399999 4.546954188342998e+06 504 368 136 348.341634834 218.160446772 130.181188062 354.980867931 218.161658032 136.819209899 154054.97582656043 17667.273633861234 136387.70219269936
RESULTS: 649413.9448660003 11032.918015999978 638381.0268499999 494 373 121 358.600867432 235.747072759 122.853794673 364.671694004 235.748245709 128.92344829500001 110832.79544628893 14703.98061158535 96128.81483470356
RESULTS: 429890.34946600016 8262.576868999997 421627.77259699994 470 347 123 251.061766235 207.372811465 43.68895477 258.722612654 207.374329782 51.348282872 25685.988143484275 8722.843401640068 16963.144741844208
RESULTS: 622735.9635259999 13011.799619999987 609724.1639059997 466 358 108 326.078040122 223.216769166 102.861270956 331.055980945 223.217934557 107.838046388 92768.60515343666 14624.790746352752 78143.81440708393
RESULTS: 1.2170215444279998e+06 12135.279147999992 1.20488626528e+06 521 375 146 348.833462037 231.371345968 117.462116069 357.936181481 231.372550611 126.56363087 97158.26472291228 12617.364214433239 84540.90050847908
RESULTS: 373177.64454500005 6017.293911999998 367160.3506330001 482 346 136 285.615786768 207.472445095 78.143341673 294.374176583 207.473559483 86.9006171 39145.93310242869 5317.4402745630605 33828.492827865615
RESULTS: 964975.0295050006 9945.271292999989 955029.7582119999 496 367 129 339.652002268 216.755256352 122.896745916 345.889840496 216.756547061 129.133293435 93110.16964382693 11007.056078479814 82103.11356534708
RESULTS: 506297.005387 11403.351876999983 494893.65351000003 540 388 152 370.084729402 230.226059424 139.858669978 377.938722378 230.227391714 147.711330664 92190.98977574846 10061.846050730746 82129.14372501767
RESULTS: 797445.1506879994 11186.189938999976 786258.9607489996 486 365 121 303.850470849 222.86413241 80.986338439 311.470076699 222.865394368 88.604682331 64080.390288744384 13659.914557769343 50420.47573097498
RESULTS: 2.0015778027379974e+06 9467.912302 1.9921098904359993e+06 482 347 135 297.190258013 205.690179854 91.500078159 306.387166792 205.69134443 100.695822362 76332.37415990603 8684.830320474803 67647.54383943128
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.457123653 0.457123653 0 0.45712634 0.45712634 0 3.305449159326788 3.305449159326788 0
CHECKPOINT-100: 7.243889140683999e+06 1530.803000999999 7.242358337682999e+06 101 78 23 60.373132043 48.326155867 12.046976176 61.85648787 48.326454856 13.530033014 24221.402003939882 1809.8852771818067 22411.51672675808
CHECKPOINT-200: 7.2947079674029965e+06 3415.656075 7.2912923113279985e+06 201 151 50 136.171279164 95.928670264 40.2426089 138.82432781 95.929212838 42.895114972 44545.5580570793 4234.7356347185405 40310.82242236077
CHECKPOINT-300: 7.336196186987997e+06 5397.578392999995 7.330798608595001e+06 301 227 74 197.782400063 143.32396364 54.458436423 202.001902502 143.32474706 58.677155442 51692.256444136474 5998.521295451581 45693.73514868492
CHECKPOINT-400: 7.404771646017996e+06 7114.52860199999 7.397657117416002e+06 401 306 95 254.722468558 191.954975158 62.7674934 260.329771295 191.956006589 68.373764706 56400.47761906214 7481.152366847807 48919.325252214396
CHECKPOINT-500: 7.474537441584995e+06 8689.762599999984 7.465847678985002e+06 501 381 120 318.788210318 236.250273685 82.537936633 325.820760865 236.251539962 89.569220903 68342.16910963107 8901.37615578164 59440.792953849515
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.501079151 0.501079151 0 0.501081366 0.501081366 0 0.48095532276479996 0.48095532276479996 0
CHECKPOINT-100: 56511.16727800002 1728.57136 54782.59591799999 101 77 24 68.159792901 47.617044872 20.542748029 69.854894112 47.617285896 22.237608216 20694.826330663487 1756.7081915135898 18938.118139149898
CHECKPOINT-200: 241710.44861000014 5407.649996 236302.79861400003 201 149 52 133.884925037 93.747601758 40.137323279 136.53527099 93.748090613 42.787180377 36643.86323317749 5635.103228825964 31008.760004351527
CHECKPOINT-300: 440832.73041199986 7020.669994999994 433812.0604169999 301 220 81 193.976721252 140.706165328 53.270555924 198.161720511 140.706889178 57.454831333 45301.19330758721 7637.204682013825 37663.98862557339
CHECKPOINT-400: 535372.8895229996 8979.585058999988 526393.3044639998 401 295 106 252.054485733 186.983621115 65.070864618 257.896958569 186.984611535 70.912347034 55218.33957777406 10108.600809444166 45109.7387683299
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.553495915 0.553495915 0 0.553498835 0.553498835 0 1.360160780746752 1.360160780746752 0
CHECKPOINT-100: 7.2375169895814e+07 1908.1479879999997 7.237326174782601e+07 101 70 31 70.078919984 41.177723511 28.901196473 71.656456788 41.17792885 30.478527938 155611.37091161625 1578.1847306483091 154033.18618096795
CHECKPOINT-200: 7.241510650597297e+07 4158.764123000001 7.241094774185002e+07 201 154 47 137.602504147 94.167171331 43.435332816 140.000314348 94.167639767 45.832674581 167157.5726045282 4004.636185575321 163152.9364189528
CHECKPOINT-300: 7.245801070694397e+07 6497.551912999997 7.245151315503103e+07 301 230 71 197.363544457 138.342949837 59.02059462 201.066510205 138.343676706 62.722833499000004 179714.95308183835 6238.577280618689 173476.37580121958
CHECKPOINT-400: 7.257086137144594e+07 7613.449717999994 7.256324792172799e+07 401 301 100 249.404100254 177.194413696 72.209686558 254.981244996 177.195374029 77.785870967 186288.85081403676 7030.095826817148 179258.75498721955
CHECKPOINT-500: 7.264917172145797e+07 9295.837809999986 7.263987588364802e+07 501 369 132 307.452971113 217.992247619 89.460723494 315.151598243 217.99343008 97.158168163 197629.50951576277 8841.26211054672 188788.2474052159
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.657463274 0 0.657463274 0.657467667 0 0.657467667 906.5928434596522 0 906.5928434596522
CHECKPOINT-100: 43502.098939000025 2303.2259480000007 41198.87299099999 101 74 27 71.642161685 42.620525957 29.021635728 72.970200275 42.620754778 30.349445497 15413.302035421515 2235.9142922094165 13177.387743212097
CHECKPOINT-200: 403141.8952859999 4520.197014999999 398621.69827099994 201 143 58 141.266928403 84.306017132 56.960911271 144.13680833 84.306463573 59.830344757 32825.457575262466 4911.247054904141 27914.210520358334
CHECKPOINT-300: 452005.114651 6835.745353999994 445169.36929699994 301 213 88 228.291311019 130.714115463 97.577195556 232.505090358 130.714798662 101.790291696 70032.22142674403 8361.559435713609 61670.66199103046
CHECKPOINT-400: 515831.599499 10286.505756999986 505545.093742 401 287 114 298.540086335 177.631492848 120.908593487 303.92329032 177.632434818 126.290855502 85829.92044757406 11977.911034168896 73852.00941340519
CHECKPOINT-500: 596244.2583969998 12166.871240999983 584077.387156 501 351 150 336.77754348 213.210055921 123.567487559 344.423084258 213.211235383 131.211848875 88735.78985109311 13632.808414068377 75102.98143702478
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.597764332 0.597764332 0 0.597766887 0.597766887 0 1.4688857345556479 1.4688857345556479 0
CHECKPOINT-100: 296119.209393 2068.5420300000014 294050.667363 101 77 24 60.320683001 43.791454683 16.529228318 61.46571671 43.79171963 17.67399708 14620.753071897983 2329.1765287680123 12291.576543129973
CHECKPOINT-200: 589762.4955920002 4459.513369000001 585302.9822230001 201 143 58 122.806731822 83.521721029 39.285010793 125.856290693 83.522193836 42.334096857 31844.980213846415 4829.137266201418 27015.842947645
CHECKPOINT-300: 876119.5338839999 6264.584205999999 869854.949678 301 213 88 177.138907692 122.0000418 55.138865892 181.443594894 122.000787936 59.442806958 42101.44387743342 6537.432477103874 35564.01140032954
CHECKPOINT-400: 1.0041244390590003e+06 8942.386103999996 995182.0529549998 401 286 115 239.435919937 168.216117073 71.219802864 245.06213788 168.217107201 76.845030679 55313.17483395999 9461.830060107332 45851.344773852645
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.479607261 0.479607261 0 0.479609333 0.479609333 0 0.34681597905551326 0.34681597905551326 0
CHECKPOINT-100: 339796.75368100003 4238.069672999999 335558.684008 101 76 25 66.199204294 50.256250173 15.942954121 67.348075594 50.256527695 17.091547899 16535.866952441833 5240.4300915004 11295.436860941438
CHECKPOINT-200: 390931.7468880002 5311.653471999993 385620.0934160001 201 153 48 134.329135271 95.239451119 39.089684152 136.631194771 95.239972074 41.391222697 29999.02720338324 6438.828939113049 23560.198264270206
CHECKPOINT-300: 456187.14032000024 7687.461021999996 448499.67929800006 301 225 76 200.480758387 141.476521421 59.004236966 205.068143111 141.477289621 63.59085349 49407.16628097051 8907.617048485145 40499.54923248537
CHECKPOINT-400: 504674.16406400036 10933.207550999978 493740.9565130002 401 290 111 274.807306417 184.42049442 90.386811997 281.692654548 184.421485368 97.27116918 66748.31719251885 13375.224274195018 53373.09291832384
CHECKPOINT-500: 669839.2560050003 13388.979270999975 656450.2767340005 501 363 138 338.498067515 227.779214572 110.718852943 346.726132606 227.780436083 118.945696523 83383.6776565958 15467.136197839223 67916.54145875666
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 1.9067306849999999 0 1.9067306849999999 1.906736334 0 1.906736334 1213.3649001764493 0 1213.3649001764493
CHECKPOINT-100: 211560.17001700005 1607.273646 209952.896371 101 69 32 59.960457768 38.752737824 21.207719944 61.584289624 38.7529563 22.831333324 16057.723343295445 1474.043772401501 14583.67957089394
CHECKPOINT-200: 314546.717792 3680.537295000001 310866.18049699994 201 143 58 124.050596881 82.926856901 41.12373998 127.12112196 82.927297338 44.193824622 32659.54606038465 4120.899094935959 28538.646965448683
CHECKPOINT-300: 547299.4313739998 5430.766000000002 541868.6653739999 301 218 83 189.420423543 126.733903443 62.6865201 193.773352399 126.734598998 67.038753401 49032.493294663094 5727.253810202524 43305.23948446055
CHECKPOINT-400: 803143.2824379998 7946.654871999997 795196.6275660001 401 291 110 248.722018313 169.41102951 79.310988803 254.540587261 169.41196414 85.128623121 64605.680492924184 8138.216503649314 56467.46398927484
CHECKPOINT-500: 923377.3901589996 10211.435070999993 913165.9550879998 501 361 140 304.753344776 208.55888229 96.194462486 312.403052264 208.560043594 103.84300867 77427.80228798217 9920.865633922842 67506.93665405929
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.620746171 0.620746171 0 0.620747466 0.620747466 0 0.004488663030635519 0.004488663030635519 0
CHECKPOINT-100: 83361.32826600003 913.2924409999999 82448.035825 101 72 29 75.666839357 42.297834462 33.369004895 77.337574087 42.298053745 35.039520342 27176.665034552265 721.4635899661832 26455.201444586084
