RESULTS: 1.0804865130150013e+06 10145.161713999994 1.0703413513009998e+06 520 378 142 249.247882375 223.571025534 25.676856841 264.209288351 223.571886435 40.637401916 28915.010972904187 7107.5820406204775 21807.42893228371
RESULTS: 479233.0072579995 12114.529246999988 467118.478011 515 378 137 274.158599029 231.271394126 42.887204903 286.906648613 231.27230738 55.634341233 45656.25522720806 10823.460582548048 34832.794644660025
RESULTS: 7.776135761436995e+06 14644.097764999982 7.761491663671998e+06 501 373 128 240.655062565 215.380835024 25.274227541 253.337322748 215.381705461 37.955617287 39743.194344433956 11526.063891676862 28217.130452757105
RESULTS: 426571.19939400005 12538.029269999975 414033.17012400005 495 378 117 242.938844704 222.158182723 20.780661981 256.121802327 222.160022389 33.961779938 29607.20417086164 10628.393322160686 18978.810848700967
RESULTS: 301425.30707899993 12190.92855799998 289234.3785209999 538 395 143 248.568748413 222.588564223 25.98018419 263.600013001 222.593032809 41.006980192 28645.668716770044 8983.422648811438 19662.246067958604
RESULTS: 499888.530697 10494.716900999993 489393.81379600003 489 355 134 233.073682325 204.452237028 28.621445297 247.888914274 204.453160558 43.435753716 33104.47891206753 7699.609146628394 25404.86976543915
RESULTS: 491534.75636399986 8804.563347 482730.1930169999 468 334 134 227.876376544 196.270994203 31.605382341 241.784713677 196.271742233 45.512971444 33607.43410737652 7131.414559294773 26476.01954808172
RESULTS: 1.0846882076219996e+06 8871.397756999997 1.0758168098649995e+06 482 362 120 234.92474718 207.105968889 27.818778291 247.075810725 207.106837518 39.968973207 24669.401950653188 7060.138387645042 17609.263563008164
RESULTS: 609561.1977730002 9009.968141999994 600551.2296309997 483 338 145 216.574254558 189.756149372 26.818105186 232.278106857 189.756860754 42.521246103 35509.927117919084 7282.332929404746 28227.59418851433
RESULTS: 386635.5620010001 11640.17889999998 374995.3831009999 545 402 143 259.128796178 234.114972648 25.01382353 274.449694934 234.11590105 40.333793884 27996.687340577064 9740.550291590791 18256.137048986282
RESULTS: 1.2406750998919993e+06 11430.442875999985 1.2292446570159995e+06 515 397 118 258.955462108 233.553610253 25.401851855 269.704194276 233.554849439 36.149344837 28750.451585282204 8596.855441319058 20153.59614396312
RESULTS: 503869.0449670002 15262.914578999978 488606.1303880001 518 398 120 262.953051013 233.802739688 29.150311325 274.251897653 233.803704303 40.44819335 35287.80083256242 12649.538402687738 22638.262429874707
RESULTS: 1.1006293575913754e+09 9959.134701000003 1.1006193984566798e+09 503 380 123 245.965837281 222.294027724 23.671809557 259.3551744 222.295766102 37.059408298 1.560565477099768e+07 7146.490357387441 1.5598508280640295e+07
RESULTS: 2.873528604084996e+06 14219.253430999983 2.859309350654e+06 495 366 129 237.296339105 211.570395146 25.725943959 250.43371168 211.572698663 38.861013017 42351.08716987724 11927.230023514117 30423.85714636314
RESULTS: 246902.18343800007 10244.682147999985 236657.50128999996 478 370 108 251.062623217 220.13058578 30.932037436999998 262.231370286 220.131659264 42.099711022 32773.71903641021 8098.19933222699 24675.51970418321
RESULTS: 748732.4675699995 8823.588603999997 739908.8789660002 508 368 140 235.027627575 215.215686413 19.811941162 250.120185499 215.216645236 34.903540263 24997.914875929255 6785.697339009384 18212.217536919878
RESULTS: 654856.9141249999 11699.236946999978 643157.6771779999 493 378 115 241.145625134 215.211939895 25.933685239 252.626948056 215.212862685 37.414085371 34343.92061534401 9715.222654806095 24628.697960537927
RESULTS: 568377.2376909998 6661.579225999996 561715.6584649999 479 352 127 221.55054931 191.152553104 30.397996206 234.04665612 191.153286859 42.893369261 26525.714606567868 4928.183824501207 21597.53078206669
RESULTS: 635130.5136030004 4789.935723999998 630340.5778789999 496 359 137 224.54398571 195.433796859 29.110188851 237.609484753 195.434579802 42.174904951 18388.376806514338 3195.338409645484 15193.038396868875
RESULTS: 345146.13152600004 9022.234442999981 336123.89708299993 520 400 120 252.483931499 233.539513989 18.94441751 265.527252476 233.541650315 31.985602161 20776.209430776995 6871.112995686958 13905.09643509004
RESULTS: 451635.2856169997 10392.64412499999 441242.641492 495 354 141 216.11223883 194.800738888 21.311499942 231.995071836 194.801518393 37.193553443 25365.586073225557 7672.596325685973 17692.98974753962
RESULTS: 2.0669826176270011e+06 10341.644221999983 2.0566409734049996e+06 483 353 130 223.100401842 204.357457299 18.742944543 236.421198679 204.358251435 32.062947244 22836.070166555288 7518.138459661187 15317.931706894073
RESULTS: 855886.431770001 11091.130576999993 844795.301193 510 387 123 237.200698782 212.671230438 24.529468344 249.757554143 212.673190047 37.084364096 27631.11301631857 7498.751675792931 20132.36134052563
RESULTS: 622584.7729710002 7658.757005999987 614926.015965 494 365 129 218.499408723 206.468302235 12.031106488 232.507637144 206.469226999 26.038410145 16096.160996500475 6042.371724382471 10053.78927211802
RESULTS: 603833.8881110008 11888.009151999982 591945.8789590002 521 410 111 238.569817603 217.515494343 21.05432326 251.342515603 217.51659303 33.825922573 29533.839564697373 7764.051729960418 21769.78783473694
RESULTS: 965475.0398830002 12154.554000999982 953320.4858820001 488 374 114 243.181572572 212.27731761 30.904254962 254.350907772 212.278418667 42.072489105 42692.09717513921 9821.947115080131 32870.1500600591
RESULTS: 514659.7335889995 11444.850593999987 503214.8829949999 465 359 106 221.12791915 201.924599546 19.203319604 232.462645398 201.926108056 30.536537342 23869.871553717552 8209.012898535893 15660.858655181644
RESULTS: 899812.7620809997 9693.814206999996 890118.9478739997 506 367 139 246.600776742 208.799963758 37.800812984 259.487734426 208.800880815 50.686853611 35646.15204395717 7909.440762192461 27736.711281764732
RESULTS: 570595.5946849997 5572.339311999993 565023.2553729996 516 376 140 232.649598802 215.807931015 16.841667787 248.084363464 215.808924925 32.275438539 17124.325037703587 3758.85307917086 13365.471958532715
RESULTS: 1.5144678524409998e+06 13027.445706999979 1.5014404067339997e+06 493 391 102 249.489937865 225.238299398 24.251638467 259.193690964 225.23923179 33.954459174 43810.127609283234 9645.958888052983 34164.1687212303
RESULTS: 530403.8510070001 8750.378152999998 521653.4728540001 465 367 98 230.648702846 208.939956541 21.708746305 240.109371508 208.940760384 31.168611124 25928.737680069167 7288.613760671049 18640.123919398113
RESULTS: 1.3840971059729992e+06 10312.595839999982 1.373784510133e+06 510 388 122 254.601808634 224.032963952 30.568844682 265.385381335 224.033867634 41.351513701 30841.094476903043 8278.088916844968 22563.00556005807
RESULTS: 673419.3335930003 7281.930367999995 666137.4032249999 480 344 136 201.765848489 182.017875799 19.74797269 215.531138432 182.018634998 33.512503434 16117.944416563236 4690.855362525697 11427.08905403755
RESULTS: 649803.7243829997 7856.464184999999 641947.260198 527 376 151 242.769654767 206.960620275 35.809034492 258.642684499 206.961564798 51.681119701 32048.736676644166 5437.332771433184 26611.403905210984
RESULTS: 583173.1633039988 13770.75746799999 569402.4058359998 515 384 131 237.979848636 214.446272284 23.533576352 252.331931835 214.447146674 37.884785161 32281.533974238653 10405.452844791429 21876.08112944723
RESULTS: 832080.3189570005 13172.766476999972 818907.55248 544 387 157 247.12964976 222.029516184 25.100133576 265.094322714 222.031359508 43.062963206 33068.519527983764 11013.809228414186 22054.710299569582
RESULTS: 482465.5776129998 14739.27291499998 467726.304698 485 366 119 230.300480272 207.670479777 22.630000495 242.850012525 207.672842189 35.177170336 29956.808000795158 12489.710861206162 17467.097139589005
RESULTS: 581502.987365 13770.863836999986 567732.1235280004 510 393 117 253.874749698 228.802539634 25.072210064 265.711917239 228.803532884 36.908384355 31496.29317160695 10277.988510139923 21218.304661467046
RESULTS: 454597.57253100007 11274.793061999977 443322.7794690002 497 361 136 241.914439366 213.710046563 28.204392803 254.913995046 213.722147424 41.191847622 27723.352721323692 9138.417960638028 18584.93476068563
RESULTS: 547253.0726960001 11707.066194999987 535546.0065010001 500 367 133 233.76580192 208.98559441 24.78020751 247.710025855 208.986414451 38.723611404 22634.417133616924 8674.224334669698 13960.192798947228
RESULTS: 362270.2792350002 16882.504057 345387.775178 489 372 117 236.445062467 208.883956575 27.561105892 248.36930844 208.884817819 39.484490621 39947.87955676747 12423.547809369305 27524.33174739813
RESULTS: 877990.9355110001 11394.573191999987 866596.3623190001 503 379 124 240.858251984 218.180536565 22.677715419 254.929949324 218.181477169 36.748472155 27594.990428784433 8957.791520941439 18637.198907842998
RESULTS: 1.4486499177447805e+09 8116.815637999991 1.448641800929143e+09 508 363 145 223.504519706 206.484951752 17.019567954 240.543058372 206.485819306 34.057239066 2.297774532959656e+06 6358.767272573915 2.291415765687082e+06
RESULTS: 670775.6920509994 6427.270149999998 664348.4219009997 481 334 147 218.60008702 186.220003339 32.380083681 232.467083072 186.220885611 46.246197461 24118.440084058515 4541.296017499758 19577.144066558747
RESULTS: 727023.283069 9161.860708999991 717861.4223599999 492 370 122 238.802608663 210.479066196 28.323542467 250.561647713 210.47996422 40.081683493 26976.479838300478 6628.538774253427 20347.941064047067
RESULTS: 524706.6829100001 13982.636773999964 510724.046136 530 392 138 278.273332266 229.252281666 49.0210506 291.950524279 229.253157872 62.697366407 53075.94178791576 11369.051169333356 41706.89061858241
RESULTS: 406780.77937300055 10086.505371999983 396694.2740010001 506 371 135 235.278863268 215.029871888 20.24899138 251.223838845 215.030708081 36.193130764 24550.71796534304 8360.771316768101 16189.946648574909
RESULTS: 801690.3479310003 12764.659847999987 788925.6880830001 513 380 133 245.284566062 213.661852295 31.622713767 258.334403719 213.662700339 44.67170338 38499.81679781803 9556.601153524449 28943.21564429358
RESULTS: 1.0314770778380004e+06 9818.364424999992 1.0216587134130001e+06 495 368 127 234.840421791 215.500087693 19.340334098 248.467677729 215.500903221 32.966774508 23956.001256708685 7895.479208185559 16060.522048523138
RESULTS: 827159.7690569998 9094.578879999994 818065.1901769995 516 359 157 237.777957445 208.898680153 28.879277292 254.7109653 208.899465016 45.811500284 25806.89164595349 6491.157454441353 19315.734191512165
RESULTS: 621533.866668 11061.273501999987 610472.593166 486 361 125 244.137443193 208.508776055 35.628667138 256.21834343 208.509900629 47.708442801 32267.8326921915 8857.893037183763 23409.93965500772
RESULTS: 844560.4613490003 10446.983913999986 834113.4774349999 530 393 137 250.219226723 222.065583493 28.15364323 264.644548419 222.066545613 42.578002806 34446.22844442506 8309.950309931002 26136.278134494067
RESULTS: 1.738498783821999e+06 7682.955415000006 1.7308158284069996e+06 492 362 130 233.194440953 208.185316229 25.009124724 247.39878564 208.186162139 39.212623501 32825.2098542537 6204.661654982064 26620.548199271623
RESULTS: 525752.2994549994 8237.965240999996 517514.334214 454 337 117 219.038083029 193.967466526 25.070616503 232.080415299 193.96818711 38.112228189 31750.68541694611 7246.950342959442 24503.735073986638
RESULTS: 845705.3339900001 11625.416178999973 834079.917811 507 372 135 257.055603443 214.967257589 42.088345854 269.380241512 214.968109685 54.412131827 47451.82517225765 9302.045894885347 38149.77927737232
RESULTS: 443445.9356179998 10018.732051999985 433427.20356599987 518 395 123 256.16176291 226.683296474 29.478466436 268.928922796 226.684585727 42.244337069 27393.936154363168 7760.792542549759 19633.143611813437
RESULTS: 696037.689869 10025.713419999985 686011.976449 464 345 119 223.495228 196.721886202 26.773341798 235.157437519 196.722638757 38.434798762 31838.23586532839 7961.5113969343465 23876.724468394037
RESULTS: 1.0335653874970002e+06 11408.448190999987 1.0221569393059997e+06 453 346 107 231.553533453 207.171044658 24.382488795 242.740036402 207.171832514 35.568203888 27457.48367589058 9664.217308793028 17793.266367097553
RESULTS: 580971.629799 8328.202475000002 572643.4273240002 525 376 149 233.100827655 207.760468619 25.340359036 249.235665201 207.761347137 41.474318064 26787.48066740672 6200.4885771667405 20586.992090239957
RESULTS: 640468.2142879998 12565.529327999984 627902.6849600002 535 397 138 257.454108309 221.232599965 36.221508344 270.394095071 221.233539228 49.160555843 37023.03208890543 9674.80995159497 27348.22213731043
RESULTS: 1.8738397729949993e+06 12731.506651999985 1.8611082663429999e+06 520 400 120 266.962319471 237.186276719 29.776042752 279.633227285 237.187309997 42.445917288 42189.17591205374 10171.370660728733 32017.805251324982
RESULTS: 636281.280663 12469.848852999976 623811.4318099999 484 370 114 224.638052637 203.174211882 21.463840755 236.097624041 203.175106292 32.922517749 27583.832260496347 8376.198734912017 19207.63352558433
RESULTS: 1.8264793703400001e+06 5239.496528000001 1.8212398738120005e+06 484 336 148 197.203291066 185.58887145 11.614419616 213.063375058 185.589637047 27.473738011000002 14256.400807326714 3390.6270253149855 10865.773782011725
RESULTS: 7.232305899952092e+11 16359.265954999988 7.232305736359417e+11 451 323 128 213.999756806 185.756948683 28.242808123 227.748286366 185.757645399 41.990640967 7.457341100898397e+08 13251.585887018075 7.457208585039529e+08
RESULTS: 897866.9849280003 13317.610704999983 884549.3742229993 497 376 121 251.510990504 221.008221151 30.502769353 262.670513935 221.009212494 41.661301441 38411.96501259536 11266.419974669663 27145.5450379257
RESULTS: 911779.6264379994 10643.572566999983 901136.0538709995 499 373 126 261.364834903 219.999935276 41.364899627 272.387537688 220.000822189 52.386715499 43195.891360380614 8730.341068983016 34465.55029139765
RESULTS: 479196.26049200026 11901.083746999991 467295.17674499995 484 372 112 249.817975731 222.046918631 27.7710571 260.455332771 222.047766487 38.407566284 31522.814226420076 10151.936204819442 21370.878021600623
RESULTS: 560759.7710679999 9364.185984999987 551395.585083 480 361 119 234.454902808 207.614273486 26.840629322 246.998028488 207.616614516 39.381413972 28475.86344178964 6900.262137904104 21575.601303885538
RESULTS: 3.880001526067476e+12 8892.008345999997 3.880001517175477e+12 499 357 142 230.553103554 205.485795594 25.06730796 245.312191717 205.486666379 39.825525338 3.188938059750426e+09 6472.720539831324 3.1889315870298853e+09
RESULTS: 362066.19942800025 10474.627975999985 351591.5714520001 507 377 130 234.206638322 216.552715644 17.653922678 248.830586131 216.553588153 32.276997978 21353.50232567045 7341.7424266073795 14011.759899063089
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.624463336 0.624463336 0 0.624465279 0.624465279 0 0.1721155213095917 0.1721155213095917 0
CHECKPOINT-100: 33119.68598400001 1517.781851 31601.904133000007 101 77 24 48.58537124 42.89197702 5.69339422 51.075707721 42.895000604 8.180707117 5129.365482722834 1015.4649514165519 4113.900531306281
CHECKPOINT-200: 73142.58690300008 3565.0236219999997 69577.56328100001 201 151 50 94.59713571 83.784120497 10.813015213 99.91384027 83.787295528 16.126544742 10643.348132895333 2447.021707714899 8196.326425180432
CHECKPOINT-300: 166952.90740300008 5478.371251999999 161474.53615099998 301 223 78 141.045018477 124.523521204 16.521497273 149.434136011 124.526845865 24.907290146 17118.87121250807 4111.572904641689 13007.298307866375
CHECKPOINT-400: 205501.7752440001 8173.941558999995 197327.833685 401 300 101 192.788325403 167.703989243 25.08433616 203.186912864 167.707470592 35.479442272 24875.45985485788 5853.721859388804 19021.737995469077
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.512937119 0.512937119 0 0.512939493 0.512939493 0 0.003923463420503999 0.003923463420503999 0
CHECKPOINT-100: 121349.33101700003 3037.9930229999995 118311.33799400002 101 74 27 51.85847643 43.689531963 8.168944467 54.343748568 43.689701855 10.654046713 7730.648146061096 2551.2853890221386 5179.362757038958
CHECKPOINT-200: 221931.9262 4003.479599 217928.44660099995 201 145 56 97.800388355 83.100194806 14.700193549 103.197684642 83.100510701 20.097173941 13398.503377731939 3166.188822750271 10232.314554981664
CHECKPOINT-300: 476742.4596570001 6558.515576999999 470183.9440799999 301 219 82 145.190970123 126.226309957 18.964660166 153.364972284 126.226787697 27.138184587 19799.899476407427 5103.334417079882 14696.56505932754
CHECKPOINT-400: 610522.923514 9736.835087999996 600786.0884259999 401 289 112 187.301510417 166.143362526 21.158147891 198.630275966 166.144129215 32.486146751 25691.954347917843 7297.023303195061 18394.931044722787
CHECKPOINT-0: 284.652008 0 284.652008 1 0 1 0.519475496 0 0.519475496 0.519477135 0 0.519477135 140.84853225834235 0 140.84853225834235
CHECKPOINT-100: 157308.014388 2465.5828380000003 154842.43155 101 75 26 48.124861687 44.881507628 3.243354059 51.108653876 44.881669058 6.226984818 5853.096067051717 2096.2500417618608 3756.8460252898512
CHECKPOINT-200: 270829.977009 3852.7765810000005 266977.200428 201 151 50 98.549626285 87.561533591 10.988092694 103.847500925 87.561846659 16.285654266 12204.857728463787 2968.214173733563 9236.64355473022
CHECKPOINT-300: 313283.08508800017 5239.548002999997 308043.537085 301 230 71 151.292959593 131.894605727 19.398353866 158.316810089 131.895081187 26.421728902 17581.98972762716 3890.589972815697 13691.399754811453
CHECKPOINT-400: 400326.29577800026 8163.574505999993 392162.72127199994 401 304 97 198.767181299 174.237849463 24.529331836 208.575079193 174.238487793 34.3365914 24786.728986502 5721.516264489447 19065.21272201256
CHECKPOINT-500: 500600.1322500003 10507.846670999983 490092.285579 501 381 120 252.587531341 221.520597145 31.066934196 264.58785079 221.521430109 43.066420681 32787.22276294158 8075.080526825149 24712.142236116437
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.518182343 0.518182343 0 0.518184517 0.518184517 0 0.569933364352 0.569933364352 0
CHECKPOINT-100: 98375.09186400005 2232.972954000001 96142.11891000002 101 77 24 50.912885032 43.805672517 7.107212515 53.254844281 43.805841705 9.449002576 6788.8899271530845 1716.7942935262133 5072.095633626872
CHECKPOINT-200: 7.345911325830002e+06 4823.750666000002 7.3410875751640005e+06 201 151 50 103.279620622 88.3426376 14.936983022 108.027090909 88.342962741 19.684128168 29661.29904785546 3949.3639491910367 25711.93509866443
CHECKPOINT-300: 7.549858790216004e+06 7031.822310999998 7.542826967905002e+06 301 224 77 153.538596079 130.384267937 23.154328142 160.722030357 130.384756945 30.337273412 37236.9805755519 5591.187248629899 31645.79332692202
CHECKPOINT-400: 7.779834305379001e+06 8764.530101999995 7.771069775277001e+06 401 297 104 200.82406218 172.870432841 27.953629339 210.830576163 172.871075507 37.959500656 44519.74844386809 6932.359598163075 37587.388845705034
CHECKPOINT-500: 7.868981265200996e+06 11393.761218999995 7.857587503981998e+06 501 370 131 250.02818899 215.646961088 34.381227902 262.647885376 215.647824162 47.000061214 52037.03781027983 9211.999977174792 42825.03783310503
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.503647211 0.503647211 0 0.503649186 0.503649186 0 0.3642074330649716 0.3642074330649716 0
CHECKPOINT-100: 52048.82920600001 2080.93701 49967.89219599999 101 74 27 40.317221666 38.509387447 1.807834219 43.781545284 38.510648213 5.270897071 3447.7337022498664 1199.6055562008296 2248.1281460490354
CHECKPOINT-200: 212161.0649960001 3360.6042280000006 208800.460768 201 135 66 74.002680546 68.849418497 5.153262049 81.873660538 68.850825243 13.022835295 6255.768389855189 1864.9522016567994 4390.816188198389
CHECKPOINT-300: 280306.041587 5274.403371000003 275031.638216 301 213 88 118.82339967 109.033368463 9.790031207 129.187670807 109.034953686 20.152717121 11436.360319879252 3307.59219541624 8128.768124463013
CHECKPOINT-400: 357463.394886 5678.428829999998 351784.96605600003 401 283 118 156.499372473 144.855593266 11.643779207 170.857898396 144.857323376 26.00057502 14252.73764367992 3511.0347142763003 10741.702929403626
CHECKPOINT-500: 431309.1390190001 7630.008615999992 423679.13040300005 501 362 139 200.40081879 186.657261128 13.743557662 217.271113222 186.659165398 30.611947824 18268.172751249665 4742.266959636272 13525.905791613408
CHECKPOINT-0: 66 66 0 1 1 0 0.607070709 0.607070709 0 0.607072314 0.607072314 0 40.062837529439996 40.062837529439996 0
CHECKPOINT-100: 400155.47839299997 4245.209461999999 395910.268931 101 76 25 50.841705599 43.886670637 6.955034962 53.108070333 43.88684687 9.221223463 9719.110572595939 3760.027230685943 5959.08334191
CHECKPOINT-200: 452198.9418370001 6933.262694999995 445265.6791420001 201 145 56 100.843753453 84.348673702 16.495079751 105.968082878 84.349182419 21.618900459 18368.098840794617 5755.645732259193 12612.453108535423
CHECKPOINT-300: 624605.9116900003 9487.133394999988 615118.7782950002 301 218 83 147.662670634 126.763923424 20.89874721 155.759249896 126.764612296 28.9946376 24782.914285477287 8303.193605766917 16479.72067971039
CHECKPOINT-400: 784468.5532169997 13523.154362999987 770945.398854 401 290 111 194.111270855 169.002096917 25.109173938 205.392828377 169.005287512 36.387540865 31711.328630695676 11235.919315862686 20475.40931483301
CHECKPOINT-0: 960 0 960 1 0 1 0.850268311 0 0.850268311 0.850270805 0 0.850270805 757.5089789568002 0 757.5089789568002
CHECKPOINT-100: 185814.5189620001 1522.6874889999997 184291.83147299997 101 78 23 52.87086277 44.909778714 7.961084056 54.802436613 44.909939466 9.892497147 6567.452931475866 1037.93921093928 5529.513720536588
CHECKPOINT-200: 337246.4924510003 4216.161600999998 333030.33085000014 201 151 50 106.225832503 89.642736572 16.583095931 111.010870185 89.643051524 21.367818661 17352.15195159472 3484.4219709020504 13867.729980692677
CHECKPOINT-300: 448285.4081820001 5812.443904999996 442472.9642770001 301 223 78 156.998080071 132.942939736 24.055140335 164.708918316 132.943409984 31.765508332 25149.48722507565 4643.582520031107 20505.904705044562
CHECKPOINT-400: 567505.2843790005 8631.712303999991 558873.5720750004 401 292 109 202.572868791 174.604417119 27.968451672 213.776069315 174.605052684 39.171016631 31193.413664563806 6629.657572179604 24563.756092384203
CHECKPOINT-500: 647043.3962600002 10825.308331999986 636218.0879280003 501 368 133 251.814018795 218.329444531 33.484574264 265.474169675 218.330310295 47.14385938 36904.35884973145 8265.494267766297 28638.864581965183
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.001735263 0 0.001735263 0.128306283 0 0.128306283 138.51374588015278 0 138.51374588015278
CHECKPOINT-100: 98680.01162100007 4785.477032000002 93894.53458900002 101 74 27 52.135060585 44.882022893 7.253037692 54.995126452 44.882232571 10.112893881 10931.425340758915 4624.934036085007 6306.491304673916
CHECKPOINT-200: 220757.496332 8047.739622999996 212709.75670899998 201 151 50 104.905494145 91.740347261 13.165146884 109.825647788 91.740718639 18.084929149 18173.592102531984 7493.3778820946145 10680.214220437389
