RESULTS: 1.062406673782001e+06 11907.254321999984 1.05049941946e+06 508 371 137 267.508371482 218.892233553 48.616137929 280.096723695 218.893393721 61.203329974 48660.510112302276 9906.622951510404 38753.88716079187
RESULTS: 691499.8611419996 10529.27883399999 680970.5823079998 527 386 141 260.660291729 223.094351208 37.565940521 274.361582544 223.095613299 51.265969245 32494.858037442253 7890.253532093683 24604.604505348587
RESULTS: 291747.6482680001 7458.838947999997 284288.80931999994 500 367 133 229.321129403 205.045908079 24.275221324 242.314256759 205.047029548 37.267227211 15587.07779155436 6581.863679010199 9005.214112544167
RESULTS: 2.4243309990160014e+06 8106.120139999995 2.4162248788760006e+06 468 345 123 245.299472537 203.833146811 41.466325726 255.476047371 203.83423167 51.641815701 34327.09098145125 6545.689204850964 27781.401776600298
RESULTS: 526037.4312550002 9710.096174999993 516327.3350800002 500 363 137 273.046341103 219.726991987 53.319349116 285.457495664 219.728154359 65.729341305 45295.986345368554 8967.746689144713 36328.23965622382
RESULTS: 637740.6824580001 9669.293942999993 628071.3885149996 499 360 139 265.514648493 213.84365127 51.670997223 277.391310388 213.844804421 63.546505967 43144.29231320652 8708.064900950858 34436.22741225574
RESULTS: 677332.627456 7313.383755999996 670019.2437 528 387 141 268.996887723 218.345094092 50.651793631 281.044722807 218.346255656 62.698467151 38058.7314503534 6304.908554377859 31753.822895975536
RESULTS: 722984.6875609998 9887.112394999984 713097.5751659998 482 334 148 240.955451692 197.480728425 43.474723267 253.774547273 197.48177256 56.292774713 35192.961726460686 9011.036075350128 26181.925651110545
RESULTS: 255073.64457399998 9112.16161699999 245961.48295700012 442 326 116 243.412704651 193.013655916 50.399048735 253.009680958 193.014681885 59.994999073 41316.496501131835 7883.598073170129 33432.898427961736
RESULTS: 626167.1292340001 14716.75655699997 611450.3726770001 519 389 130 278.637857532 235.972074402 42.66578313 289.314388509 235.9734511 53.340937409 45057.466704968094 15390.217494756076 29667.249210212038
RESULTS: 454575.235024 10145.719076999987 444429.51594699995 494 371 123 262.880556328 221.577286195 41.303270133 272.384332159 221.578468218 50.805863941 32761.155177059572 9384.087398610873 23377.067778448723
RESULTS: 895203.7518950002 10283.928496999986 884919.8233979996 492 372 120 251.653869606 214.602227984 37.051641622 261.697078733 214.603366538 47.093712195 34497.048544145604 8832.779053685836 25664.269490459756
RESULTS: 890379.6308080002 14447.68314599997 875931.9476619995 517 383 134 295.367211172 231.529769482 63.83744169 305.972917976 231.531021852 74.441896124 63554.88458695764 12184.395567186115 51370.48901977148
RESULTS: 411070.5190149998 10263.930496999981 400806.58851799986 505 379 126 251.380002934 217.861150536 33.518852398 262.770275924 217.862314933 44.907960991 32827.51596629884 9492.740771991992 23334.77519430683
RESULTS: 947843.8737909992 16052.938960999982 931790.9348299997 530 383 147 275.973402659 227.571216683 48.402185976 289.008931319 227.572474187 61.436457132 49592.28823816199 15325.373039554472 34266.9151986075
RESULTS: 604387.2653030001 8954.14491099999 595433.1203919998 518 378 140 241.48298177 209.940213583 31.542768187 254.904979805 209.941408138 44.963571667 26439.28454645456 6133.653889952676 20305.630656501875
RESULTS: 677945.911282 12704.794855999975 665241.116426 516 386 130 310.489256413 241.009191504 69.480064909 321.507441714 241.010600371 80.496841343 69126.14340607688 11369.849315003443 57756.29409107347
RESULTS: 1.1045751533863299e+08 13632.025007999979 1.1044388331362501e+08 497 381 116 280.758632626 226.843188236 53.91544439 290.397092741 226.844394433 63.552698308 265811.53952144395 12583.347066760982 253228.19245468293
RESULTS: 792291.2875559995 15390.648961999992 776900.6385939996 534 390 144 271.446244384 215.290087972 56.156156412 283.633834045 215.291305162 68.342528883 53735.00570133575 12206.171538298691 41528.83416303704
RESULTS: 314662.31731800013 10478.35465199999 304183.96266599995 494 357 137 271.469081879 208.403162401 63.065919478 282.060560476 208.40426575 73.656294726 58582.440539650226 10801.414302362142 47781.026237288046
RESULTS: 597941.5187029997 12220.06263999999 585721.456063 481 351 130 260.307135628 214.226396961 46.080738667 271.960835809 214.227534898 57.733300911 48753.86617322321 11813.545951708404 36940.32022151477
RESULTS: 3.4993248474489986e+06 13518.501209999973 3.485806346239e+06 486 377 109 247.724157285 217.1189486 30.605208685 257.834756528 217.120146969 40.714609559 45242.76860153341 12103.031662341715 33139.73693919168
RESULTS: 6.5539822974209905e+07 6616.153768999992 6.5533206820441015e+07 520 391 129 287.034716122 226.345144387 60.689571735 297.828276558 226.346379413 71.481897145 181142.04519997563 4815.576730318596 176326.46846965718
RESULTS: 498023.7877280001 9685.859056999985 488337.92867099994 501 379 122 248.694570512 220.780902748 27.913667764 259.478673937 220.782133501 38.696540436 25934.494155961693 7838.991717396485 18095.502438565203
RESULTS: 4.383863076865996e+06 9857.533523999991 4.374005543342e+06 493 357 136 271.198103689 221.029163871 50.168939818 282.634147606 221.030284935 61.603862671 54397.14924141796 9260.003053998656 45137.146187419276
RESULTS: 690813.657052 14084.767160999976 676728.889891 486 372 114 272.221035575 229.906532133 42.314503442 281.872852181 229.907695085 51.965157096 45781.79431455718 13742.514918551602 32039.2793960056
RESULTS: 662678.1850099999 14369.597398999978 648308.587611 545 405 140 274.139542713 238.554555643 35.58498707 288.086925049 238.55584952 49.531075529 38944.18887227866 13009.025127392215 25935.16374488648
RESULTS: 1.1044979027141918e+08 9312.858619999985 1.1044047741279906e+08 459 335 124 240.776855036 205.092583675 35.684271361 251.660631371 205.093674859 46.566956512 246494.12709026114 8091.747800967497 238402.3792892938
RESULTS: 454540.4716980004 9040.865371999991 445499.6063260002 474 358 116 247.895217234 211.049688737 36.845528497 258.542544904 211.050944286 47.491600618 31281.669517823684 7726.284086241221 23555.385431582494
RESULTS: 501183.94404299994 8506.070784999998 492677.8732579999 485 359 126 244.562804182 207.691873334 36.870930848 256.594167491 207.692991687 48.901175804 29826.90213524176 7380.461764997253 22446.44037024449
RESULTS: 754952.4617760006 8791.614898999995 746160.8468770002 506 378 128 251.256332125 215.517909658 35.738422467 263.507451065 215.519181687 47.988269378 28923.405469536156 6359.605413747923 22563.80005578822
RESULTS: 476773.669725 9067.526463999988 467706.14326099976 490 373 117 254.503145999 214.291431492 40.211714507 264.551827082 214.292604003 50.259223079 34383.74423912361 7984.899635160359 26398.844603963254
RESULTS: 586842.5169130004 12272.775135999987 574569.7417769999 509 365 144 250.515116963 222.126910147 28.388206816 264.24526063 222.128173106 42.117087524 29483.603277483842 11101.533807165233 18382.069470318598
RESULTS: 271892.755563 9609.541130999989 262283.21443199995 483 371 112 260.383155076 219.927065145 40.456089931 270.730217771 219.928270664 50.801947107 35909.77992325049 8940.947515351538 26968.832407898986
RESULTS: 471164.0227809998 8909.018082999994 462255.004698 500 358 142 239.321649885 212.768052 26.553597885 252.905852641 212.769480626 40.136372015 22160.03796991459 8003.066082858475 14156.97188705614
RESULTS: 824806.4437440003 12189.612183999983 812616.8315599994 529 398 131 257.035374398 224.374357634 32.661016764 269.393212123 224.375649222 45.017562901 32061.80330909141 10532.312007757342 21529.491301334103
RESULTS: 1.0504869094370017e+06 13367.135456999977 1.0371197739799997e+06 514 391 123 281.281584035 235.81727286 45.464311175 291.778458418 235.818549908 55.95990851 41782.93868240455 12728.98767211338 29053.9510102912
RESULTS: 654538.7908980005 9607.05147199998 644931.7394259998 515 387 128 274.206400887 231.23013961 42.976261277 284.80176064 231.231408421 53.570352219 35688.78050381283 9577.515385646924 26111.265118165902
RESULTS: 6.206955317207122e+08 15175.694701999982 6.2068035602601e+08 510 388 122 257.790062423 230.234275254 27.555787169 268.847332687 230.235547697 38.61178499 1.2635591129874517e+06 14212.614687933627 1.2493464982995174e+06
RESULTS: 406337.5170170001 11514.91401799998 394822.60299900005 498 381 117 270.425088046 226.566192336 43.85889571 280.650755803 226.567431985 54.083323818 42358.76576096498 9915.805421959722 32442.960339005283
RESULTS: 672194.0101110002 12161.006288999986 660033.003822 496 393 103 272.305799412 227.462757743 44.843041669 280.144357967 227.464034623 52.680323344 45988.50842989885 10005.378763913677 35983.129665985245
RESULTS: 1.1749279737020007e+06 12305.427539999977 1.1626225461619997e+06 489 356 133 268.9642114 211.215118419 57.749092981 279.626378734 211.216235324 68.41014341 60416.57009678119 10976.521268768927 49440.04882801224
RESULTS: 897159.1104709991 7710.052125999999 889449.0583449994 456 323 133 209.279024596 187.277476656 22.00154794 220.685679353 187.278485456 33.407193897 17832.15582282509 6407.11991654027 11425.035906284824
RESULTS: 309142.24628900015 7701.774274999994 301440.4720140001 470 344 126 235.172844686 203.600402218 31.572442468 247.622270371 203.601502216 44.020768155 24675.926257245384 7306.893990995473 17369.032266249906
RESULTS: 493586.69810899993 10720.665486999993 482866.0326220001 501 374 127 268.331894752 225.866439459 42.465455293 279.745018574 225.867661886 53.877356688 35906.87538282061 9833.69690795813 26073.178474862474
RESULTS: 560086.870422 14306.815448999978 545780.054973 500 373 127 276.850199502 230.486004118 46.364195384 287.142721153 230.487168883 56.65555227 36402.94023122734 12672.369995248197 23730.570235979136
RESULTS: 2.977697430461995e+06 8311.225123999997 2.9693862053379985e+06 517 382 135 249.023711651 222.991355255 26.032356396 262.901646436 222.992588972 39.909057464 30080.95726234732 6881.884298041392 23199.072964305902
RESULTS: 5.481777289302998e+06 9780.127386999982 5.471997161916003e+06 508 370 138 268.742998536 215.158133186 53.58486535 278.996631541 215.159290033 63.837341508 49192.67312286929 7582.823833584443 41609.84928928478
RESULTS: 640714.6832060004 10295.854189999982 630418.829016 530 384 146 288.279983333 235.313209869 52.966773464 300.77912489 235.314855891 65.464268999 41181.76138324781 9642.505518330148 31539.255864917675
RESULTS: 751105.7692609999 12534.300093999978 738571.4691669999 495 359 136 252.903856787 217.131312058 35.772544729 264.993919855 217.132453849 47.861466006 33416.62497606039 12225.589491888055 21191.03548417232
RESULTS: 699031.65449 9845.639856999982 689186.0146329999 548 417 131 279.282540835 247.40936000599999 31.873180829 291.282709108 247.410663988 43.87204512 28334.945537480562 8714.020346338366 19620.925191142163
RESULTS: 426670.0659720002 9243.881283999994 417426.18468800007 479 348 131 236.249354276 196.164556514 40.084797762 248.009261646 196.165623112 51.843638534 31319.02407855969 6945.141692971641 24373.882385588062
RESULTS: 288643.1540709999 8844.44569099999 279798.7083799999 492 374 118 264.161232403 224.953208175 39.208024228 274.80535416 224.954393109 49.850961051 31013.650634157253 7101.351640043792 23912.29899411347
RESULTS: 548263.7163219999 14010.101500999974 534253.6148209999 517 400 117 306.469309741 246.108382325 60.360927416 314.883143477 246.109640085 68.773503392 59170.465440724045 13849.879052314383 45320.58638840959
RESULTS: 1.0026464623909993e+06 14053.056247999986 988593.4061429999 489 373 116 267.311682439 224.975695754 42.335986685 277.799540895 224.976962661 52.822578234 48451.41127584686 14063.69134428503 34387.71993156187
RESULTS: 1.0032364405260006e+06 11572.458906999984 991663.9816189997 507 364 143 254.013143098 210.280229849 43.732913249 266.373388106 210.281353118 56.092034988 39909.80173167145 8940.899569623212 30968.90216204826
RESULTS: 2.5404066644550003e+06 11678.277533999984 2.5287283869209997e+06 547 404 143 311.357058537 252.511292595 58.845765942 323.451760302 252.512600081 70.939160221 51710.0384878808 11754.441899083517 39955.59658879731
CHECKPOINT-0: 140.800003 140.800003 0 1 1 0 0.651984295 0.651984295 0 0.651986477 0.651986477 0 91.79238561020364 91.79238561020364 0
CHECKPOINT-100: 115297.81882300005 2750.860514 112546.95830900001 101 75 26 49.606587452 43.570504061 6.036083391 52.114812055 43.570735366 8.544076689 8747.213621328541 2153.3401487407723 6593.8734725877675
CHECKPOINT-200: 191233.29310900005 4696.881510999999 186536.411598 201 148 53 100.551846864 86.05052548 14.501321384 105.678942398 86.050986981 19.627955417 17361.837387897252 4043.000735703577 13318.836652193659
CHECKPOINT-300: 244247.67793700006 5720.870438999996 238526.80749799998 301 224 77 151.60992605 126.980493423 24.629432627 158.582726377 126.98118723 31.601539147 24735.35753739035 4825.878306717303 19909.479230672998
CHECKPOINT-400: 312226.87947899994 8581.370505999996 303645.508973 401 303 98 203.282662376 172.393880427 30.888781949 212.119820565 172.394908026 39.724912539 31253.183917774677 7345.706367784692 23907.477549989926
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.503101266 0.503101266 0 0.503104025 0.503104025 0 0.30180294331199997 0.30180294331199997 0
CHECKPOINT-100: 244536.46552700008 1315.5158649999998 243220.94966200003 101 72 29 50.387985238 41.02026327 9.367721968 53.222280138 41.020490795 12.201789343 6621.200194342179 934.5323062199694 5686.667888122213
CHECKPOINT-200: 366060.976061 2727.918731999999 363333.0573290001 201 141 60 101.392216571 81.090728377 20.301488194 106.514860728 81.091165471 25.423695257 14305.134278004218 2235.390877012772 12069.743400991452
CHECKPOINT-300: 475602.29737900005 4376.845690000001 471225.4516890002 301 215 86 157.483035038 126.339662009 31.143373029 164.509088903 126.340318764 38.168770139 25810.862588283435 4217.076396642616 21593.786191640836
CHECKPOINT-400: 530314.6334299999 7358.291061999999 522956.342368 401 288 113 215.616801757 172.795105561 42.821696196 225.359362497 172.795994522 52.563367975 36698.985518307476 7188.4165403535835 29510.5689779539
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.630828558 0.630828558 0 0.630831378 0.630831378 0 0.00482521735755 0.00482521735755 0
CHECKPOINT-100: 124390.93762699996 2763.635405 121627.302222 101 81 20 57.989063406 46.398825443 11.590237963 59.548249312 46.399066481 13.149182831 11920.818139547046 1964.8961314319408 9955.922008115105
CHECKPOINT-200: 190221.23355200005 6567.982102999999 183653.251449 201 153 48 111.694610014 88.554009263 23.140600751 115.862099486 88.554484911 27.307614575 25909.128312260582 4971.871102311304 20937.25720994926
CHECKPOINT-300: 264545.2142640002 8858.622172 255686.592092 301 236 65 164.007594654 137.078416374 26.92917828 169.930229698 137.079156297 32.851073401 30863.59755134108 7104.152397346929 23759.445153994126
CHECKPOINT-400: 339942.6950960001 10730.53233399999 329212.1627620001 401 309 92 219.413243453 179.991242695 39.422000758 227.423158021 179.992214057 47.430943964 40060.64701276112 8828.12963260277 31232.517380158304
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.569878678 0.569878678 0 0.569881915 0.569881915 0 0.3500058437468159 0.3500058437468159 0
CHECKPOINT-100: 69160.90351 3041.607743999999 66119.295766 101 75 26 51.182817244 46.308233802 4.8745834420000005 53.772698102 46.308472934 7.4642251680000005 4976.1985161337125 3013.607172298451 1962.591343835256
CHECKPOINT-200: 127087.91015400001 3919.1217680000022 123168.78838600001 201 148 53 100.975974385 92.325709325 8.65026506 106.328717096 92.326185826 14.00253127 7781.162742317623 4206.561275184371 3574.601467133245
CHECKPOINT-300: 181708.02139500002 6150.569405000001 175557.45199 301 222 79 150.363355656 137.935569663 12.427785993 158.409296561 137.936288895 20.473007666 12675.83100568469 6107.044486413112 6568.786519271573
CHECKPOINT-400: 1.0304713477639998e+06 7415.684637 1.0230556631269999e+06 401 288 113 196.148331786 176.03095636 20.117375426 207.378753547 176.031878952 31.346874595 21294.62202718033 6941.757252778619 14352.864774401694
CHECKPOINT-0: 18080.75 0 18080.75 1 0 1 0.003582631 0 0.003582631 0.081142407 0 0.081142407 108.35212721310002 0 108.35212721310002
CHECKPOINT-100: 153935.54752100006 3414.8774620000004 150520.670059 101 78 23 54.45604427 45.312659496 9.143384774 56.006324818 45.312907795 10.693417023 7938.479833723276 3224.7740908926658 4713.70574283061
CHECKPOINT-200: 258083.68153300014 5177.752454999998 252905.929078 201 152 49 105.638810053 88.526999803 17.11181025 109.514899028 88.52747111 20.987427918 15365.22473560241 4853.181502207586 10512.043233394823
CHECKPOINT-300: 450190.4253219998 6684.935817999992 443505.4895039999 301 225 76 160.000448578 130.243174964 29.757273614 166.250497089 130.243863764 36.006633325 28748.002500152532 6348.98176858138 22399.020731571145
CHECKPOINT-400: 556802.9482449997 9767.856735999987 547035.0915089998 401 298 103 214.590324677 175.266722996 39.323601681 223.167043083 175.267634715 47.899408368 38446.71537223303 9222.111387074863 29224.603985158163
CHECKPOINT-500: 655681.1608539996 11712.847743999982 643968.31311 501 378 123 267.950224244 219.705985796 48.244238448 277.88279991 219.707189188 58.175610722 45455.859489366914 10889.463549549631 34566.39593981728
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.599630672 0.599630672 0 0.599633796 0.599633796 0 0.17985683340000003 0.17985683340000003 0
CHECKPOINT-100: 71221.10579700005 3146.775348999999 68074.33044800001 101 75 26 63.432455184 45.170281308 18.262173876 64.584794229 45.170510494 19.414283735 14843.32934840405 2819.259562646528 12024.06978575752
CHECKPOINT-200: 229411.95655300003 5720.408302999997 223691.54825000005 201 156 45 121.064407598 92.12019035 28.944217248 123.439976677 92.120670909 31.319305768 24600.643542493766 4952.168813080376 19648.474729413414
CHECKPOINT-300: 284373.26816599997 10160.006146999991 274213.26201899996 301 237 64 176.602585109 141.674977149 34.92760796 180.75381362 141.675706632 39.078106988 34182.1521359966 9207.508523696779 24974.643612299853
CHECKPOINT-400: 363711.35170200025 11788.292815999981 351923.0588860001 401 309 92 224.311528573 182.48789623 41.823632343 231.178904422 182.489042523 48.689861899 42059.816424164754 10488.382852286466 31571.4335718783
CHECKPOINT-0: 2531.304932 0 2531.304932 1 0 1 0.157882008 0 0.157882008 0.259045633 0 0.259045633 410.3565173751213 0 410.3565173751213
CHECKPOINT-100: 115372.035867 1162.8630559999997 114209.172811 101 72 29 48.294594721 39.626748304 8.667846417 51.144327784 39.626964513 11.517363271 6876.267451350468 933.2040778139611 5943.063373536508
CHECKPOINT-200: 220210.36080400008 3775.577486999999 216434.78331699996 201 141 60 92.95779894 78.850828826 14.106970114 98.933384286 78.851256207 20.082128079 13714.148686673487 3248.806482783782 10465.342203889704
CHECKPOINT-300: 406968.3581250003 4762.664384999996 402205.69374 301 208 93 135.749527481 113.578886906 22.170640575 144.632961938 113.57952165 31.053440288 17962.27936007352 3779.383700108142 14182.895659965377
CHECKPOINT-400: 485898.636027 6484.749764999997 479413.886262 401 281 120 177.004270532 152.697843597 24.306426935 189.054387566 152.69870417 36.355683396 20908.92508774902 4973.449990449302 15935.475097299723
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.493881749 0.493881749 0 0.493885092 0.493885092 0 3.5712059637272997 3.5712059637272997 0
CHECKPOINT-100: 46199.122729 2252.286721 43946.836008 101 79 22 53.647589886 43.06692847 10.580661416 55.597588775 43.067171632 12.530417143 9280.331252571588 1471.700434691408 7808.630817880183
CHECKPOINT-200: 135838.27351000003 5200.950536999998 130637.32297299997 201 155 46 104.888067639 86.898598213 17.989469426 109.002282655 86.899097657 22.103184998 15664.920069292537 3560.1126765176873 12104.807392774852
CHECKPOINT-300: 199236.24085800015 6816.1190899999965 192420.12176800004 301 225 76 152.38564323 128.369717708 24.015925522 159.707780423 128.370439559 31.337340864 21601.362195050297 4965.138663892961 16636.22353115734
CHECKPOINT-400: 7.265651348750305e+07 8995.025808999997 7.264751846169402e+07 401 294 107 200.355951417 166.781648505 33.574302912 210.288500098 166.782598517 43.505901581 167065.29233052247 6283.86939436798 160781.4229361545
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.643871375 0 0.643871375 0.643874801 0 0.643874801 440.1010220716453 0 440.1010220716453
CHECKPOINT-100: 53531.23400300003 1963.8672750000005 51567.36672799999 101 76 25 60.053098842 45.372756428 14.680342414 61.525067835 45.373076144 16.151991691 10643.105767914845 1760.7622411856662 8882.343526729179
