RESULTS: 612446.6594560003 19249.643740999974 593197.015715 546 428 118 145.196641108 130.551542958 14.64509815 240.512794762 211.017400216 29.495394546 164561.82452179474 24627.55665226314 139934.26786953164
RESULTS: 807168.9079229998 15497.07879499996 791671.8291279997 520 396 124 141.548716933 127.438063852 14.110653081 231.480166631 202.253961935 29.226204696 173382.31924742676 20009.69920045729 153372.62004696944
RESULTS: 476505.9810090002 15828.28491099997 460677.69609800004 517 404 113 133.625908937 121.613706444 12.012202493 225.736246769 200.935296882 24.800949887 148584.893099088 18992.252749434298 129592.6403496536
RESULTS: 830019.4988860012 26249.11964899996 803770.379237 509 417 92 141.307988569 129.712448857 11.595539712 233.384937573 210.38570261 22.999234963 234959.05526082602 31609.55678019958 203349.49848062635
RESULTS: 7.280134925210956e+08 21500.62922399996 7.279919918918716e+08 489 402 87 136.485982938 124.501514378 11.98446856 223.726993002 201.763683461 21.963309541 6.826681568646996e+07 24292.845999514375 6.824252284047031e+07
RESULTS: 553844.9798990001 16416.55942299999 537428.4204759998 535 431 104 144.02161686 131.520722386 12.500894474 238.682970288 214.37177955 24.311190738 130927.89669846081 19850.432501562726 111077.46419689819
RESULTS: 972240.8082929996 15436.628241999988 956804.1800509992 478 385 93 132.294306257 120.147615359 12.146690898 218.298495854 194.934337925 23.364157929 197903.40842041935 20225.578471459754 177677.8299489597
RESULTS: 792610.7940179998 18819.637130999963 773791.1568870003 494 396 98 135.756431724 126.40203135 9.354400374 224.680974835 204.563320756 20.117654079 132780.59220309253 22244.308590827994 110536.2836122646
RESULTS: 496281.96267799987 22237.709993999968 474044.2526839998 498 404 94 133.68377656 120.421948329 13.261828231 222.35443122 197.418480361 24.935950859 132775.2180869889 25022.03931323269 107753.17877375626
RESULTS: 771302.3167900008 10692.754476999991 760609.5623129999 477 361 116 123.872589844 112.146694749 11.725895095 208.056514317 182.79184468 25.264669637 165669.05755770812 13282.449911872407 152386.6076458358
RESULTS: 741400.4717140003 15547.965918999978 725852.5057949998 520 426 94 140.864370701 127.994216041 12.87015466 235.022370115 209.919613263 25.102756852 142063.74551484766 21034.30010087295 121029.44541397456
RESULTS: 586103.6808690006 15285.477457999985 570818.2034110001 478 382 96 132.871522436 120.174370888 12.697151548 219.367099879 195.125589985 24.241509894 140114.3198351565 20485.243491303092 119629.0763438534
RESULTS: 447172.9316959999 15215.838530999983 431957.093165 458 362 96 125.05962274 111.678623722 13.380999018 209.342326698 182.97586038 26.366466318 124992.48815768989 20441.008104419707 104551.48005327016
RESULTS: 959518.4031740006 27398.336702999935 932120.066471 536 423 113 141.025640834 127.536229661 13.489411173 234.479422328 208.047082189 26.432340139 193826.62135193596 30698.045105892474 163128.5762460435
RESULTS: 523088.8869019996 16546.761078999974 506542.1258230001 459 377 82 127.264898649 114.852037308 12.412861341 214.921606192 190.848220884 24.073385308 137018.95323752498 20583.180266397536 116435.77297112753
RESULTS: 679962.8367220006 18741.408713999965 661221.428008 505 386 119 131.704754957 120.722951225 10.981803732 217.251877719 193.15749994 24.094377779 158707.58521950836 21239.749011313233 137467.83620819525
RESULTS: 6.383003001575997e+06 14551.510993999977 6.368451490582003e+06 486 373 113 134.01817633 121.332020056 12.686156274 219.78704671 193.700508319 26.086538391 708460.0041170566 18839.087121421915 689620.916995635
RESULTS: 458184.83766999975 14102.827669999975 444082.01 495 393 102 131.259820876 121.207148754 10.052672122 219.222908449 196.954449116 22.268459333 115143.27787444345 17904.333572690128 97238.94430175333
RESULTS: 530015.9539739998 18757.551576999987 511258.4023970002 497 395 102 136.843294916 123.788725366 13.05456955 226.787584624 200.990774682 25.796809942 114419.61394461198 23421.2050844011 90998.40886021096
RESULTS: 632498.4204359995 13748.901948999986 618749.5184869999 499 391 108 132.413626367 120.341402952 12.072223415 220.628724494 195.637244449 24.991480045 188743.1714454113 17013.054878424264 171730.1165669871
RESULTS: 799611.6542539999 16469.863573999977 783141.7906800001 484 378 106 128.549329249 115.346368876 13.202960373 213.014713947 187.801156011 25.213557936 192967.27818075626 21128.21080577927 171839.06737497702
RESULTS: 807807.3252350001 16583.382672 791223.9425629998 509 410 99 139.352977581 125.476399847 13.876577734 230.157732975 204.13770442 26.020028555 219907.77462309392 22029.923786958312 197877.85083613548
RESULTS: 846979.9169450005 21779.001356999965 825200.9155879995 522 422 100 141.192028085 129.166827544 12.025200541 231.127394539 208.534473223 22.592921316 253134.51944360894 26810.87496442926 226323.64447917973
RESULTS: 502879.62818000006 17592.095406999975 485287.53277299996 476 381 95 130.767645711 118.206457871 12.56118784 217.146773484 192.914454137 24.232319347 134501.3268389725 23547.646099431076 110953.68073954154
RESULTS: 695256.7363730001 20119.677963999984 675137.058409 532 412 120 139.533298074 124.948398312 14.584899762 232.089539267 203.622830372 28.466708895 162418.36629283757 23509.792143072696 138908.57414976505
RESULTS: 2.344620686159997e+06 17543.50897899998 2.327077177180999e+06 529 407 122 134.585335937 120.853633911 13.731702026 229.830924028 200.742267852 29.088656176 388305.00641099404 20550.973130635546 367754.03328035853
RESULTS: 674720.3357149997 18498.020566999978 656222.3151479999 489 394 95 133.12506105 121.249171732 11.875889318 220.26965497 196.471304071 23.798350899 147896.68380836528 23485.89839365305 124410.78541471223
RESULTS: 1.892193158731e+06 11471.589856999986 1.8807215688740006e+06 465 359 106 122.495812618 111.244847214 11.250965404 204.913601825 181.565015834 23.348585991 256774.92991777102 13836.272863376666 242938.6570543943
RESULTS: 437497.48961200024 16676.553795999975 420820.935816 511 401 110 138.531494474 125.181435442 13.350059032 228.291452961 201.439179953 26.852273008 103586.47975199972 20291.84053800955 83294.63921399014
RESULTS: 3.4025787453168884e+07 17573.79509099997 3.400821365807796e+07 480 368 112 124.754036751 112.830905668 11.923131083 209.318052031 183.708474057 25.609577974 7.797212030015965e+06 20841.580629403845 7.776370449386563e+06
RESULTS: 520009.608891 19213.88456099996 500795.72433 515 418 97 143.330733604 129.785988412 13.544745192 235.719715655 209.628574819 26.091140836 115329.14846772801 23591.87632130543 91737.27214642263
RESULTS: 726814.6586989994 20474.030282999956 706340.6284159998 507 409 98 132.814538374 120.515928896 12.298609478 222.301023785 198.50651088 23.794512905 236151.500388388 23987.91561059368 212163.5847777942
RESULTS: 3.8800002884262866e+12 22872.855142999975 3.8800002655534346e+12 523 406 117 142.388336418 127.22989627 15.158440148 233.236016704 203.245581991 29.990434713 4.30006912422339e+11 26916.169294102237 4.3000688550617017e+11
RESULTS: 1.2442495421572e+07 18481.91571799997 1.2424013505853998e+07 470 372 98 126.688575181 112.309945094 14.378630087 211.664667988 184.545529694 27.119138294 1.4708633086178035e+06 23817.3539088778 1.4470459547089261e+06
RESULTS: 1.871681731174e+06 17092.22806399997 1.85458950311e+06 467 356 111 123.250397604 109.581688133 13.668709471 206.54636088 179.207655914 27.338704966 327618.61111086304 20780.31065460926 306838.30045625364
RESULTS: 531358.5853509998 13355.082421999981 518003.5029289999 466 349 117 121.070974591 110.181706164 10.889268427 203.579434658 179.669090495 23.910344163 118299.80415098963 15912.2234253076 102387.58072568206
RESULTS: 577590.4170179999 25005.666029999982 552584.750988 501 385 116 129.668998262 115.398510144 14.270488118 221.504196795 191.718286277 29.785910518 179118.91293822767 29781.122132994213 149337.7908052334
RESULTS: 990941.6626690013 18297.558333999983 972644.1043349999 507 401 106 136.88199829 124.649530009 12.232468281 226.76013611 201.84713853 24.91299758 175700.3967392392 20929.230714551937 154771.1660246871
RESULTS: 1.283211207435501e+07 16824.61418299997 1.2815287460171998e+07 490 392 98 135.265365409 123.195771042 12.069594367 223.018453678 199.877553025 23.140900653 1.5922181244699566e+06 22525.10438567304 1.569693020084283e+06
RESULTS: 431218.5878440003 13331.469903999983 417887.11793999997 491 384 107 134.098967239 122.114818325 11.984148914 221.933330378 197.372329715 24.561000663 91516.54980256435 14458.51288450995 77058.03691805429
RESULTS: 578884.2128269997 15080.315064999984 563803.897762 481 389 92 127.274204903 116.271460877 11.002744026 214.843634114 192.631721169 22.211912945 131586.67173101433 18815.505407926106 112771.16632308811
RESULTS: 560301.4378710004 20669.119727999976 539632.318143 478 391 87 128.630248949 119.199967891 9.430281058 217.256178236 196.85198952 20.404188716 120889.88442858496 25408.698185349363 95481.18624323558
RESULTS: 472085.56243499974 14851.872812999973 457233.6896219998 495 383 112 132.511811014 120.356131656 12.155679358 219.657431211 194.707489513 24.949941698 97393.30122187774 17751.45928007274 79641.84194180516
RESULTS: 1.5871500176659992e+06 18561.708559999955 1.5685883091059995e+06 501 415 86 135.114924279 124.872558235 10.242366044 226.50189073 205.436524538 21.065366192 264605.75446783274 24038.921207950803 240566.833259882
RESULTS: 526740.9971170004 10466.515707999984 516274.481409 485 366 119 126.923539491 113.904646384 13.018893107 210.213903798 183.543324195 26.670579603 96148.18935346209 12820.879986944774 83327.30936651737
RESULTS: 627580.6009240001 13172.22338799998 614408.3775359998 574 463 111 153.430815173 139.05915707 14.371658103 255.71123061 226.952477955 28.758752655 131303.85291480503 17240.967778721893 114062.88513608315
RESULTS: 754891.9525050008 12395.687132999985 742496.2653719999 445 359 86 120.660775358 110.801727314 9.859048044 202.817719586 182.314999621 20.502719965 157071.96072971812 18160.006888671593 138911.95384104646
RESULTS: 902933.0333579999 14137.57720599999 888795.4561519998 534 403 131 136.944746353 124.352404741 12.592341612 227.803492814 201.622066308 26.181426506 204839.86381605483 16633.97250190759 188205.8913141472
RESULTS: 564656.1476389999 14393.979662999973 550262.1679759999 541 409 132 143.91244393 129.298388541 14.614055389 236.822991855 206.358003267 30.464988588 120956.70724128846 17353.87292992066 103602.83431136774
RESULTS: 549066.5006309999 16635.480856999973 532431.0197739998 482 389 93 128.660027744 118.189349939 10.470677805 215.889699634 194.51451884 21.375180794 108498.51724401164 19817.35299717049 88681.16424684125
RESULTS: 674814.9162880001 16556.033138999974 658258.8831489998 524 404 120 140.150657579 124.020058843 16.130598736 231.676098571 201.097665963 30.578432608 183236.99135719077 20507.54077699515 162729.4505801956
RESULTS: 388098.2255470001 12963.33672499998 375134.88882199995 478 382 96 130.873248904 117.861557944 13.01169096 217.598732922 192.822761606 24.775971316 90812.11289307146 17229.802851250282 73582.31004182115
RESULTS: 586280.1009480008 23218.148769999978 563061.9521780001 495 395 100 134.292364428 121.538670165 12.753694263 224.826214015 198.730465388 26.095748627 146145.63947749737 27508.941174666874 118636.69830283047
RESULTS: 610969.0442749991 14623.320347999985 596345.7239269998 498 400 98 137.80293538 128.018533926 9.784401454 226.36167673 205.192640125 21.169036605 111514.43729783261 17401.480771855382 94112.95652597713
RESULTS: 582234.5891749995 9351.542667999991 572883.0465069999 500 377 123 130.011913174 116.129006723 13.882906451 217.322296471 188.862261133 28.460035338 141325.65093668769 12996.089298709256 128329.56163797845
RESULTS: 632588.1878719999 16601.956228999967 615986.2316429999 505 401 104 134.997767868 122.50828282 12.489485048 226.125321802 200.84463014 25.280691662 149880.42001775702 21281.293870820664 128599.1261469363
RESULTS: 3.720212895491997e+06 16759.845676999976 3.7034530498149996e+06 497 389 108 128.218265618 117.081742658 11.13652296 216.830205924 193.674503982 23.155701942 981082.4594056692 21199.690554812012 959882.768850857
RESULTS: 793952.5575810005 14405.682920999981 779546.87466 518 410 108 138.160755307 128.183312953 9.977442354 230.258662066 208.400013036 21.85864903 145067.03480790067 18432.558363137297 126634.47644476336
RESULTS: 613259.1605209996 23269.208341999958 589989.952179 516 414 102 134.635376958 122.643957976 11.991418982 226.245391526 201.803453564 24.441937962 165427.80272806282 28368.474423116768 137059.3283049462
RESULTS: 370936.4837099997 23445.169686999983 347491.31402299996 508 415 93 139.533742841 127.97601007 11.557732771 227.683548038 203.857116651 23.826431387 109154.66112795856 27425.68472441305 81728.9764035456
RESULTS: 672749.0788819997 16197.265349999998 656551.813532 489 383 106 133.214739388 121.325466913 11.889272475 220.307342271 195.775906711 24.53143556 183205.58373060386 18727.757225590423 164477.82650501322
RESULTS: 846757.5993819997 14725.315054999966 832032.2843269998 498 387 111 132.062040174 121.335763271 10.726276903 221.302572913 197.200016756 24.102556157 184959.16213509568 17791.76721057632 167167.39492451926
RESULTS: 810173.4140249996 16057.52858 794115.8854449998 514 409 105 139.281188466 125.687758705 13.593429761 229.982720192 203.474942583 26.507777609 190312.782257865 20087.312977908114 170225.46927995683
RESULTS: 683199.7286930002 18880.936670999996 664318.7920220001 509 401 108 137.409364231 124.143879789 13.265484442 230.113049096 203.128446131 26.984602965 187440.6885406577 23176.458075094964 164264.23046556293
RESULTS: 780665.3704019999 11044.612049999989 769620.7583520001 546 417 129 144.476964322 130.242113066 14.234851256 236.223762183 207.035610573 29.18815161 140507.17052219182 13408.831541922884 127098.33898026892
RESULTS: 1.1625981151219988e+06 15087.504153999986 1.1475106109679996e+06 523 401 122 139.375707753 126.007764614 13.367943139 231.25124125 203.033235053 28.218006197 212217.86809987685 18199.36405288357 194018.50404699318
RESULTS: 402472.66659599997 18145.02076799997 384327.64582800004 501 397 104 135.566224986 123.704436648 11.861788338 225.775374464 201.235515259 24.539859205 116317.88570296229 22607.802766393048 93710.08293656922
RESULTS: 508580.3153670001 20930.87100199998 487649.4443650001 532 424 108 139.605994116 127.028990386 12.57700373 235.095519035 209.158455503 25.937063532 138701.43346403269 24604.09239105864 114097.34107297423
RESULTS: 823211.6820620005 8997.148076999998 814214.5339850001 477 346 131 115.263811985 105.179796297 10.084015688 194.128719155 170.827673769 23.301045386 160278.4843363046 9631.585160805715 150646.89917549887
RESULTS: 533889.56309 16061.688151999986 517827.87493800005 495 386 109 132.248971112 121.488348387 10.760622725 221.301728419 198.151245925 23.150482494 104515.5490062647 19246.42167005835 85269.12733620642
RESULTS: 573999.1838800001 23566.46842699996 550432.7154530002 505 417 88 134.53216832 125.221687294 9.310481026 225.195937572 204.375729375 20.820208197 138358.1763336917 26845.796810983844 111512.37952270776
RESULTS: 482134.4910019998 22417.16642199998 459717.32458 519 412 107 136.947493084 124.066883119 12.880609965 229.211779109 202.941413663 26.270365446 128610.78918344708 25840.893561086315 102769.89562236075
RESULTS: 796225.9268489999 18248.653519999985 777977.2733289999 472 371 101 122.82743589 109.900441421 12.926994469 206.524395919 181.666540633 24.857855286 189671.31211417099 21481.183782074175 168190.12833209703
RESULTS: 567615.3226090004 17605.901438999983 550009.42117 508 410 98 139.387814116 125.858752964 13.529061152 231.988093212 205.666865942 26.32122727 127602.75901737444 21726.316770713092 105876.44224666122
RESULTS: 418790.7963499999 13946.132968999977 404844.66338099993 483 364 119 125.70152534 113.286123086 12.415402254 208.618454991 182.874605279 25.743849712 94156.78809560221 16842.105068271158 77314.68302733105
RESULTS: 461759.47533899994 21857.195828999964 439902.27951 523 429 94 142.530542974 130.515886661 12.014656313 235.688607463 211.851715826 23.836891637 116850.63888049686 29467.350063257127 87383.28881723963
RESULTS: 779171.4966500007 16128.962168999973 763042.5344810002 486 381 105 129.451963583 117.962803337 11.489160246 217.142221476 192.841168047 24.301053429 154830.99916094437 21607.665303458554 133223.33385748588
RESULTS: 351499.37509900006 15592.607614999972 335906.76748400007 494 403 91 136.280419915 126.033792409 10.246627506 226.060168981 204.401974682 21.658194299 89588.81358160658 19812.08446829897 69776.72911330764
RESULTS: 927655.7993069998 17866.095575999974 909789.7037309996 487 371 116 125.197399592 110.555330854 14.642068738 211.726826921 183.017783485 28.709043436 196982.76895485772 21813.555981397272 175169.21297346044
RESULTS: 7.232303457982947e+11 18827.114767999978 7.232303269711785e+11 487 399 88 133.108682406 122.952959896 10.15572251 222.438241939 200.416834333 22.021407606 7.597390561563063e+10 23207.39652998347 7.597388240823418e+10
RESULTS: 582575.441499 14249.10707699998 568326.334422 477 368 109 125.714019997 115.019300937 10.69471906 210.473657117 186.599753947 23.87390317 127393.03537104664 17003.64485170758 110389.39051933911
CHECKPOINT-0: 46.9632 46.9632 0 1 1 0 0.280474224 0.280474224 0 0.501295553 0.501295553 0 98.66630738374347 98.66630738374347 0
CHECKPOINT-100: 193294.85044200002 4488.362587999999 188806.487854 101 81 20 27.660056022 24.239985131 3.420070891 45.844023811 39.785487239 6.058536572 33805.2266634225 5233.628093651484 28571.598569771024
CHECKPOINT-200: 300326.18327599973 9188.793992999994 291137.38928299997 201 161 40 53.559872653 48.642225989 4.917646664 90.207346909 80.634642325 9.572704584 62693.985238888796 10974.646187172055 51719.33905171674
CHECKPOINT-300: 418607.97382599965 13159.307596999983 405448.66622899997 301 242 59 80.029782276 73.035728972 6.994053304 134.349309588 120.533379976 13.815929612 83650.5007719034 15071.22753197766 68579.27323992572
CHECKPOINT-400: 631939.0165629996 16148.152122999967 615790.86444 401 323 78 106.353488164 97.750357051 8.603131113 178.621084423 161.200407213 17.42067721 121396.92279837375 18318.51869717155 103078.40410120215
CHECKPOINT-500: 863584.7740389993 21871.943291999953 841712.8307469998 501 402 99 133.07362994 121.596242621 11.477387319 221.986151435 199.14504307 22.841108365 170326.98203078698 24649.560502695702 145677.42152809128
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.286760281 0.286760281 0 0.531364124 0.531364124 0 3.4539684670200006 3.4539684670200006 0
CHECKPOINT-100: 338247.40593199985 2734.0341209999997 335513.371811 101 80 21 27.797394294 25.009602299 2.787791995 45.423017693 40.640584121 4.782433572 56957.981406800085 3560.973891327526 53397.00751547259
CHECKPOINT-200: 541158.162075 5449.323103000001 535708.838972 201 165 36 56.726503835 52.048679217 4.677824618 93.180212772 84.895924674 8.284288098 126945.71912661554 7446.102606745428 119499.6165198701
CHECKPOINT-300: 730457.450978 8342.598272999998 722114.852705 301 246 55 84.320829827 77.250365701 7.070464126 138.014010693 125.338810196 12.675200497 166130.6694650859 11245.479777221286 154885.18968786456
CHECKPOINT-400: 835173.2615049997 11128.589294999994 824044.67221 401 324 77 112.111635249 102.352422994 9.759212255 184.072188924 165.847064061 18.225124863 207702.36427947073 14930.456416739065 192771.90786273152
CHECKPOINT-500: 940803.1591299992 13156.245892999988 927646.9132369998 501 394 107 137.534828301 123.839951084 13.694877217 225.324885217 199.649167069 25.675718148 232115.92234539875 17530.112577297696 214585.80976810082
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.316131956 0.316131956 0 0.593900792 0.593900792 0 2.3170889872511986 2.3170889872511986 0
CHECKPOINT-100: 55144.28556199998 3432.75883 51711.526732 101 85 16 27.590360014 25.762388102 1.827971912 46.164237961 42.242428474 3.921809487 18115.708228796455 4674.238697313084 13441.469531483377
CHECKPOINT-200: 88392.01576700012 7188.652001000001 81203.36376600001 201 168 33 55.554997018 51.542272602 4.012724416 93.456415331 84.967955973 8.488459358 30769.703315342733 9076.031974646645 21693.6713406961
CHECKPOINT-300: 195627.67659100014 10154.949344999992 185472.727246 301 251 50 84.674476853 77.676106166 6.9983706869999995 139.962495549 126.850471454 13.112024095 55211.94041046358 13018.55683685468 42193.38357360896
CHECKPOINT-400: 420048.48493500013 12977.573849999988 407070.9110850001 401 327 74 110.580277762 100.406114892 10.17416287 184.171422421 164.745812982 19.425609439 101105.87086553175 16896.77049450258 84209.10037102923
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.307605971 0.307605971 0 0.59101842 0.59101842 0 1.6876142844238526 1.6876142844238526 0
CHECKPOINT-100: 232788.51838999992 2714.912127 230073.606263 101 76 25 27.623057046 24.117867129 3.505189917 45.855799465 39.264335798 6.591463667 78572.25028370615 3818.73464963643 74753.51563406973
CHECKPOINT-200: 367910.5410310002 7357.176099999998 360553.364931 201 159 42 55.726702489 49.97523969 5.7514627990000005 93.311211594 82.575510718 10.735700876 114082.843683227 10028.734004490294 104054.1096787367
CHECKPOINT-300: 2.9271567508170004e+06 11248.957802999981 2.9159077930140006e+06 301 241 60 83.26589099 74.665947544 8.599943446 139.287991771 123.374750589 15.913241182 743639.4989552173 15135.184669495995 728504.3142857212
CHECKPOINT-400: 3.0375684754039985e+06 15029.375413999971 3.0225390999900005e+06 401 318 83 111.300089354 98.736995564 12.56309379 186.279493484 163.075821066 23.203672418 769775.5062222065 20634.00285447696 749141.5033677295
CHECKPOINT-0: 108.484497 108.484497 0 1 1 0 0.251002226 0.251002226 0 0.432264717 0.432264717 0 184.49004616035387 184.49004616035387 0
CHECKPOINT-100: 139279.17799700008 4403.503318000001 134875.67467900002 101 77 24 25.432971331 22.869525897 2.563445434 43.109420536 37.534065758 5.575354778 25586.40897087576 5590.48675819245 19995.922212683327
CHECKPOINT-200: 199735.33267300014 7464.1108769999955 192271.221796 201 152 49 51.841491272 46.926931302 4.91455997 87.571775604 76.410851178 11.160924426 40732.19806087498 9141.55438107847 31590.643679796554
CHECKPOINT-300: 318911.91744899994 11015.871895999988 307896.04555299995 301 219 82 75.842079546 67.167470065 8.674609481 128.903780313 109.59983744 19.303942873 70276.83360459199 13212.059941707996 57064.77366288406
CHECKPOINT-400: 378395.01987599966 17034.253376999983 361360.76649899996 401 303 98 104.405551178 93.85126704300001 10.554284135 175.953532849 152.778180273 23.175352576 93164.07958189199 20125.29416778957 73038.78541410247
CHECKPOINT-0: 1.301814 1.301814 0 1 1 0 0.252425631 0.252425631 0 0.475422443 0.475422443 0 2.690071815726497 2.690071815726497 0
CHECKPOINT-100: 140400.5806050001 4369.217080000001 136031.36352500002 101 78 23 26.096663591 23.501773386 2.594890205 44.560834637 38.990006173 5.570828464 36615.30728935978 5584.389106347167 31030.918183012607
CHECKPOINT-200: 207936.64616000003 6260.489057999997 201676.15710199994 201 160 41 52.419154425 47.660968438 4.758185987 89.79770166 79.614381723 10.183319937 59179.17539047052 7724.189492784124 51454.985897686405
CHECKPOINT-300: 253886.29743500013 10993.10145499999 242893.19598 301 246 55 81.397369935 74.54403795 6.853331985 136.866846677 122.739162627 14.12768405 75774.2307876319 13126.536089448711 62647.69469818318
CHECKPOINT-400: 321105.2462890002 15144.473895999981 305960.772393 401 327 74 109.226572574 99.90232918 9.324243394 183.594918664 164.543444647 19.051474017 96920.8873691679 18349.58093481759 78571.30643435029
CHECKPOINT-500: 419849.18378000037 19497.896188999966 400351.2875910001 501 407 94 135.379797422 123.236080722 12.1437167 226.488040624 202.037302885 24.450737739 122180.93302595233 24146.072511786806 98034.86051416548
CHECKPOINT-0: 1.2 1.2 0 1 1 0 0.354442573 0.354442573 0 0.567096652 0.567096652 0 2.958660947375999 2.958660947375999 0
CHECKPOINT-100: 116968.07617700002 1900.741492 115067.334685 101 75 26 25.096845908 22.574009077 2.5228368310000002 42.145715782 36.7052312 5.440484582 21922.34223673564 2251.717510622882 19670.62472611275
CHECKPOINT-200: 213218.38652899992 3921.9832099999985 209296.40331899995 201 152 49 50.153465962 45.236022658 4.917443304 85.761081509 75.141366807 10.619714702 41144.07972527517 4802.667019390729 36341.41270588446
CHECKPOINT-300: 404363.1811289998 5800.643135999993 398562.5379929999 301 233 68 77.145663645 70.038452258 7.107211387 130.508311026 115.631303547 14.877007479 103849.25395266761 7088.675629694698 96760.57832297293
CHECKPOINT-400: 519479.91495399986 8463.809335999991 511016.1056179999 401 301 100 100.822440633 91.28813217 9.534308463 170.738485151 149.760917252 20.977567899 136968.4586920224 9995.922377775676 126972.5363142467
CHECKPOINT-500: 554595.0123240005 10364.651074999978 544230.361249 501 381 120 126.517661187 115.171393759 11.346267428 213.101156405 188.114429415 24.98672699 145431.02996734306 12042.10507857246 133388.92488877045
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.328995928 0.328995928 0 0.56269732 0.56269732 0 4.453177124375999 4.453177124375999 0
CHECKPOINT-100: 91069.29330000002 2566.3076450000003 88502.98565499998 101 72 29 26.536660545 22.777865056 3.758795489 44.34737377 37.042053634 7.305320136 25312.633555416356 3356.4325340426494 21956.201021373716
CHECKPOINT-200: 445464.1097289999 5417.820729000001 440046.28899999993 201 151 50 53.045985261 46.473939519 6.572045742 89.924337025 77.184995467 12.739341558 66126.94820785444 7118.046530520801 59008.901677333604
CHECKPOINT-300: 681315.1524649996 8289.139222000002 673026.0132429999 301 235 66 81.515381453 72.889008047 8.626373406 136.29301418 119.490297024 16.802717156 115154.45593171647 11073.06537116665 104081.39056054977
