RESULTS: 721941.4359420002 7623.469414999998 714317.9665269995 491 345 146 237.701541613 200.617175268 37.084366345 250.671150507 200.618247045 50.052903462 25177.8977419292 6529.15291313781 18648.744828791383
RESULTS: 373105.5335430003 13794.407209999983 359311.1263330001 494 366 128 277.344941284 219.874437927 57.470503357 287.548839643 219.875584921 67.673254722 47176.43011104746 11786.188896124188 35390.24121492322
RESULTS: 823522.3088900002 12295.834584999984 811226.4743049999 514 378 136 260.926794997 226.830002882 34.096792115 273.176749168 226.831196453 46.345552715 29261.993506665407 10432.824742767487 18829.168763897917
RESULTS: 1.0538303855255011e+07 12808.443311999978 1.0525495411943e+07 502 370 132 256.329321757 214.826540605 41.502781152 267.055747521 214.827716335 52.228031186 56499.098261178195 11877.077327213616 44622.02093396454
RESULTS: 570751.8487839999 13485.729584999974 557266.1191989997 478 357 121 262.349787777 212.311368094 50.038419683 271.209608003 212.312520622 58.897087381 43585.00959146534 13245.964721493661 30339.044869971716
RESULTS: 1.1137524140779993e+06 11690.792443999988 1.1020616216339993e+06 499 344 155 278.213405781 205.17693937 73.036466411 289.079559408 205.178029549 83.901529859 62378.11929731228 11498.451109964324 50879.668187347954
RESULTS: 607857.6510050002 11161.147900999982 596696.503104 507 389 118 287.907832453 234.010836387 53.896996066 296.004276516 234.012030417 61.992246099 46930.9315586773 10337.704100662293 36593.22745801507
RESULTS: 867880.7647540005 13265.029598999972 854615.735155 514 384 130 294.167001036 220.287267669 73.879733367 303.521599489 220.288470424 83.233129065 75582.03120883544 12207.848922051835 63374.18228678366
RESULTS: 626987.3349419989 13354.447959999985 613632.8869819996 512 379 133 281.506592912 230.148042009 51.358550903 292.886437535 230.149589753 62.736847782 46421.00265968492 12246.35958451774 34174.64307516718
RESULTS: 897343.3676110001 11332.026684999984 886011.3409259998 477 361 116 240.821279873 215.171726236 25.649553637 250.289040445 215.172925501 35.116114944 25324.30015554234 10168.967576274792 15155.332579267519
RESULTS: 354248.2486370003 13459.633109999992 340788.61552700016 500 383 117 281.687974152 232.307570582 49.38040357 290.515932501 232.308843911 58.20708859 40942.09883030672 12405.631173360587 28536.46765694613
RESULTS: 625019.2315340005 18144.46152299997 606874.7700110001 491 375 116 279.420639094 225.108876772 54.311762322 288.469775708 225.110218894 63.359556814 60495.835252875826 17353.293927818348 43142.541325057486
RESULTS: 369500.26231 14731.938155 354768.32415499986 487 367 120 276.933261959 226.015718427 50.917543532 287.068383543 226.016978483 61.05140506 50752.36477605108 15816.461546587707 34935.903229463314
RESULTS: 490702.36458199966 12778.960014999991 477923.40456699993 525 408 117 273.958521173 225.026510846 48.932010327 282.397262636 225.027817515 57.369445121 45593.924148082 12016.90066190407 33577.02348617792
RESULTS: 452288.43978900014 13542.872647999977 438745.567141 546 413 133 324.741896006 252.284788766 72.45710724 334.686306883 252.286100641 82.400206242 72904.79672041151 14856.112379296621 58048.684341114844
RESULTS: 2.2807979410179993e+06 11819.784280999995 2.2689781567369984e+06 464 345 119 243.143662388 202.451609502 40.692052886 253.181275254 202.452688146 50.728587108 44834.339598209444 11227.299822921286 33607.03977528811
RESULTS: 330959.9728059998 13134.254762999999 317825.7180429998 441 350 91 266.122323772 207.073646906 59.048676866 271.632183669 207.074829056 64.557354613 59160.99554090618 13541.14349772799 45619.85204317814
RESULTS: 719448.5018570003 16189.238260999971 703259.2635959999 483 365 118 249.359541569 202.584001032 46.775540537 258.420702686 202.585238015 55.835464671 54259.414412617916 12916.331379995805 41343.08303262208
RESULTS: 632568.487881 9002.585607999998 623565.902273 473 354 119 248.021597713 208.21130099 39.810296723 258.209772149 208.212430143 49.997342006 34937.22717228062 8221.703373223794 26715.523799056828
RESULTS: 2.6402240738310036e+06 13648.085398 2.6265759884330006e+06 506 377 129 260.127519393 226.792851336 33.334668057 271.567264458 226.794082275 44.773182183 32748.676334844695 12360.190825849038 20388.485508995684
RESULTS: 357546.18631 11967.452595999981 345578.73371400003 508 385 123 271.85886084 227.40653355 44.45232729 282.129151959 227.408161697 54.720990262 36150.36360028889 11258.588946617489 24891.77465367146
RESULTS: 7.702847172719002e+06 11800.047371999977 7.691047125347003e+06 509 376 133 265.583329558 214.153106336 51.430223222 274.896165934 214.154327969 60.741837965 52257.217944325144 10026.922467391292 42230.295476933905
RESULTS: 4.912705238004002e+06 8903.359214999997 4.903801878789005e+06 461 306 155 229.054958247 177.273259642 51.781698605 240.900230617 177.274330809 63.625899808 41373.59812919845 7772.111222796131 33601.486906402286
RESULTS: 3.8800006041106123e+12 13042.371326999966 3.880000591068241e+12 490 379 111 280.456016997 227.609111957 52.84690504 288.839190807 227.610381357 61.22880945 8.729583224055319e+09 12141.606921641005 8.729571082448397e+09
RESULTS: 815442.4495909993 8460.365627999992 806982.0839629999 468 337 131 263.887451589 198.959983154 64.927468435 274.355076879 198.961051615 75.394025264 55193.08374199649 7588.580544698104 47604.503197298385
RESULTS: 1.4470442248957946e+09 17649.66369399998 1.4470265752321007e+09 496 366 130 293.761876431 226.787408866 66.974467565 303.758630807 226.788618047 76.97001276 2.617963991978949e+06 18508.202467960877 2.5994557895109877e+06
RESULTS: 1.2277047920979967e+06 12484.461804999986 1.2152203302929995e+06 494 372 122 262.806971039 209.845664372 52.961306667 272.10418459 209.846860636 62.257323954 49253.35056387518 10643.885312946286 38609.46525092885
RESULTS: 711268.7467070008 13900.650877999973 697368.0958290006 493 353 140 268.984459424 213.59631609 55.388143334 280.359814902 213.597488114 66.762326788 49390.5289978353 13625.71137746385 35764.81762037143
RESULTS: 771079.9760329998 13528.576319999973 757551.3997129999 499 374 125 260.880125597 218.98831257 41.891813027 271.322869495 218.989506769 52.333362726 35830.49223644909 11071.938491064171 24758.553745384896
RESULTS: 1.112700886605998e+06 10106.495610999978 1.1025943909949993e+06 492 371 121 283.81721927 223.363977036 60.453242234 293.414111043 223.365453955 70.048657088 55077.59260177588 9936.624024212082 45140.968577563835
RESULTS: 3.880001328763762e+12 15675.27686199998 3.88000131308849e+12 512 378 134 263.703480327 212.92710277 50.776377557 273.930919601 212.928357342 61.002562259 4.105911700870687e+09 13269.443351727941 4.1058984314273353e+09
RESULTS: 973628.6348749992 13493.376744999987 960135.2581299993 509 374 135 276.700257646 231.620707116 45.07955053 288.484179127 231.622677295 56.861501832 44834.233342647385 12414.150694089618 32420.082648557785
RESULTS: 467821.707041 15434.170741999984 452387.53629899997 524 404 120 277.213056958 234.242456483 42.970600475 287.681178943 234.243717983 53.43746096 48343.58738253162 13149.09396791739 35194.493414614255
RESULTS: 577269.124328 15881.765665999965 561387.3586620002 511 384 127 247.579448531 207.657493685 39.921954846 258.757349636 207.658692858 51.098656778 45811.83817742701 12284.801689174239 33527.036488252765
RESULTS: 646359.5345479997 8424.742846999987 637934.7917009997 486 336 150 228.069736038 188.406336176 39.663399862 242.050759942 188.407446119 53.643313823 34831.325264976505 8047.594781913103 26783.73048306341
RESULTS: 608803.809065 12895.046871999992 595908.7621930001 497 367 130 260.217880952 212.804823003 47.413057949 271.984760813 212.806271683 59.17848913 44023.43491479886 10888.49654445309 33134.93837034576
RESULTS: 621550.0439240003 8163.9654989999935 613386.0784250002 463 337 126 218.1059605 185.519796622 32.586163878 229.15694067 185.520818093 43.636122577 24057.71770055909 5654.832885849949 18402.88481470915
RESULTS: 867417.8084450003 10818.99526899998 856598.8131760001 513 367 146 295.271316096 219.237610692 76.033705404 305.522357102 219.238789726 86.283567376 73936.22311088386 9789.291930090369 64146.93118079347
RESULTS: 635672.3153880008 14684.023273999977 620988.2921140003 503 385 118 285.658411982 233.928099762 51.73031222 295.012381214 233.929286871 61.083094343 56579.9978924743 14114.749156024076 42465.24873645017
RESULTS: 376789.8645600001 11444.447503999974 365345.4170559999 535 404 131 289.789957533 239.470918992 50.319038541 301.688757293 239.472264446 62.216492847 50015.81898548974 10323.658458503845 39692.160526985856
RESULTS: 930387.8180109999 10187.696363999981 920200.1216469997 498 356 142 283.4215337 210.42453816 72.99699554 293.311483408 210.425701294 82.885782114 62272.83941540856 10412.973704367267 51859.86571104127
RESULTS: 544578.5872410005 12928.523231999983 531650.0640090002 464 336 128 256.762081066 195.218162177 61.543918889 266.54561103 195.219282257 71.326328773 60076.29672218703 12675.058745053133 47401.23797713389
RESULTS: 386752.3217440001 13602.660072999974 373149.66167100007 462 356 106 252.144080856 210.443421471 41.700659385 259.931004126 210.444528503 49.486475623 43938.43896600626 12990.98272486805 30947.456241138196
RESULTS: 544804.3839310001 14810.486709999966 529993.897221 533 403 130 287.708644884 233.391216651 54.317428233 298.156102569 233.39247115 64.763631419 57636.48405764529 12968.299212232385 44668.18484541294
RESULTS: 1.9001396141790005e+06 9121.496703999985 1.891018117475e+06 501 357 144 265.17288977 216.511487809 48.661401961 278.318007103 216.512681733 61.80532537 48584.998936016884 9444.29234805846 39140.70658795846
RESULTS: 389591.8628330001 9793.761864999988 379798.10096799996 473 359 114 255.778170832 211.791807276 43.986363556 266.084389241 211.792892639 54.291496602 38069.742150116595 9332.355705695218 28737.386444421336
RESULTS: 660902.3491859991 9203.53420399999 651698.8149819997 502 353 149 240.688029173 212.295096513 28.39293266 255.217570773 212.296250415 42.921320358 26758.683765212692 8043.5776738193945 18715.106091393274
RESULTS: 553619.9607240005 13587.026360999978 540032.9343630001 537 394 143 273.614902918 231.861073617 41.753829301 287.035069362 231.862540579 55.172528783 41024.22749629252 12778.834992968277 28245.39250332425
RESULTS: 688621.3474269998 12074.382455999987 676546.964971 475 349 126 271.583118678 204.505234663 67.077884015 279.614638852 204.506331776 75.108307076 54000.95188998087 11193.267091047352 42807.68479893355
RESULTS: 359229.13731399993 15874.363424999992 343354.77388900006 516 402 114 282.079534766 236.75295086 45.326583906 290.657455337 236.754223557 53.90323178 49620.422966669925 14338.37024232168 35282.05272434824
RESULTS: 526743.2458710001 14012.085700999973 512731.16016999993 515 379 136 278.950676363 219.22065501 59.730021353 289.639205067 219.221862436 70.417342631 55202.50384849926 13085.448824093288 42117.05502440598
RESULTS: 507684.3367210002 9192.18501799999 498492.15170299995 467 334 133 243.047051657 192.471098422 50.575953235 253.967689501 192.472176396 61.495513105 35530.44810555771 8133.922406175309 27396.525699382426
RESULTS: 358731.57030600036 9267.869018999989 349463.70128700003 471 341 130 283.458935174 208.178168214 75.28076696 293.459846746 208.179235932 85.280610814 60380.4675955127 9726.53005289999 50653.93754261268
RESULTS: 628488.0706419998 13742.452798999988 614745.6178429996 513 377 136 270.644994688 220.255641321 50.389353367 281.826006974 220.256986994 61.56901998 46748.85444595581 12472.145398356995 34276.70904759881
RESULTS: 469860.12052999984 8230.041836999999 461630.0786930001 478 344 134 251.257625166 195.375074055 55.882551111 262.662394913 195.376204187 67.286190726 50912.12105485391 7688.389708441421 43223.73134641248
RESULTS: 435868.74547899986 12626.447093999977 423242.2983849998 494 382 112 280.596117452 233.098228754 47.497888698 289.335924966 233.099474386 56.23645058 40815.35239471161 12189.79674838866 28625.555646322984
RESULTS: 703781.574483001 13190.403982999978 690591.1705000005 478 360 118 254.217342556 200.731971875 53.485370681 262.851070634 200.733221279 62.117849355 57317.78276592774 11464.413980129897 45853.368785797844
RESULTS: 282992.2777529998 10554.428777999985 272437.848975 477 364 113 243.888516528 208.621242652 35.267273876 254.150750198 208.622446284 45.528303914 29709.25368133786 9963.93612530274 19745.3175560351
CHECKPOINT-0: 6018 0 6018 1 0 1 0.005790972 0 0.005790972 0.147538742 0 0.147538742 246.10695974160004 0 246.10695974160004
CHECKPOINT-100: 79841.224848 1637.280967 78203.94388099998 101 77 24 62.330138136 47.287615568 15.042522568 63.818248153 47.29035356 16.527894593 10377.752612867413 1798.9095240675817 8578.843088799833
CHECKPOINT-200: 574499.180751 4957.509943 569541.670808 201 148 53 123.393890368 91.155097292 32.238793076 127.109830132 91.158091422 35.95173871 26684.696675573105 4769.47716938739 21915.219506185706
CHECKPOINT-300: 667550.4553479997 6326.195022999995 661224.2603249999 301 227 74 178.406704944 137.444042895 40.962662049 183.707977551 137.447300621 46.26067693 35201.983003926754 5964.99426682692 29236.988737099866
CHECKPOINT-400: 707387.1299729996 8831.509653999992 698555.620319 401 306 95 237.0990729 183.678132149 53.420940751 243.788525982 183.681621705 60.106904277 46939.813268471604 8585.465960967593 38354.347307504046
CHECKPOINT-500: 869905.4536619999 10851.795158999981 859053.658503 501 377 124 294.371599954 228.24514044 66.126459514 302.611778633 228.248869404 74.362909229 56755.00764573463 10356.382769395572 46398.62487633908
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.525174627 0.525174627 0 0.525177698 0.525177698 0 1.155185906688 1.155185906688 0
CHECKPOINT-100: 250958.29420600008 2505.5848739999997 248452.70933200003 101 78 23 56.066043827 46.52676969 9.539274137 58.248819662 46.527006114 11.721813548 12661.757935492738 2118.5021795499392 10543.2557559428
CHECKPOINT-200: 349055.5017450001 3974.283476000001 345081.218269 201 155 46 116.664609923 91.020693696 25.643916227 120.411913078 91.021158215 29.390754863 27371.065950964512 3375.1653710960945 23995.900579868416
CHECKPOINT-300: 633531.300806 6627.519443 626903.781363 301 231 70 182.244233473 138.450359073 43.7938744 187.410965195 138.451063802 48.959901393 42604.55445622302 5990.287964616883 36614.266491606126
CHECKPOINT-400: 995280.0788590001 8058.256020999999 987221.8228379998 401 303 98 239.241398839 180.7932685 58.448130339 246.054565596 180.794209159 65.260356437 55282.99336526952 7219.265424570671 48063.727940698824
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.522167082 0.522167082 0 0.522169174 0.522169174 0 1.5103734017897557 1.5103734017897557 0
CHECKPOINT-100: 105601.65742600002 2312.5009440000003 103289.156482 101 84 17 60.583035419 51.854510544 8.728524875 61.867494657 51.854774367 10.01272029 7915.2279321033875 2331.336686365882 5583.891245737502
CHECKPOINT-200: 7.232300240099849e+17 3349.200999 7.232300240099816e+17 201 157 44 120.278961211 94.287096202 25.991865009 123.07864992 94.287594929 28.791054991 1.4446951642728075e+15 3444.4797807541386 1.4446951642693632e+15
CHECKPOINT-300: 7.232300240102193e+17 4603.162406000001 7.23230024010215e+17 301 227 74 175.395181865 137.551786222 37.843395643 180.352908343 137.552506058 42.800402285 1.4446951642809888e+15 4636.6406093773085 1.4446951642763515e+15
CHECKPOINT-400: 7.232300240103393e+17 5952.009018 7.232300240103341e+17 401 296 105 234.283887501 179.304045796 54.979841705 241.575044384 179.304978343 62.270066041 1.4446951642927575e+15 5801.308499113887 1.4446951642869552e+15
CHECKPOINT-500: 7.232300240104186e+17 7621.316200999998 7.232300240104118e+17 501 371 130 291.977188661 225.812355917 66.164832744 301.543952116 225.813529474 75.730422642 1.4446951643011322e+15 7535.432113678078 1.4446951642935962e+15
CHECKPOINT-0: 200 0 200 1 0 1 0.78205482 0 0.78205482 0.782058188 0 0.782058188 147.00426774400003 0 147.00426774400003
CHECKPOINT-100: 268915.47563000006 4702.885831 264212.58979899995 101 81 20 49.374004267 44.033956522 5.340047745 51.410583037 44.034208054 7.376374983 7631.449869341833 3311.920443946954 4319.52942539488
CHECKPOINT-200: 474371.82681199966 6549.157852 467822.6689599999 201 155 46 97.534863814 83.757563006 13.777300808 101.766977293 83.758048319 18.008928974 15047.884159125293 4719.479464995248 10328.40469413004
CHECKPOINT-300: 581603.4532179998 8680.298652999998 572923.1545649999 301 218 83 153.886806937 118.976332179 34.910474758 160.580260754 118.977016881 41.603243873 31813.056113503444 6716.104486045026 25096.951627458417
CHECKPOINT-400: 652752.4440289997 11445.622251999992 641306.8217769999 401 291 110 210.971040143 160.324489502 50.646550641 219.791766661 160.325402225 59.466364436 46235.00862961648 9356.620047718478 36878.388581898034
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.356158733 0.356158733 0 0.356161255 0.356161255 0 0.5341091517 0.5341091517 0
CHECKPOINT-100: 148253.746365 2912.132366 145341.613999 101 76 25 50.432011373 44.1596211 6.272390273 52.06112415 44.159872357 7.901251793 5203.0370870498255 2982.165820226888 2220.871266822939
CHECKPOINT-200: 210652.25939300001 5346.021163999999 205306.23822899995 201 151 50 104.396698927 87.354448894 17.042250033 108.13402561 87.354937044 20.779088566 13963.262443276259 4991.138687770022 8972.12375550624
CHECKPOINT-300: 279210.2583040001 7301.984450000002 271908.27385399997 301 223 78 158.945744211 129.191747502 29.753996709 164.929350392 129.192476071 35.736874321 25272.41776419326 7290.523481506665 17981.894282686597
CHECKPOINT-400: 380383.47776299994 9116.167941999993 371267.309821 401 299 102 213.659145427 175.824302257 37.83484317 221.536367884 175.825263996 45.711103888 32076.128995707833 9475.004485884201 22601.12450982363
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.548527466 0.548527466 0 0.548530523 0.548530523 0 0.603282663412 0.603282663412 0
CHECKPOINT-100: 226498.07840300002 2480.866062000001 224017.21234099998 101 75 26 60.206650021 44.403384145 15.803265876 62.051636286 44.403611476 17.64802481 13305.403645281835 2181.3605602614402 11124.04308502039
CHECKPOINT-200: 310862.34953899996 6088.309931000001 304774.03960799985 201 145 56 120.458170723 86.836823894 33.621346829 124.876676311 86.837267116 38.039409195 25500.92143255351 4794.8057303920195 20706.115702161504
CHECKPOINT-300: 572233.6087000002 8378.354898999998 563855.2538009998 301 219 82 172.540288467 128.384464252 44.155824215 178.671580553 128.385135716 50.286444837 31820.86188215818 6546.222210260699 25274.63967189749
CHECKPOINT-400: 784470.7289140001 10885.434564999998 773585.2943489997 401 287 114 223.366120047 170.442453706 52.923666341 232.533713143 170.443343245 62.090369898 41425.89412375796 8764.069794979932 32661.824328778024
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.504602008 0.504602008 0 0.504604815 0.504604815 0 0.07566253486200002 0.07566253486200002 0
CHECKPOINT-100: 80103.09046200001 1081.987428 79021.103034 101 80 21 50.543908136 46.611427364 3.932480772 52.317182396 46.611671563 5.705510833 4499.411042259038 881.445946850657 3617.965095408383
CHECKPOINT-200: 158048.16793599995 3428.430775000001 154619.73716099997 201 154 47 105.300256759 90.745134773 14.555121986 109.079023273 90.74560099199999 18.333422281 13564.875994988583 3693.7805161537835 9871.095478834799
CHECKPOINT-300: 259133.23402499993 6642.442500000004 252490.79152499995 301 228 73 159.974491843 137.387184361 22.587307482 165.95720243 137.387935548 28.569266882 21513.108983561815 6393.902951439197 15119.206032122629
CHECKPOINT-400: 294757.89145499986 10481.723163 284276.168292 401 309 92 218.644684203 187.722885484 30.921798719 226.216478797 187.723913755 38.492565042 30061.662193348297 10634.91738118425 19426.744812164063
CHECKPOINT-500: 353457.4292439999 12523.979382999987 340933.44986099977 501 387 114 271.646657766 235.860591463 35.786066303 281.113728855 235.86186925 45.251859605 33488.16728697741 12466.994336322095 21021.172950655335
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.654612322 0 0.654612322 0.757774232 0 0.757774232 807.1090198704317 0 807.1090198704317
CHECKPOINT-100: 141795.39882200005 3276.0150900000017 138519.383732 101 77 24 59.044904971 46.804670885 12.240234086 61.089621679 46.804927908 14.284693771 11999.344316999195 3009.6948970669 8989.649419932284
CHECKPOINT-200: 196597.77786800003 6093.147395000003 190504.630473 201 153 48 122.771588914 92.492413365 30.279175549 126.546650359 92.492913952 34.053736407 27645.74966273737 5566.398057689018 22079.351605048338
CHECKPOINT-300: 262481.66594200017 10277.425703999994 252204.24023799994 301 232 69 175.010699721 139.259135579 35.751564142 180.384303569 139.259893121 41.124410448 34477.91052974538 8802.370977892893 25675.539551852507
