RESULTS: 719258.5638190001 19470.660468999966 699787.9033499996 506 385 121 129.979273072 117.658640567 12.320632505 200.126199486 173.021389853 27.104809633 63918.51029198925 17557.715124279955 46360.795167709315
RESULTS: 424599.23953199986 12981.446749999976 411617.792782 489 392 97 129.40376314 121.214537514 8.189225626 197.2402718 178.370949484 18.869322316 37670.778108578226 12305.62320061987 25365.154907958316
RESULTS: 431604.17480200005 25460.998813999973 406143.175988 498 405 93 137.662782805 124.915139022 12.747643783000001 206.642989627 182.887346934 23.755642693 62405.82790910975 23161.296963514596 39244.53094559515
RESULTS: 555452.8394810001 23855.078345999955 531597.761135 510 412 98 131.21322762 118.698536316 12.514691304 202.250750324 178.607811513 23.642938811 68842.9312498039 22173.72778027421 46669.20346952968
RESULTS: 4.175517146347997e+06 14718.977155999994 4.160798169191999e+06 509 394 115 131.913309008 122.011785226 9.901523782 202.319123071 179.223653462 23.095469609 147879.61235197424 13345.32391413661 134534.28843783756
RESULTS: 663675.8145409998 24518.332424999986 639157.4821159999 505 421 84 134.434380342 125.431074998 9.003305344 204.504079072 186.010524667 18.493554405 63549.823381863884 22319.330099633047 41230.49328223081
RESULTS: 524962.7721449999 10354.355157999993 514608.41698699974 491 365 126 119.985051478 111.822734606 8.162316872 186.966950543 164.646941373 22.32000917 34814.62142404591 9312.39451801614 25502.226906029773
RESULTS: 718414.2893930001 7563.800344999998 710850.489048 475 355 120 116.884667706 110.45600383 6.428663876 182.549543844 162.307027222 20.242516622 40774.48039163711 7515.957725298696 33258.522666338424
RESULTS: 540119.1841359998 15952.470139999967 524166.71399600006 494 396 98 132.767656166 124.142578554 8.625077612 200.963770893 180.982261275 19.981509618 41706.91799916208 14526.93333523445 27179.984663927666
RESULTS: 395575.62556300027 21919.319045999957 373656.306517 536 429 107 141.21113263 130.328848546 10.882284084 215.529383664 191.755909731 23.773473933 49792.53521981473 19202.424716000474 30590.110503814336
RESULTS: 583541.3279009997 21897.58601799995 561643.7418829999 516 405 111 136.604638096 126.828631556 9.776006540000001 208.001739827 185.259920561 22.741819266 61420.079035988136 20047.45757093514 41372.62146505308
RESULTS: 1.2496493991589996e+06 21502.61695399998 1.228146782205e+06 515 399 116 133.475859718 122.698188356 10.777671362 203.174628488 179.624162257 23.550466231 81634.38904074131 19103.5802560746 62530.8087846667
RESULTS: 879981.6576670002 17122.11173999998 862859.5459270001 484 382 102 130.619642632 120.254812164 10.364830468 198.420719885 176.129797989 22.290921896 67760.23733843002 15912.646482057437 51847.590856372626
RESULTS: 476365.8936809997 20525.911371999973 455839.98230899987 484 389 95 123.596006494 117.857466401 5.738540093 188.673483197 172.897063485 15.776419712 39961.69358255949 17096.671490629484 22865.022091930015
RESULTS: 720146.9058509993 19547.615142999988 700599.2907079998 466 370 96 119.351271925 111.672812821 7.678459104 184.202659872 165.228683299 18.973976573 52807.13311469047 17429.71996942953 35377.41314526093
RESULTS: 600881.3704100002 24144.544588999957 576736.8258209999 501 407 94 136.249300545 127.637883576 8.611416969 205.694722031 185.70686415 19.987857881 60487.89101168024 22164.719329225212 38323.171682454944
RESULTS: 586196.6489939997 18335.70233799996 567860.946656 504 406 98 138.45413704 129.086966782 9.367170258 208.984405553 187.904135228 21.080270325 62316.65240526643 18736.899314849128 43579.75309041732
RESULTS: 800534.5024629992 17173.967782999986 783360.5346799993 503 412 91 137.040292624 127.558100194 9.48219243 207.888171568 187.529581434 20.358590134 59145.384000158796 15460.08028313418 43685.30371702462
RESULTS: 1.449227858717e+06 22643.668352999975 1.426584190364e+06 495 389 106 127.936542306 118.678952926 9.25758938 195.846482824 174.346918276 21.499564548 81635.81181942149 19021.696190171915 62614.115629249674
RESULTS: 537815.8115660001 14366.955401999985 523448.85616400006 469 360 109 122.432366172 113.281922006 9.150444166 188.220386988 165.843718959 22.376668029 49361.14434836596 13249.932306949668 36111.21204141628
RESULTS: 726940.4583279997 20664.34950299997 706276.108825 510 411 99 136.282793971 129.313486631 6.96930734 206.858146714 188.191425444 18.66672127 52071.217478773746 18647.86210192175 33423.355376851985
RESULTS: 384065.98801 13561.521443999978 370504.4665660002 452 353 99 116.630512262 110.087515998 6.542996264 179.08659755 160.936154703 18.150442847 34608.130635325695 12021.154578595622 22586.97605673004
RESULTS: 4.846960203167997e+06 18751.466626999983 4.828208736541003e+06 525 427 98 139.21200155 129.662317349 9.549684201 212.093643733 190.891299479 21.202344254 282724.0192558778 16324.946746811145 266399.0725090667
RESULTS: 1.4841665079869998e+06 19019.911706999985 1.4651465962799997e+06 501 411 90 131.455576976 122.932736048 8.522840928 201.51583072 182.492440525 19.023390195 79413.15637160845 18038.526292273255 61374.63007933521
RESULTS: 442840.2066149997 16594.590340999977 426245.6162739999 496 394 102 128.011834279 119.757094979 8.2547393 196.426501227 176.409005119 20.017496108 41537.21830886626 14746.341057860385 26790.87725100587
RESULTS: 513444.08867399953 20908.499556999977 492535.5891170001 485 385 100 126.93591622 119.448640881 7.487275339 194.175553652 175.16951016 19.006043492 45190.951797573325 18240.32598850333 26950.625809069938
RESULTS: 1.1319764600979988e+06 25513.733622999964 1.1064627264749997e+06 512 409 103 134.472294442 124.646437158 9.825857284 204.821015996 182.917574074 21.903441922 77562.82451928227 22573.24147338744 54989.583045894826
RESULTS: 530636.7315820005 20334.654100999986 510302.07748099987 470 349 121 118.563818613 106.904558258 11.659260355 184.193031203 157.232829212 26.960201991 66555.49082079456 18072.429409957054 48483.061410837516
RESULTS: 902676.7610639998 15984.179372999966 886692.5816909997 491 379 112 123.417476776 114.431777926 8.98569885 190.9492019 169.033038648 21.916163252 59578.85824135906 13446.48033147308 46132.37790988597
RESULTS: 475347.6062560001 20223.180472999968 455124.42578300013 472 383 89 126.542854111 116.710937843 9.831916268 192.819541279 172.353583328 20.465957951 57481.27488467795 19360.37534185025 38120.89954282768
RESULTS: 410318.7003459995 16648.651733999974 393670.0486119999 454 364 90 119.594478206 109.343656747 10.250821459 183.693880674 162.552935752 21.140944922 51061.987954923025 15832.858192716109 35229.1297622069
RESULTS: 502692.1812759998 15446.471714999989 487245.7095609999 447 368 79 118.315508961 111.843320032 6.472188929 181.720268113 166.003582989 15.716685124 43313.21303333358 14419.38756452178 28893.825468811803
RESULTS: 668945.2444319996 27680.11747999995 641265.1269519998 510 430 80 131.962338295 123.254611449 8.707726846 203.630677387 185.281668104 18.349009283 73166.707976407 24504.563301472528 48662.14467493444
RESULTS: 787045.4592640006 17833.547947999974 769211.9113159999 543 433 110 145.759689942 133.176359321 12.583330621 220.587913167 194.681238518 25.906674649 69207.31172707074 15781.380591681569 53425.93113538919
RESULTS: 2.2016646029189946e+06 23196.33961299999 2.1784682633060003e+06 532 434 98 141.946765248 132.445413266 9.501351982 215.796765198 194.888273929 20.908491269 119018.73899405626 19157.944476516936 99860.79451753937
RESULTS: 623898.2694240002 20948.39531099999 602949.874113 509 408 101 133.669590938 125.109319419 8.560271519 204.125982382 183.840048758 20.285933624 53046.161499294016 18108.589478873702 34937.57202042022
RESULTS: 679614.526945001 17795.88079799998 661818.6461470001 485 382 103 125.778900585 117.210357286 8.568543299 194.276931721 172.976649815 21.300281906 56385.106200358015 16643.388727397032 39741.717472961005
RESULTS: 531414.9678570003 27344.763332999977 504070.20452400006 536 452 84 139.860091792 130.911798421 8.948293371 214.220876646 195.409407833 18.811468813 61764.55093521727 24174.728856848436 37589.82207836881
RESULTS: 371609.7043830004 20936.947272999976 350672.75711 513 418 95 140.833683702 131.961384575 8.872299127 212.491390762 192.394758249 20.096632513 45090.923668305324 19283.224871484013 25807.698796821307
RESULTS: 401044.88124699984 17567.35630199998 383477.52494499995 491 390 101 127.18698288 119.09387264 8.09311024 195.592244004 175.281341668 20.310902336 43811.55078758177 15732.475206463318 28079.075581118454
RESULTS: 569144.3399650002 18017.48762899995 551126.8523359997 501 394 107 133.395465643 126.07739911 7.318066533 201.920148321 181.733107029 20.187041292 47915.229414586545 15960.457999715421 31954.771414871026
RESULTS: 644777.5531200006 12789.668724999983 631987.884395 488 381 107 126.606436447 117.527163717 9.07927273 194.109803818 173.122937851 20.986865967 46799.380745362745 12386.949249393552 34412.4314959692
RESULTS: 493872.4669469999 25695.08169299997 468177.385254 499 421 78 135.299801325 125.9615204 9.338280925 205.174194818 186.912548659 18.261646159 60806.704319050325 22927.55027713883 37879.15404191144
RESULTS: 329234.9195980003 11805.282263999978 317429.637334 484 367 117 121.465135835 112.318730462 9.146405373 189.016937645 165.595936475 23.42100117 39922.596752097474 10727.045752491993 29195.550999605483
RESULTS: 1.8372250321329997e+06 18468.55978399997 1.8187564723489997e+06 508 404 104 135.569617246 125.738287711 9.831329535 206.864258685 184.768115697 22.096142988 80659.64056651389 17211.809278190536 63447.831288323374
RESULTS: 1.207038131631999e+06 20571.825359999973 1.186466306272e+06 505 390 115 130.186611887 121.307591334 8.879020553 199.589476537 177.03346372 22.556012817 67004.47708929343 17847.50387198502 49156.97321730845
RESULTS: 552401.5072160001 21240.683091999985 531160.8241239999 500 396 104 133.559053475 121.735694805 11.82335867 202.991681076 178.910649966 24.08103111 61288.61818992872 20172.107797556215 41116.51039237251
RESULTS: 602378.9271200005 17749.44500899997 584629.482111 463 375 88 125.436021459 117.204847059 8.2311744 190.435120777 172.007649797 18.42747098 52615.006290147794 15981.845770692807 36633.160519454985
RESULTS: 603563.6794280002 27000.92933999996 576562.7500879999 511 414 97 133.550642329 124.832190595 8.718451734 204.509479723 184.155740046 20.353739677 67305.67396943885 24761.014415686972 42544.65955375194
RESULTS: 489998.19314399984 17510.469730999983 472487.7234130001 512 405 107 135.373874248 125.182260349 10.191613899 206.404966751 183.780141512 22.624825239 51687.64817693192 16048.9605135316 35638.68766340032
RESULTS: 1.123803318918e+06 24108.590926999947 1.0996947279909994e+06 502 425 77 137.550979273 130.450870129 7.100109144 208.29942703 191.776450739 16.522976291 90433.21087016165 22032.21132040567 68400.99954975593
RESULTS: 7.232300240103603e+17 19384.85566299997 7.232300240103412e+17 468 376 92 124.959712965 116.01261457 8.947098395 190.122205229 170.314727709 19.80747752 2.530620083954692e+16 17875.04730102128 2.530620083952906e+16
RESULTS: 839558.750728 24203.273740999983 815355.4769869999 495 394 101 125.11520143 114.660384296 10.454817134 194.61897925 171.893013351 22.725965899 78106.95183504265 21488.63241099203 56618.31942405054
RESULTS: 738402.4577450003 8993.122130999993 729409.335614 533 400 133 129.10986955 120.40705016 8.70281939 202.510242321 177.973373668 24.536868653 40326.071692100886 8076.954736099003 32249.116956001842
RESULTS: 457197.3190789999 13771.281708999983 443426.03737 490 380 110 124.940642965 116.140395549 8.800247416 192.963609968 171.40390778 21.559702188 43624.80920328954 12318.708976945813 31306.1002263437
RESULTS: 568664.4870590002 16494.33741799998 552170.149641 519 407 112 136.695652901 127.296176485 9.399476416 208.684282788 186.214760895 22.469521893 49948.76912015949 15498.906582907393 34449.86253725209
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.227015278 0.227015278 0 0.378861728 0.378861728 0 87.01552021556444 87.01552021556444 0
CHECKPOINT-100: 106598.18684200005 4205.834532999999 102392.352309 101 78 23 24.938651281 22.815898901 2.12275238 38.809865826 34.022535209 4.787330617 9241.100578040327 3188.5271024758963 6052.573475564432
CHECKPOINT-200: 137807.91491100017 9684.597788999996 128123.31712200001 201 165 36 52.295924353 49.339065231 2.956859122 80.309689635 73.021878264 7.287811371 16312.010351585286 7399.411850232292 8912.598501352992
CHECKPOINT-300: 234426.08010800014 12393.417863999979 222032.66224400004 301 242 59 77.756240132 71.976539917 5.779700215 119.415977374 106.769678326 12.646299048 27346.12202992713 9853.992876886794 17492.129153040318
CHECKPOINT-400: 9.3408663426704e+07 16104.540887999978 9.3392558885816e+07 401 323 78 103.142437939 96.405825764 6.736612175 158.69460645 142.86294988 15.83165657 9.11038296817533e+06 12911.01381279801 9.097471954362534e+06
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.385516704 0.385516704 0 0.548312314 0.548312314 0 1.83767044824 1.83767044824 0
CHECKPOINT-100: 89072.86808100002 4836.931009999999 84235.937071 101 85 16 26.908425863 26.003560258 0.904865605 41.193272794 38.232130988 2.961141806 9115.249995924638 3894.2599785774282 5220.990017347211
CHECKPOINT-200: 206680.97688600013 9784.929859999993 196896.04702600001 201 161 40 54.054542025 50.159744548 3.894797477 81.834294337 73.114105145 8.720189192 21631.963123145433 8327.33191513888 13304.631208006545
CHECKPOINT-300: 294775.305548 14874.378394999983 279900.92715299997 301 239 62 79.760747184 73.732474555 6.028272629 121.399325836 107.878614177 13.520711659 34946.39847237314 12371.274910852828 22575.123561520333
CHECKPOINT-400: 347439.28203699994 18425.60033599999 329013.681701 401 317 84 106.065774253 97.189748172 8.876026081 161.729124363 142.760556427 18.968567936 47191.08113813311 16019.197716488612 31171.883421644518
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.198040945 0.198040945 0 0.375796497 0.375796497 0 0.5656914275999998 0.5656914275999998 0
CHECKPOINT-100: 160219.04848300005 1930.267907 158288.780576 101 80 21 26.41090004 24.306788445 2.104111595 40.720058473 36.142307472 4.577751001 12360.308039136002 2005.7948906797685 10354.513148456226
CHECKPOINT-200: 260319.21815599993 5449.360371000001 254869.85778499997 201 165 36 54.400981804 50.523890173 3.877091631 83.212667172 75.107612597 8.105054575 23218.139777073968 5136.163027993008 18081.97674908094
CHECKPOINT-300: 1.0616614571290005e+06 9081.834573999993 1.052579622555e+06 301 250 51 82.37101911 77.298329523 5.072689587 125.363652845 114.357852326 11.005800519 53526.54589386049 8597.417199085736 44929.12869477476
CHECKPOINT-400: 1.0991064671440015e+06 13132.373841999985 1.085974093302e+06 401 323 78 107.430167674 101.032890321 6.397277353 163.532120441 147.919917058 15.612203383 58714.675586906764 11730.949234072414 46983.72635283434
CHECKPOINT-500: 1.2688377023600019e+06 17151.174732999974 1.2516865276270001e+06 501 410 91 136.506437541 127.917619408 8.588818133 206.480374499 187.097938509 19.38243599 72992.28172603407 16035.009467193815 56957.27225884021
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.326595543 0.326595543 0 0.47555159 0.47555159 0 0.2275395884880001 0.2275395884880001 0
CHECKPOINT-100: 156559.81134700004 4675.113287 151884.69806 101 80 21 27.561562015 25.478580552 2.082981463 41.207192027 36.762621624 4.444570403 13263.045688958107 4086.5675072844997 9176.478181673605
CHECKPOINT-200: 217361.00273600014 8182.147390999997 209178.855345 201 161 40 53.756544972 49.663622399 4.092922573 81.415797254 72.734169781 8.681627473 22484.957885246607 7369.748650434139 15115.209234812477
CHECKPOINT-300: 398912.70655900013 17419.74379499999 381492.962764 301 248 53 82.061255582 76.460330177 5.600925405 123.780629797 112.003473521 11.777156276 37781.09263953732 14949.56208395736 22831.53055557995
CHECKPOINT-400: 673596.9482930006 22286.139336999975 651310.808956 401 326 75 108.309841163 100.643967765 7.6658733980000004 163.36474287 147.083636568 16.281106302 56160.523570859004 19737.805651241102 36422.717919617884
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.291084822 0.291084822 0 0.471152182 0.471152182 0 2.0531185500252325 2.0531185500252325 0
CHECKPOINT-100: 96546.80681600007 5400.843008999998 91145.96380700001 101 84 17 26.537193057 25.406663109 1.130529948 40.704174759 37.479009771 3.225164988 10565.547741896422 4126.095576547153 6439.452165349275
CHECKPOINT-200: 179118.9171270001 9512.500501999992 169606.41662500004 201 167 34 52.478589386 50.021874712 2.456714674 80.759415723 74.087948491 6.671467232 20491.18469654315 7458.944280025176 13032.24041651798
CHECKPOINT-300: 275613.98218000017 12585.561953999984 263028.4202260001 301 241 60 77.058678481 72.554719379 4.503959102 119.574658714 107.507595648 12.067063066 30931.466641097806 10093.946873838071 20837.519767259735
CHECKPOINT-400: 393186.33212799986 17333.27434599997 375853.057782 401 316 85 101.800328612 95.186358173 6.613970439 157.916266131 140.744240074 17.172026057 41837.143665855285 13896.023429330242 27941.12023652506
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.269223933 0.269223933 0 0.420087123 0.420087123 0 12.068783109832697 12.068783109832697 0
CHECKPOINT-100: 331645.83185200015 2747.9747940000007 328897.857058 101 75 26 25.122530168 23.352590871 1.769939297 39.16030429 34.292253359 4.868050931 16128.485384240583 2638.2750425147005 13490.210341725882
CHECKPOINT-200: 558604.9210560005 4286.992800000002 554317.9282560002 201 153 48 51.913070018 48.209747163 3.703322855 79.882900773 70.671476204 9.211424569 26440.429489477352 4250.095084720647 22190.334404756726
CHECKPOINT-300: 607116.3067620009 8494.84445 598621.462312 301 234 67 78.791721996 73.519249067 5.272472929 120.965312253 107.863697949 13.101614304 34529.146172735236 7710.858805387479 26818.287367347784
CHECKPOINT-400: 898671.8047270003 11101.099189999995 887570.7055369997 401 314 87 105.429453572 98.261264922 7.16818865 161.367330421 144.321482659 17.045847762 47819.58767489949 10338.520127046342 37481.067547853185
CHECKPOINT-500: 1.0128121001360002e+06 13782.674901999992 999029.4252339995 501 391 110 131.469038609 121.935512819 9.53352579 201.224987118 179.095647357 22.129339761 57158.96596726988 12641.016624250127 44517.949343019805
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.282960981 0.282960981 0 0.454734062 0.454734062 0 0.9315476069629438 0.9315476069629438 0
CHECKPOINT-100: 62533.914236000004 3918.486684 58615.427552 101 83 18 26.920981598 25.669801533 1.251180065 41.08897389 37.719931213 3.369042677 7793.396215986058 3376.4097724563458 4416.986443529718
CHECKPOINT-200: 159051.27371100002 6805.441358000002 152245.83235299995 201 160 41 53.167002588 49.487003384 3.679999204 81.408956683 72.750733007 8.658223676 17270.27202781079 5997.730006741405 11272.542021069405
CHECKPOINT-300: 290472.9523369999 10208.858693999999 280264.0936429999 301 231 70 76.038742234 70.754480566 5.284261668 117.643850689 104.310132869 13.33371782 27685.388698692783 8632.30750130927 19053.081197383548
CHECKPOINT-400: 389320.52935399994 13380.002234999984 375940.52711899986 401 307 94 100.519881263 93.63648851 6.883392753 156.208821174 138.392397606 17.816423568 36622.41513307274 11619.3542406995 25003.060892373305
CHECKPOINT-500: 431103.7581859998 16188.374774999973 414915.3834109999 501 391 110 127.134504693 118.615105748 8.519398945 197.138131195 175.53862466 21.599506535 43193.42127174708 14331.67976210594 28861.741509641193
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.366422427 0.366422427 0 0.561993987 0.561993987 0 0.4619147064070001 0.4619147064070001 0
CHECKPOINT-100: 243018.46949200003 3856.5276590000008 239161.941833 101 74 27 24.034776006 23.019578967 1.015197039 37.140235548 33.394345649 3.745889899 15223.17726321546 3211.6989985459677 12011.478264669491
CHECKPOINT-200: 632587.552475 7077.703659999997 625509.8488149999 201 153 48 50.594239678 47.684906058 2.90933362 77.540564362 69.70182557 7.838738792 34037.43236664084 6162.685067486221 27874.747299154624
CHECKPOINT-300: 698720.4284439997 10238.418436 688482.0100079998 301 230 71 76.723770424 71.538634531 5.185135893 117.444565918 104.428414782 13.016151136 43207.163002027584 9063.414007252373 34143.74899477524
