RESULTS: 461950.3621919999 11246.722048999982 450703.640143 487 354 133 277.651287734 211.31937021 66.331917524 286.93674687 211.320579895 75.616166975 46345.02581477025 10556.878922318167 35788.146892452154
RESULTS: 350469.8166490002 15304.284457999986 335165.53219100006 476 355 121 313.092818001 219.337472689 93.755345312 320.070472266 219.338725689 100.731746577 96545.7280308307 20336.028715956458 76209.69931487425
RESULTS: 1.5315930481189983e+06 13419.97293199999 1.5181730751870007e+06 476 331 145 347.661712547 212.099859758 135.561852789 355.676672997 212.100941275 143.575731722 108389.26313726175 14833.523466299315 93555.73967096247
RESULTS: 414259.5097279996 9936.721265999982 404322.78846199985 482 349 133 268.019253539 207.770984597 60.248268942 276.912250209 207.772448824 69.139801385 45381.99578900877 9516.308095109003 35865.687693899745
RESULTS: 585531.0723460002 9198.263792999987 576332.8085529997 498 370 128 313.525019162 225.970877182 87.55414198 321.761239503 225.972048719 95.789190784 60050.702772659875 8267.49060093986 51783.21217171998
RESULTS: 553504.9130349996 7062.330779999995 546442.5822549999 549 394 155 299.356135198 225.990314761 73.365820437 311.528040796 225.991627345 85.536413451 43741.38777298234 6032.404669664643 37708.98310331767
RESULTS: 884920.2215199999 11704.333015999995 873215.8885039998 509 378 131 331.537674366 223.792519295 107.745155071 338.410839914 223.793719039 114.617120875 89253.46283726206 10365.592124826244 78887.87071243583
RESULTS: 1.3635835076520003e+06 15332.123262999987 1.3482513843889998e+06 535 414 121 325.769200074 253.111916226 72.657283848 333.922099829 253.113265718 80.808834111 66693.95297389304 15644.403009939837 51049.54996395318
RESULTS: 1.1524558698410005e+06 10453.84184299998 1.1420020279980002e+06 502 349 153 300.734212184 214.217511887 86.516700297 311.035493365 214.218626056 96.816867309 55636.74108162058 9381.512131778918 46255.22894984167
RESULTS: 462473.7363619994 12346.560841999973 450127.1755199999 495 361 134 319.934945387 216.249982356 103.684963031 328.107405888 216.251238088 111.8561678 87978.52616935754 11439.299335444444 76539.2268339131
RESULTS: 726999.7924200002 14010.607255999972 712989.1851639999 496 374 122 330.529636174 232.377103483 98.152532691 338.19913704 232.378340151 105.820796889 90017.09382084808 14535.81390604863 75481.2799147995
RESULTS: 836405.5741450009 13082.071210999971 823323.5029339998 492 348 144 279.156162635 217.045010728 62.111151907 290.866008877 217.04616119 73.819847687 56017.447437468865 14990.170241076828 41027.277196392
RESULTS: 517776.8467340002 13576.284159999988 504200.562574 518 367 151 336.167487163 223.823981079 112.343506084 344.568174639 223.825254819 120.74291982 84776.53228413836 14951.963500465889 69824.56878367242
RESULTS: 636736.7481710002 11684.73567199999 625052.012499 518 391 127 312.748162505 236.230978206 76.517184299 321.202268574 236.232267163 84.970001411 61143.60508147042 12663.942443449401 48479.66263802103
RESULTS: 954173.3824579999 11164.003958999994 943009.3784989995 506 363 143 331.304666564 216.892790068 114.411876496 340.714245294 216.893930557 123.820314737 104571.0974854224 10125.24640776416 94445.85107765828
RESULTS: 739734.0911400003 10476.667841999986 729257.4232979999 469 325 144 273.07447075 203.332563794 69.741906956 284.398777267 203.333653377 81.06512389 54862.49980933863 10867.739171716226 43994.760637622436
RESULTS: 538443.485694 8898.704517999999 529544.7811759999 468 343 125 245.152600538 201.280589247 43.872011291 254.748208818 201.281678789 53.466530029 30915.36547692953 8687.215580439364 22228.149896490173
RESULTS: 692113.7264040001 12938.291591999983 679175.434812 526 381 145 347.867390254 239.993003914 107.87438634 356.402425255 239.994275108 116.408150147 94661.21475254268 14545.235427875163 80115.9793246675
RESULTS: 755186.3503699998 14056.963690999975 741129.3866789996 488 353 135 291.473679802 214.518134566 76.955545236 300.087109734 214.51929148 85.567818254 66708.16335069998 15218.401689707769 51489.76166099218
RESULTS: 613773.7204790004 12991.830404999973 600781.8900740001 531 402 129 367.073757993 244.284360424 122.789397569 375.381705969 244.285742937 131.095963032 115772.17621237965 13499.064857760133 102273.11135461953
RESULTS: 429808.57119000016 16455.163380999973 413353.40780900023 486 378 108 310.753938585 236.863352677 73.890585908 317.588994792 236.864738395 80.724256397 66524.57859307286 19133.043773079276 47391.534819993576
RESULTS: 3.1719246543376006e+07 13034.82595199998 3.1706211717423998e+07 530 402 128 311.481637006 241.376546978 70.105090028 320.826355203 241.377816107 79.448539096 112193.20151281991 13260.888462709885 98932.31305011014
RESULTS: 1.8724432868729988e+06 11731.545045999996 1.8607117418269997e+06 521 377 144 326.418730646 221.160121729 105.258608917 334.897053777 221.161385519 113.735668258 101953.04085429772 10947.396661486295 91005.64419281145
RESULTS: 3.4187943082631946e+07 11938.706260999985 3.417600437637099e+07 480 352 128 321.256493794 221.51928756 99.737206234 329.694575556 221.520458374 108.174117182 145578.9335482554 13172.794625586743 132406.13892266864
RESULTS: 539471.5663540004 9602.902816999987 529868.6635370002 548 389 159 315.924690371 230.894214488 85.030475883 328.028708595 230.895485448 97.133223147 55060.813078957195 8244.24906828388 46816.56401067336
RESULTS: 720382.3630970003 10967.949727999992 709414.4133689996 482 346 136 317.277721316 211.780726446 105.49699487 326.177383368 211.781803372 114.395579996 81210.59413415198 10304.75552594217 70905.83860820981
RESULTS: 435085.87908299937 10925.980433999983 424159.8986489998 517 380 137 285.135962697 226.111095409 59.024867288 294.782938793 226.112275985 68.670662808 48104.39526921281 11591.203232867614 36513.192036345165
RESULTS: 612354.6428240004 19855.47713099997 592499.1656930001 556 395 161 352.805774155 251.932444306 100.873329849 361.81375363 251.933953195 109.879800435 87415.23533565267 22463.746827206993 64951.48850844568
RESULTS: 1.5938043417159985e+06 13864.887808999974 1.5799394539069992e+06 507 356 151 332.441703919 223.984567169 108.45713675 341.808206733 223.985754768 117.822451965 99138.10767570601 14502.357610286916 84635.75006541911
RESULTS: 732547.7775849997 8548.487693999994 723999.2898909996 496 348 148 279.110099521 206.252256116 72.857843405 289.662182711 206.253409922 83.408772789 51756.61638265816 9308.523033391111 42448.09334926707
RESULTS: 508010.79362299986 10177.085748 497833.70787499985 493 370 123 305.861943296 218.421648043 87.440295253 313.70013325 218.422901546 95.277231704 68808.58331249995 11537.208625473739 57271.37468702624
RESULTS: 476717.76261700026 10939.558900999982 465778.20371599996 509 362 147 275.518414366 214.265868172 61.252546194 285.537348107 214.267091308 71.270256799 47399.96377283507 11205.48635442287 36194.477418412185
RESULTS: 669297.9814939997 9803.551830999982 659494.4296629998 513 383 130 312.98257007 223.503424516 89.479145554 321.784670621 223.504672783 98.279997838 70392.58595985387 9653.64048264779 60738.94547720614
RESULTS: 813253.621875 11359.800612999985 801893.8212620002 516 392 124 318.906488605 233.670404021 85.236084584 326.917765354 233.671632452 93.246132902 73072.9562386029 11670.164382478064 61402.79185612482
RESULTS: 3.6774283719159965e+06 6079.3083639999995 3.671349063551998e+06 508 349 159 252.942776268 195.104663173 57.838113095 264.86594587 195.105906327 69.760039543 37834.26304572305 5341.888528496661 32492.37451722639
RESULTS: 1.228620259830999e+06 10441.568572999986 1.2181786912579997e+06 511 381 130 301.616273843 227.896898443 73.7193754 309.960465632 227.898065885 82.062399747 53482.652783223566 11573.280414457395 41909.372368766126
RESULTS: 932809.9849379995 16930.53161299999 915879.4533249995 515 376 139 317.555182526 229.571093546 87.98408898 327.048585057 229.572402738 97.476182319 76604.81999010794 18817.547314282052 57787.27267582578
RESULTS: 721014.1663690016 11150.13731299998 709864.0290560003 501 359 142 304.473054896 216.625941938 87.847112958 314.51728048 216.627065701 97.890214779 84552.86314999462 11400.791777910728 73152.07137208397
RESULTS: 442298.5442009996 10599.559134999985 431698.9850659999 474 361 113 324.649964998 230.255994449 94.393970549 331.911645764 230.257186318 101.654459446 71868.60942039547 11216.826316251552 60651.783104143935
RESULTS: 506535.9342369998 12823.325584999971 493712.60865199973 535 385 150 312.4550272 212.792495798 99.662531402 321.178851369 212.793724773 108.385126596 92850.02004632476 13106.66192140614 79743.3581249186
RESULTS: 349799.2911170002 13839.474428999985 335959.81668800005 502 384 118 323.992963796 236.605473013 87.387490783 332.106560119 236.606732825 95.499827294 76000.00872941806 15761.989818151853 60238.01891126619
RESULTS: 454274.05763500015 11682.50698499998 442591.5506499999 463 352 111 280.918984119 217.057111188 63.861872931 289.085540477 217.058213551 72.027326926 56723.49510022315 14053.030519891738 42670.46458033143
RESULTS: 5.025021079489002e+06 12476.586113999972 5.012544493375001e+06 531 383 148 336.458085155 231.635276926 104.822808229 345.941116204 231.636492373 114.304623831 86611.10447459828 11933.75025072255 74677.35422387575
RESULTS: 804956.3401530006 9100.371483999994 795855.968669 479 344 135 276.51263485 211.41108218 65.10155267 286.494183352 211.412161656 75.082021696 49248.066687854705 9851.425458763832 39396.641229090885
RESULTS: 664648.2632199998 11769.973321999983 652878.289898 467 346 121 311.152633383 211.535017581 99.617615802 318.323311923 211.536130027 106.787181896 93008.05580217562 12189.549638823348 80818.5061633522
RESULTS: 535955.3770709998 10681.558462999985 525273.8186079998 495 361 134 303.888138136 222.40510911 81.483029026 313.35082738 222.406376537 90.944450843 64419.8539590557 11189.387093314746 53230.466865740935
RESULTS: 848205.3315390003 12015.114976999987 836190.216562 504 366 138 327.602205294 225.767622191 101.834583103 335.631989653 225.768763608 109.863226045 90758.75954076713 12808.380453227024 77950.37908754013
RESULTS: 617273.385887 11171.676488999989 606101.7093979999 482 367 115 278.233825891 225.455897666 52.777928225 286.086127731 225.457259357 60.628868374 48852.09813551776 13440.060241437743 35412.037894080015
RESULTS: 348828.0560750001 12116.355409999986 336711.7006649999 470 353 117 273.281690029 211.96415901 61.317531019 282.161183791 211.965282946 70.195900845 52084.28503892077 11109.669561092169 40974.61547782849
RESULTS: 598573.6792030002 10284.62500299999 588289.0542 445 326 119 288.357370382 192.724202469 95.633167913 296.140863905 192.725277925 103.41558598 70257.518555825 10124.771725327852 60132.74683049715
RESULTS: 483096.227718 11874.692820999975 471221.534897 499 362 137 330.184756867 222.359907589 107.824849278 338.205106605 222.361068988 115.844037617 96011.70347874182 13687.880569944093 82323.82290879772
RESULTS: 782902.4425109996 9282.161106999993 773620.281404 474 346 128 257.088609396 210.960561374 46.128048022 266.071556946 210.9617045 55.109852446 30287.819386720934 9120.830010264357 21166.989376456582
RESULTS: 1.406854405919999e+06 10053.179587999986 1.3968012263319993e+06 520 361 159 306.01043314 216.2063476 89.80408554 316.073082688 216.207677353 99.865405335 62705.986406467324 11971.960140282345 50734.02626618492
RESULTS: 511870.2270979993 12414.184365999987 499456.04273199977 452 329 123 259.424174386 187.587161582 71.837012804 267.267908332 187.588206842 79.67970149 58536.566835007594 12395.607623310065 46140.95921169755
RESULTS: 873232.6138980003 13023.434166999989 860209.1797309999 501 365 136 300.698899104 222.352606117 78.346292987 309.124657718 222.353796688 86.77086103 60485.37485413025 12931.414554152187 47553.96029997807
RESULTS: 701628.3266780006 11369.28065499999 690259.0460230001 495 364 131 329.323265241 223.580372419 105.742892822 337.164919268 223.581554569 113.583364699 86564.42486430242 14579.089490459171 71985.33537384326
RESULTS: 523749.4172059998 12640.040709999996 511109.37649599987 520 392 128 344.496603847 229.632290612 114.864313235 350.537530485 229.633515338 120.904015147 113472.87954876601 12294.341768623139 101178.53778014297
RESULTS: 7.986412762210993e+06 10322.622638999987 7.976090139572e+06 520 365 155 318.893200498 219.991246107 98.901954391 328.324160374 219.992415939 108.331744435 91708.37631031699 11333.905081567918 80374.47122874905
RESULTS: 7.758478046176998e+06 8850.157057999988 7.749627889119e+06 451 310 141 309.378022705 197.786551415 111.59147129 318.608725172 197.787614789 120.821110383 103098.65845511493 9896.043774591648 93202.61468052324
RESULTS: 506214.97785799997 9261.66424899999 496953.31360899983 490 360 130 270.492700067 213.629844723 56.862855344 280.800969291 213.631036961 67.16993233 41732.48332346106 9364.763343798259 32367.719979662816
RESULTS: 826308.8501609995 12943.535672999986 813365.3144879999 498 364 134 288.399109795 217.127353005 71.27175679 297.106076691 217.128579208 79.977497483 61192.22352382286 14289.893777890256 46902.32974593265
RESULTS: 3.680944716689293e+07 10035.095253999983 3.679941207163899e+07 558 416 142 334.10410011 259.431137313 74.672962797 344.482668948 259.432547583 85.050121365 128615.77299698156 11013.911379853438 117601.8616171281
RESULTS: 549047.070583 7667.283981000001 541379.7866019997 508 373 135 265.652056994 222.099037617 43.553019377 275.178495518 222.100214132 53.078281386 28891.967951662184 7241.253922325376 21650.714029336803
RESULTS: 435752.70998700004 9215.940803999994 426536.76918300014 449 334 115 303.032710414 202.231483489 100.801226925 310.436360708 202.232544511 108.203816197 87679.96438443186 8477.107729972504 79202.85665445932
RESULTS: 382442.286784 9128.560814000004 373313.72597 479 346 133 270.673242594 208.279484666 62.393757928 281.011694563 208.280630504 72.731064059 42872.866022691545 8394.51324384824 34478.35277884332
RESULTS: 1.5423252353629982e+06 9676.518531999996 1.532648716830999e+06 546 416 130 380.341188223 257.857613282 122.483574941 388.415849193 257.858967045 130.556882148 113255.54209886237 10662.249593665361 102593.29250519713
RESULTS: 289097.8918340003 7372.038917999992 281725.85291600006 531 398 133 287.203074016 228.606474375 58.596599641 296.707011751 228.607803218 68.099208533 31996.929704305105 7160.704414510548 24836.22528979454
RESULTS: 420086.3715059999 13242.222415999977 406844.14908999985 527 397 130 359.155209219 241.542746904 117.612462315 367.192244789 241.544116518 125.648128271 101636.88971835039 13881.506010936102 87755.38370741424
RESULTS: 495491.9567069998 12813.61231299998 482678.344394 470 354 116 312.647643808 229.204622474 83.443021334 320.403415156 229.206406909 91.197008247 77301.9961754556 17076.637433095104 60225.358742360564
RESULTS: 734123.2972520002 13777.95072599997 720345.3465260002 485 375 110 268.670280563 219.393033497 49.277247066 276.675831794 219.394279322 57.281552472 46283.60595301294 15628.301981700792 30655.30397131208
RESULTS: 473845.3622150004 9963.097587999988 463882.26462700014 479 353 126 288.993551023 211.624832149 77.368718874 296.640399089 211.625937599 85.01446149 58094.10442141348 9698.858286396231 48395.24613501725
RESULTS: 2.100978225757e+06 6786.166248999997 2.0941920595080005e+06 482 345 137 252.185198972 193.255511483 58.929687489 263.142016537 193.256593125 69.885423412 40242.351340621026 5894.782803846924 34347.56853677409
RESULTS: 464227.3363739999 7985.510661999992 456241.82571199996 477 343 134 248.665823233 202.016214208 46.649609025 258.686806916 202.017346046 56.66946087 29788.44490144137 7583.707069530195 22204.737831911163
RESULTS: 621415.6195100002 15838.358828999984 605577.260681 539 394 145 330.005776681 242.984835241 87.02094144 340.287354713 242.986114692 97.301240021 75288.14454609693 17560.025144240964 57728.1194018559
RESULTS: 1.0309242085919002e+07 12108.393898999979 1.029713369202e+07 518 374 144 285.549171695 221.335870593 64.213301102 295.276857462 221.337066018 73.939791444 64104.41151398204 12777.253613558787 51327.15790042328
RESULTS: 481449.45996000024 11749.399949999985 469700.06000999996 488 375 113 289.436743056 222.76782542 66.668917636 296.48453946 222.769133589 73.715405871 55327.655895902644 13170.849102341184 42156.8067935614
RESULTS: 1.2465103931379977e+06 10988.50825499999 1.2355218848830003e+06 489 356 133 335.991712568 222.634885101 113.356827467 344.075821652 222.636036129 121.439785523 96014.47405140115 10693.01435984343 85321.45969155765
RESULTS: 510605.7276669997 10668.181145999994 499937.5465209998 455 309 146 260.926393093 181.416689104 79.509703989 270.346643402 181.417738128 88.928905274 53172.56131769343 11339.725940904238 41832.83537678917
RESULTS: 446322.7580219996 11990.963725999978 434331.79429599986 501 358 143 330.298860998 206.300558529 123.998302469 337.706694293 206.301704478 131.404989815 103326.86709556878 11567.217911750722 91759.64918381802
RESULTS: 584560.6366110004 14600.09729199997 569960.5393189999 500 384 116 330.909826813 232.112135479 98.797691334 337.702456307 232.113407329 105.589048978 94767.45274734386 14919.563862494268 79847.88888484956
RESULTS: 4.5626708790469915e+06 13288.599567999985 4.549382279478996e+06 504 362 142 308.776932805 213.891499692 94.885433113 317.935056589 213.892646807 104.042409782 106234.7191701239 15372.81972736496 90861.89944275898
RESULTS: 649413.9448660003 12812.357660999978 636601.5872049999 494 374 120 312.718438333 224.092609218 88.625829115 319.357382586 224.093808771 95.263573815 83272.71415794457 13873.947217938292 69398.76694000636
RESULTS: 429890.34946600016 9375.096738999997 420515.25272700004 470 355 115 290.801382357 213.198553346 77.602829011 297.60554882 213.199708334 84.405840486 52275.051807625576 8840.503027628652 43434.54877999686
RESULTS: 622735.9635259999 12187.153253999984 610548.8102719999 466 349 117 291.444629037 205.808733683 85.635895354 296.718084831 205.809852881 90.90823195 70375.55399734767 11346.491890427389 59029.0621069203
RESULTS: 1.2170215444279998e+06 14882.401306999987 1.2021391431209997e+06 521 373 148 329.648628217 228.134649887 101.51397833 338.337100179 228.135976473 110.201123706 90228.31969691813 14854.800084890207 75373.51961202799
RESULTS: 373177.64454500005 8209.204853999992 364968.43969100015 482 356 126 270.18515845 213.991995828 56.193162622 279.79460957 213.993204508 65.801405062 37982.73148865559 7844.633714203804 30138.097774451784
RESULTS: 964975.0295050006 9332.090375999993 955642.9391289997 496 376 120 322.404864486 217.599066655 104.805797831 328.962655348 217.600225604 111.362429744 98205.91442080222 9456.316206698564 88749.5982141037
RESULTS: 506297.005387 12421.32404199998 493875.68134499993 540 404 136 331.011798761 243.618894137 87.392904624 340.694326525 243.620258205 97.07406832 58576.96709038236 12290.998653430343 46285.96843695204
RESULTS: 797445.1506879994 10658.81420199998 786786.3364859996 486 365 121 284.500466212 216.536312338 67.964153874 292.918552954 216.537511205 76.381041749 54270.372832639274 11035.210507275875 43235.16232536337
RESULTS: 2.0015778027379974e+06 12728.942358999991 1.9888488603789993e+06 482 359 123 269.612069889 214.447741942 55.164327947 279.403606937 214.448919136 64.954687801 58428.53403225742 13529.329140868467 44899.20489138892
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.463280211 0.463280211 0 0.463283201 0.463283201 0 3.350048636387932 3.350048636387932 0
CHECKPOINT-100: 7.243889140683999e+06 1870.795442 7.242018345241999e+06 101 77 24 59.222727386 45.901950886 13.320776500000001 60.879150127 45.902338278 14.976811849 22438.466806708137 1717.7732678263942 20720.693538881747
CHECKPOINT-200: 7.2947079674029965e+06 4475.772524 7.290232194878999e+06 201 156 45 123.863622879 99.419880576 24.443742303 127.281925228 99.42055578 27.861369448 32586.862664652894 4710.296337049085 27876.56632760381
CHECKPOINT-300: 7.336196186987997e+06 6244.168114999993 7.3299520188730005e+06 301 231 70 180.833248317 145.40627492 35.426973397 186.047002781 145.407259995 40.639742786 37605.75743571865 6354.27770467821 31251.47973104042
CHECKPOINT-400: 7.404771646017996e+06 7747.866964999988 7.397023779053002e+06 401 309 92 240.918590385 192.541033655 48.37755673 247.2775475 192.542252717 54.735294783 45425.91663988924 7657.75888922466 37768.15775066457
CHECKPOINT-500: 7.474537441584995e+06 10374.869936999981 7.464162571648002e+06 501 385 116 308.449946349 239.988925006 68.461021343 315.967688846 239.990393425 75.977295421 62387.056211620606 10096.117552140058 52290.93865948052
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.468102856 0.468102856 0 0.468105026 0.468105026 0 0.4493254549248001 0.4493254549248001 0
CHECKPOINT-100: 56511.16727800002 2144.1087219999995 54367.05855599999 101 76 25 65.719999334 45.370366701 20.349632633 67.522839985 45.370606674 22.152233311 18074.564145063247 2215.4996575484597 15859.06448751479
CHECKPOINT-200: 241710.44861000014 4392.875771999999 237317.572838 201 148 53 129.811922821 88.637206257 41.174716564 133.229512186 88.637676981 44.591835205 33648.56789334842 4386.43335144376 29262.13454190467
CHECKPOINT-300: 440832.73041199986 6448.670096999994 434384.0603149999 301 219 82 193.662884281 131.867187218 61.795697063 198.78209413 131.867879526 66.914214604 51267.168333891146 6508.305806251383 44758.86252763975
CHECKPOINT-400: 535372.8895229996 8884.651058999989 526488.2384639997 401 292 109 261.170228958 175.896616793 85.273612165 267.6927635 175.897554766 91.795208734 71447.23981642902 9476.960769872427 61970.279046556585
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.566122603 0.566122603 0 0.566124523 0.566124523 0 1.3910962152407036 1.3910962152407036 0
CHECKPOINT-100: 7.2375169895814e+07 2708.6689329999995 7.237246122688101e+07 101 70 31 53.485982443 40.43426409 13.051718353 55.624846303 40.434494718 15.190351585 203696.49709341454 2028.024076432263 201668.47301698226
CHECKPOINT-200: 7.241510650597297e+07 5286.084223 7.240982042175001e+07 201 154 47 107.307491288 88.094281011 19.213210277 110.675391269 88.09479779 22.580593479 210145.7319683023 4225.757091020865 205919.97487728123
CHECKPOINT-300: 7.245801070694397e+07 7350.000845999996 7.245066070609802e+07 301 231 70 169.043383726 133.821501767 35.221881959 174.244285847 133.822279018 40.422006829 221834.4271995184 6087.981013983592 215746.44618553453
CHECKPOINT-400: 7.257086137144594e+07 8990.661212999992 7.256187071023299e+07 401 304 97 225.619612505 173.424862339 52.194750166 232.081710475 173.425863973 58.655846502 234196.24204272692 7558.374528205653 226637.86751452106
CHECKPOINT-500: 7.264917172145797e+07 10941.986825999984 7.263822973463202e+07 501 372 129 286.701089057 211.056698991 75.644390066 295.521675302 211.057920277 84.463755025 254047.02002777 8857.697305676591 245189.32272209314
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.64987501 0 0.64987501 0.649879131 0 0.649879131 900.0805570553496 0 900.0805570553496
CHECKPOINT-100: 43502.098939000025 3455.1987210000007 40046.900217999995 101 78 23 58.942150659 49.639896277 9.302254382 61.070820629 49.640174496 11.430646133 9001.09655673854 3207.0974847007374 5793.9990720378055
CHECKPOINT-200: 403141.8952859999 4274.688130999998 398867.20715499995 201 144 57 112.226357323 87.045855997 25.180501326 116.903332001 87.046347939 29.856984062 18017.274977782366 4044.4557407324673 13972.819237049905
CHECKPOINT-300: 452005.114651 6957.629771999994 445047.48487899994 301 217 84 189.805566053 135.145582441 54.659983612 196.117958526 135.146326782 60.971631744 43472.67724922998 7198.105787829189 36274.57146140081
CHECKPOINT-400: 515831.599499 10046.135662999988 505785.46383599995 401 292 109 251.258312542 179.17220511 72.086107432 258.916940666 179.173180608 79.743760058 55882.88973830665 10152.726326857639 45730.16341144903
CHECKPOINT-500: 596244.2583969998 12423.641340999982 583820.6170560002 501 364 137 302.246517939 217.544979803 84.701538136 311.968316528 217.546201164 94.422115364 64866.81588923443 11649.343830436555 53217.47205879793
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.529217542 0.529217542 0 0.529220507 0.529220507 0 1.300391893204992 1.300391893204992 0
CHECKPOINT-100: 296119.209393 739.6090519999997 295379.600341 101 76 25 59.608810505 43.072225096 16.536585409 61.239422759 43.072457119 18.16696564 11878.856713973368 534.7937323116685 11344.062981661698
CHECKPOINT-200: 589762.4955920002 3385.151689999999 586377.343902 201 147 54 125.68073349 86.228328539 39.452404951 129.173763042 86.228815157 42.944947885 31476.6689267668 2950.977586701019 28525.691340065787
CHECKPOINT-300: 876119.5338839999 6326.154331999997 869793.379552 301 218 83 180.731462271 127.390611564 53.340850707 185.811712728 127.391311913 58.420400815 42161.26277852194 6183.358277156999 35977.90450136496
CHECKPOINT-400: 1.0041244390590003e+06 9294.587656999991 994829.851402 401 293 108 241.276598673 174.608428436 66.668170237 247.943107359 174.609394244 73.333713115 53460.01462803868 9077.239877673546 44382.77475036516
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.511563317 0.511563317 0 0.511566504 0.511566504 0 0.36992815624190406 0.36992815624190406 0
CHECKPOINT-100: 339796.75368100003 2934.5758709999996 336862.17781 101 77 24 63.606499902 44.826843134 18.779656768 64.877625627 44.82708725 20.050538377 17686.420246674737 2815.9925671138917 14870.427679560846
CHECKPOINT-200: 390931.7468880002 4136.818535000001 386794.92835300014 201 153 48 131.013174902 90.359671487 40.653503415 133.548067012 90.360144838 43.187922174 31601.09399521115 3975.4250093958126 27625.668985815344
CHECKPOINT-300: 456187.14032000024 5286.040310000004 450901.1000100001 301 221 80 212.593037378 132.324741659 80.268295719 216.898556118 132.325428526 84.573127592 68133.51090869232 5133.607569012758 62999.90333967955
CHECKPOINT-400: 504674.16406400036 10335.697554999997 494338.46650900017 401 292 109 277.366527483 179.097902134 98.268625349 283.250352728 179.098835912 104.151516816 86351.29191907779 11994.8918950256 74356.40002405224
CHECKPOINT-500: 669839.2560050003 12433.289608999994 657405.9663960005 501 364 137 330.20106934 221.970900566 108.230168774 337.96022758 221.972057867 115.988169713 92921.08992073308 13997.872130038562 78923.21779069451
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 1.4099967420000001 1.4099967420000001 0 1.410000783 1.410000783 0 929.9412665321229 929.9412665321229 0
CHECKPOINT-100: 211560.17001700005 2943.647318 208616.52269900002 101 74 27 55.801203538 42.93294595 12.868257588 57.770473467 42.933191724 14.837281743 11336.529151881008 2664.1023920932953 8672.426759787713
CHECKPOINT-200: 314546.717792 5331.241207999997 309215.47658399993 201 149 52 113.460667643 85.934716671 27.525950972 117.118679914 85.935204435 31.183475479 21793.057888478976 4602.040963754482 17191.016924724492
CHECKPOINT-300: 547299.4313739998 8041.028976999998 539258.4023969999 301 223 78 162.644478352 128.854930174 33.789548178 168.074471566 128.855662149 39.218809417 27117.340884771358 6967.499694797261 20149.841189974097
CHECKPOINT-400: 803143.2824379998 9457.084755999991 793686.197682 401 291 110 216.883882323 169.006859789 47.877022534 224.090180982 169.007861864 55.082319118 35420.49700935124 8104.060273490524 27316.436735860716
CHECKPOINT-500: 923377.3901589996 11833.494893999987 911543.8952649997 501 364 137 261.428617519 208.378761139 53.04985638 271.199078612 208.380005164 62.819073448 42736.42522506952 10771.899078342016 31964.526146727494
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.646042331 0.646042331 0 0.646044881 0.646044881 0 0.00467162710162688 0.00467162710162688 0
CHECKPOINT-100: 83361.32826600003 1754.6179439999992 81606.71032199998 101 76 25 64.880194868 45.502623627 19.377571241 66.168414435 45.50284935 20.665565085 18094.058915868 1443.8178571198073 16650.241058748194
