RESULTS: 763040.21695 17851.063818999966 745189.1531309998 513 399 114 191.67480369 179.501073348 12.173730342 255.713765342 227.412793288 28.300972054 37615.320330743576 11751.623279768475 25863.697050975108
RESULTS: 345596.9659530003 16438.972589999998 329157.993363 449 342 107 168.619540005 155.134139216 13.485400789 227.301720069 198.227640642 29.074079427 39581.2166459127 10623.812488467509 28957.404157445213
RESULTS: 769712.5146020004 11343.182051999982 758369.3325499999 507 390 117 181.635928563 174.643822494 6.992106069 244.429077853 221.469731174 22.959346679 22413.491900788813 7282.9914569617395 15130.500443827066
RESULTS: 450043.01406400045 13337.092098999983 436705.92196500005 510 419 91 200.136588774 189.429454146 10.707134628 265.572871033 242.872639199 22.700231834 28651.15009436126 8926.03253321487 19725.11756114638
RESULTS: 577253.4897750001 12184.094149999986 565069.395625 509 385 124 184.573219607 172.4389791 12.134240507 250.932844084 220.824916658 30.107927426 38573.20860878988 8128.2852195709465 30444.923389218897
RESULTS: 7.740915263613e+06 15406.224295999993 7.725509039317e+06 517 394 123 186.535272373 176.687376746 9.847895627 252.653553171 225.22165571 27.431897461 38682.307339785395 9824.985950794671 28857.321388990742
RESULTS: 2.154570164657997e+06 14969.619347999973 2.13960054531e+06 497 395 102 187.884712376 178.934226601 8.950485775 251.802740289 228.839363173 22.963377116 41308.116266151344 9800.369168555197 31507.74709759617
RESULTS: 856823.8081730001 15654.809519999986 841168.9986529998 479 367 112 178.019352515 166.746735892 11.272616623 240.715536134 213.16800516 27.547530974 32605.537249626897 10662.210728581944 21943.326521044975
RESULTS: 620984.4287759996 10906.512056 610077.9167199999 514 390 124 191.014734494 177.812502555 13.202231939 254.420260126 224.09084251 30.329417616 33892.8444073823 7556.777633382953 26336.06677399933
RESULTS: 743994.6019499992 13217.853309999991 730776.7486399998 493 384 109 183.621768245 172.223632494 11.398135751 246.122090024 218.744176533 27.377913491 27962.64809072585 8472.459915839223 19490.18817488664
RESULTS: 744781.8965759998 14749.602860999978 730032.2937149999 495 381 114 190.186125039 174.171367638 16.014757401 251.897220373 220.523101077 31.374119296 41105.90512654183 10034.986661462954 31070.918465078863
RESULTS: 767230.6681990002 12968.145251999993 754262.5229469995 512 401 111 191.654033937 183.347093221 8.306940716 256.031365477 233.470522116 22.560843361 24867.10098712457 8692.409760303506 16174.691226821045
RESULTS: 530792.062269 21850.812381999982 508941.24988699995 501 403 98 195.365555118 184.791114005 10.574441113 257.402836621 233.347312498 24.055524123 35116.82866855837 14879.573177744067 20237.255490814307
RESULTS: 567919.8485030008 19401.988339999967 548517.8601629998 498 402 96 197.005926818 184.803852109 12.202074709 258.775235963 233.350777642 25.424458321 36053.155340166835 13106.709875796636 22946.445464370176
RESULTS: 548104.3817919999 13573.011748999967 534531.370043 532 413 119 199.235414125 186.310943458 12.924470667 266.410340695 236.824760396 29.585580299 28189.741165798994 9017.691320624104 19172.049845174897
RESULTS: 845577.0969570002 13532.79249599998 832044.3044609997 490 367 123 179.106958629 167.817765856 11.289192773 243.751802058 214.391806264 29.359995794 32582.677094342533 9210.454432665007 23372.22266167752
RESULTS: 490877.3711070002 13439.809568999983 477437.561538 473 366 107 182.707244809 171.975957077 10.731287732 243.776923622 217.594772577 26.182151045 35020.253927264384 9365.094533009322 25655.159394255083
RESULTS: 8.0613927787890015e+06 16735.878513 8.044656900276002e+06 506 386 120 190.486688683 177.845192468 12.641496215 254.674158612 225.417716849 29.256441763 44703.542604789385 11290.82729235056 33412.715312438864
RESULTS: 598573.9879620002 18818.437463999995 579755.5504979999 516 401 115 190.306155477 179.881979528 10.424175949 254.452085071 227.903259658 26.548825413 35381.687730636586 12110.68024198239 23271.007488654195
RESULTS: 658734.7204060002 14735.869204999979 643998.8512010002 480 369 111 183.1822441 170.151647502 13.030596598 246.529362025 217.448070872 29.081291153 47497.714099903504 10441.035258474049 37056.67884142944
RESULTS: 756871.2929329994 13421.072783999967 743450.2201489994 517 387 130 189.521288699 181.046961995 8.474326704 254.704452641 229.475035371 25.22941727 27484.214452261604 9166.38883276523 18317.825619496383
RESULTS: 526280.5774789999 12817.962504999983 513462.6149739998 547 408 139 194.238942816 181.942186467 12.296756349 258.607875399 228.065019143 30.542856256 27701.84354546259 8380.865765544124 19320.977779918452
RESULTS: 1.1322686770560008e+06 18035.796301999977 1.1142328807540003e+06 465 369 96 178.670549062 169.785127422 8.88542164 236.688808266 214.902963574 21.785844692 34572.083917779484 11876.989927992812 22695.09398978668
RESULTS: 2.418846402629998e+06 16621.139787999997 2.402225262842e+06 509 415 94 204.032456339 190.729987629 13.30246871 268.707974175 242.285484999 26.422489176 161961.09195905647 11120.172160504555 150840.9197985519
RESULTS: 624410.0440610005 22202.066447999958 602207.9776130002 507 395 112 191.8330576 180.028020668 11.805036932 254.874285418 228.153131328 26.72115409 39394.163036949656 15070.48088201942 24323.682154930226
RESULTS: 785157.7656370001 15212.857583999967 769944.9080529999 492 379 113 181.379179342 174.073906439 7.305272903 244.62043157 220.996077623 23.624353947 27343.14814105347 10031.530253140734 17311.617887912715
RESULTS: 408650.7079530001 18666.176096999978 389984.53185599984 491 406 85 184.51150576 178.259286414 6.252219346 247.218231523 228.585512578 18.632718945 30636.30507911771 12004.264843253324 18632.0402358644
RESULTS: 575681.8783139996 16449.83893399997 559232.0393800003 533 412 121 206.154817581 192.968259794 13.186557787 272.127271246 242.771074024 29.356197222 36983.453644235866 11877.645754997744 25105.80788923814
RESULTS: 1.2250819191490014e+06 17222.59838 1.207859320769001e+06 507 375 132 184.583658583 167.741864582 16.841794001 248.20360066 212.251711026 35.951889634 46238.97362374739 11091.839578197782 35147.13404554955
RESULTS: 1.2383661702480004e+06 18884.568230999954 1.2194816020170003e+06 495 390 105 181.895336709 172.72485172 9.170484989 244.123391659 219.915711975 24.207679684 35473.51158690242 12752.23808916877 22721.273497733637
RESULTS: 757560.4467420006 14097.897473999974 743462.549268 510 394 116 194.343693463 184.889186003 9.45450746 257.444730463 233.2743625 24.170367963 29442.432760957523 9669.308887860267 19773.12387309725
RESULTS: 1.0821313027499993e+06 14468.92920899998 1.0676623735409996e+06 513 380 133 186.433205927 173.813483034 12.619722893 251.681173435 221.827193464 29.853979971 31760.882633857673 9640.729343872139 22120.153289985545
RESULTS: 697298.2748920002 16989.48487099998 680308.7900209997 511 387 124 191.919824222 179.539482848 12.380341374 257.242840196 227.519337547 29.723502649 35268.52314148882 12204.798780519726 23063.72436096908
RESULTS: 7.232300240102396e+17 13355.798125999983 7.232300240102264e+17 509 381 128 183.144765891 171.391980581 11.75278531 247.145534572 217.762105945 29.383428627 1.356559836721339e+15 8875.353953803238 1.3565598367124642e+15
RESULTS: 848420.3249839997 11794.618220999988 836625.706763 518 385 133 184.577814032 175.094425481 9.483388551 251.44453094 223.432521128 28.012009812 26907.995907053242 7968.375527507925 18939.6203795453
RESULTS: 735037.9324409995 17071.271554999974 717966.660886 491 365 126 174.430671924 164.177123827 10.253548097 237.19397053 209.345557534 27.848412996 40543.024668588994 11505.045921965611 29037.978746623405
RESULTS: 437427.903183 13595.40224099999 423832.5009420001 477 370 107 180.894931416 168.301433397 12.593498019 241.00615562 213.203618086 27.802537534 42276.09554648987 9764.220933775754 32511.874612714102
RESULTS: 858097.8275040004 11514.145559999983 846583.681944 513 392 121 179.180064607 171.785234053 7.394830554 243.723148263 219.469085826 24.254062437 24552.17082724756 7279.6604095345465 17272.510417713
RESULTS: 332674.4945370002 14683.13830899998 317991.3562279999 490 398 92 196.32555904 184.269149599 12.056409441 260.546438485 234.731237212 25.815201273 34468.923254264795 9889.22394576156 24579.69930850323
RESULTS: 489864.3799980002 18632.71286599997 471231.66713199986 498 392 106 190.217148039 178.584942654 11.632205385 253.590015028 227.060520963 26.529494065 39639.45414722054 12655.143020769397 26984.31112645114
RESULTS: 602789.4734050002 11657.134959999978 591132.3384449999 511 379 132 179.887508136 172.001410618 7.886097518 243.551704261 216.637897922 26.913806339 26400.808712077753 7776.602197767347 18624.206514310372
RESULTS: 554313.6340359999 19912.714359999965 534400.919676 509 405 104 188.657365732 179.95687919 8.700486542 252.874602074 230.10482337 22.769778704 36888.96195216456 13162.738022986277 23726.223929178286
RESULTS: 9.679462246054003e+06 18131.85635999997 9.661330389693998e+06 502 389 113 188.130420427 178.661700159 9.468720268 251.587269623 226.825923318 24.761346305 47126.582385137954 11786.071523921515 35340.510861216455
RESULTS: 739159.4135320007 16476.849419999984 722682.564112 505 380 125 192.872045751 178.248819404 14.623226347 258.53096076 225.807857303 32.723103457 46038.84699307803 11826.61665647862 34212.2303365994
RESULTS: 400296.9133080002 9321.450473999996 390975.46283400006 484 364 120 170.183655617 165.140212831 5.043442786 231.049437495 208.969200369 22.080237126 17046.465961751117 6102.628387127271 10943.837574623853
RESULTS: 790146.8814210003 13276.777588999985 776870.1038319999 460 362 98 169.703343555 163.840499372 5.862844183 224.962523132 207.100119678 17.862403454 21329.158691491546 8495.98259027319 12833.176101218332
RESULTS: 1.5666973423535e+07 9788.108961999986 1.5657185314572997e+07 488 373 115 178.405820512 168.571942942 9.83387757 239.342381497 213.109307862 26.233073635 139910.96624844513 6682.913695161062 133228.05255328404
RESULTS: 1.5141090783719984e+06 17172.81034099997 1.4969362680309997e+06 506 381 125 184.854542122 174.300907735 10.553634387 249.383926203 221.172841583 28.21108462 41197.65781010391 11464.953991610828 29732.70381849313
RESULTS: 732020.5348740012 17827.379114999974 714193.155759 498 387 111 185.469384277 171.00561673 14.463767547 247.828317869 217.897018937 29.931298932 39456.19125477863 11726.968003830518 27729.223250948104
RESULTS: 371821.4999919997 17652.586120999993 354168.913871 517 407 110 203.433767296 189.714518108 13.719249188 268.977407948 239.86212088 29.115287068 33457.52892051345 12124.366171393021 21333.16274912042
RESULTS: 745788.3850460005 12717.962493999974 733070.4225519998 513 379 134 177.670915485 170.395056937 7.275858548 243.007335587 216.61235439 26.394981197 28322.36534209301 8266.910664686588 20055.454677406407
RESULTS: 796104.5092949995 17689.183126999967 778415.3261679997 545 412 133 208.226261482 190.696236741 17.530024741 276.970369618 241.523190123 35.447179495 45362.723127405996 12485.498954590194 32877.22417281578
RESULTS: 970207.6718799998 13838.87514399998 956368.7967359994 504 402 102 196.876301276 182.795998107 14.080303169 259.98759483 231.809868908 28.177725922 32180.341978897406 9581.892563839228 22598.44941505816
RESULTS: 6.329452905067003e+06 17562.924656999985 6.311889980410002e+06 482 374 108 180.376575894 171.585351367 8.791224527 243.263763048 218.84423816 24.419524888 60648.2447219354 12149.25862782151 48498.98609411389
RESULTS: 423889.05493300024 15567.995152999974 408321.05978000007 493 391 102 189.142061423 178.927245299 10.214816124 251.634613128 226.663868628 24.9707445 30837.97881018704 10739.823687237495 20098.155122949564
RESULTS: 534547.331771 15611.002975999982 518936.328795 478 380 98 191.416712384 178.850202534 12.56650985 248.368076897 224.03196912 24.336107777 31790.490901704543 10964.945149485768 20825.545752218783
RESULTS: 1.1417419250611404e+08 18734.294264999986 1.1415545821184903e+08 501 397 104 192.475975022 179.602062306 12.873912716 255.252006937 228.219120687 27.03288625 271474.0178937913 12969.128727338175 258504.88916645315
RESULTS: 6.126552548986993e+06 17450.670142999963 6.109101878844002e+06 484 368 116 187.406248833 173.791686968 13.614561865 249.197350825 219.92193843 29.275412395 48116.66679816343 12564.22614381326 35552.44065435019
RESULTS: 677701.71694 18645.847129999984 659055.8698099997 517 397 120 193.587458896 182.054877193 11.532581703 259.066196872 230.605222105 28.460974767 38962.90016108938 12782.674708722609 26180.225452366787
RESULTS: 918077.7286830001 14514.524660999992 903563.2040219995 485 366 119 178.296755701 169.209528835 9.087226866 239.17748022 213.96460351 25.21287671 31341.730785643616 9841.948650141057 21499.78213550256
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.409436112 0.409436112 0 0.508386228 0.508386228 0 0.08787869652600001 0.08787869652600001 0
CHECKPOINT-100: 306201.622696 2006.595384 304195.027312 101 78 23 37.110331734 35.325853255 1.7844784790000001 48.808932476 44.51329055 4.295641926 4382.264854485158 1426.3584519044487 2955.9064025807124
CHECKPOINT-200: 365909.20727099985 4332.377195000001 361576.8300760001 201 146 55 70.587055896 65.626340798 4.960715098 94.303197042 82.399935339 11.903261703 9832.371978780973 2881.1378549086708 6951.234123872303
CHECKPOINT-300: 409818.1835339997 8500.319737000003 401317.863797 301 225 76 108.845168835 101.730975772 7.114193063 144.646307933 127.741495634 16.904812299 15681.1602288916 5600.038985184301 10081.121243707295
CHECKPOINT-400: 596720.0783489997 10678.740142999995 586041.3382060002 401 304 97 148.654832106 138.442102846 10.21272926 196.465220526 173.649750759 22.815469767 21952.392422223154 7490.255157041295 14462.137265181846
CHECKPOINT-500: 692470.4826110004 14051.087032999989 678419.3955780001 501 378 123 186.403582699 173.535508536 12.868074163 246.364143777 216.926431549 29.437712228 28869.20992263135 9821.910996412047 19047.298926219308
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.6437174 0.6437174 0 0.826284577 0.826284577 0 0.6844128314356953 0.6844128314356953 0
CHECKPOINT-100: 108899.76053 3329.617219000001 105570.14331099999 101 78 23 36.609425808 34.314607935 2.294817873 49.735895228 43.92395347 5.811941758 8503.617456273107 2127.4519552409843 6376.165501032124
CHECKPOINT-200: 185489.08812400003 7931.719411000002 177557.36871299997 201 157 44 71.613690369 67.899768384 3.713921985 96.675774359 86.48435974 10.191414619 16454.455384212422 4892.624749569448 11561.830634642965
CHECKPOINT-300: 371569.42310299975 11272.410407999994 360297.0126949999 301 231 70 105.509866575 100.198445525 5.31142105 144.04756687 128.502461754 15.545105116 26404.059800611652 7082.455206569683 19321.604594041964
CHECKPOINT-400: 444365.3118139996 16842.344437999993 427522.96737599996 401 315 86 146.015679152 138.735455466 7.280223686 197.356150041 177.85920582 19.496944221 34966.75231620833 11070.550449633247 23896.201866575084
CHECKPOINT-500: 7.228205160975298e+07 20594.138135999976 7.2261457471617e+07 501 390 111 183.234356978 172.066316418 11.16804056 247.977622449 221.1311615 26.846460949 151941.3535217796 13752.116775767072 138189.23674601255
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.538724978 0.538724978 0 0.772262533 0.772262533 0 0.8709350779800004 0.8709350779800004 0
CHECKPOINT-100: 42041.77239100001 2877.3803629999993 39164.392027999995 101 86 15 41.565974757 38.869123911 2.6968508460000002 53.961433592 49.278924767 4.682508825 7836.567516159069 1901.9396418709443 5934.627874288128
CHECKPOINT-200: 1.02119885383984e+08 6146.722453999997 1.0211373866152999e+08 201 155 46 75.863367055 69.579560574 6.283806481 101.042422236 88.059392812 12.983029424 7.709908207441147e+06 4281.862297458106 7.705626345143689e+06
CHECKPOINT-300: 1.0234135193037106e+08 10909.135524999998 1.0233044279484601e+08 301 237 64 116.485110827 107.513582595 8.971528232 153.501650505 135.63384062 17.867809885 7.7180835408852985e+06 7569.482275160183 7.710514058610135e+06
CHECKPOINT-400: 1.0238138927188611e+08 14759.987905999995 1.0236662928398003e+08 401 323 78 157.801326736 147.554297715 10.247029021 208.017441125 186.610276944 21.407164181 7.725445287309919e+06 10291.603276155676 7.715153684033762e+06
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.571080743 0.571080743 0 0.65521198 0.65521198 0 0.7815199390079999 0.7815199390079999 0
CHECKPOINT-100: 90652.48570500006 3267.8855920000005 87384.60011300001 101 79 22 38.252119093 35.294212261 2.957906832 51.744929753 45.473461331 6.271468422 7737.713068630672 2086.7351338911512 5650.977934739522
CHECKPOINT-200: 158557.71395900007 6134.371902999997 152423.34205600002 201 157 44 75.876067846 70.181461103 5.694606743 102.161951899 89.788058648 12.373893251 14941.386616867545 3934.435353515235 11006.951263352317
CHECKPOINT-300: 299121.90968200006 10979.874510999995 288142.03517100005 301 232 69 111.904257899 104.178990933 7.7252669659999995 150.863364979 132.698927825 18.164437154 23813.159282603414 7021.246250980286 16791.913031623124
CHECKPOINT-400: 387439.0860739999 14175.19703699998 373263.889037 401 308 93 148.787301136 137.40447572 11.382825416 201.093754049 175.754144961 25.339609088 31662.969867908432 8936.386961996111 22726.58290591231
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.574799466 0.574799466 0 0.709621723 0.709621723 0 5.8126417917615525 5.8126417917615525 0
CHECKPOINT-100: 201362.2248630001 2979.838938 198382.385925 101 83 18 41.429764213 38.306686708 3.123077505 54.217552095 48.887656997 5.329895098 6399.435786277494 1981.2844932736436 4418.151293003854
CHECKPOINT-200: 250653.05548900014 5942.591349 244710.46413999997 201 164 37 81.808768446 75.11578191 6.692986536 107.392439343 95.638818152 11.753621191 14448.483338273296 3934.637995989357 10513.845342283948
CHECKPOINT-300: 291106.4960840001 7897.138940999995 283209.35714299994 301 244 57 121.84543559 111.938519887 9.906915703 160.401092453 142.246107216 18.154985236999998 21832.5051200828 5407.301931358414 16425.203188724387
CHECKPOINT-400: 346008.546044 10501.711362999988 335506.83468099986 401 326 75 162.862133161 150.598118303 12.264014858 214.250425821 191.122118983 23.128306838 27911.271394386815 7410.989960412375 20500.281433974447
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.030301225 0 0.030301225 0.274584322 0 0.274584322 520.2324950490739 0 520.2324950490739
CHECKPOINT-100: 80880.12236800003 3260.9783359999997 77619.14403200001 101 73 28 36.404682803 34.142385131 2.262297672 49.36715621 43.27512871 6.0920275 5802.405647553501 2148.9577337132914 3653.447913840209
CHECKPOINT-200: 137916.48089400012 5605.215463999997 132311.26543000003 201 149 52 72.183251307 68.305507678 3.8777436290000002 98.297505592 86.96306176 11.334443832 10609.274834580285 3722.3528588677023 6886.921975712581
CHECKPOINT-300: 218312.1165030001 9295.49414099999 209016.62236200008 301 227 74 109.176065091 103.843307218 5.332757873 148.645836514 132.334027807 16.311808707 18135.306077015543 6000.03028173948 12135.275795276075
CHECKPOINT-400: 483985.3526999998 13468.43186299998 470516.92083700007 401 306 95 149.089508811 141.503693042 7.585815769 201.728696423 180.447643268 21.281053155 27946.78372892185 8924.593274327348 19022.190454594507
CHECKPOINT-500: 562637.2116869997 16865.706621999987 545771.5050650002 501 384 117 188.805266381 178.870988146 9.934278235 254.383415342 227.704392265 26.679023077 36157.4969292888 11538.532630088699 24618.964299200106
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.47231821 0.47231821 0 0.579269632 0.579269632 0 0.10172404182000001 0.10172404182000001 0
CHECKPOINT-100: 72020.55336300006 2196.0962410000006 69824.45712199998 101 78 23 39.133707875 35.360366667 3.7733412079999997 51.252240347 44.589442303 6.662798044 6136.420200831109 1347.4219391974764 4788.998261633632
CHECKPOINT-200: 849304.5004860001 8149.794410999997 841154.7060750001 201 163 38 79.295740579 73.61839747 5.677343109 103.031675975 92.343489097 10.688186878 14419.243693592427 5255.014609157184 9164.229084435252
CHECKPOINT-300: 902986.1934530002 11929.403651999995 891056.7898010002 301 240 61 117.742661442 108.475504355 9.267157087 155.170684631 137.576004088 17.594680543 22045.85361413026 7912.923583666813 14132.930030463442
CHECKPOINT-400: 1.0021516827740001e+06 16682.41636499999 985469.266409 401 321 80 158.766815594 146.434638928 12.332176666 208.737353298 185.672960371 23.064392927 28973.9356355507 11343.398412331364 17630.537223219326
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 0.225191591 0 0.225191591 0.396415462 0 0.396415462 318.2919226105726 0 318.2919226105726
CHECKPOINT-100: 96514.7004000001 2980.807637999999 93533.89276199999 101 84 17 40.92496432 39.825984183 1.098980137 53.840514037 50.111330506 3.729183531 5910.853224161561 2198.4762305172258 3712.3769936443373
CHECKPOINT-200: 303071.5384220001 6206.099975999999 296865.43844600004 201 162 39 78.900728429 74.910269262 3.990459167 103.883277689 94.189021757 9.694255932 13804.957049817258 4356.781744214066 9448.175305603194
CHECKPOINT-300: 344804.38861900003 9797.189110999994 335007.19950800005 301 248 53 118.879824489 113.930835293 4.948989196 157.056126614 144.575047438 12.481079176 18642.012028557954 6836.800939983048 11805.211088574912
