RESULTS: 904584.8563020006 6360.475581999997 898224.3807200005 483 338 145 194.561942798 183.546527693 11.015415105 211.784214722 183.547857489 28.236357233 17255.04239447508 4249.471126982906 13005.571267492185
RESULTS: 491933.78208600037 7774.919333999997 484158.86275200016 511 358 153 212.13826426 198.620482482 13.517781778 230.579372069 198.621557022 31.957815047 19384.134963621702 5186.062805136463 14198.072158485202
RESULTS: 7.708891520241593e+08 9157.05149699999 7.708799949726621e+08 492 353 139 210.236994889 199.343585205 10.893409684 226.658146562 199.344674104 27.313472458 1.4040043504263957e+06 6192.110051949226 1.3978122403744478e+06
RESULTS: 1.821833171507e+06 6664.968822999991 1.815168202684001e+06 491 352 139 201.379091837 191.389444583 9.989647254 218.265370866 191.390537672 26.874833194 21183.08751491797 4314.413092250132 16868.67442266788
RESULTS: 634985.2266879993 8070.956266999995 626914.2704210001 519 359 160 222.05739114 195.835619381 26.221771759 240.086231454 195.83670757 44.249523884 33199.12209958565 4930.574231625827 28268.54786795984
RESULTS: 927520.0168790006 5693.897683999996 921826.1191950002 543 384 159 237.150441434 218.399622104 18.75081933 255.277875078 218.400880098 36.87699498 22985.33258818384 4018.167562037904 18967.165026145936
RESULTS: 577491.936828 8333.955183999991 569157.9816439999 488 339 149 196.951293677 186.375703287 10.57559039 215.411941377 186.376838978 29.035102399 18143.173626695545 5382.762226808661 12760.411399886883
RESULTS: 556621.157709 7599.598181999996 549021.5595270003 498 341 157 191.297960079 178.357082471 12.940877608 210.155240304 178.358199427 31.797040877 17915.617252220418 4593.084735201827 13322.532517018584
RESULTS: 695485.8548389999 8861.548581999998 686624.306257 488 369 119 218.247676211 201.15089683 17.096779381 231.992387065 201.152019352 30.840367713 26137.468380479288 5890.276414652484 20247.19196582678
RESULTS: 512209.97168600064 6986.984298999992 505222.98738700006 456 323 133 180.904371997 170.34803884 10.556333157 197.6717068 170.349035854 27.322670946 20767.870929456967 4148.8189224073685 16619.052007049602
RESULTS: 1.4040670449459988e+06 7065.900147999999 1.3970011447979992e+06 488 350 138 192.330302223 181.07544203 11.254860193 208.546662781 181.076569886 27.470092895 22826.146624913992 4232.786856371449 18593.359768542537
RESULTS: 6.509361892403844e+09 6287.1138849999925 6.509355605289941e+09 491 355 136 209.212847159 193.98826222 15.224584939 224.800908911 193.989352235 30.811556676 8.593635760775728e+06 3923.5389585891007 8.589712221817149e+06
RESULTS: 330194.5235699999 7160.736611999996 323033.7869579999 477 325 152 190.023965441 173.293235614 16.730729827 208.738398491 173.294166866 35.444231625 19219.20629110509 4110.666593951797 15108.539697153294
RESULTS: 3.880000506929232e+12 8166.154308999994 3.880000498763083e+12 512 371 141 218.161232725 201.869649484 16.291583241 234.31876505 201.870822754 32.447942296 5.138445004316138e+09 4881.094253784551 5.138440123221891e+09
RESULTS: 707727.1919499999 10025.35808399999 697701.833866 439 322 117 186.804059509 177.155118083 9.648941426 201.006924205 177.156328488 23.850595717 18687.740797210517 6377.821612715322 12309.9191844952
RESULTS: 4.341616426804003e+06 10504.152074999989 4.331112274729005e+06 527 394 133 237.087326867 216.855246932 20.232079935 251.730794369 216.856480473 34.874313896 33827.817913123 6659.889888541004 27167.92802458198
RESULTS: 932669.5544680008 7540.665637999998 925128.8888300002 489 334 155 188.662536937 177.366442999 11.296093938 207.197509204 177.367428865 29.830080339 19925.820068028923 4456.252080604471 15469.567987424454
RESULTS: 395854.17346800026 8432.562605999992 387421.61086200003 512 385 127 220.785138694 207.600931307 13.184207387 235.726869069 207.602117119 28.12475195 21606.4265350961 5743.791729266065 15862.634805830075
RESULTS: 423080.44213 9414.98399999999 413665.4581299998 508 377 131 217.984959538 207.546445641 10.438513897 233.648899425 207.547590709 26.101308716 17580.32655668416 5814.530648361535 11765.795908322645
RESULTS: 718877.0369620002 8636.046718999994 710240.9902429999 468 332 136 200.926288779 183.890359297 17.035929482 216.353625171 183.891332363 32.462292808 22564.606128904576 5689.894266846312 16874.711862058277
RESULTS: 607857.6312790009 8211.006494000001 599646.6247850002 499 364 135 217.882092011 204.449097224 13.432994787 233.457194269 204.450212226 29.006982043 19761.278740412985 5987.205595323281 13774.073145089718
RESULTS: 746991.4284240003 9119.330088999992 737872.0983349998 541 404 137 234.3033712 219.163752555 15.139618645 250.717619199 219.164946878 31.552672321 22448.04400087026 5698.463734848337 16749.58026602193
RESULTS: 589690.8369529997 8041.674390999993 581649.1625620002 490 363 127 217.631216082 204.297932684 13.333283398 232.664964813 204.299028341 28.365936472 18385.141828579417 5295.8764059612095 13089.26542261819
RESULTS: 513886.04222799995 12501.563237999986 501384.47899 499 350 149 212.487286442 193.754695858 18.732590584 228.811542406 193.755745297 35.055797109 26802.57772903964 8311.330952127926 18491.246776911717
RESULTS: 677361.5347080003 9637.838112999985 667723.6965949999 519 381 138 216.929454063 203.742494736 13.186959327 232.568315208 203.743668408 28.8246468 22526.07640222295 5687.212141241736 16838.86426098122
RESULTS: 867046.0600669998 6149.327493 860896.7325739999 494 354 140 204.428198396 191.924511288 12.503687108 220.634931957 191.925597642 28.709334315 17067.539778964707 3925.2451609788513 13142.294617985852
RESULTS: 324099.370432 6990.34279599999 317109.027636 447 346 101 193.668639052 185.598439005 8.070200047 205.484157738 185.599528959 19.884628779 13805.421828776696 4240.641776211285 9564.7800525654
RESULTS: 1.354463915752999e+06 7965.867638999988 1.346498048114e+06 498 363 135 209.565696051 201.449801469 8.115894582 225.25615867 201.450990146 23.805168524 17251.710712303127 5106.965236831186 12144.74547547194
RESULTS: 1.4470734769878848e+09 4951.277942999993 1.4470685257099433e+09 453 315 138 189.687535854 174.431979863 15.255555991 205.322329601 174.433033444 30.889296157 2.518603692770026e+06 3211.631029993436 2.5153920617400347e+06
RESULTS: 497370.8600220003 9585.079748999982 487785.78027299995 464 345 119 211.625438687 193.778638709 17.846799978 224.90796768 193.779681595 31.128286085 22900.588892289554 6218.439570906677 16682.149321382876
RESULTS: 331441.3316560001 10344.166418999994 321097.16523700004 524 378 146 222.386429463 206.534957983 15.85147148 239.810100896 206.536338354 33.273762542 24000.030671556946 6685.989658010368 17314.041013546586
RESULTS: 768223.0049350001 10333.563154999987 757889.4417799998 533 376 157 223.710165485 206.703088846 17.007076639 241.631937714 206.704229307 34.927708407 23739.466408489316 7175.6756953576905 16563.790713131646
RESULTS: 556620.2696790006 6370.108467999988 550250.1612109999 496 366 130 220.572410693 203.558862612 17.013548081 235.500212592 203.560081088 31.940131504 19899.922472665497 4304.573629189018 15595.34884347647
RESULTS: 498100.3165460001 6401.060147000002 491699.25639899995 500 355 145 200.311622265 191.479227721 8.832394544 217.952411197 191.480798013 26.471613184 14629.707518633366 3713.298999925811 10916.408518707556
RESULTS: 483672.34231799986 5619.248758000001 478053.09355999995 530 380 150 218.426220925 206.857245189 11.568975736 236.826818358 206.858480926 29.968337432 19260.990712770214 3421.5787694595992 15839.411943310617
RESULTS: 565824.8408229997 9136.998934999994 556687.8418879996 481 348 133 209.53009643 190.393143966 19.136952464 223.958947242 190.394188606 33.564758636 24546.09282995854 6177.935199707802 18368.157630250746
RESULTS: 733882.7325520002 6761.248734999992 727121.4838170001 481 343 138 201.566483809 188.627129936 12.939353873 217.168354023 188.62814238 28.540211643 15921.488356387996 4209.803806108082 11711.684550279904
RESULTS: 625313.8934419999 6973.132734999995 618340.7607069997 502 373 129 214.608456275 201.748688452 12.859767823 229.865923518 201.749855321 28.116068197 17379.626812121725 4270.329416998325 13109.297395123389
RESULTS: 756736.9679460006 8227.531315999991 748509.43663 536 380 156 227.79667455 208.293581171 19.503093379 244.733177394 208.294729546 36.438447848 26093.08816454723 5600.2563375162745 20492.831827030946
RESULTS: 516569.1720390003 8306.127098999998 508263.04494 517 370 147 222.962882043 206.892904065 16.069977978 240.029594976 206.894946679 33.134648297 20461.25274383289 5062.148301334189 15399.104442498674
RESULTS: 1.4250551247549986e+06 10483.056585999984 1.4145720681689994e+06 535 406 129 250.907314621 226.105394919 24.801919702 264.721838035 226.106624766 38.615213269 32008.425253069432 7266.557373543641 24741.8678795258
RESULTS: 747092.6097120006 5300.956102999995 741791.6536089996 514 363 151 204.646620622 196.319913353 8.326707269 221.539145464 196.321110061 25.218035403 12894.248315036848 3167.9005213579603 9726.347793678886
RESULTS: 649745.0576480001 9874.732202 639870.3254459999 510 375 135 224.443158904 210.369286772 14.073872132 240.295568499 210.370401206 29.925167293 25619.2295532117 6854.192692611953 18765.03686059977
RESULTS: 552022.2700129999 8832.577241999998 543189.6927709997 478 363 115 216.075225572 196.736130322 19.33909525 228.717359048 196.737336095 31.980022953 25684.691420036226 5309.005951579459 20375.685468456744
RESULTS: 415989.23954100045 8744.003540999995 407245.23600000003 481 352 129 212.391120278 198.716984885 13.674135393 227.793678772 198.718037504 29.075641268 21453.718897449162 6234.559468293936 15219.159429155216
RESULTS: 844094.7684129999 7949.173136000004 836145.5952769998 484 343 141 205.801728931 194.700798971 11.10092996 222.299946558 194.701775469 27.598171089 20839.18607450911 5323.512887795537 15515.673186713579
RESULTS: 622950.2249300003 6952.804690999993 615997.420239 508 383 125 218.101312927 203.289066844 14.812246083 232.275405484 203.29021773 28.985187754000002 20574.373250672244 4334.306573843454 16240.066676828785
RESULTS: 7.702005257120997e+06 9947.03152399998 7.692058225597e+06 503 375 128 225.258049976 209.938531456 15.31951852 239.498896704 209.939686774 29.55920993 33603.64633243956 6409.811155164782 27193.835177274796
RESULTS: 594985.941271 6876.575312999984 588109.365958 491 356 135 208.085046391 200.917489333 7.167557058 225.709822233 200.918573496 24.791248737 18986.32551391354 4870.309943839171 14116.01557007436
RESULTS: 681975.8131569993 5733.067793 676242.7453640001 514 351 163 206.361154165 188.241907791 18.119246374 224.928658201 188.242975154 36.685683047 17266.770004969123 3167.6621917272946 14099.107813241832
RESULTS: 7.314638317757095e+07 6471.086945999993 7.313991209062505e+07 489 352 137 208.115207635 187.390148813 20.725058822 222.003223261 187.391195213 34.612028048 86398.86602086975 4255.940828529947 82142.9251923398
RESULTS: 508245.260631 9081.896416999993 499163.3642139997 507 369 138 212.826394276 198.154716765 14.671677511 229.009543409 198.155948222 30.853595187 25108.345526556954 5611.005617580427 19497.33990897651
RESULTS: 1.0854569235690013e+06 8542.198517999985 1.0769147250510002e+06 522 381 141 230.741440421 212.891105183 17.850335238 246.382379318 212.892292728 33.49008659 20040.701402754446 5544.060183245744 14496.641219508672
RESULTS: 323463.0504790001 8635.31680499998 314827.73367399984 514 363 151 224.024160412 208.010550634 16.013609778 243.23274285 208.011638971 35.221103879 23728.838595134515 5848.432219002128 17880.40637613236
RESULTS: 1.381836713388998e+06 7781.770190999995 1.3740549431979994e+06 494 352 142 212.838938214 197.094536863 15.744401351 229.621400016 197.095593966 32.52580605 26819.470738222008 5476.7255157495065 21342.74522247251
RESULTS: 863569.6737209995 7276.4050429999925 856293.2686779997 511 370 141 223.795283067 207.908141038 15.887142029 239.923119866 207.909575748 32.013544118 21225.508621417965 4658.683897171882 16566.824724246093
RESULTS: 608219.0262660004 6803.572916999995 601415.4533490001 512 377 135 233.385530681 210.863913796 22.521616885 248.019307688 210.865318533 37.153989155 29482.081316048905 4811.880938606869 24670.20037744203
RESULTS: 713640.2516939992 7605.86416 706034.3875339993 488 339 149 201.024501108 186.118549515 14.905951593 218.411740181 186.119541413 32.292198768 18001.115152048103 4908.834707225706 13092.28044482241
RESULTS: 3.47066368048e+06 4759.978097999998 3.4659037023819997e+06 467 320 147 178.089458291 165.563484659 12.525973632 196.300441842 165.564496351 30.735945491 20320.583018171892 2644.513474725297 17676.069543446574
RESULTS: 742578.7444320014 8524.132909999991 734054.6115220002 507 375 132 212.802690954 200.787616897 12.015074057 228.153642911 200.788743768 27.364899143 20920.717163585836 5449.8145798520545 15470.902583733769
RESULTS: 348077.50500700023 7204.732297999991 340872.77270899987 489 354 135 213.240893068 200.078649614 13.162243454 229.96309795 200.079701112 29.883396838 17366.06416272151 4873.408734518013 12492.655428203501
RESULTS: 802797.6442689999 6958.595921999994 795839.0483469999 497 332 165 204.865126657 185.868661155 18.996465502 223.923331453 185.869657449 38.053674004 22434.728889068785 4614.81666473233 17819.912224336473
RESULTS: 559526.8221020002 8763.804323999992 550763.0177779996 514 372 142 222.708198128 204.300750154 18.407447974 239.07921672 204.301880201 34.777336519 27513.24691105881 6071.908011928806 21441.338899129998
RESULTS: 685433.5322610002 6244.309344999997 679189.2229159999 497 345 152 198.751953738 185.111282717 13.640671021 216.304902669 185.112323228 31.192579441 19033.16991747969 3782.7973227262114 15250.372594753453
RESULTS: 484802.7100419994 7364.502357999991 477438.207684 547 395 152 234.217088181 224.047882136 10.169206045 252.459539973 224.049451043 28.41008893 16057.99164747297 4800.357246376386 11257.634401096588
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.65080372 0.65080372 0 0.650806486 0.650806486 0 3.1984823490969596 3.1984823490969596 0
CHECKPOINT-100: 69265.06737000002 1448.0613889999995 67817.00598100001 101 78 23 44.380327804 42.209053191 2.171274613 47.233177821 42.209277808 5.023900013 5412.158167402744 949.1540709054494 4463.004096497296
CHECKPOINT-200: 183742.84485599998 4653.137045 179089.707811 201 151 50 88.339734631 82.122217773 6.217516858 94.04637481 82.122654604 11.923720206 11688.004364769882 2813.1238113030167 8874.88055346687
CHECKPOINT-300: 257747.39902700006 6042.119412999996 251705.279614 301 220 81 132.295262916 121.265381151 11.029881765 141.621638291 121.266025936 20.355612355 16109.03655043128 3638.8313723739398 12470.205178057351
CHECKPOINT-400: 342697.0545180001 7629.707199999996 335067.3473179999 401 294 107 175.068936118 162.10540571 12.963530408 187.464291455 162.106271187 25.358020268 19432.203038167092 4614.910172253421 14817.292865913683
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.508510175 0.508510175 0 0.508512495 0.508512495 0 9.192918337467741 9.192918337467741 0
CHECKPOINT-100: 33514.556489 2727.9412800000005 30786.615209000003 101 75 26 41.97708244 38.698581952 3.278500488 45.098934566 38.699578019 6.399356547 4187.613070580469 1816.1104634261108 2371.502607154356
CHECKPOINT-200: 910334.6296880001 4015.0630800000004 906319.566608 201 144 57 80.424263987 75.448045036 4.976218951 87.188330186 75.449261838 11.739068348 9309.332488227676 2527.9991674613384 6781.333320766331
CHECKPOINT-300: 989182.5759549998 4609.756424999998 984572.81953 301 220 81 122.16616486 114.95156002 7.21460484 131.659014526 114.953003782 16.706010744 11809.811078043873 2856.4949774205847 8953.31610062329
CHECKPOINT-400: 1.1067994229759988e+06 8718.189035999992 1.0980812339400002e+06 401 285 116 161.022041499 150.99265062 10.029390879 174.511165667 150.994426907 23.51673876 17983.151058331707 6043.475314557368 11939.67574377434
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.532124776 0.532124776 0 0.532127017 0.532127017 0 0.5852197447360001 0.5852197447360001 0
CHECKPOINT-100: 109584.98399400002 1451.9480839999999 108133.03591000002 101 68 33 39.472987031 35.634341705 3.838645326 43.236080119 35.634531719 7.6015484 3439.0150720625047 908.7416232637643 2530.273448798739
CHECKPOINT-200: 178700.85576500001 2315.093183000002 176385.76258200002 201 148 53 85.945349606 78.708942483 7.236407123 91.813062607 78.709404554 13.103658053 6978.231521157739 1477.3987508636897 5500.832770294047
CHECKPOINT-300: 259233.71152900005 4214.5050340000025 255019.20649500005 301 225 76 130.060231002 120.855846029 9.204384973 138.819028345 120.856545837 17.962482508 9656.573734266374 2704.572563876614 6952.001170389754
CHECKPOINT-400: 9.013985496570997e+06 5119.3536749999985 9.008866142896e+06 401 292 109 167.365795606 155.274120001 12.091675605 179.826218989 155.275024562 24.551194427 27307.165079049453 3170.937995298861 24136.22708375059
CHECKPOINT-0: 744.92688 744.92688 0 1 1 0 0.614442372 0.614442372 0 0.614445532 0.614445532 0 451.52580062914177 451.52580062914177 0
CHECKPOINT-100: 358682.77052699996 2078.170003 356604.60052399995 101 72 29 40.801100884 38.841883585 1.959217299 44.300823897 38.842108143 5.458715754 5661.675227453884 1162.5473821580233 4499.1278452958595
CHECKPOINT-200: 445924.684411 4599.545575000003 441325.138836 201 143 58 82.745421245 77.801225092 4.944196153 89.500344682 77.801674141 11.698670541 10527.513883777052 2673.1077191448767 7854.4061646321725
CHECKPOINT-300: 511685.77904700005 5368.236936000004 506317.5421110001 301 212 89 122.795681043 116.069906973 6.72577407 133.414498137 116.070559118 17.343939019 13345.18626603796 3165.470488347827 10179.715777690126
CHECKPOINT-400: 563589.5550470002 5834.373359000005 557755.1816880001 401 294 107 170.561835383 161.703203189 8.858632194 183.1238224 161.70410395 21.41971845 15834.32828210111 3453.888375859132 12380.43990624197
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.586122027 0.586122027 0 0.586125087 0.586125087 0 0.32231354075800006 0.32231354075800006 0
CHECKPOINT-100: 261333.3484170001 1824.149442 259509.19897500004 101 80 21 45.925149292 43.051820568 2.873328724 48.496504035 43.052058471 5.4444455640000005 5011.596284059952 1037.0335587143577 3974.562725345592
CHECKPOINT-200: 384980.9409209999 3766.1566059999986 381214.78431500006 201 151 50 85.565640837 80.37918794 5.186452897 91.635534544 80.379647893 11.255886651 10433.073255982152 2085.008137149216 8348.065118832934
CHECKPOINT-300: 673845.5155129995 7268.059888999997 666577.4556239999 301 223 78 130.487103843 120.716326563 9.77077728 139.564992854 120.717009274 18.84798358 17376.675729311224 4616.37003011212 12760.305699199107
CHECKPOINT-400: 737822.3950209995 10009.344306999996 727813.0507139997 401 294 107 171.076341177 158.598974292 12.477366885 183.825709228 158.599863137 25.225846091 23321.035063237658 6496.182875742178 16824.852187495486
CHECKPOINT-0: 9405 0 9405 1 0 1 0.001909306 0 0.001909306 0.138287917 0 0.138287917 223.65879342839997 0 223.65879342839997
CHECKPOINT-100: 102812.269301 2243.3973530000007 100568.87194799999 101 80 21 49.360064699 45.085044122 4.275020577 51.527807225 45.085311585 6.44249564 4437.579106539253 1498.8907207506716 2938.6883857885823
CHECKPOINT-200: 165660.00403300006 4823.217343 160836.78668999998 201 152 49 92.445917686 84.463594684 7.982323002 97.933274027 84.464086641 13.469187386 11056.41924446242 3106.345951445259 7950.0732930171625
CHECKPOINT-300: 211087.74708499998 6856.811385999994 204230.93569899997 301 234 67 140.015945488 129.913218885 10.102726603 147.622929089 129.913948341 17.708980748 14782.938266140378 4392.475062613726 10390.463203526655
CHECKPOINT-400: 288808.3126550001 8603.054934999993 280205.25771999994 401 317 84 188.314390303 176.000754053 12.31363625 197.966772802 176.001736676 21.965036126 17925.40338671734 5475.349163800453 12450.05422291688
CHECKPOINT-500: 377180.91431100003 9642.621199999994 367538.293111 501 385 116 229.38806094 213.90426532 15.48379562 242.969868184 213.90546237 29.064405814 22300.219655419867 6123.804251708258 16176.415403711599
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.501597934 0.501597934 0 0.501601431 0.501601431 0 0.721049027171842 0.721049027171842 0
CHECKPOINT-100: 1.5625903292729997e+06 1649.345236000001 1.5609409840370002e+06 101 73 28 45.14422213 39.778091355 5.366130775 47.815358382 39.778311715 8.037046667 6276.015467266705 898.7206373820977 5377.294829884607
CHECKPOINT-200: 1.6707892617479998e+06 4034.021143000002 1.6667552406050002e+06 201 142 59 83.746811923 77.179679415 6.567132508 90.437252826 77.180103511 13.257149315 9926.783169771097 2217.6980672017407 7709.0851025693555
CHECKPOINT-300: 1.7725728724199987e+06 5662.174505 1.7669106979150001e+06 301 221 80 127.688393683 119.916407333 7.77198635 136.801322169 119.917074784 16.884247385 12226.716159133784 3163.6477524216607 9063.068406712122
CHECKPOINT-400: 1.8142707157099978e+06 7591.873042999999 1.8066788426669997e+06 401 302 99 173.361059935 163.023755309 10.337304626 184.520176548 163.024663946 21.495512602 15316.614506997508 4189.430738621324 11127.18376837618
CHECKPOINT-500: 1.8790613694919967e+06 8733.401856999997 1.8703279676349992e+06 501 370 131 213.911644749 200.43908757 13.472557179 228.83801963 200.440208413 28.397811217 18606.986974873358 4992.822091099653 13614.164883773688
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.687789068 0.687789068 0 0.68779154 0.68779154 0 1.237877564976 1.237877564976 0
CHECKPOINT-100: 237292.40429200002 2597.0175750000003 234695.38671700002 101 78 23 45.401970671 44.19794602 1.2040246510000001 48.181484505 44.198175199 3.9833093059999998 4679.301557189126 1624.282460505748 3055.0190966833798
CHECKPOINT-200: 374374.2568299999 3567.5947220000003 370806.66210799996 201 138 63 82.778075786 77.229589304 5.548486482 90.100121916 77.229996848 12.870125068 9909.852696747346 2215.338811866248 7694.513884881103
CHECKPOINT-300: 563820.7059299999 5696.518347999996 558124.1875819998 301 209 92 122.801131659 115.683639341 7.117492318 133.450778752 115.684265195 17.766513557 14780.497748706473 3604.5652912090045 11175.932457497473
CHECKPOINT-400: 691970.184021 7434.538112999992 684535.6459079998 401 274 127 161.599292085 150.548230228 11.051061857 176.563906167 150.549078461 26.014827706 20108.809380666175 4631.877917727478 15476.93146293868
