RESULTS: 774541.3580780001 8012.866584999996 766528.4914930003 497 360 137 229.440660498 205.11031322 24.330347278 242.004734932 205.111421427 36.893313505 18056.933661550655 6486.3203824732145 11570.61327907744
RESULTS: 1.0324813487259999e+06 7477.009082000001 1.0250043396439995e+06 520 377 143 240.250497025 215.746960598 24.503536427 252.753455251 215.748102159 37.005353092 18772.02248501494 5222.780608266783 13549.241876748185
RESULTS: 870105.757839 8559.749053999985 861546.0087849997 488 378 110 275.671268469 224.278250698 51.393017771 284.803861566 224.27939088 60.524470686 60659.979407413186 7532.233744932156 53127.745662480964
RESULTS: 522852.8888520003 9296.417531999992 513556.4713199999 499 348 151 253.333798576 199.733781834 53.600016742 266.223144543 199.734860852 66.488283691 45061.45501649328 8952.98991524699 36108.4651012463
RESULTS: 913820.5877399995 10064.89946999999 903755.6882699999 507 372 135 248.187604595 215.442143702 32.745460893 260.581522036 215.443319608 45.138202428 32091.345712271443 7921.395449241158 24169.950263030285
RESULTS: 467389.14195299975 8084.865178999997 459304.2767740001 532 387 145 263.42367645 230.691960177 32.731716273 278.451215729 230.693242442 47.757973287 26999.610894317037 6270.098458349876 20729.51243596717
RESULTS: 770351.2142879997 13452.46898899998 756898.7452990002 477 356 121 256.913602686 211.506797276 45.40680541 266.25971375 211.507963098 54.751750652 45610.11918609728 13779.628330080599 31830.490856016717
RESULTS: 2.082179969826999e+06 7971.392455999991 2.0742085773710003e+06 473 325 148 212.244139427 188.655446844 23.588692583 226.570271005 188.656450076 37.913820929 23264.54859138246 6367.383077610278 16897.165513772194
RESULTS: 6.091157285685e+06 9599.858920999986 6.081557426764001e+06 495 360 135 241.085551978 201.862341661 39.223210317 254.721490726 201.86363325 52.857857476 49674.79319305843 8033.606839460055 41641.18635359844
RESULTS: 1.662974439928e+06 12684.63384499999 1.6502898060830003e+06 495 386 109 249.145169343 225.651860146 23.493309197 259.95890619 225.653114364 34.305791826 30039.348045779432 10811.711701157472 19227.636344621955
RESULTS: 381273.79427999974 12818.090236999982 368455.7040429999 514 379 135 269.644655773 224.579799566 45.064856207 282.258759294 224.581069609 57.677689685 43552.97488985744 10913.764564741978 32639.2103251155
RESULTS: 1.9692207000869997e+06 11848.38423399997 1.9573723158530002e+06 503 380 123 255.551737336 216.999300865 38.552436471 266.932324885 217.000553905 49.93177098 43134.719018635755 10536.71143735361 32598.00758128214
RESULTS: 582587.7109650003 9903.906632999984 572683.8043319999 514 393 121 265.869280247 225.257806987 40.61147326 276.562365633 225.258999307 51.303366326 38618.4364949165 9241.296281966022 29377.140212950493
RESULTS: 721497.7533089998 6540.583408999992 714957.1698999996 455 317 138 209.161810325 179.130787078 30.031023247 222.897394461 179.131784105 43.765610356 23392.78768455641 4895.97539642079 18496.812288135596
RESULTS: 1.0338301823360007e+06 12904.842576 1.0209253397599997e+06 486 374 112 261.054792258 215.279877567 45.774914691 269.698049627 215.281119886 54.416929741 40468.0763111932 10498.7746919562 29969.301619236976
RESULTS: 690822.436076 5433.179953999992 685389.2561219999 481 341 140 199.580679381 180.627511011 18.95316837 213.070770107 180.628598261 32.442171846 13232.844123992736 3417.9127386547816 9814.931385337946
RESULTS: 758448.9633140004 9661.866122999994 748787.0971909999 483 348 135 232.77978255 204.66204499 28.11773756 245.222750879 204.66325015 40.559500729 28142.291585517636 8937.29302308715 19204.998562430475
RESULTS: 416652.5181379999 14906.855289999969 401745.662848 526 398 128 251.180284166 216.662607198 34.517676968 261.763638261 216.663964902 45.099673359 36465.66433574515 12096.063480046154 24369.600855699005
RESULTS: 1.1458573391979996e+06 13833.761502999969 1.1320235776949995e+06 515 366 149 256.175741527 218.903965192 37.271776335 269.436436252 218.905088442 50.53134781 41366.92771631856 12525.491669523559 28841.436046795014
RESULTS: 588803.163871999 13808.223597999991 574994.9402739997 490 364 126 248.335798667 208.473753733 39.862044934 259.215247316 208.474851221 50.740396095 41844.396404382635 11817.253581332701 30027.142823049944
RESULTS: 668794.7039749998 15874.89517099999 652919.8088039998 487 359 128 253.013992031 208.763865692 44.250126339 264.595545088 208.765025672 55.830519416 49582.213208134504 15111.82391938972 34470.389288744824
RESULTS: 1.0484178623530002e+06 13978.265873999982 1.034439596479e+06 532 385 147 278.19943115 229.039371891 49.160059259 290.105450336 229.040596184 61.064854152 47554.89183033617 12767.07221967132 34787.8196106648
RESULTS: 1.8100865285520006e+06 7872.119636999998 1.8022144089150003e+06 487 344 143 222.746904009 192.165800693 30.581103316 237.400933136 192.166912181 45.234020955 27417.18278941914 6172.690564702023 21244.49222471713
RESULTS: 339711.4361239999 14059.031607999963 325652.40451599995 490 377 113 274.842515369 226.888525662 47.953989707 284.035451458 226.889687499 57.145763959 47393.855713009085 12853.48977455563 34540.36593845349
RESULTS: 807372.0886380001 11258.148350999974 796113.940287 483 376 107 260.257231883 215.506297574 44.750934309 268.440688172 215.507426498 52.933261674 39032.22384796216 9921.404380295824 29110.81946766637
RESULTS: 593536.8762470004 6843.854985999998 586693.0212609998 518 379 139 240.519553207 205.462170588 35.057382619 254.32930016 205.463300503 48.865999657 29044.625561472538 4649.73893188651 24394.88662958604
RESULTS: 565489.2758819994 13624.50303299998 551864.7728489998 529 412 117 281.655111003 239.714885517 41.940225486 291.769111204 239.716189338 52.052921866 42709.39772310808 11863.754208978968 30845.64351412911
RESULTS: 502352.83235400025 11593.738759999986 490759.0935940001 512 397 115 261.92679549 214.001856921 47.924938569 272.063189336 214.003369963 58.059819373 53590.63359612056 8408.89516784428 45181.7384282763
RESULTS: 531627.8665659996 12764.028665999987 518863.83789999987 477 346 131 237.669305294 199.336616237 38.332689057 250.318231754 199.337769474 50.98046228 38797.1478312666 10854.406545252928 27942.74128601366
RESULTS: 1.4469085412989094e+09 14529.214985999979 1.446894012083924e+09 492 375 117 246.663770189 216.59136315 30.072407039 258.200233172 216.592499914 41.607733258 1.3433204517341368e+06 11723.291483009016 1.3315971602511276e+06
RESULTS: 788092.91217 12210.610136999983 775882.3020329999 488 367 121 234.524029491 210.826532687 23.697496804 246.70258318 210.827738464 35.874844716 30330.816959164997 9988.756247341906 20342.060711823084
RESULTS: 1.4149844374909976e+06 10242.198421999981 1.4047422390690008e+06 513 366 147 255.80138918 212.420825547 43.380563633 269.879632846 212.421936108 57.457696738 42647.6726959364 8337.254663901795 34310.41803203463
RESULTS: 550355.0061510004 9298.595091999983 541056.4110590002 520 401 119 281.788087201 243.31083533 38.477251871 292.409353718 243.31207104 49.097282678 38592.96274209537 8651.601888104704 29941.36085399065
RESULTS: 1.0562990083810003e+06 10880.864641999979 1.0454181437389997e+06 458 338 120 256.949332228 208.456416239 48.492915989 267.266709312 208.457439148 58.809270164 49198.350976983966 9945.550353160981 39252.800623823
RESULTS: 377903.5833089995 15132.186844999973 362771.3964639999 535 404 131 274.276179244 225.755557309 48.520621935 284.949063671 225.757021506 59.192042165 49020.5798892386 12661.087133391266 36359.49275584732
RESULTS: 1.1006229426830033e+07 11601.956480999985 1.0994627470349003e+07 543 396 147 266.466815086 231.587820315 34.878994771 278.516477864 231.589088523 46.927389341 40254.66132109724 10616.809714368375 29637.85160672887
RESULTS: 375273.1260180005 10712.083107999977 364561.04290999996 480 350 130 228.015760079 199.37574708 28.640012999 240.269222656 199.376865489 40.892357167 25227.15991621323 9285.415367855974 15941.744548357226
RESULTS: 546067.6411969999 6959.1292449999955 539108.511952 440 312 128 209.469392558 179.895972833 29.573419725 221.000193744 179.897189421 41.103004323 21373.848250130388 6141.768089566296 15232.080160564064
RESULTS: 419808.33846300014 14958.923829999982 404849.414633 518 409 109 268.008329439 240.480460212 27.527869227 278.281241855 240.481796935 37.79944492 31512.616155129308 13313.825365409797 18198.790789719496
RESULTS: 819107.7908120013 12821.486562999982 806286.3042490003 537 387 150 268.956489031 228.209659283 40.746829748 282.497531046 228.210931972 54.286599074 36659.88039222946 10885.369068937502 25774.511323291958
RESULTS: 304637.003198 4856.216681999998 299780.786516 454 343 111 217.713305609 192.327840123 25.385465486 228.756606129 192.328923093 36.427683036 21476.283496441636 4043.123981455183 17433.15951498646
RESULTS: 2.8107989761989927e+06 12214.05466199998 2.798584921536999e+06 466 342 124 215.361129187 185.404381412 29.956747775 227.569952452 185.405490779 42.164461673 30795.28099482066 9066.071063252331 21729.20993156835
RESULTS: 1.691018800824e+06 12287.708371999975 1.6787310924520001e+06 489 365 124 254.200370058 212.02737234 42.172997718 264.309220796 212.028497076 52.28072372 42248.17911530352 11077.386786981231 31170.792328322284
RESULTS: 1.1553455756370004e+06 8200.843356999989 1.14714473228e+06 517 380 137 242.166669568 215.702086055 26.464583513 254.576060761 215.703228275 38.872832486 22042.356414104375 6082.256571881257 15960.099842223128
RESULTS: 403753.8694830003 7513.503495999994 396240.36598700035 550 382 168 232.484806813 215.348615705 17.136191108 249.524056381 215.349812395 34.174243986 13961.956371944025 5594.660402246255 8367.295969697769
RESULTS: 487441.10673200036 15615.403683999983 471825.70304800017 546 410 136 272.617224443 233.371451309 39.245773134 285.598725247 233.372691234 52.226034013 40761.226457033445 12369.519122501075 28391.707334532326
RESULTS: 969306.4153880001 12543.235217999985 956763.1801699996 483 365 118 256.122740334 216.952822731 39.169917603 266.255751692 216.953948624 49.301803068 41733.8857036172 11115.19237787318 30618.693325744047
RESULTS: 1.1991132110940001e+06 9778.996544999984 1.1893342145490001e+06 553 402 151 261.547357746 216.18997775 45.357379996 275.489528111 216.191233856 59.298294255 39093.48388227571 8184.144977194816 30909.33890508087
RESULTS: 1.0985879850959987e+06 14409.208257999975 1.0841787768379992e+06 457 360 97 248.497100271 215.372807357 33.124292914 256.99315815 215.373956799 41.619201351 43861.421485739564 12441.126678128336 31420.29480761125
RESULTS: 475128.89569000027 11680.11071799997 463448.78497200005 486 362 124 266.211659353 207.520743464 58.690915889 275.21512083 207.521882022 67.693238808 52046.4337278977 9343.416204316401 42703.017523581286
RESULTS: 295664.8828450003 11462.647162999987 284202.235682 476 365 111 255.181570437 217.653028622 37.528541815 264.956607162 217.65415738 47.302449782 34452.73792295761 9926.534188092604 24526.203734865005
RESULTS: 906666.7492859999 8776.040231999987 897890.7090540001 497 367 130 230.976390742 206.479884193 24.496506549 243.396456363 206.481301115 36.915155248 23664.67954566919 7664.322073844403 16000.357471824798
RESULTS: 660915.2096960004 8920.195786999993 651995.013909 463 339 124 222.813065668 196.410004295 26.403061373 234.432534501 196.411068047 38.021466454 25710.049056511176 7439.778178878122 18270.27087763305
RESULTS: 500813.7628460006 9711.750634999979 491102.01221100026 513 379 134 264.528691439 222.589262155 41.939429284 274.83951289 222.590473999 52.249038891 28134.189067856205 7297.08557920604 20837.103488650184
RESULTS: 511294.17090499995 7712.646151999997 503581.5247529998 495 355 140 245.717598332 208.172235148 37.545363184 259.446901243 208.173335226 51.273566017 33169.4966227556 6742.201122636145 26427.295500119428
RESULTS: 7.603769341368999e+06 9436.023989999994 7.594333317379001e+06 501 365 136 273.858792734 215.047542509 58.811250225 285.699655088 215.048687502 70.650967586 61899.48846755616 7956.787958692193 53942.70050886396
RESULTS: 409160.48495 13427.770832999986 395732.714117 517 394 123 296.332807458 241.344458632 54.988348826 306.035545854 241.345710153 64.689835701 50756.055775028326 12282.285829429375 38473.76994559901
RESULTS: 405583.4483010002 10626.190649999995 394957.2576510002 472 342 130 245.83037891 207.01168582 38.81869309 258.19665577 207.012742655 51.183913115 40259.82104997156 9811.480935436111 30448.340114535433
RESULTS: 403365.3516720003 8639.855892999989 394725.49577900016 530 381 149 267.695441035 226.472856989 41.222584046 281.241753485 226.474087064 54.767666421 29354.72293578704 7380.929287167598 21973.793648619416
RESULTS: 1.2204141740700002e+06 8872.864390999994 1.2115413096790002e+06 491 360 131 244.265537783 208.800398709 35.465139074 256.712385231 208.801489327 47.910895904 35402.46649428023 7651.93136456512 27750.535129715096
RESULTS: 820833.086947 14585.35270199998 806247.7342449999 512 380 132 255.782847268 226.204168713 29.578678555 268.667358507 226.20541357 42.461944937 38027.19627533731 13320.393949844089 24706.80232549319
RESULTS: 431188.5833160002 9480.872033999982 421707.71128199995 503 365 138 227.744361307 208.197947883 19.546413424 241.53485489 208.199082937 33.335771953 17411.74440699403 7168.707697840696 10243.036709153346
RESULTS: 442295.5730390005 12260.700255999982 430034.8727830001 500 376 124 247.463232594 215.582550341 31.880682253 260.076414053 215.583713361 44.492700692 39723.46338760391 9406.692589199436 30316.77079840447
RESULTS: 428245.28476299957 8700.671710999999 419544.61305199994 476 346 130 231.407160191 192.336629674 39.070530517 243.825352587 192.337974007 51.48737858 29673.737846338616 6745.475499797863 22928.262346540778
RESULTS: 586064.7395939998 7426.379523999996 578638.3600699998 485 353 132 227.508609793 197.907197804 29.601411989 239.339926977 197.908287443 41.431639534 23079.549091535795 6389.134037080879 16690.415054454916
RESULTS: 535837.4033649998 14882.908699999973 520954.4946649999 530 392 138 258.020342085 219.57061469 38.449727395 269.923546062 219.571894917 50.351651145 36942.318960277335 11632.813535931524 25309.505424345814
RESULTS: 1.3085043633170002e+06 12161.489809999986 1.2963428735069996e+06 491 372 119 228.398886966 204.397082463 24.001804503 240.613492487 204.398509131 36.214983356 32075.110031373133 10446.292575270636 21628.81745610247
RESULTS: 2.336349767045001e+06 8991.541707000002 2.327358225338001e+06 546 396 150 260.135148528 219.888865491 40.246283037 273.730807255 219.890132998 53.840674257 37163.33552807553 6492.899008794513 30670.43651928099
RESULTS: 661482.3625680001 10409.970371999989 651072.3921959994 518 372 146 250.809748793 203.575511916 47.234236877 263.177835157 203.576631175 59.601203982 43571.41878730158 7704.1277713042155 35867.29101599744
RESULTS: 873058.1491810001 12145.947538999968 860912.2016419998 528 403 125 278.209766126 230.86292686 47.346839266 288.735965574 230.864168236 57.871797338 49847.16381114338 10364.447262365313 39482.71654877808
RESULTS: 645760.6093289996 18766.562995999986 626994.046333 515 402 113 272.003383231 234.216091891 37.78729134 282.269209894 234.217386066 48.051823828 53532.5241025481 17109.429622846426 36423.09447970173
RESULTS: 648793.5810670003 8171.049157999991 640622.5319089999 483 356 127 226.610297463 197.42038675 29.189910713 239.319389009 197.421467684 41.897921325 26742.71417720069 5941.360318215892 20801.353858984807
RESULTS: 3.399664724277098e+07 12738.98571999998 3.3983908257051e+07 504 376 128 257.526444743 213.79793261 43.728512133 268.60559235 213.79914124 54.80645111 105669.24462017338 10644.451345201964 95024.79327497144
RESULTS: 568066.1068249996 14042.271561999984 554023.8352629995 507 358 149 255.823470927 209.367036093 46.456434834 269.373171742 209.368195875 60.004975867 48440.00598841743 13050.884902974547 35389.12108544286
RESULTS: 526244.0945969999 13010.491929999987 513233.602667 520 390 130 270.501168456 225.449356257 45.051812199 282.6406355 225.450570635 57.190064865 54489.77914180483 11540.522613763384 42949.256528041515
RESULTS: 521667.56998699985 12856.747939999985 508810.82204700017 470 354 116 250.560911782 205.351556938 45.209354844 259.901781269 205.352619239 54.54916203 44603.7210140515 11704.048771181446 32899.67224287005
RESULTS: 849003.2065459999 6205.938045999998 842797.2684999998 503 354 149 227.309291526 203.943296481 23.365995045 241.569140233 203.944365381 37.624774852 15233.257572533881 4730.385482258691 10502.872090275194
RESULTS: 797585.8085719998 13687.178874999983 783898.6296969997 512 377 135 259.847817611 210.890689086 48.957128525 269.919747818 210.892076505 59.027671313 41641.47264398177 11059.44091221211 30582.031731769683
RESULTS: 676031.6923319999 12306.464150999975 663725.2281809998 523 395 128 281.26509785 230.810719056 50.454378794 292.713201351 230.812190826 61.901010525 49537.03542435459 11168.321126634031 38368.714297720515
RESULTS: 834978.6270300003 10980.86566499997 823997.7613649998 535 395 140 276.737611618 228.097401825 48.640209793 287.960795005 228.098665747 59.862129258 44445.558276675256 10142.207391251499 34303.35088542376
RESULTS: 1.0776415148560002e+06 7795.091592999994 1.0698464232629999e+06 465 340 125 237.629469128 208.657311162 28.972157966 248.490952245 208.658395815 39.83255643 26171.38040165487 6819.492056040344 19351.88834561453
RESULTS: 790262.3777470005 10728.57639599999 779533.801351 527 390 137 280.454012529 230.609583162 49.844429367000004 292.435803361 230.610782879 61.825020482 48260.67236587693 9875.126326535166 38385.54603934172
RESULTS: 409258.57915699994 10679.086251999972 398579.4929050001 512 387 125 256.556857047 223.614124642 32.942732405 269.000216342 223.615289303 45.384927039 32387.98401912234 8153.92824723666 24234.05577188569
RESULTS: 7.837423524044992e+06 15020.50556399997 7.822403018481001e+06 508 389 119 251.686173138 220.108763096 31.577410042 262.835918365 220.110128158 42.725790207 49961.149384417564 13798.626392643131 36162.52299177443
RESULTS: 437685.5443499999 11526.660303999988 426158.88404599996 527 385 142 253.101633523 219.252706575 33.848926948 266.934340879 219.25396651 47.680374369 29369.340593849334 8870.185711640266 20499.154882209034
RESULTS: 1.429032499442e+06 5781.836814999997 1.4232506626269997e+06 472 332 140 226.322531186 186.327431537 39.995099649 238.654684499 186.328416401 52.326268098 25781.12161096309 4098.969529178785 21682.152081784323
CHECKPOINT-0: 30 30 0 1 1 0 0.582711683 0.582711683 0 0.582714828 0.582714828 0 17.478925936799996 17.478925936799996 0
CHECKPOINT-100: 277779.062977 2466.021665999999 275313.041311 101 78 23 53.956866519 47.734238491 6.222628028 56.329449556 47.73449912 8.594950436 9144.361993961254 2104.1951760110305 7040.166817950226
CHECKPOINT-200: 585766.893621 6482.911141999997 579283.9824790001 201 151 50 109.471066608 95.215344368 14.25572224 113.971212564 95.215861904 18.75535066 20125.67808925649 6074.8368808131845 14050.841208443293
CHECKPOINT-300: 636661.7928630002 8973.037802999994 627688.7550600001 301 228 73 165.96002806 141.989247407 23.970780653 172.711808473 141.990010575 30.721797898 29356.111823395695 8371.078580383037 20985.033243012655
CHECKPOINT-400: 690070.7362099999 11523.132773999992 678547.6034360001 401 302 99 219.143342243 188.279495111 30.863847132 228.583876032 188.280492952 40.30338308 38313.33597376354 11179.660354623882 27133.675619139678
CHECKPOINT-0: 480 480 0 1 1 0 0.535826602 0.535826602 0 0.535829848 0.535829848 0 257.16276318719997 257.16276318719997 0
CHECKPOINT-100: 55094.767484 2617.6784720000005 52477.089012 101 75 26 51.99325614 45.806459564 6.186796576 54.829412405 45.806689523 9.022722882 7402.711169960452 2249.414764132218 5153.296405828235
CHECKPOINT-200: 246600.27420500008 5357.545567999999 241242.728637 201 149 52 106.907846546 91.573608609 15.334237937 111.887797137 91.574073222 20.313723915 16834.814379298994 5040.98575460091 11793.828624698084
CHECKPOINT-300: 343732.35340600024 6683.853551999995 337048.49985400005 301 219 82 154.496991079 132.148865778 22.348125301 162.664852218 132.149553009 30.515299209 24196.333072875732 6219.033611572068 17977.29946130368
CHECKPOINT-400: 451441.1671290002 10365.477328999988 441075.68979999993 401 295 106 206.438223205 176.858922338 29.579300867 216.824521877 176.859863682 39.964658195 32833.389648520264 9057.18536379697 23776.204284723302
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.59263414 0.59263414 0 0.592637563 0.592637563 0 1.4562732052316159 1.4562732052316159 0
CHECKPOINT-100: 74301.91482500001 2467.020401 71834.894424 101 79 22 52.971898873 44.691678817 8.280220056 54.976096337 44.691986941 10.284109396 8894.262974219675 1964.5483361734828 6929.714638046192
CHECKPOINT-200: 246592.43184499996 4689.328269000002 241903.103576 201 151 50 103.173288995 86.807137063 16.366151932 107.795905805 86.807663772 20.988242033 16864.51256435562 3536.999693742458 13327.512870613165
CHECKPOINT-300: 278261.06392199994 6118.421176999998 272142.642745 301 234 67 157.007490854 132.639936451 24.367554403 163.122410388 132.640711379 30.481699009 22828.86719203798 4397.075847160305 18431.791344877667
CHECKPOINT-400: 380766.34781999997 8215.500039999995 372550.84778 401 309 92 207.795334432 176.150361445 31.644972987 215.653744412 176.151372554 39.502371858 28427.498782299244 5948.052158648425 22479.446623650798
CHECKPOINT-500: 437692.17124399997 10267.311166999989 427424.86007700005 501 387 114 262.041881046 220.521826497 41.520054549 271.820391408 220.52308376 51.297307648 36838.210795569306 7729.18969000218 29109.0211055671
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.497594663 0.497594663 0 0.497599433 0.497599433 0 106.69961772755998 106.69961772755998 0
CHECKPOINT-100: 69793.387919 2144.6682479999995 67648.719671 101 74 27 51.571874558 43.435194737 8.136679821 54.2265482 43.435429614 10.791118586 8451.265661886959 2106.8036827131314 6344.461979173827
CHECKPOINT-200: 287995.3701169999 3828.053401000001 284167.316716 201 150 51 100.430243787 86.250538268 14.179705519 105.151808204 86.251013051 18.900795153 15855.780222486208 3509.298906807722 12346.48131567848
CHECKPOINT-300: 385220.54630800005 7183.970012999999 378036.576295 301 225 76 155.345788395 134.353151149 20.992637246 162.453196477 134.353862996 28.099333481 24130.288012889505 6495.71492949196 17634.573083397543
CHECKPOINT-400: 483556.40782500023 8324.813720000002 475231.59410500014 401 297 104 206.68827964 174.423795189 32.264484451 216.265115103 174.424797021 41.840318082 35255.085082365855 7358.019448278444 27897.065634087397
CHECKPOINT-500: 528929.5793300001 11883.625931999997 517045.95339800016 501 374 127 261.229126654 218.855158041 42.373968613 272.489923394 218.856404057 53.633519337 42451.58644032782 9765.101682954077 32686.484757373742
CHECKPOINT-0: 361.61499 0 361.61499 1 0 1 0.515865581 0 0.515865581 0.515868215 0 0.515868215 180.1132319573404 0 180.1132319573404
CHECKPOINT-100: 240067.9644500001 4404.5677239999995 235663.396726 101 75 26 49.356156782 45.32464065 4.031516132 52.045337273 45.324879682 6.720457591 8715.660788781444 4072.720796060596 4642.93999272085
CHECKPOINT-200: 331061.7168840002 6739.550970000002 324322.16591400007 201 148 53 97.043175285 88.028309748 9.014865537 102.382066118 88.028768888 14.35329723 13138.869760862923 6020.946486055835 7117.923274807105
CHECKPOINT-300: 430073.37571299996 8124.640215000002 421948.735498 301 228 73 151.020682958 132.577505132 18.443177826 157.520271636 132.578203324 24.942068312 21556.285731163916 7423.295184913679 14132.990546250247
CHECKPOINT-400: 725911.9436559997 10147.161679999994 715764.7819759997 401 299 102 201.751584642 172.869061606 28.882523036 210.6254605 172.869962305 37.755498195 31849.604384997034 9030.804872555103 22818.79951244194
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.004341463 0 0.004341463 0.133136343 0 0.133136343 205.9633365202227 0 205.9633365202227
CHECKPOINT-100: 59652.286776000044 2437.5986860000003 57214.68809000001 101 75 26 53.934438808 41.9457109 11.988727908 55.277240751 41.945944137 13.331296614 6932.853846521109 1939.9246194018115 4992.929227119298
CHECKPOINT-200: 746717.604771 4317.875910999998 742399.7288599999 201 148 53 101.248999645 84.664267532 16.584732113 105.391805861 84.664712967 20.727092894 15432.2214772062 4316.732749623198 11115.488727583
CHECKPOINT-300: 1.2960696441510003e+06 7180.502167999997 1.288889141983e+06 301 222 79 151.593585358 126.617232601 24.976352757 157.516203571 126.617910402 30.898293169 22915.048639630317 6782.78097107775 16132.267668552558
CHECKPOINT-400: 1.0239163057035005e+07 8692.248759999999 1.0230470808275003e+07 401 290 111 195.792226204 165.296920565 30.495305639 204.363603302 165.297821414 39.065781888 44498.72106233079 8135.032498434873 36363.68856389589
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.560420879 0.560420879 0 0.560423621 0.560423621 0 0.8104979251621826 0.8104979251621826 0
CHECKPOINT-100: 33248.011102 4165.748621999998 29082.26248 101 78 23 52.135396799 45.427957889 6.7074389100000005 54.433191909 45.428221231 9.004970678 8092.477613833606 3877.8208813788474 4214.656732454759
CHECKPOINT-200: 177788.33695500006 6260.217083 171528.119872 201 157 44 105.630146167 89.765832903 15.864313264 109.309203909 89.766351125 19.542852784 14626.927279333977 5636.295493405302 8990.631785928665
CHECKPOINT-300: 501082.79007499997 7971.3834879999995 493111.406587 301 234 67 154.317615562 133.750061959 20.567553603 160.054028681 133.75081236 26.303216321 19794.37821381745 6989.769985042712 12804.608228774727
CHECKPOINT-400: 621174.9558259998 9082.086523999984 612092.8693019999 401 307 94 202.489593339 174.548114787 27.941478552 210.605604704 174.549077522 36.056527182 24440.648314865277 7581.469040436992 16859.179274428276
CHECKPOINT-500: 775422.3578669997 10931.859656999977 764490.4982099998 501 387 114 254.31775982 221.77246757 32.54529225 264.196934603 221.773664328 42.423270275 30113.45677743069 9049.362063869394 21064.094713561288
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.47901894 0.47901894 0 0.479021837 0.479021837 0 0.34637046304001845 0.34637046304001845 0
CHECKPOINT-100: 42896.20272299998 4134.0475129999995 38762.155210000004 101 75 26 56.940464822 45.818249954 11.122214868 59.22762159 45.818487384 13.409134206 9609.07454761626 4117.863645734452 5491.21090188181
CHECKPOINT-200: 201327.50433100015 5952.461607999996 195375.04272300008 201 139 62 115.3341789 84.274832761 31.059346139 120.531123771 84.275266878 36.255856893 23206.64044836417 5536.009744603752 17670.630703760424
CHECKPOINT-300: 335894.0183670003 7018.538376999993 328875.4799900001 301 215 86 170.873350938 128.12884906 42.744501878 178.144462062 128.129505755 50.014956307 34705.95504641778 6414.998719397498 28290.95632702026
