RESULTS: 777187.0047109996 28674.605028999948 748512.3996819998 502 418 84 214.574654535 188.415318897 26.159335638 264.175692478 230.030361534 34.145330944 63596.75948074936 26177.936789038446 37418.822691710884
RESULTS: 568474.4721080002 30527.00113299998 537947.4709750001 478 379 99 208.845519228 185.15786441 23.687654818 257.559387471 224.090409271 33.4689782 70436.3243861479 34881.08718794223 35555.23719820573
RESULTS: 1.282288994551999e+06 24136.07619699999 1.2581529183550004e+06 531 413 118 239.817723583 202.03842233 37.779301253 292.970668355 244.270726583 48.699941772 74915.06485865507 30596.709385227776 44318.35547342727
RESULTS: 707154.2804999996 27836.62803999997 679317.65246 524 439 85 248.388550332 220.916336385 27.472213947 300.996797527 265.075477367 35.92132016 69222.06065193917 32540.062629631873 36681.998022307285
RESULTS: 528970.167987 21472.989613999995 507497.1783729998 481 386 95 191.607139037 169.589651031 22.017488006 241.011487269 209.497693963 31.513793306 47500.61463165952 18409.090439487558 29091.524192171895
RESULTS: 3.880000284642569e+12 24874.110273 3.8800002597684595e+12 486 387 99 223.263335494 183.041968966 40.221366528 272.389101766 221.997047171 50.392054595 6.132969781994882e+09 22600.34511868074 6.132947181649754e+09
RESULTS: 734380.2522490007 22640.83623999995 711739.4160090002 501 402 99 216.215976173 188.919993382 27.295982791 267.094787362 229.600233599 37.494553763 60620.842091575185 22121.434823204225 38499.40726837093
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.393590376 0.393590376 0 0.523113103 0.523113103 0 1.2560657112080005 1.2560657112080005 0
CHECKPOINT-100: 71824.482051 4218.077633999997 67606.404417 101 85 16 39.849796352 37.901990228 1.947806124 50.11784757 46.613754388 3.504093182 7249.133169100806 3382.5353641326305 3866.597804968176
CHECKPOINT-200: 328999.78913400014 11134.302562000003 317865.48657199997 201 164 37 85.662996382 77.642116512 8.02087987 105.834981252 94.388291624 11.446689628 26323.508023398863 11875.341496249557 14448.16652714931
CHECKPOINT-300: 492261.8633310002 16478.915578999993 475782.94775199995 301 250 51 129.5907003 116.192345901 13.398354399 159.796671247 141.746808905 18.049862342 38674.87321562132 16707.35601833696 21967.517197284375
CHECKPOINT-400: 569990.9694040003 19214.507980999973 550776.4614229999 401 333 68 174.839128839 152.955774042 21.883354797 215.338082295 186.936992255 28.40109004 53710.24790350654 19158.753898956023 34551.494004550535
CHECKPOINT-0: 3616.149902 0 3616.149902 1 0 1 0.029104287 0 0.029104287 0.144853744 0 0.144853744 312.8644179885382 0 312.8644179885382
CHECKPOINT-100: 123871.97627700008 6463.725426999999 117408.25085 101 80 21 50.587768138 41.103013996 9.484754142 60.368049664 48.690014049 11.678035615 20230.181423612525 7652.009893154701 12578.17153045782
CHECKPOINT-200: 430834.21570400015 10727.973123999993 420106.24258 201 154 47 97.616394268 77.112230304 20.504163964 117.467434608 92.275012655 25.192421953 37459.34217751176 13405.325533728626 24054.01664378313
CHECKPOINT-300: 1.2280403314659994e+06 16009.386126999989 1.2120309453389999e+06 301 240 61 140.536610548 116.889452252 23.647158296 170.847527642 141.035421372 29.81210627 49414.40760591139 18917.361397465884 30497.046208445467
CHECKPOINT-400: 2.0143248584079992e+06 19173.334180999987 1.9951515242269994e+06 401 316 85 180.265557049 150.385828904 29.879728145 220.731623825 182.211869421 38.519754404 63142.754575148116 21514.74141489861 41628.013160249495
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.415574106 0.415574106 0 0.509654713 0.509654713 0 0.43157439855599294 0.43157439855599294 0
CHECKPOINT-100: 100837.89769400004 7143.24065 93694.657044 101 76 25 51.170800036 40.924481901 10.246318135 61.206362325 48.379123417 12.827238908 20374.55878255499 9695.379702557193 10679.179079997793
CHECKPOINT-200: 357627.0811160001 11547.299194999996 346079.781921 201 155 46 90.073259457 77.023786852 13.049472605 110.12738124 92.358276318 17.769104922 29235.256356520924 13396.331552228918 15838.924804291993
CHECKPOINT-300: 550819.9295230001 18864.60145999999 531955.328063 301 240 61 137.209270233 118.659645642 18.549624591 166.909383256 142.587183929 24.322199327 51469.470759252385 27536.23700616825 23933.233753084147
CHECKPOINT-400: 709681.212265 26048.607103000002 683632.605162 401 322 79 181.21505923 160.173926715 21.041132515 221.187480854 192.544885237 28.642595617 69202.35693972788 37959.40317961376 31242.95376011418
CHECKPOINT-500: 975070.6721579996 32841.249032 942229.423126 501 398 103 225.253217851 195.071280704 30.181937147 275.308997776 235.008302025 40.300695751 90335.45002295582 43189.84939887614 47145.60062407981
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.447478572 0.447478572 0 0.529345324 0.529345324 0 0.23284731851002405 0.23284731851002405 0
CHECKPOINT-100: 53218.17389000003 2275.318452000001 50942.85543800001 101 79 22 37.142547075 33.350832706 3.791714369 47.096730673 41.444402649 5.652328024 5347.21318746528 1502.573988362615 3844.6391991026626
CHECKPOINT-200: 175084.48649000004 6465.200838 168619.285652 201 148 53 79.433388856 68.77840413 10.654984726 99.081283007 84.037447602 15.043835405 16099.954869716474 6037.601393260207 10062.353476456265
CHECKPOINT-300: 242713.34758599996 10755.285600999994 231958.06198499998 301 225 76 121.125458746 103.97003956 17.155419186 151.250597841 127.262752501 23.98784534 24458.02778378993 9927.088018836295 14530.939764953659
CHECKPOINT-400: 304412.6664439999 15951.923000999994 288460.74344299996 401 303 98 161.60660035 140.781149137 20.825451213 201.258390886 171.510957518 29.747433368 34255.99894741046 15282.95231707652 18973.046630333964
CHECKPOINT-500: 350082.74300499965 18565.51897199998 331517.22403299995 501 387 114 206.26079387 180.392982593 25.867811277 256.329671429 219.818399971 36.511271458 43749.932437637 17849.022525994944 25900.909911642084
CHECKPOINT-0: 0.103878 0.103878 0 1 1 0 0.403720314 0.403720314 0 0.529430671 0.529430671 0 0.06088824968043024 0.06088824968043024 0
CHECKPOINT-100: 57923.746009 6708.793861 51214.952148 101 87 14 56.51596671 42.429481809 14.086484901 66.933550015 51.365227459 15.568322556 27950.21883874319 8026.681144454887 19923.53769428831
CHECKPOINT-200: 185817.95480300006 15069.84463599999 170748.110167 201 174 27 108.352673889 87.435998503 20.916675386 128.877687337 105.304245029 23.573442308 45499.3243417696 16171.463232654769 29327.861109114834
CHECKPOINT-300: 384891.419542 21166.39079699999 363725.02874499996 301 259 42 153.840426729 127.106861742 26.733564987 184.24692204 153.377961808 30.868960232 61471.61273275516 21627.25165965942 39844.3610730957
CHECKPOINT-400: 476620.60102699976 28427.409196999975 448193.19182999985 401 346 55 212.79332236 177.327747054 35.465575306 253.765761397 212.87596504 40.889796357 86844.26701511662 33144.995306533754 53699.271708582826
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.404054221 0.404054221 0 0.504279793 0.504279793 0 0.7103736205148159 0.7103736205148159 0
CHECKPOINT-100: 145085.98284600006 7564.690062999999 137521.29278299998 101 81 20 44.827945213 38.450473647 6.377471566 54.846337477 46.391832881 8.454504596 19107.584462968305 9304.01377295541 9803.570690012892
CHECKPOINT-200: 1.3816382996659998e+06 13012.967942999996 1.368625331723e+06 201 161 40 90.989825593 78.320146036 12.669679557 111.679600855 94.896678469 16.782922386 38309.985027495335 15351.735914724044 22958.24911277131
CHECKPOINT-300: 1.470551194385e+06 22003.21117299998 1.4485479832119998e+06 301 248 53 148.209499862 127.056300826 21.153199036 179.083804343 152.556784672 26.527019671 62422.11654614605 26171.63427579259 36250.48227035347
CHECKPOINT-400: 1.5955462410059993e+06 27588.35593899998 1.5679578850669998e+06 401 333 68 195.013392545 169.976784992 25.036607553 236.204901575 204.299302236 31.905599339 78833.05364945067 33188.933845119085 45644.1198043316
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.440555953 0.440555953 0 0.506067021 0.506067021 0 0.6049204276991998 0.6049204276991998 0
CHECKPOINT-100: 120100.82630200007 2816.366587 117284.45971499999 101 84 17 44.772784305 38.636773523 6.136010782 54.583257468 46.849898734 7.733358734 11626.333865551092 3078.007531844892 8548.326333706196
CHECKPOINT-200: 187601.46907300004 7492.615682 180108.853391 201 166 35 93.625928443 78.824864251 14.801064192 113.857727871 95.494555296 18.363172575 24878.07081510181 7394.4711678806425 17483.599647221163
CHECKPOINT-300: 251301.2289500001 12847.283336999988 238453.94561300005 301 246 55 133.918330608 118.017114213 15.901216395 164.582426742 143.065545191 21.516881551 32769.2855497614 12669.837792963868 20099.447756797534
CHECKPOINT-400: 320955.897691 17629.778619999972 303326.1190710001 401 325 76 178.091597905 157.558033601 20.533564304 218.732055866 190.298012446 28.43404342 44797.41984314272 18468.65299028366 26328.766852859066
CHECKPOINT-500: 396799.4494769999 20980.31819999997 375819.13127700007 501 411 90 222.096281301 200.196998312 21.899282989 272.891470075 241.662306449 31.229163626 52620.58934343896 22080.53427521329 30540.055068225647
CHECKPOINT-0: 537.557861 537.557861 0 1 1 0 0.459969442 0.459969442 0 0.572123274 0.572123274 0 307.33233419693113 307.33233419693113 0
CHECKPOINT-100: 169619.24284700002 3828.823689000001 165790.419158 101 84 17 42.237404921 39.047358286 3.190046635 52.193780155 47.508334711 4.685445444 6702.076484116084 3701.7411468230166 3000.33533729307
CHECKPOINT-200: 243966.27294899995 10765.136384000001 233201.13656499996 201 162 39 87.256286022 78.959007639 8.297278383 107.358109121 95.298961926 12.059147195 19243.02622211558 10960.908352040247 8282.117870075339
CHECKPOINT-300: 333460.43445100007 16468.358676999993 316992.07577399997 301 241 60 135.881662148 119.468051122 16.413611026 166.046041054 143.878693637 22.167347417 39065.78310157152 19329.275844253294 19736.50725731821
