RESULTS: 906098.5139440015 23963.23455699998 882135.279387 524 421 103 134.959169349 125.043799958 9.915369391 213.3311963 191.620485436 21.710710864 98360.06796515748 23031.524673968666 75328.54329118882
RESULTS: 877927.5213750007 15716.189821999964 862211.331553 541 409 132 134.115715198 122.345109196 11.770606002 215.218100397 188.380303316 26.837797081 89000.92737617689 15698.075753934037 73302.85162224286
RESULTS: 843748.2985160003 17326.94665299998 826421.351863 476 382 94 124.680281177 115.845471506 8.834809671 197.31328976 177.43599099 19.87729877 95475.09460149663 18259.123219351557 77215.97138214506
RESULTS: 729507.0556650003 11761.20691699997 717745.8487479999 522 385 137 132.308310464 122.340003688 9.968306776 207.026621591 182.584858323 24.441763268 76178.99536702584 11750.593802274087 64428.401564751686
RESULTS: 3.8800003771124443e+12 17508.86801199997 3.880000359603578e+12 492 390 102 129.141660871 118.166761095 10.974899776 203.607379831 180.546048907 23.061330924 9.759872157987994e+11 18958.557214475368 9.759871968402417e+11
RESULTS: 533229.7667540001 17888.488161999972 515341.278592 508 421 87 135.149547992 124.018524235 11.131023757 213.094496261 191.019219909 22.075276352 79104.39263492599 20711.89531850146 58392.49731642454
RESULTS: 332979.059144 13139.80964799998 319839.2494960001 497 386 111 134.178835647 124.246685124 9.932150523 210.004906442 186.575154142 23.4297523 50658.90553600923 14016.542075056674 36642.36346095255
RESULTS: 865893.2862920006 16009.24468499998 849884.0416069996 506 392 114 135.086011015 121.870222665 13.21578835 211.038404527 184.904575153 26.133829374 106023.47132489253 18452.824117650696 87570.64720724185
RESULTS: 570847.7225169999 20498.910847999956 550348.8116690002 553 436 117 144.222088256 129.274119283 14.947968973 227.358302461 198.615151336 28.743151125 102309.15514453348 20613.470346743958 81695.68479778961
RESULTS: 454798.01373400015 15463.580002999975 439334.4337310002 527 412 115 137.288820081 124.67738151 12.611438571 216.177969356 189.696309799 26.481659557 69728.75790627317 17168.15236731017 52560.60553896298
RESULTS: 893880.5931840003 21170.09074199996 872710.502442 544 421 123 139.315920436 127.151249885 12.164670551 219.962118354 194.005866793 25.956251561 104270.66552762857 20202.938813569428 84067.72671405908
RESULTS: 595070.7626570002 10770.238934999978 584300.5237220002 512 386 126 124.859073098 115.723310044 9.135763054 200.999623604 177.707290939 23.292332665 66346.58872400805 10807.360224926819 55539.2284990812
RESULTS: 737234.8156469999 16296.257274999965 720938.5583719998 523 421 102 136.221958837 125.593701374 10.628257463 216.387899324 193.107623953 23.280275371 82682.35617303645 18158.094610395106 64524.26156264139
RESULTS: 454548.90542100015 14634.525950999978 439914.3794700001 520 403 117 135.505479909 121.413131606 14.092348303 213.986835825 185.695575868 28.291259957 78454.92702923827 16113.056090723047 62341.87093851522
RESULTS: 752055.0559060003 14974.021893999976 737081.0340120002 523 391 132 127.386446951 117.741744687 9.644702264 204.958206598 180.310671457 24.647535141 82247.11484898526 13800.496073711487 68446.61877527378
RESULTS: 513195.30757200014 15291.47709699997 497903.830475 499 403 96 134.708685058 122.2956845 12.413000558 211.986394067 187.541433395 24.444960672 95163.01512895561 18710.532618473862 76452.4825104817
RESULTS: 952615.4539910003 20015.14121899998 932600.3127720002 525 410 115 136.246397261 126.868883569 9.377513692 213.585590759 191.916054644 21.669536115 98626.2451628444 21767.20711327342 76859.0380495709
RESULTS: 564607.8734579996 20107.15028599998 544500.7231719999 477 369 108 126.78839594 115.450826483 11.337569457 198.093120161 173.835549697 24.257570464 99610.3982726977 20629.289916761183 78981.1083559364
RESULTS: 7.236752861035496e+08 19915.839088999957 7.23655370264461e+08 480 374 106 124.762364002 111.314046085 13.448317917 197.143466292 171.144278997 25.999187295 1.0860145757869035e+08 20985.97554734982 1.08580471603143e+08
RESULTS: 721941.4359420002 10185.30142699998 711756.1345149996 491 367 124 122.977855505 113.93337415 9.044481355 195.694514767 173.185469839 22.509044928 74143.85016033119 11402.447163054658 62741.402997276535
RESULTS: 373105.5335430003 17043.88429999998 356061.64924299996 494 384 110 126.94675762 115.195314177 11.751443443 201.747730881 176.761899838 24.985831043 61665.860149594366 18452.924345497337 43212.93580409699
RESULTS: 823522.3088900002 14513.964061999983 809008.3448279997 514 394 120 134.463761269 122.341774267 12.121987002 211.071211375 185.169415372 25.901796003 83725.60840545838 14408.382467408182 69317.22593805016
RESULTS: 1.0538303855255011e+07 15261.964867999977 1.0523041890386993e+07 502 393 109 126.857609483 116.920496408 9.937113075 202.22157955 179.947145067 22.274434483 477916.8042402831 16910.416715948286 461006.3875243349
RESULTS: 570751.8487839999 17677.98059799998 553073.8681859997 478 383 95 125.295659504 114.653997881 10.641661623 198.858920701 176.604655818 22.254264883 76154.90413156753 18764.99560715949 57389.90852440809
RESULTS: 1.1137524140779993e+06 19013.49728899998 1.0947389167889992e+06 499 380 119 128.730055424 116.244100625 12.485954799 202.291324457 176.760372839 25.530951618 131649.01388079644 21754.754971987542 109894.2589088091
RESULTS: 607857.6510050002 16419.153039999976 591438.4979649999 507 417 90 136.736799967 125.957689795 10.779110172 214.542531178 193.191558539 21.350972639 84858.6296325399 18751.20804510517 66107.42158743466
RESULTS: 867880.7647540005 26970.825607999963 840909.9391459998 514 424 90 131.425398611 121.325607118 10.099791493 210.105049173 189.074529146 21.030520027 129280.30738082367 29353.29444509484 99927.01293572881
RESULTS: 626987.3349419989 17505.29441799998 609482.0405239996 512 399 113 133.181588876 120.882086738 12.299502138 209.032597069 184.172951346 24.859645723 85161.26680422427 17422.693736034467 67738.57306818986
RESULTS: 897343.3676110001 11756.159544999975 885587.2080659999 477 374 103 122.813915512 114.847117343 7.9667981690000005 193.275886821 175.377956814 17.897930007 119853.45402206123 12444.100237984207 107409.35378407697
RESULTS: 354248.2486370003 21378.650142999977 332869.59849400003 500 415 85 137.872912516 128.506007975 9.366904541 212.919580289 193.518035072 19.401545217 63833.87909520633 22301.46859566152 41532.41049954479
RESULTS: 625019.2315340005 24215.72900099997 600803.502533 491 395 96 131.070190508 120.126686592 10.943503916000001 205.062445377 182.303332486 22.759112891 102139.42639762587 25278.840184082 76860.58621354385
RESULTS: 369500.26231 23235.279463999974 346264.9828459998 487 395 92 129.230664217 119.055027427 10.17563679 202.566408135 181.747141393 20.819266742 68886.51512213182 22267.92630028275 46618.58882184909
RESULTS: 490702.36458199966 20074.84175599998 470627.52282599994 525 439 86 129.162637805 120.380567259 8.782070546 209.926578585 190.784645413 19.141933172 84901.97945237471 20509.515117395167 64392.464334979595
RESULTS: 452288.43978900014 20508.23573799996 431780.2040509999 546 448 98 145.808541963 133.882911091 11.925630872 228.199107852 204.544378546 23.654729306 89858.04744018681 22359.250119114346 67498.79732107255
RESULTS: 2.2807979410179993e+06 20361.862498999973 2.2604360785189993e+06 464 375 89 120.710033694 112.788834617 7.921199077 191.155613843 172.927047522 18.228566321 220632.23132278497 20042.150295046256 200590.08102773866
RESULTS: 330959.9728059998 19112.951507999976 311847.02129799983 441 377 64 118.426109979 109.305276802 9.120833177 187.31365802 170.240123844 17.073534176 68338.50289289169 20522.607729312513 47815.8951635792
RESULTS: 719448.5018570003 21337.269740999996 698111.2321159997 483 380 103 118.856462739 107.848708342 11.007754397 192.309423744 169.288251038 23.021172706 144966.2557887281 19810.17738929416 125156.078399434
RESULTS: 632568.487881 13401.899473999976 619166.588407 473 377 96 124.950531621 115.27965713 9.670874491 196.830129589 176.297367877 20.532761712 83641.85903340155 14031.98663755838 69609.87239584328
RESULTS: 2.6402240738310036e+06 21301.367432999996 2.618922706398e+06 506 408 98 136.607729368 125.014027848 11.59370152 211.804508201 188.973639999 22.830868202 310310.7197949294 22878.349775749433 287432.3700191798
RESULTS: 357546.18631 16706.843018999974 340839.34329099994 508 410 98 134.108640127 124.862185177 9.24645495 210.439795167 189.649035376 20.790759791 61899.835054688396 18182.60182558709 43717.233229101315
RESULTS: 7.702847172719002e+06 16443.07713699997 7.686404095582004e+06 509 408 101 128.48289926 118.970997404 9.511901856 204.895030728 183.583132138 21.31189859 429470.54881880776 17122.492119368453 412348.0566994388
RESULTS: 4.912705238004002e+06 10338.06832299999 4.902367169681005e+06 461 329 132 112.675453356 101.734958585 10.940494771000001 180.386864534 154.984874368 25.401990166 429838.31543905527 11263.05303901977 418575.26240003534
RESULTS: 3.8800006041106123e+12 20448.96110599995 3.880000583661652e+12 490 408 82 131.301576184 123.226200933 8.075375251 206.353594945 188.654851315 17.69874363 2.0156008037705972e+11 22129.953068695773 2.015600582471067e+11
RESULTS: 815442.4495909993 14822.072364999982 800620.377226 468 361 107 124.935002699 111.22342939 13.711573309 196.038603475 169.579352218 26.459251257 103109.19821056846 15751.69227895003 87357.50593161832
RESULTS: 1.4470442248957946e+09 22958.836412999983 1.4470212660593817e+09 496 389 107 131.864849335 121.462020592 10.402828743 205.961699341 183.122242356 22.839456984999998 5.580598900590739e+07 22287.656061431735 5.578370134984598e+07
RESULTS: 1.2277047920979967e+06 20382.71397299998 1.2073220781249993e+06 494 403 91 129.060875027 120.92986243 8.131012597 203.534707768 184.94136007 18.593347698 134586.76348043745 19282.198973413237 115304.56450702409
RESULTS: 711268.7467070008 23695.851351999965 687572.8953550005 493 391 102 128.138705392 116.603742642 11.53496275 202.076823828 178.34876426 23.728059568 101262.2724112253 24404.42554547612 76857.84686574925
RESULTS: 771079.9760329998 19064.67400099999 752015.3020319999 499 400 99 128.2091858 118.434229762 9.774956038 202.853615648 182.157210751 20.696404897 84170.80757866595 19258.211597776997 64912.595980888975
RESULTS: 1.112700886605998e+06 13844.771006999976 1.0988561155989997e+06 492 389 103 127.73237947 117.50500811 10.22737136 201.989949534 180.444036113 21.545913421 105972.3594932116 15294.727510135273 90677.63198307625
RESULTS: 3.880001328763762e+12 21367.60416599996 3.8800013073961636e+12 512 406 106 123.871219362 114.768585946 9.102633416 199.759658459 178.550093372 21.209565087 5.509414682594182e+11 19768.64688661267 5.509414484907712e+11
RESULTS: 973628.6348749992 17812.429005999973 955816.2058689994 509 397 112 134.246296511 121.893389945 12.352906566 211.777872536 186.046682478 25.731190058 131439.03513761173 20022.558666856705 111416.47647075508
RESULTS: 467821.707041 19600.11741099997 448221.5896299999 524 423 101 132.335371197 121.52913723099999 10.806233966 212.538602033 189.328137652 23.210464381 74505.4827777258 20023.052210651847 54482.430567074
RESULTS: 577269.124328 27911.268647999965 549357.85568 511 412 99 124.365928177 113.072513453 11.293414724 201.712508903 178.794619541 22.917889362 91210.55144555662 25184.11785974934 66026.43358580724
RESULTS: 646359.5345479997 11687.89431599999 634671.6402319999 486 353 133 117.954541828 106.901147567 11.053394261 190.009010513 163.856278592 26.152731921 81867.767335309 11726.446885962207 70141.32044934681
RESULTS: 608803.809065 17204.826616999984 591598.9824480001 497 382 115 124.344575629 113.76996685 10.574608779 199.306416909 174.609570667 24.696846242 85948.41901274638 17148.855658468194 68799.56335427822
RESULTS: 621550.0439240003 9382.836129999996 612167.207794 463 356 107 115.108267043 106.548434892 8.559832151 184.754239459 163.486536747 21.267702712 115167.08534644487 10097.231138729745 105069.85420771515
RESULTS: 867417.8084450003 19606.660819999957 847811.1476250002 513 401 112 129.585209655 118.501061079 11.084148576 207.463036337 183.177705041 24.285331296 104191.10805596043 21571.112838401532 82619.99521755884
RESULTS: 635672.3153880008 21971.464982999965 613700.8504050003 503 415 88 135.136297151 125.098416738 10.037880413 212.380430761 191.878653958 20.501776803 99601.04421266858 24572.383015626674 75028.66119704202
RESULTS: 376789.8645600001 19188.888277999977 357600.97628199996 535 422 113 136.979737929 126.860425219 10.11931271 217.631776207 194.175741465 23.456034742 66026.31483520415 18307.82197053941 47718.492864664644
RESULTS: 930387.8180109999 12037.22289099997 918350.5951199998 498 376 122 128.859300312 115.144143919 13.715156393000001 203.781949173 176.10008462 27.681864553 110865.81587871982 13662.982702701891 97202.83317601797
RESULTS: 544578.5872410005 22593.208348999964 521985.37889200024 464 367 97 117.096417773 105.347488436 11.748929337 187.039362698 163.783040613 23.256322085 79163.08358218805 21330.78558768004 57832.29799450812
RESULTS: 386752.3217440001 17906.12188599997 368846.199858 462 371 91 118.080007134 109.889088388 8.190918746 187.980300983 169.117636647 18.862664336 59075.05695698759 16526.458627304455 42548.598329683104
RESULTS: 544804.3839310001 24210.025688999965 520594.3582420001 533 427 106 135.848964176 126.422677163 9.426287013 215.699669125 194.010767992 21.688901133 82134.76877729368 23432.173195281423 58702.59558201217
RESULTS: 1.9001396141790005e+06 14438.622390999974 1.8857009917879999e+06 501 378 123 124.562040039 112.624688206 11.937351833 199.726898082 173.303678071 26.423220011 161846.5878230627 14958.204281674261 146888.38354138838
RESULTS: 389591.8628330001 14616.047530999977 374975.815302 473 377 96 124.001509114 115.049468778 8.952040336 196.823408553 176.932477549 19.890931004 63582.335872345284 16141.583564817232 47440.752307528084
RESULTS: 660902.3491859991 11329.117438999998 649573.2317469997 502 370 132 123.784095955 113.095991527 10.688104428 199.60186811 173.04032231 26.5615458 75341.08932241707 12304.847177672189 63036.24214474489
RESULTS: 553619.9607240005 22576.23616099998 531043.724563 537 426 111 142.698378729 131.520007863 11.178370866 222.822602214 198.824625484 23.99797673 79741.44234376423 23889.567635938187 55851.8747078261
RESULTS: 688621.3474269998 18371.23088399998 670250.1165430001 475 378 97 124.205773992 115.956038128 8.249735864 195.398686363 176.350422047 19.048264316 74496.48624462646 18963.59680784055 55532.88943678587
RESULTS: 359229.13731399993 24462.94243099998 334766.194883 516 433 83 136.154925977 126.931740967 9.22318501 215.34858451 195.970474075 19.378110435 74014.4769263176 26042.172365105394 47972.3045612122
RESULTS: 526743.2458710001 18172.287135999974 508570.958735 515 406 109 128.310292328 117.320119189 10.990173139 205.137176677 181.828114003 23.309062674 78857.4717457065 18065.834281540003 60791.63746416646
RESULTS: 507684.3367210002 13606.219588999973 494078.117132 467 362 105 121.116634612 110.455345119 10.661289493 192.051871222 169.304751748 22.747119474 67538.2113976069 15076.005861285086 52462.20553632179
RESULTS: 358731.57030600036 16074.946396999974 342656.623909 471 371 100 126.719225225 114.967394739 11.751830486 198.260649534 174.244065591 24.016583943 68401.40319717677 18341.194340770566 50060.20885640626
RESULTS: 628488.0706419998 20780.548493999962 607707.5221479997 513 402 111 134.743316551 121.039442515 13.703874036 212.073878809 185.014858081 27.059020728 92892.41874706444 20696.98950047764 72195.42924658682
RESULTS: 469860.12052999984 13027.059361999995 456833.06116800016 478 365 113 119.803982613 106.42123435 13.382748263 191.543981139 164.858078494 26.685902645 81376.0038069197 13655.416496806329 67720.58731011345
RESULTS: 435868.74547899986 20086.17513699997 415782.57034199993 494 410 84 133.890050068 123.391904781 10.498145287 209.126629478 189.056919966 20.069709512 77067.60959417696 22127.91992834879 54939.689665828206
RESULTS: 703781.574483001 24523.448356999965 679258.1261260003 478 387 91 123.427159186 112.073700251 11.353458935 194.995041757 172.667224224 22.327817533 92894.01605633362 21633.53129238917 71260.48476394442
RESULTS: 282992.2777529998 18832.312572999974 264159.96517999994 477 395 82 123.593477074 116.628621805 6.964855269 197.178198487 179.958705694 17.219492793 52112.49266428888 18543.354231089666 33569.13843319921
CHECKPOINT-0: 6018 0 6018 1 0 1 0.017829292 0 0.017829292 0.145755936 0 0.145755936 581.5827803116798 0 581.5827803116798
CHECKPOINT-100: 79841.224848 3249.7789259999977 76591.44592199998 101 83 18 27.806296706 25.512078352 2.294218354 43.495329151 39.010873283 4.484455868 14089.06074983549 3716.3989553338147 10372.66179450168
CHECKPOINT-200: 574499.180751 8567.429776999998 565931.7509740001 201 159 42 53.9427414 48.533741386 5.409000014 84.733130929 74.476172191 10.256958738 53679.078423899475 9962.798121371705 43716.2803025278
CHECKPOINT-300: 667550.4553479997 13185.721707999997 654364.7336400001 301 246 55 82.00463761 75.575373648 6.429263962 128.180704772 115.417657399 12.763047373 79337.18267071655 14605.093772751536 64732.088897965004
CHECKPOINT-400: 707387.1299729996 18069.123200000005 689318.006773 401 332 69 110.131908495 101.963329888 8.168578607 172.054386109 155.670622015 16.383764094 90720.7193705285 19877.78858857389 70842.93078195456
CHECKPOINT-500: 869905.4536619999 22860.779897999986 847044.6737640001 501 413 88 136.535619022 126.477991837 10.057627185 212.828559666 192.467397949 20.361161717 109177.18877505271 24852.194814028175 84324.99396102453
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.218699351 0.218699351 0 0.373108634 0.373108634 0 2.884102484736 2.884102484736 0
CHECKPOINT-100: 250958.29420600008 4149.857317 246808.43688900003 101 82 19 27.168540802 25.54681638 1.621724422 42.368612613 38.473152947 3.895459666 21488.877917562393 4521.687868733509 16967.190048828877
CHECKPOINT-200: 349055.5017450001 5480.235845999995 343575.26589900005 201 160 41 53.626822686 49.087642935 4.539179751 84.817478983 75.244437188 9.573041795 35960.71099234647 6202.0022092764675 29758.708783070007
CHECKPOINT-300: 633531.300806 9912.695185999992 623618.6056200002 301 242 59 81.863285441 74.074803358 7.788482083 127.703601941 113.096437731 14.60716421 68388.81530976878 11089.658635157977 57299.15667461079
CHECKPOINT-400: 995280.0788590001 13497.129214999979 981782.9496439999 401 322 79 109.148790407 98.76870526 10.380085147 169.855860372 150.381555753 19.474304619 106294.28030419136 15088.754487536191 91205.52581665518
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.384495949 0.384495949 0 0.547855316 0.547855316 0 6.36781777876119 6.36781777876119 0
CHECKPOINT-100: 105601.65742600002 2076.0219139999995 103525.63551200001 101 84 17 27.879536086 26.577697359 1.301838727 43.418045894 39.972536716 3.445509178 10229.470236551688 2132.3413760095955 8097.128860542096
CHECKPOINT-200: 7.232300240099849e+17 4987.396377999994 7.232300240099799e+17 201 165 36 55.067376967 51.767747577 3.2996293899999998 85.877286382 78.315542763 7.561743619 2.332315048719564e+16 5252.639242148507 2.3323150487190412e+16
CHECKPOINT-300: 7.232300240102193e+17 6721.1302839999935 7.232300240102129e+17 301 240 61 81.909518564 76.243530668 5.665987896 127.339931257 114.842755392 12.497175864999999 2.3323150487214376e+16 6933.020864184649 2.3323150487207496e+16
CHECKPOINT-400: 7.232300240103393e+17 8965.868581999994 7.23230024010331e+17 401 310 91 106.85934238 98.478288891 8.381053489 166.979719525 148.484161105 18.49555842 2.332315048723236e+16 8929.201855028527 2.332315048722351e+16
CHECKPOINT-500: 7.232300240104186e+17 11535.220777999984 7.23230024010408e+17 501 390 111 133.342983198 122.904063409 10.438919789 208.298071175 185.392176513 22.905894662 2.332315048724433e+16 11947.571568838714 2.3323150487232476e+16
CHECKPOINT-0: 200 200 0 1 1 0 0.296947691 0.296947691 0 0.473020946 0.473020946 0 261.06455104799977 261.06455104799977 0
CHECKPOINT-100: 268915.47563000006 7327.79289 261587.68273999996 101 87 14 26.154711618 25.469857642 0.684853976 41.438326852 39.131120679 2.307206173 21093.445764733628 6549.5757745148185 14543.869990218807
CHECKPOINT-200: 474371.82681199966 11081.595791999993 463290.2310199999 201 167 34 51.554043434 49.256098121 2.297945313 82.142838975 75.887246539 6.255592436 41985.36708402204 10246.405886834878 31738.961197187138
CHECKPOINT-300: 581603.4532179998 17207.125882999993 564396.3273349999 301 240 61 76.621280174 71.284252791 5.337027383 122.538409388 109.874790597 12.663618791 64098.003514470875 16352.825232463118 47745.17828200774
CHECKPOINT-400: 652752.4440289997 22171.676997999995 630580.7670309999 401 318 83 101.326771892 93.284137936 8.042633956 162.482389132 144.261651068 18.220738064 79988.14769727747 21100.67919604716 58887.46850123031
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.217052919 0.217052919 0 0.401443923 0.401443923 0 1.9907920585199992 1.9907920585199992 0
CHECKPOINT-100: 148253.746365 2383.220792 145870.525573 101 81 20 25.669280297 24.048355036 1.620925261 40.859612744 37.307369253 3.552243491 16867.606773847707 2868.8287341531254 13998.778039694582
CHECKPOINT-200: 210652.25939300001 7129.385370999999 203522.87402199995 201 163 38 52.482349943 48.976365052 3.5059848909999998 83.098088333 75.779157189 7.318931144 31237.475141231647 7202.864009321793 24034.611131909867
CHECKPOINT-300: 279210.2583040001 9939.200443999998 269271.05785999994 301 240 61 77.431285333 72.228443406 5.202841927 123.055499492 111.315662176 11.739837316 40973.89405254141 10286.249182196678 30687.64487034474
CHECKPOINT-400: 380383.47776299994 13081.11649699999 367302.3612659999 401 322 79 103.841382492 97.580256196 6.261126296 164.243479612 149.491017625 14.752461987 55906.02857448751 13412.697406130517 42493.331168357
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.311107911 0.311107911 0 0.46936303 0.46936303 0 2.0195348085440004 2.0195348085440004 0
CHECKPOINT-100: 226498.07840300002 3461.8807100000004 223036.197693 101 78 23 27.098843901 23.741188396 3.357655505 42.398992575 36.512086718 5.886905857 34032.17450351406 3323.3719948308326 30708.802508683235
CHECKPOINT-200: 310862.34953899996 9045.666741999994 301816.68279699987 201 154 47 55.240361231 48.258108718 6.982252513 85.539724101 73.203450677 12.336273424 50118.5035680764 8635.302787621666 41483.20078045476
CHECKPOINT-300: 572233.6087000002 13235.016782999983 558998.591917 301 240 61 83.201344451 74.702307657 8.499036794 129.380186593 113.802565254 15.577621339 70627.62898153221 13217.292849898646 57410.33613163362
CHECKPOINT-400: 784470.7289140001 17493.57465299998 766977.1542609999 401 313 88 108.188350191 97.162408525 11.025941666 168.818286629 147.962581079 20.85570555 98500.40520353698 17427.773779116935 81072.6314244201
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.351793301 0.351793301 0 0.527127992 0.527127992 0 0.30365312001000017 0.30365312001000017 0
CHECKPOINT-100: 80103.09046200001 1919.2713089999997 78183.819153 101 85 16 26.694921797 25.380283325 1.314638472 42.508625988 39.222500773 3.286125215 12066.67220746222 2264.0728156699142 9802.599391792308
CHECKPOINT-200: 158048.16793599995 5462.127346999998 152586.04058899998 201 166 35 53.998344724 49.703790653 4.294554071 85.440267484 76.913446217 8.526821267 26971.78786785803 5972.420989514083 20999.366878343943
CHECKPOINT-300: 259133.23402499993 8536.058184000001 250597.17584099993 301 245 56 80.047984723 73.474984666 6.573000057 126.788028511 113.452859476 13.335169035 41642.54999292385 9762.604175828628 31879.945817095195
CHECKPOINT-400: 294757.89145499986 12059.316673999992 282698.574781 401 328 73 108.59385071 99.180868453 9.412982257 171.033626827 152.668244976 18.365381851 53695.231283884204 13906.668023097143 39788.563260787065
CHECKPOINT-500: 353457.4292439999 15509.413025999978 337948.0162179998 501 413 88 135.290714558 124.444390978 10.84632358 212.602434897 190.948790281 21.653644616 63900.65891978354 17702.790581750665 46197.868338032895
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.149788323 0 0.149788323 0.290036153 0 0.290036153 631.2084506043143 0 631.2084506043143
CHECKPOINT-100: 141795.39882200005 4350.555469000002 137444.843353 101 81 20 27.485091613 25.621721745 1.863369868 41.923274331 37.715346468 4.207927863 14636.366810910577 4412.035758630738 10224.331052279835
CHECKPOINT-200: 196597.77786800003 10425.779365000002 186171.998503 201 164 37 54.541362643 50.710631129 3.830731514 84.197933154 75.670919836 8.527013318 29956.462034970507 10753.932330284093 19202.52970468641
CHECKPOINT-300: 262481.66594200017 13946.25095799999 248535.41498399994 301 243 58 81.708645353 75.410154615 6.298490738 126.295079244 112.928173398 13.366905846 41621.31290696977 13965.47085548678 27655.842051482967
