RESULTS: 2.4013377235039994e+06 14217.787029999974 2.3871199364739996e+06 522 369 153 376.432680409 229.199201754 147.233478655 384.43235834 229.200404548 155.231953792 108870.8723458672 16678.45099035065 92192.42135551659
RESULTS: 871903.4358479998 12111.081498999976 859792.3543489996 514 363 151 315.21235109 229.742696489 85.469654601 324.613657375 229.743974898 94.869682477 54882.458223619185 12965.558231352285 41916.89999226695
RESULTS: 9.351965964908816e+07 8758.412326999985 9.351090123676105e+07 546 388 158 282.383006035 225.598981188 56.784024847 292.371431088 225.600251027 66.771180061 102771.291082344 7308.5838696236115 95462.70721272033
RESULTS: 1.1333556131629995e+06 12318.075259999983 1.1210375379030001e+06 533 375 158 395.110032249 228.260912368 166.849119881 404.20756392 228.262118751 175.945445169 126297.93696809397 11096.180678318866 115201.75628977512
RESULTS: 780157.3348000002 9479.544268999987 770677.790531 492 377 115 309.462835991 214.499818398 94.963017593 315.600869882 214.501015235 101.099854647 82521.65862920985 8475.953304515086 74045.70532469479
RESULTS: 1.1071998853850491e+08 13373.969275999987 1.10706614569229e+08 515 382 133 363.7623569 242.87661231 120.88574459 371.197318868 242.877873748 128.31944512 313306.8035317825 14931.651493135108 298375.15203864715
RESULTS: 704959.9444140004 10230.865315 694729.0790989996 467 348 119 344.277512 221.901300895 122.376211105 349.711265978 221.90244504 127.808820938 84980.37377416655 10826.756739904613 74153.61703426192
RESULTS: 490810.8027600001 10498.91620799998 480311.88655199995 524 366 158 297.673494507 239.086428467 58.58706604 308.380921212 239.087703825 69.293217387 39010.880236355515 11720.88475483839 27289.995481517148
RESULTS: 2.1342087591060004e+06 12685.74016999999 2.1215230189360003e+06 485 340 145 343.468180129 213.497591837 129.970588292 351.155367487 213.498686997 137.65668049 108580.9597746222 14403.229284426478 94177.73049019562
RESULTS: 1.560547777246204e+07 12153.233569999986 1.559332453889201e+07 504 363 141 372.885844493 220.583624104 152.302220389 379.74587011 220.584808203 159.161061907 151853.7876857681 12528.434957426092 139325.35272834208
RESULTS: 719258.5638190001 10939.954941999968 708318.6088769997 506 349 157 319.125712957 216.063532165 103.062180792 328.054737165 216.064649272 111.990087893 67374.48586812857 11912.166908464043 55462.31895966452
RESULTS: 424599.23953199986 7631.255984999998 416967.983547 489 359 130 335.050902078 216.751806048 118.29909603 342.076823187 216.752934757 125.32388843 77823.86916253391 8060.336652822086 69763.5325097119
RESULTS: 431604.17480200005 12326.856031999989 419277.31877 498 360 138 376.89379803 224.163852307 152.729945723 383.138377669 224.165014812 158.973362857 122173.71540200742 14317.791282566328 107855.92411944109
RESULTS: 555452.8394810001 12170.391167999991 543282.4483130001 510 379 131 351.076740035 219.108655984 131.968084051 357.519234111 219.110066457 138.409167654 126222.27412171164 12767.423445438695 113454.85067627292
RESULTS: 4.175517146347997e+06 9252.505807999994 4.166264640539999e+06 509 364 145 359.369631198 226.197342117 133.172289081 368.516560988 226.198576889 142.317984099 86380.89538569932 9611.06756072705 76769.8278249722
RESULTS: 663675.8145409998 11409.991748999984 652265.8227919998 505 376 129 341.486467559 227.342025883 114.144441676 347.438299963 227.343236877 120.095063086 96761.9131515583 12240.466527504967 84521.44662405334
RESULTS: 524962.7721449999 8013.511511999995 516949.2606329998 491 347 144 261.277050441 199.183110621 62.09393982 271.046289101 199.184316116 71.861972985 30788.45236832494 7074.553669219221 23713.898699105714
RESULTS: 718414.2893930001 4948.022938000003 713466.2664549999 475 330 145 239.584296846 188.929545009 50.654751837 249.07724323 188.930632538 60.146610692 27325.247915467316 4477.37158493219 22847.876330535117
RESULTS: 540119.1841359998 8191.3243219999995 531927.8598140001 494 355 139 309.965279784 214.453235052 95.512044732 318.103354428 214.454386686 103.648967742 56860.32197218464 8574.741266014673 48285.580706169974
RESULTS: 395575.62556300027 14460.484272999967 381115.1412900001 536 391 145 357.786116437 245.45619482 112.329921617 365.555960651 245.457735677 120.098224974 79400.71500004733 19465.01961625006 59935.69538379723
RESULTS: 583541.3279009997 9384.79736899999 574156.5305319998 516 350 166 419.192561978 216.686040114 202.506521864 426.800637926 216.687160184 210.113477742 191319.52897447627 9791.696672735401 181527.83230174094
RESULTS: 1.2496493991589996e+06 14508.686360999975 1.2351407127979994e+06 515 372 143 337.325271635 229.669403336 107.655868299 345.670861767 229.670658023 116.000203744 90057.3957222704 15736.293836159673 74321.10188611074
RESULTS: 879981.6576670002 8841.328804999994 871140.328862 484 352 132 350.618344517 218.714627519 131.903716998 356.980635124 218.715780983 138.264854141 114829.16196152738 11324.400350059137 103504.76161146826
RESULTS: 476365.8936809997 7265.8061119999975 469100.08756899985 484 337 147 243.361884646 193.970376549 49.391508097 252.493330932 193.971548803 58.521782129 24390.77338279374 5913.364757975884 18477.408624817886
RESULTS: 720146.9058509993 7367.530124999993 712779.3757259998 466 331 135 253.522144599 192.962553962 60.559590637 262.716013153 192.963618449 69.752394704 36189.34516226833 6567.545958492558 29621.79920377575
RESULTS: 600881.3704100002 12472.697663999987 588408.6727459999 501 367 134 371.3780399 235.34310735 136.03493255 379.175772808 235.344353521 143.831419287 112997.27889900305 15018.786677873808 97978.49222112929
RESULTS: 586196.6489939997 11178.24348899998 575018.4055050001 504 363 141 326.462727652 230.252737741 96.209989911 335.527561517 230.253967117 105.2735944 78814.47339269579 12506.197705321963 66308.27568737371
RESULTS: 800534.5024629992 10833.456980999981 789701.0454819989 503 375 128 351.441827678 234.335963191 117.105864487 358.445173466 234.337208218 124.107965248 94784.1196627112 11521.172279189437 83262.9473835217
RESULTS: 1.449227858717e+06 13289.250665999978 1.435938608051e+06 495 356 139 322.258461705 214.996884964 107.261576741 329.73967954 214.998052422 114.741627118 97778.5537019755 14990.359551898859 82788.19415007663
RESULTS: 537815.8115660001 7775.290582999995 530040.520983 469 326 143 257.659588501 204.298872646 53.360715855 267.505558517 204.299964881 63.205593636 35563.61490977513 7888.402802338549 27675.21210743659
RESULTS: 726940.4583279997 9812.473056999987 717127.9852710001 510 369 141 292.181984703 236.102125788 56.079858915 301.5432714 236.103679114 65.439592286 37174.733955803866 13212.103306246732 23962.630649557123
RESULTS: 384065.98801 10317.47775299998 373748.51025700016 452 327 125 324.021570112 206.455363969 117.566206143 330.635978681 206.456467064 124.179511617 89303.96914041997 11929.14782207605 77374.82131834391
RESULTS: 4.846960203167997e+06 11348.090862999985 4.835612112305001e+06 525 392 133 317.25127187 234.855358553 82.395913317 324.93316493 234.857056614 90.076108316 61598.22444958139 12431.634429733029 49166.59001984836
RESULTS: 1.4841665079869998e+06 9988.339150999991 1.4741781688359997e+06 501 372 129 340.825060171 224.834246768 115.990813403 346.879924061 224.835560482 122.044363579 95971.12259898045 10426.341073978823 85544.78152500169
RESULTS: 442840.2066149997 9350.571189999991 433489.63542499987 496 362 134 379.676304768 212.595489237 167.080815531 386.463425346 212.596669052 173.866756294 112975.83406666911 9730.96782363317 103244.86624303595
RESULTS: 513444.08867399953 12502.586210999993 500941.50246299995 485 347 138 322.729779121 217.830917128 104.898861993 330.318867292 217.832093591 112.486773701 76048.20579563722 14295.088722259154 61753.117073378206
RESULTS: 1.1319764600979988e+06 11816.664005999985 1.1201597960919999e+06 512 369 143 326.941540354 228.33191102 98.609629334 335.52453808 228.333168033 107.191370047 79906.57303430492 12768.44967368835 67138.1233606166
RESULTS: 530636.7315820005 9536.006129999983 521100.7254519999 470 310 160 363.952069501 190.468715633 173.483353868 373.253785524 190.469757234 182.78402829 156822.72062899056 11227.704085929474 145595.01654306098
RESULTS: 902676.7610639998 8014.557257000001 894662.2038069997 491 343 148 346.202716106 206.756744754 139.445971352 354.583770655 206.757843823 147.825926832 110781.81583287123 8272.511686313203 102509.30414655808
RESULTS: 475347.6062560001 11486.02687699998 463861.5793790002 472 344 128 328.964827388 216.079817947 112.885009441 335.4394063 216.080966048 119.358440252 89860.46719637053 14067.824459752519 75792.64273661794
RESULTS: 410318.7003459995 11159.839479999982 399158.86086599994 454 329 125 324.731988593 200.64545905 124.086529543 330.878736711 200.646534773 130.232201938 106867.72821650891 13722.316638429495 93145.41157807941
RESULTS: 502692.1812759998 9857.718256999995 492834.463019 447 332 115 311.704315642 206.693549714 105.010765928 317.951429095 206.694606109 111.256822986 72555.5904546988 12941.287595938698 59614.30285876007
RESULTS: 668945.2444319996 14276.863839999989 654668.3805919996 510 393 117 362.753591688 236.816391041 125.937200647 368.394413205 236.817669831 131.576743374 134158.49843790446 16562.263528028016 117596.2349098763
RESULTS: 787045.4592640006 11193.440930999981 775852.0183329999 543 398 145 385.648874603 245.899836496 139.749038107 393.239951505 245.90131674 147.338634765 109967.67929223516 12021.150053358677 97946.52923887652
RESULTS: 2.2016646029189946e+06 8791.816603999989 2.1928727863149988e+06 532 397 135 332.545750818 232.39159132 100.154159498 340.428122238 232.392870547 108.035251691 81275.82048500882 9871.842468206036 71403.97801680278
RESULTS: 623898.2694240002 13756.06177599998 610142.207648 509 375 134 356.855072306 232.894192854 123.960879452 364.331925896 232.895552081 131.436373815 95984.75921646324 16067.784017150208 79916.97519931296
RESULTS: 679614.526945001 10369.458274999984 669245.0686700002 485 343 142 293.898954061 207.785820406 86.113133655 303.310689441 207.786984386 95.523705055 61322.855584349876 11371.092228979967 49951.76335536985
RESULTS: 531414.9678570003 15398.082629999984 516016.8852270001 536 412 124 337.526415411 241.989177588 95.537237823 344.796321001 241.990539682 102.805781319 89404.39951028867 17522.818258873547 71881.58125141506
RESULTS: 371609.7043830004 10349.308165999977 361260.39621700003 513 382 131 314.210356558 240.149207851 74.061148707 323.460581436 240.150469323 83.310112113 46007.08544794409 10435.733842453343 35571.351605490716
RESULTS: 401044.88124699984 8637.60580299999 392407.27544399997 491 349 142 358.184644914 206.547755428 151.636889486 365.881927544 206.548857843 159.333069701 108758.8793299324 8138.264825162429 100620.61450476998
RESULTS: 569144.3399650002 9798.15868499998 559346.1812799998 501 352 149 392.306846923 218.254980604 174.051866319 400.528446119 218.25616068 182.272285439 122711.96594390349 12756.862403406018 109955.10354049737
RESULTS: 644777.5531200006 8345.59627999999 636431.95684 488 353 135 293.675521924 219.868924059 73.806597865 302.397619717 219.870081831 82.527537886 51987.24694452292 10874.359567204274 41112.88737731864
RESULTS: 493872.4669469999 12234.754818000001 481637.712129 499 379 120 334.450207011 239.533187928 94.917019083 340.279619224 239.534428619 100.745190605 79055.93180747896 15281.402288226076 63774.52951925288
RESULTS: 329234.9195980003 7042.262201999993 322192.6573960001 484 339 145 333.465199086 201.755516213 131.709682873 343.213579273 201.75663046 141.456948813 97970.88819454274 6781.851176878769 91189.03701766401
RESULTS: 1.8372250321329997e+06 6862.4602239999995 1.8303625719089997e+06 508 366 142 364.278552631 215.651280776 148.627271855 371.561816109 215.652447421 155.909368688 124426.72336360297 6235.055879198418 118191.66748440455
RESULTS: 1.207038131631999e+06 12817.452887999987 1.1942206787440001e+06 505 351 154 373.62976709 211.662256101 161.967510989 381.221589776 211.663369142 169.558220634 147873.61275513677 12906.478721449843 134967.13403368698
RESULTS: 552401.5072160001 10711.350052999993 541690.1571629997 500 352 148 356.650385107 228.049845847 128.60053926 364.351803007 228.05101269 136.300790317 105771.92607382972 13552.620641720381 92219.30543210931
RESULTS: 602378.9271200005 7269.335610000002 595109.59151 463 336 127 292.032810947 199.387709784 92.645101163 299.394818607 199.388917403 100.005901204 57875.77725175792 7306.3022253053105 50569.47502645259
RESULTS: 603563.6794280002 13979.24543599998 589584.4339919998 511 368 143 350.132402861 235.498434843 114.633968018 358.9484459 235.499651454 123.448794446 100797.67921612212 16431.060022832375 84366.6191932898
RESULTS: 489998.19314399984 9288.374611 480709.8185330002 512 370 142 335.96038743 221.005493591 114.954893839 344.230431652 221.006660917 123.223770735 82398.59861905877 10055.457463124118 72343.14115593466
RESULTS: 1.123803318918e+06 12233.446271999977 1.1115698726459993e+06 502 380 122 351.531980886 238.366490813 113.165490073 358.549186142 238.367695045 120.181491097 105020.18606916808 13459.418389406377 91560.76767976175
RESULTS: 7.232300240103603e+17 11243.627447999992 7.232300240103494e+17 468 344 124 365.545890586 209.285341679 156.260548907 372.154014475 209.286450307 162.867564168 1.4029728632572708e+15 11808.252596474013 1.402972863245464e+15
RESULTS: 839558.750728 12928.048736999988 826630.701991 495 362 133 326.300126797 221.973457544 104.326669253 334.983845354 221.974624186 113.009221168 110625.79612515496 14123.002155108914 96502.79397004604
RESULTS: 738402.4577450003 7344.660609999988 731057.797135 533 381 152 282.377034365 219.816193273 62.560841092 292.914415564 219.817518421 73.096897143 35149.03273663748 6486.98541102624 28662.047325611235
RESULTS: 457197.3190789999 11117.182555999985 446080.1365229999 490 360 130 315.178370381 225.231616924 89.946753457 324.452494746 225.232784913 99.219709833 81455.12019298448 13839.155664628013 67615.96452835634
RESULTS: 568664.4870590002 13242.353752999981 555422.133306 519 381 138 336.883929545 246.018199691 90.865729854 345.403915307 246.019453193 99.384462114 71453.97335254196 15258.444360631192 56195.52899191081
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.386443657 0.386443657 0 0.386447325 0.386447325 0 30.736958306530653 30.736958306530653 0
CHECKPOINT-100: 106598.18684200005 1962.247436 104635.939406 101 73 28 70.515691445 39.597751543 30.917939902 72.031991085 39.597969592 32.434021493 25860.618705514556 1756.613311948633 24104.00539356594
CHECKPOINT-200: 137807.91491100017 4487.038317000001 133320.87659400003 201 150 51 136.644147652 86.339955395 50.304192257 139.35086851 86.340415226 53.010453284 40756.83886525933 4817.345590121893 35939.49327513743
CHECKPOINT-300: 234426.08010800014 6218.027584 228208.0525240001 301 221 80 215.808278277 130.735330449 85.072947828 219.941450437 130.736022431 89.205428006 64289.666176444276 6666.277264143714 57623.38891230055
CHECKPOINT-400: 9.3408663426704e+07 7591.565110999995 9.3401071861593e+07 401 293 108 277.705122042 172.325345218 105.379776824 283.509914634 172.326258406 111.183656228 283791.3509394885 8167.800271988633 275623.5506674998
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.53825382 0.53825382 0 0.538256098 0.538256098 0 0.591969738976 0.591969738976 0
CHECKPOINT-100: 89072.86808100002 1111.0678080000002 87961.800273 101 77 24 60.369421314 44.750535952 15.618885362 62.109124238 44.750778342 17.358345896 11726.19414174204 854.3631912243548 10871.830950517688
CHECKPOINT-200: 206680.97688600013 4045.948083000001 202635.028803 201 147 54 141.198024771 89.277677643 51.920347128 144.548123967 89.278165178 55.269958789 39915.421852599015 4144.892490991421 35770.529361607594
CHECKPOINT-300: 294775.305548 6567.034937999993 288208.27060999983 301 218 83 197.53439451 130.844958935 66.689435575 203.486610363 130.845672372 72.640937991 54583.2710487704 6938.215611482843 47645.055437287585
CHECKPOINT-400: 347439.28203699994 9479.257277999988 337960.0247589999 401 290 111 268.074010948 179.907986204 88.166024744 276.025820883 179.908954139 96.116866744 75205.2904327457 12181.740099063945 63023.550333681735
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.520512997 0.520512997 0 0.520515075 0.520515075 0 0.312250141032 0.312250141032 0
CHECKPOINT-100: 160219.04848300005 743.1693230000002 159475.87915999998 101 74 27 58.767809238 39.721340539 19.046468699 60.513701292 39.721574841 20.792126451 10939.803331664114 432.68405416330125 10507.119277500815
CHECKPOINT-200: 260319.21815599993 1540.5402299999992 258778.67792599995 201 155 46 126.346746177 86.772586626 39.574159551 129.437758579 86.773085251 42.664673328 27399.294870311423 1136.8849457193292 26262.409924592095
CHECKPOINT-300: 1.0616614571290005e+06 2830.3614689999986 1.05883109566e+06 301 232 69 192.183960781 131.933262841 60.25069794 196.193141602 131.933988829 64.259152773 45413.90415327999 2312.258165113172 43101.64598816681
CHECKPOINT-400: 1.0991064671440015e+06 5558.370296 1.0935480968480003e+06 401 302 99 263.840629639 177.815144911 86.025484728 269.333612901 177.816122352 91.517490549 60466.921558026996 5104.319733296373 55362.6018247306
CHECKPOINT-500: 1.2688377023600019e+06 7986.084842 1.2608516175180008e+06 501 380 121 334.204284659 224.967082469 109.23720219 340.625363695 224.968298924 115.657064771 74856.31544054617 7142.71174408091 67713.60369646523
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.521288213 0.521288213 0 0.521291047 0.521291047 0 0.078180094416 0.078180094416 0
CHECKPOINT-100: 156559.81134700004 4095.2465380000003 152464.564809 101 76 25 76.449214239 49.204893737 27.244320502 77.740121309 49.205126002 28.534995307 27153.003073060678 4498.20230242006 22654.800770640617
CHECKPOINT-200: 217361.00273600014 5291.764103999996 212069.238632 201 149 52 155.088762851 93.152981201 61.93578165 157.586787662 93.153439243 64.433348419 58380.39052686217 5499.64364309372 52880.74688376844
CHECKPOINT-300: 398912.70655900013 9288.846962999998 389623.85959600005 301 225 76 242.263828373 143.263002827 99.000825546 245.585398429 143.263728264 102.321670165 94693.23949187361 10578.924546676006 84114.31494519762
CHECKPOINT-400: 673596.9482930006 13990.581249999997 659606.3670430001 401 302 99 305.590319717 191.779352392 113.81096732500001 310.332300345 191.780328031 118.551972314 112556.02582067992 14849.313400788697 97706.71241989128
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.461671309 0.461671309 0 0.461673669 0.461673669 0 0.6677003647856505 0.6677003647856505 0
CHECKPOINT-100: 96546.80681600007 4474.265520000001 92072.54129600002 101 78 23 65.109327284 47.702245356 17.407081928 66.535010962 47.702507756 18.832503206 18661.639065529867 4748.5682685377315 13913.070796992133
CHECKPOINT-200: 179118.9171270001 6373.765066999996 172745.15206000005 201 152 49 119.418057868 89.991584794 29.426473074 122.290820432 89.992089633 32.298730799 25519.084906778266 6442.700200112951 19076.384706665303
CHECKPOINT-300: 275613.98218000017 8152.155217999995 267461.8269620001 301 219 82 176.074541403 129.723516574 46.351024828999996 181.159065424 129.724252018 51.434813406 35364.622692901925 8134.882892006629 27229.739800895284
CHECKPOINT-400: 393186.33212799986 10811.960110999984 382374.37201699987 401 287 114 236.398672642 170.358556015 66.040116627 243.229542539 170.359511729 72.87003081 49095.770324529454 11088.249968932698 38007.520355596775
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.635722116 0.635722116 0 0.635724931 0.635724931 0 6.248497857429503 6.248497857429503 0
CHECKPOINT-100: 331645.83185200015 2270.173562 329375.65829000005 101 68 33 60.789801102 44.323525694 16.466275408 63.155978616 44.323745072 18.832233544 11223.407490891808 2884.840446876423 8338.56704401539
CHECKPOINT-200: 558604.9210560005 3230.291837000001 555374.6292190002 201 138 63 126.095044973 88.738685802 37.356359171 130.229853237 88.739147936 41.490705301 22598.98170002431 4177.979713105201 18421.00198691911
CHECKPOINT-300: 607116.3067620009 5525.507186999999 601590.7995750002 301 213 88 199.39011533 135.26848455 64.12163078 205.076776478 135.269171793 69.807604685 46882.36193558766 6556.585547623968 40325.77638796368
CHECKPOINT-400: 898671.8047270003 8336.986925000001 890334.817802 401 290 111 266.064304963 186.790229823 79.27407514 273.111232914 186.791162889 86.320070025 56583.343241456714 9897.897771204145 46685.44547025256
CHECKPOINT-500: 1.0128121001360002e+06 10569.944125999997 1.0022421560099997e+06 501 364 137 328.192385279 232.912725237 95.279660042 336.783305422 232.913902728 103.869402694 67236.30985355921 12510.120704855963 54726.189148703255
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.559957723 0.559957723 0 0.559960953 0.559960953 0 0.3816039917975039 0.3816039917975039 0
CHECKPOINT-100: 62533.914236000004 1374.3207149999996 61159.593520999995 101 78 23 60.023648419 45.391691605 14.631956814 61.554361753 45.39193211 16.162429643 12271.239660742305 1595.7280676178393 10675.511593124465
CHECKPOINT-200: 159051.27371100002 3018.8826609999996 156032.39104999995 201 148 53 130.726093611 86.181955796 44.544137815 133.866160753 86.182423579 47.683737174 30148.873037894522 3581.3031901866834 26567.569847707844
CHECKPOINT-300: 290472.9523369999 5523.833977999998 284949.1183589999 301 216 85 197.931164057 127.71961265 70.211551407 203.554879608 127.720304397 75.834575211 50061.15850818665 5773.182996085204 44287.975512101475
CHECKPOINT-400: 389320.52935399994 7833.316968999996 381487.2123849999 401 289 112 261.146742119 175.274185063 85.872557056 268.449068265 175.275139984 93.173928281 62799.41672795887 8159.160615655793 54640.25611230312
CHECKPOINT-500: 431103.7581859998 10099.222662999988 421004.53552299994 501 371 130 326.751140967 224.414590727 102.33655024 335.023145484 224.415871899 110.607273585 74631.93134945429 9898.487343920075 64733.444005534286
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.546118134 0.546118134 0 0.546120634 0.546120634 0 0.15016297692 0.15016297692 0
CHECKPOINT-100: 243018.46949200003 1177.7486809999996 241840.720811 101 67 34 68.642979925 39.938683081 28.704296844 70.850405445 39.938889617 30.911515828 24493.63999614874 1187.16345039124 23306.476545757498
CHECKPOINT-200: 632587.552475 2838.3054730000003 629749.247002 201 134 67 132.499834312 82.143299697 50.356534615 136.44921588 82.143849261 54.305366619 40286.14523738379 2986.30720299825 37299.83803438553
CHECKPOINT-300: 698720.4284439997 4102.205942999999 694618.2225009998 301 198 103 210.963694459 121.164174128 89.799520331 216.776594222 121.164928081 95.611666141 68344.51972564102 4471.633156831677 63872.88656880932
