RESULTS: 634180.2760880002 6647.387783999997 627532.888304 512 352 160 178.457759911 171.458293439 6.999466472 216.798487705 189.062875552 27.735612153 21308.420206721785 3477.060398141168 17831.359808580615
RESULTS: 668363.0335960005 10729.468768999997 657633.5648269998 483 341 142 161.547066492 154.109923725 7.437142767 195.765764747 170.095022714 25.670742033 21767.483846815572 5446.199255297062 16321.284591518504
RESULTS: 435877.52179 6676.873502000005 429200.64828800014 509 358 151 173.24652054 168.138592372 5.107928168 210.727769201 185.289481487 25.438287714 14510.466018165018 3498.6077531841115 11011.85826498091
RESULTS: 2.017461529184e+06 5571.248124999998 2.0118902810589997e+06 470 329 141 154.215356957 148.472569879 5.742787078 187.770721642 164.307420248 23.463301394 16047.834007865553 2774.893338804177 13272.940669061374
RESULTS: 882925.9996710002 6063.995733999988 876862.003937 568 398 170 198.679920593 191.907654526 6.772266067 241.152517575 211.651901774 29.500615801 21323.874879359548 3087.8448181583212 18236.030061201243
RESULTS: 5.9458392495419895e+06 7855.236259999994 5.937984013281998e+06 499 360 139 177.534104311 166.594477508 10.939626803 212.656199412 183.879274117 28.776925295 27543.796209337783 3947.294815164612 23596.501394173152
RESULTS: 3.3921426533010015e+06 6594.591401999999 3.3855480618990003e+06 501 365 136 174.021304001 165.371880824 8.649423177 208.251052251 181.893058619 26.357993632 25632.8082485746 3235.760944000648 22397.047304573953
RESULTS: 1.3997841286120007e+06 3247.444217999999 1.396536684394e+06 514 350 164 174.207029363 167.191484752 7.015544611 212.356902491 184.057275344 28.299627147 16079.714962004402 1642.669066384674 14437.045895619736
RESULTS: 6.510933481971712e+09 6474.948983999998 6.51092700702272e+09 523 351 172 175.581907673 168.794665217 6.7872424559999995 214.842796671 184.922252976 29.920543695 6.5400740043231e+06 3608.4473019966867 6.536465557021098e+06
RESULTS: 335348.27631400025 5030.182542 330318.0937720001 484 351 133 178.692956115 172.530649303 6.162306812 214.024163562 190.008649399 24.015514163 13789.552887194515 2713.142119919071 11076.410767275445
RESULTS: 526044.8295319998 7121.234089999994 518923.595442 480 329 151 166.176001358 158.238890294 7.937111064 203.075272847 175.225050808 27.850222039 18458.679280377466 3751.935461236971 14706.743819140494
RESULTS: 1.0822162507190001e+06 7375.275491999992 1.0748409752269995e+06 514 372 142 187.218577717 179.896222352 7.322355365 222.899803585 198.354107825 24.54569576 17609.389452591306 3918.423347252391 13690.966105338925
RESULTS: 502853.09540400037 5598.604427999996 497254.49097600015 493 363 130 180.257090235 173.608833779 6.648256456 214.243732136 190.609067899 23.634664237 14505.703326596627 2918.043988623607 11587.659337973011
RESULTS: 451310.17633199965 5185.2655920000025 446124.9107399999 505 369 136 179.325477114 172.858058482 6.467418632 215.148181658 190.503068186 24.645113472 18436.011199561064 2627.736269631219 15808.27492992984
RESULTS: 365307.54022499983 6629.389964999995 358678.15025999985 481 353 128 166.994930064 161.790755871 5.204174193 199.99297972 178.168543612 21.824436108 14597.944725849315 3353.3634460768662 11244.581279772448
RESULTS: 730869.0491250001 5549.2079440000025 725319.8411809999 481 335 146 165.30929621 160.521740774 4.787555436 200.504117141 176.895415666 23.608701475 14398.514206460834 2899.616160597532 11498.898045863321
RESULTS: 573120.1264329999 9224.486557999991 563895.6398749999 547 387 160 191.859253024 184.960578514 6.89867451 231.365123052 203.074049496 28.291073556 24039.403998561458 4892.098372254484 19147.305626306956
RESULTS: 572438.2005209995 5006.277418 567431.9231029998 522 356 166 173.455391606 169.209975013 4.245416593 212.955818141 186.242437854 26.713380287 13347.422404302644 2559.644071224619 10787.778333078026
RESULTS: 738834.4369829994 9659.19524099999 729175.2417420001 506 355 151 181.344841246 172.406143357 8.938697889 217.825221032 189.557483125 28.267737907 22189.89641123297 4975.134787676045 17214.76162355693
RESULTS: 495657.98330000025 6134.525655 489523.45764500025 537 371 166 187.336421374 178.90203974 8.434381634 227.142414282 197.496782863 29.645631419 15172.549465587572 3257.8339714278472 11914.715494159724
RESULTS: 384604.04823699995 5271.836455000006 379332.2117820001 493 357 136 171.623662055 166.842563237 4.781098818 206.838320142 184.279550089 22.558770053 12833.035529355775 2735.620938038801 10097.41459131698
RESULTS: 572249.7965320006 8481.781632999991 563768.014899 533 382 151 193.742839672 185.355525852 8.38731382 232.777068427 204.973379525 27.803688902 18444.77335671086 4507.950682347607 13936.822674363259
RESULTS: 456491.65377299994 6970.431263999998 449521.222509 490 364 126 178.484159344 170.7997072 7.684452144 212.7167038 188.9570875 23.7596163 16701.159980007506 3519.3689056491176 13181.791074358385
RESULTS: 800623.8491750007 7419.300627999988 793204.5485469998 498 347 151 176.807011966 169.151328509 7.655683457 214.168375204 186.822617332 27.345757872 20652.172520233333 3873.217466826791 16778.955053406527
RESULTS: 397200.88204699993 6226.746123999999 390974.1359229999 473 334 139 157.59866325 152.589312646 5.009350604 191.786426696 168.302025076 23.48440162 14929.284282138173 3017.8836021267944 11911.400680011386
RESULTS: 874852.3184019992 8024.455220999997 866827.8631809995 508 361 147 178.587108824 168.401970599 10.185138225 214.453326179 185.965348889 28.48797729 24272.967283139784 4057.194410173384 20215.77287296641
RESULTS: 1.6987828390049993e+06 6758.7094119999965 1.6920241295929994e+06 531 383 148 188.080295802 180.127989691 7.952306111 224.446098646 197.661845671 26.784252975 19022.31046022994 3444.9706261870406 15577.33983404289
RESULTS: 511023.65097400045 8190.882485999997 502832.7684879999 491 367 124 182.49329572 176.209597373 6.283698347 215.731107218 193.313800873 22.417306345 18099.542926727583 4259.897616627183 13839.645310100423
RESULTS: 805745.4992780004 6790.796693 798954.7025850001 505 369 136 186.359754312 178.401718639 7.958035673 222.643564985 197.160372857 25.483192128 16961.765403160258 3412.4189453479225 13549.346457812326
RESULTS: 1.500004821872106e+11 6828.261142999992 1.5000047535894946e+11 476 329 147 159.183291693 154.870382433 4.31290926 193.752210531 170.526779918 23.225430613 1.597903931812376e+08 3519.8435742351317 1.5978687333766344e+08
RESULTS: 685184.6996180005 6778.8629829999945 678405.8366350001 495 363 132 173.284554275 166.658184263 6.626370012 207.345617322 183.514536728 23.831080594 17185.96870297014 3415.47404044401 13770.49466252614
RESULTS: 752300.5866860008 9158.022118999983 743142.5645669999 533 388 145 193.63485236 183.568315634 10.066536726 229.98999877 201.336110278 28.653888492 23176.353123372897 4710.979253468794 18465.373869904073
RESULTS: 509284.3444779999 5760.864060999997 503523.480417 509 346 163 171.322860736 166.204660565 5.118200171 210.70819448 183.278928884 27.429265596 16681.741995013876 3022.7845734981 13658.957421515792
RESULTS: 531101.2958190002 7296.4586949999975 523804.8371240002 493 366 127 184.599741143 177.718856086 6.880885057 219.37771686 196.129147164 23.248569696 20540.464326664234 3977.648571717939 16562.81575494628
RESULTS: 863068.0740709992 5451.141647999996 857616.9324229995 517 372 145 185.495453885 178.801703721 6.693750164 220.508409035 195.163485272 25.344923763 18993.357838991342 2812.7861940486387 16180.571644942702
RESULTS: 571943.9810430002 5612.087157999992 566331.893885 478 334 144 166.861340458 159.641145054 7.220195404 201.954243223 176.187582101 25.766661122 14899.067515134337 2890.371956510949 12008.695558623398
RESULTS: 492268.6183779999 5004.349039999997 487264.2693379999 480 327 153 160.660591687 152.504388424 8.156203263 197.382299753 168.645718284 28.736581469 18107.9053297232 2553.1777269003014 15554.72760282289
RESULTS: 845652.1458090006 4432.866135000005 841219.2796739994 519 357 162 172.602985758 168.455279728 4.14770603 209.158499724 185.940789848 23.217709876 9382.861208982904 2218.7166140052213 7164.144594977679
RESULTS: 558055.5052949998 6110.226086999995 551945.279208 490 352 138 178.304369744 171.909707607 6.394662137 215.149432735 190.258047966 24.891384769 17639.230937550157 3115.5108103743796 14523.720127175777
RESULTS: 695728.9181119994 7422.6521789999915 688306.2659329999 464 330 134 162.470237483 153.25131885 9.218918633 196.187602655 169.122421169 27.065181486 22431.788674314328 3857.3085936289995 18574.480080685324
RESULTS: 774307.6784539999 5258.046206000003 769049.632248 509 358 151 176.090628512 169.784494715 6.306133797 212.985023702 187.496636252 25.48838745 15152.567785578765 2758.290441529337 12394.277344049435
RESULTS: 744821.9948100003 7732.899453999986 737089.095356 543 391 152 192.958427891 185.910419634 7.048008257 231.033829178 204.604981297 26.428847881 19804.79415386195 3967.714970285418 15837.079183576554
RESULTS: 4.2432881259320015e+06 7863.8005099999955 4.235424325422e+06 491 353 138 187.005976206 174.858109987 12.147866219 222.055372647 192.140951381 29.914421266 25814.554599617426 4439.806669021544 21374.747930595884
RESULTS: 515655.88081600005 6231.904052999992 509423.97676299984 502 352 150 176.047665777 168.283387146 7.764278631 212.031272149 184.715358142 27.315914007 16352.987878957438 3200.650204846256 13152.337674111186
RESULTS: 637733.963584 5633.147975999994 632100.8156079998 504 361 143 177.313363089 169.46528985 7.848073239 214.330437244 187.892996921 26.437440323 17725.366350077864 2975.673913950302 14749.692436127541
RESULTS: 503672.7295559999 3943.492459000001 499729.237097 472 335 137 164.203774051 158.133723531 6.07005052 197.966091596 174.05946874 23.906622856 13669.905854635705 2044.9358042544984 11624.970050381196
RESULTS: 1.2770296350579977e+06 5868.643263999996 1.2711609917940008e+06 485 326 159 164.019155123 157.934871486 6.084283637 200.023881212 173.019778227 27.004102985 16301.3402194406 3066.8301345822188 13234.510084858375
RESULTS: 1.4450627242689994e+06 8389.684226999989 1.4366730400420001e+06 487 352 135 175.094892397 167.681283643 7.413608754 210.316330299 185.544371447 24.771958852 19417.845016645428 4358.422198280088 15059.422818365349
RESULTS: 556141.318427 5582.390491000002 550558.927936 471 335 136 165.88447535 159.474379002 6.410096348 198.558508868 175.509278134 23.049230733999998 12382.754479249514 2867.8275578778225 9514.926921371698
RESULTS: 646795.4450100001 5377.849238000003 641417.5957719998 492 368 124 187.439690414 179.929095063 7.510595351 222.391729329 199.197964717 23.193764612 15452.008975770577 2912.9625228214927 12539.046452949086
RESULTS: 867757.881265 4796.308090999998 862961.5731739997 488 341 147 170.88530978 163.549763999 7.335545781 205.935493198 179.193744336 26.741748862 14205.82504778244 2550.9032930569333 11654.921754725527
RESULTS: 962254.6818790003 4601.281163999999 957653.4007150002 466 295 171 138.944218869 134.683162483 4.261056386 171.601950363 146.785055427 24.816894936 10426.695724063195 2316.9711804856533 8109.724543577548
RESULTS: 965916.8958580005 5666.010050000003 960250.8858080001 501 359 142 183.432928965 174.642019786 8.790909179 219.937414742 192.928494647 27.008920095 21516.370848301587 2979.2452787321718 18537.12556956942
RESULTS: 3.054991141675998e+06 6371.188715999997 3.04861995296e+06 519 367 152 177.602442312 174.383095433 3.219346879 214.460759821 191.413008249 23.047751572 17352.778947277417 3239.369826578218 14113.409120699202
RESULTS: 618222.9451630003 5710.615964 612512.329199 518 356 162 180.639748885 173.673041379 6.966707506 219.828646738 191.528863739 28.299782999 20875.76271228909 2986.4790874476525 17889.283624841446
RESULTS: 702599.4013699999 6247.512371999998 696351.8889979996 495 376 119 180.439642167 176.547387594 3.8922545729999998 214.056620703 194.65862365 19.397997053 15346.09023460574 3208.47120207486 12137.619032530869
RESULTS: 694012.6192310007 4061.0282570000045 689951.5909739998 475 336 139 174.863145107 167.618505924 7.244639183 210.445658313 185.053230764 25.392427549 13821.147305603236 2176.5101637714592 11644.637141831774
RESULTS: 579002.9347640004 3524.4206159999985 575478.514148 525 365 160 189.310796065 177.887757311 11.423038754 228.087035546 195.779905128 32.307130418 20465.70160170789 1873.9373333391297 18591.764268368763
RESULTS: 592557.4893960003 5059.392377999999 587498.0970179999 475 339 136 178.071701716 169.337501481 8.734200235 212.095993781 185.89753163 26.198462151 14701.53146077955 2763.2166894227303 11938.314771356823
RESULTS: 1.2485955738939994e+06 6160.271067999996 1.242435302826e+06 540 376 164 185.098591108 178.428858983 6.669732125 222.6906439 195.14898159 27.54166231 16619.79168358319 3209.174682725639 13410.61700085755
RESULTS: 470959.3274490002 6338.782307 464620.5451420001 487 359 128 177.322341786 170.240957969 7.081383817 209.956896194 186.133253363 23.823642831 15990.352331349239 3269.35981261788 12720.992518731375
RESULTS: 3.8800002218160913e+12 6920.743874999998 3.8800002148953545e+12 523 392 131 189.117165482 184.502235683 4.614929799 225.895870078 203.537069221 22.358800857 3.7468971528329964e+09 3570.767480997286 3.746893582065516e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.33004098 0.33004098 0 0.367246554 0.367246554 0 0.19744644623000002 0.19744644623000002 0
CHECKPOINT-100: 72837.83060999999 983.5211789999996 71854.30943099999 101 71 30 35.619101913 33.463002517 2.156099396 43.200647558 37.114741563 6.085905995 4814.725107026617 488.12027220823217 4326.604834818383
CHECKPOINT-200: 517898.11854899995 4124.8012979999985 513773.317251 201 142 59 70.55218868 66.502075367 4.050113313 84.8785613 73.397325421 11.481235879 9742.796862002377 2014.6987192116933 7728.098142790689
CHECKPOINT-300: 735641.2087910008 6077.355542999995 729563.853248 301 210 91 104.191134275 98.491464004 5.6996702710000005 125.429636034 108.471616523 16.958019511 14253.408101188012 2991.325581393489 11262.082519794532
CHECKPOINT-400: 829716.3225280007 7274.776968999987 822441.5455590001 401 289 112 142.269912988 135.050357435 7.219555553 169.957429558 148.741127806 21.216301752 17339.817513190756 3594.0166989273994 13745.800814263383
CHECKPOINT-500: 945516.2173990005 8291.711384999984 937224.5060139999 501 359 142 175.646426715 167.091862386 8.554564329 210.364175763 184.007465641 26.356710122 21230.746121362954 4086.519847003651 17144.226274359335
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.388340797 0.388340797 0 0.406381261 0.406381261 0 0.11568691175799999 0.11568691175799999 0
CHECKPOINT-100: 36580.911795999986 1002.3926149999994 35578.519180999996 101 76 25 37.366631707 35.764485792 1.602145915 44.340218034 39.365240543 4.974977491 3405.7966062241676 502.72291435594235 2903.0736918682237
CHECKPOINT-200: 335548.56534399994 3967.0163939999998 331581.54894999997 201 151 50 73.079318644 70.066876077 3.012442567 86.114006382 76.812111205 9.301895177 7958.564596435036 2034.1315876129015 5924.433008822135
CHECKPOINT-300: 425128.8450289998 5223.498825999996 419905.3462029998 301 217 84 105.369417534 100.711140891 4.658276643 125.970408801 110.601898883 15.368509918 10162.09328112898 2646.8102892358015 7515.282991893176
CHECKPOINT-400: 503920.2912359999 5516.006725999991 498404.28450999985 401 286 115 138.989210238 133.003197616 5.986012622 166.770217477 146.018893625 20.751323852 12039.980437595608 2793.3253289447016 9246.655108650913
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.443725729 0.443725729 0 0.48498462 0.48498462 0 0.14789165869056 0.14789165869056 0
CHECKPOINT-100: 71988.62356700002 1403.6534229999995 70584.97014399999 101 68 33 35.241972981 32.659499147 2.582473834 42.813752374 35.917535706 6.896216668 3654.3479389576896 762.7157774061856 2891.632161551505
CHECKPOINT-200: 189121.03625799995 2312.3734889999996 186808.662769 201 136 65 68.645882043 64.829191409 3.816690634 83.330076301 71.136565353 12.193510948 8165.0547351065 1224.3715466960316 6940.6831884104695
CHECKPOINT-300: 268856.39035999996 4082.8001970000014 264773.5901629999 301 208 93 103.515425311 98.943328716 4.572096595 124.700753945 108.145266883 16.555487062 11323.949522119347 2137.906342032735 9186.043180086615
CHECKPOINT-400: 347142.5825749999 5483.973192999998 341658.60938199994 401 272 129 137.042250187 129.477861295 7.564388892 165.887175829 141.661753499 24.22542233 14760.404053931801 2861.931311943282 11898.472741988526
CHECKPOINT-500: 786744.8602210002 6849.149382999997 779895.7108379998 501 343 158 170.578104189 162.606420062 7.971684127 207.024219627 178.717787907 28.30643172 18256.72018085395 3551.884575580545 14704.835605273414
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.483419833 0.483419833 0 0.488662346 0.488662346 0 0.04012185144115199 0.04012185144115199 0
CHECKPOINT-100: 56139.615606000036 1018.5116239999996 55121.103982 101 76 25 36.48260001 35.211713215 1.270886795 43.857288409 39.266339372 4.590949037 2379.5545754482678 524.6494608381859 1854.9051146100824
CHECKPOINT-200: 322464.87605700013 2852.848454000001 319612.027603 201 149 52 72.799809614 69.88175051 2.918059104 86.307912718 76.878988581 9.428924137 6414.81241751779 1415.2398313943022 4999.572586123489
CHECKPOINT-300: 472517.801278 4634.655862999998 467883.145415 301 221 80 106.865458085 103.37858034 3.486877745 127.274328649 113.661653938 13.612674711 9943.042902773619 2312.798864426687 7630.244038346925
CHECKPOINT-400: 533068.522781 5714.162208 527354.360573 401 295 106 142.754221799 138.508904978 4.245316821 169.721428266 151.799156195 17.922272071 12729.663400669211 2877.506617492265 9852.156783176944
CHECKPOINT-500: 742481.0894650002 7378.893455999996 735102.1960090001 501 368 133 178.880076549 172.771268307 6.108808242 212.697270946 189.551686656 23.14558429 16137.777276989822 3719.434030606013 12418.343246383802
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.150670986 0 0.150670986 0.279603802 0 0.279603802 162.9098117000859 0 162.9098117000859
CHECKPOINT-100: 350840.6609950001 1915.0904299999995 348925.570565 101 65 36 32.117555319 30.940781273 1.176774046 39.504355186 33.770996036 5.73335915 5012.554907289287 1021.4364582119673 3991.1184490773203
CHECKPOINT-200: 428308.856736 3398.154099 424910.702637 201 139 62 68.634530583 65.076635195 3.557895388 82.512916149 71.064517324 11.448398825 7770.799201137758 1738.5883165450264 6032.210884592731
CHECKPOINT-300: 486629.5879299999 4790.370938 481839.2169920001 301 219 82 106.788245887 102.129220659 4.659025228 126.892468165 111.682889094 15.209579071 10423.582953127616 2468.035746903522 7955.547206224089
CHECKPOINT-400: 571504.6029609998 6307.378157000001 565197.2248040002 401 301 100 146.749473183 140.684759694 6.064713489 173.243181136 154.398526809 18.844654327 13637.8538756735 3248.016623863272 10389.837251810231
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001413688 0 0.001413688 0.001800018 0 0.001800018 232.483484091 0 232.483484091
CHECKPOINT-100: 237489.858603 2789.201769999999 234700.656833 101 73 28 37.392258728 35.034500256 2.357758472 44.215342476000004 38.430364433 5.784978043 5502.146699467448 1510.270113745111 3991.8765857223366
CHECKPOINT-200: 347066.0455709999 4329.9145409999965 342736.13103000005 201 150 51 76.10937137 72.172644627 3.936726743 89.254214383 78.884043338 10.370171045 9290.244842429358 2319.4963099643783 6970.7485324649815
CHECKPOINT-300: 3.531054694558e+06 7078.016572999993 3.5239766779849995e+06 301 222 79 113.051380061 107.300435822 5.750944239 133.275728347 117.639706723 15.636021624 18084.088593032862 3838.4410692714537 14245.647523761414
CHECKPOINT-400: 3.5825709623910007e+06 8304.376066999988 3.574266586324e+06 401 291 110 147.997264951 140.75571594 7.241549011 176.54435271 154.971371834 21.572980876 21602.92916539279 4518.85887933935 17084.070286053422
CHECKPOINT-0: 180 180 0 1 1 0 0.510454005 0.510454005 0 0.51046038 0.51046038 0 95.422760316 95.422760316 0
CHECKPOINT-100: 77656.131937 1982.148772000001 75673.983165 101 73 28 36.743126337 35.987100866 0.756025471 44.37861161 39.911366859 4.467244751 3208.306368572295 1127.1999305009194 2081.1064380713765
CHECKPOINT-200: 139633.21888600002 4514.342764000002 135118.876122 201 148 53 75.212470029 72.741504815 2.470965214 89.464284139 80.226763541 9.237520598 6777.26403241261 2483.8864702989804 4293.377562113632
CHECKPOINT-300: 198504.8304580002 5662.493186999999 192842.33727100003 301 226 75 114.322136086 110.697173485 3.624962601 135.527598852 122.142702832 13.38489602 9816.390928235933 3066.6874972859327 6749.703430950004
CHECKPOINT-400: 250604.51196200022 7650.220892999999 242954.291069 401 298 103 150.835548149 145.514344818 5.3212033309999995 179.448035526 160.619579966 18.82845556 14004.588830986515 4068.113802570139 9936.475028416375
CHECKPOINT-500: 398184.3710040004 8303.48895499999 389880.8820490001 501 371 130 187.744584125 180.981379784 6.763204341 223.275800895 199.543971128 23.731829767 17896.697460939966 4449.677036933733 13447.020424006245
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.443719154 0.443719154 0 0.488566677 0.488566677 0 0.019109652224572313 0.019109652224572313 0
CHECKPOINT-100: 75609.176443 1998.8951959999995 73610.28124699999 101 78 23 36.92625347 36.227283203 0.698970267 44.081214174 40.311998845 3.769215329 3966.9940667344495 1037.9603090391718 2929.033757695278
CHECKPOINT-200: 230670.39904800005 4085.503810000002 226584.89523800003 201 154 47 73.776894327 71.574480342 2.202413985 87.830744646 79.614707674 8.216036972 7026.684689194113 2123.2969332910443 4903.387755903069
