RESULTS: 597382.8704520001 16681.543262999985 580701.3271889996 521 405 116 291.801042226 239.108998933 52.692043293 301.565627339 239.110391452 62.455235887 57462.36965415374 15991.371298849046 41470.9983553047
RESULTS: 747508.7514249998 11213.175424999972 736295.5759999998 530 401 129 269.416595151 230.849223965 38.567371186 281.775130307 230.850448589 50.924681718 39448.033747048896 8721.520607564386 30726.513139484523
RESULTS: 523585.7321279998 9897.460368 513688.2717600002 483 356 127 239.938930344 203.583118774 36.35581157 251.276239055 203.584200877 47.692038178 32192.47579516254 8653.589793615589 23538.886001546944
RESULTS: 336531.9197730002 9340.239903999993 327191.67986900004 472 359 113 238.470615957 208.122527859 30.348088098 248.529118958 208.123718509 40.405400449 28655.76511213895 7762.303290026553 20893.461822112422
RESULTS: 3.735841955498997e+06 16645.97144699997 3.7191959840519996e+06 497 366 131 269.91430269 215.864340857 54.049961833 281.09107983 215.865526448 65.225553382 74808.0854059388 15212.265684429454 59595.8197215093
RESULTS: 3.595917082550998e+06 13736.65460899999 3.582180427941999e+06 522 396 126 272.110205394 222.132044076 49.978161318 282.272096596 222.133263128 60.138833468 53640.74186048118 12111.330143707099 41529.4117167741
RESULTS: 462788.1525289999 8194.011220999997 454594.1413079999 456 343 113 234.536750687 195.833032491 38.703718196 244.254239678 195.834134478 48.4201052 34608.88281441621 7410.041979458549 27198.84083495767
RESULTS: 689256.7032719995 14217.687844999982 675039.0154269999 544 408 136 279.423330988 235.295808355 44.127522633 290.216417017 235.29709122 54.919325797 43996.66456624807 12709.49425289375 31287.17031335428
RESULTS: 387122.83827999973 11444.593607999988 375678.2446719997 509 376 133 275.413727407 217.791106414 57.622620993 286.426362338 217.792282745 68.634079593 45676.464175335874 10039.218091471723 35637.246083864164
RESULTS: 516460.2242939995 12182.608254999974 504277.6160389999 494 369 125 264.688149926 215.054450453 49.633699473 274.63263334 215.055715976 59.576917364 47752.729879927596 10795.605113805894 36957.124766121706
RESULTS: 2.4013377235039994e+06 9555.704527999984 2.3917820189759997e+06 522 377 145 259.493011835 212.578449499 46.914562336 271.538082611 212.579615421 58.95846719 41688.09816129205 7514.467034890447 34173.63112640161
RESULTS: 871903.4358479998 13590.438771999978 858312.9970759997 514 375 139 255.087966487 223.868545631 31.219420856 268.514311127 223.869708685 44.644602442 34155.23523249919 12097.403145914026 22057.832086585153
RESULTS: 9.351965964908816e+07 9066.844159999986 9.351059280492808e+07 546 396 150 238.379653486 217.956255367 20.423398119 253.069197044 217.957494954 35.11170209 122121.69558066619 7033.583874565571 115088.11170610067
RESULTS: 1.1333556131629995e+06 11865.280816999975 1.1214903323460002e+06 533 385 148 275.653288627 220.222422875 55.430865752 287.290039056 220.223571307 67.066467749 46726.267147246326 10111.235270356832 36615.031876889436
RESULTS: 780157.3348000002 10759.538219999982 769397.7965800001 492 389 103 243.066601898 211.369641335 31.696960563 251.893848059 211.370834695 40.523013364 34473.097487066865 7968.5228323823985 26504.57465468449
RESULTS: 1.1071998853850491e+08 14847.625433999976 1.1070514091307096e+08 515 386 129 292.4011095 234.910244669 57.490864831 302.270133143 234.911415215 67.358717928 246759.22533253927 13358.146517783707 233401.07881475554
RESULTS: 704959.9444140004 11272.678691999981 693687.2657219997 467 352 115 240.280141522 208.201535772 32.07860575 251.195193584 208.202662145 42.992531439 26565.0161647625 9834.530581170442 16730.485583592057
RESULTS: 490810.8027600001 10732.614758999985 480078.1880009999 524 370 154 266.630073151 224.342965983 42.287107168 281.274788817 224.344169569 56.930619248 38074.26257893542 9631.583329383553 28442.67924955188
RESULTS: 2.1342087591060004e+06 16479.28294999998 2.1177294761560005e+06 485 354 131 268.018557984 215.732630665 52.285927319 277.895325412 215.733851436 62.161473976 66173.85867578592 16272.44356793794 49901.41510784794
RESULTS: 1.560547777246204e+07 14115.394887999983 1.5591362377574014e+07 504 370 134 277.831725858 215.936824177 61.894901681 288.011211482 215.938010215 72.073201267 86816.07279968094 12111.676499749621 74704.39629993141
RESULTS: 719258.5638190001 16257.808784999963 703000.7550339998 506 373 133 247.926502063 215.867567028 32.058935035 261.294273782 215.868760387 45.425513395 37521.2961922893 13170.725276043217 24350.57091624612
RESULTS: 424599.23953199986 11611.353547999985 412987.88598399993 489 374 115 265.231390322 222.592615094 42.638775228 274.888968527 222.593849791 52.295118736 37680.46252099872 10784.942480997946 26895.52004000076
RESULTS: 431604.17480200005 18789.846604999984 412814.3281969999 498 384 114 283.735588505 232.361217405 51.3743711 293.65672725 232.362400455 61.294326795 63279.904557087735 17769.502944736865 45510.401612350885
RESULTS: 555452.8394810001 15479.70043299998 539973.1390480002 510 381 129 272.876825825 209.63382452 63.243001305 282.429095385 209.635692394 72.793402991 64009.189416909685 14560.485844964329 49448.7035719453
RESULTS: 4.175517146347997e+06 11139.850736999986 4.1643772956109983e+06 509 377 132 274.370952023 227.184015146 47.186936877 285.573734756 227.185204866 58.38852989 48284.96514088191 10056.692715344085 38228.27242553784
RESULTS: 663675.8145409998 14557.39945299998 649118.4150879999 505 384 121 263.423474536 216.156185854 47.267288682 272.80099029 216.157403491 56.643586799 47936.34725203653 11697.78194536374 36238.565306672805
RESULTS: 524962.7721449999 8507.603719999996 516455.16842499987 491 350 141 222.512217462 191.412301547 31.099915915 235.036249531 191.413389178 43.622860353 22324.852964854344 6627.4850308951445 15697.367933959182
RESULTS: 718414.2893930001 5848.926368999999 712565.3630239998 475 339 136 218.381046822 190.627723838 27.753322984 232.155526592 190.628785741 41.526740851 20875.823190879928 4485.148305393751 16390.674885486176
RESULTS: 540119.1841359998 11197.363600999986 528921.8205350001 494 370 124 257.840751568 215.579687812 42.261063756 267.563360619 215.580844999 51.98251562 31740.437916975352 8645.762195648666 23094.67572132669
RESULTS: 395575.62556300027 17633.53556999996 377942.0899930001 536 407 129 295.629707895 237.691482851 57.938225044 306.302816974 237.692821301 68.609995673 56716.87659375738 16637.505122318955 40079.37147143847
RESULTS: 583541.3279009997 14544.711880999981 568996.6160199998 516 376 140 284.660971217 226.201027647 58.45994357 296.318243554 226.202442993 70.115800561 57427.55934164712 14078.886921482575 43348.67242016451
RESULTS: 1.2496493991589996e+06 15766.839457999975 1.2338825597009999e+06 515 379 136 252.815239714 215.047494006 37.767745708 265.814523375 215.049214301 50.765309074 43853.95225011146 12957.534942827022 30896.41730728442
RESULTS: 879981.6576670002 10179.24476999999 869802.4128970001 484 364 120 268.008586998 220.921996564 47.086590434 277.545489501 220.923159407 56.622330094 50299.569466923895 9316.770348719923 40982.79911820397
RESULTS: 476365.8936809997 11850.942094999986 464514.95158599986 484 357 127 244.700881878 206.395674303 38.305207575 254.796450628 206.396809414 48.399641214 29414.41569333373 8919.172620835721 20495.243072498026
RESULTS: 720146.9058509993 10891.115772999992 709255.7900779997 466 339 127 214.219324044 188.636876758 25.582447286 226.099763739 188.63793692 37.461826819 24455.38738612561 8849.150871387566 15606.236514738037
RESULTS: 600881.3704100002 13609.121817999994 587272.2485919999 501 378 123 268.803972415 221.919913329 46.884059086 279.661116691 221.921135853 57.739980838 48109.487613268764 12044.971162411626 36064.51645085718
RESULTS: 586196.6489939997 10701.003527999988 575495.6454660001 504 378 126 271.535075145 223.65161782 47.883457325 282.477327851 223.652871731 58.82445612 50211.99570618301 9373.749045843024 40838.24666033994
RESULTS: 800534.5024629992 10670.368158999985 789864.1343039991 503 393 110 261.192841741 228.647211803 32.545629938 272.182655389 228.648483413 43.534171976 36046.79001555111 9386.019230736405 26660.77078481469
RESULTS: 1.449227858717e+06 12681.465007999974 1.4365463937089997e+06 495 363 132 249.66569111 203.724375129 45.941315981 261.966432023 203.725504294 58.240927729 50303.96379312667 10165.881706103211 40138.08208702349
RESULTS: 537815.8115660001 9156.969771999993 528658.8417939999 469 340 129 235.342270611 201.056831848 34.285438763 247.700449841 201.05792103 46.642528811 35338.310603761354 7553.049290876639 27785.2613128847
RESULTS: 726940.4583279997 12340.063749999981 714600.3945780001 510 378 132 257.030189666 221.697936539 35.332253127 269.119428081 221.699113905 47.420314176 34479.31357766337 11095.196331932028 23384.117245731355
RESULTS: 384065.98801 9406.068192999981 374659.91981700016 452 337 115 250.097965286 202.114188792 47.983776494 259.348870549 202.115274909 57.23359564 44200.1711363343 8954.614593871627 35245.55654246264
RESULTS: 4.846960203167997e+06 14104.42072999997 4.8328557824380025e+06 525 399 126 284.905720934 235.29900671 49.606714224 294.364057525 235.300260845 59.06379668 51462.297754182764 13400.566562985347 38061.73119119743
RESULTS: 1.4841665079869998e+06 10888.964643999989 1.4732775433429999e+06 501 376 125 253.161190964 207.810934554 45.35025641 263.111952327 207.812136455 55.299815872 42135.211824493235 8373.113827591966 33762.09799690124
RESULTS: 442840.2066149997 11367.148606999986 431473.0580079999 496 371 125 258.070815155 212.896783313 45.174031842 269.68600229 212.897926368 56.788075922 41936.98207681734 10760.25638039651 31176.7256964208
RESULTS: 513444.08867399953 13481.172786999983 499962.915887 485 362 123 243.219732033 210.281808281 32.937923752 254.418074824 210.282947007 44.135127817 33750.009733247796 10914.489697444786 22835.520035802998
RESULTS: 1.1319764600979988e+06 15468.403899999985 1.1165080561979997e+06 512 381 131 255.702503159 224.584095487 31.118407672 267.701916806 224.585391044 43.116525762 38592.650989885115 14227.570796040984 24365.080193844115
RESULTS: 530636.7315820005 15044.435971999981 515592.2956099999 470 327 143 244.235131901 196.265372335 47.969759566 257.425618006 196.266447166 61.15917084 57410.06731084387 15155.020033447934 42255.047277395905
RESULTS: 902676.7610639998 11570.456295999982 891106.304768 491 356 135 250.689725203 205.648545844 45.041179359 263.090775094 205.649661242 57.441113852 46451.61059553598 10366.179598981784 36085.430996554176
RESULTS: 475347.6062560001 11075.846813999984 464271.7594420002 472 352 120 247.355031047 203.780301897 43.57472915 257.340166803 203.781425529 53.558741274 37958.85076716458 9642.807112674343 28316.04365449026
RESULTS: 410318.7003459995 10663.741666999984 399654.9586789999 454 335 119 243.588331977 193.675371473 49.912960504 252.534538087 193.676465266 58.858072821 45176.38594959212 9142.865524101227 36033.5204254909
RESULTS: 502692.1812759998 11989.621652999997 490702.5596229999 447 348 99 236.411493062 203.38067036 33.030822702 244.307325885 203.381824906 40.925500979 33225.014489227004 11010.863154158053 22214.15133506899
RESULTS: 668945.2444319996 13428.491810999989 655516.7526209998 510 398 112 273.484291173 217.225371372 56.258919801 280.888033883 217.226674952 63.661358931 60470.5179246937 11551.128946967405 48919.388977726296
RESULTS: 787045.4592640006 15629.39741999998 771416.061844 543 417 126 286.920763889 245.852509353 41.068254536 297.987679402 245.853862091 52.133817311 42853.167906198425 14285.236657428064 28567.931248770325
RESULTS: 2.2016646029189946e+06 11836.251767999978 2.189828351151e+06 532 406 126 276.369299562 230.405441104 45.963858458 286.217399298 230.406678048 55.81072125 47819.55987104227 10540.274150363308 37279.285720679014
RESULTS: 623898.2694240002 14123.78177799998 609774.487646 509 383 126 257.436683047 220.860534392 36.576148655 268.668193999 220.861886689 47.80630731 37380.11150100703 11878.752833564791 25501.358667442204
RESULTS: 679614.526945001 13523.001141999986 666091.5258030001 485 358 127 243.285903709 208.464160884 34.821742825 254.647414526 208.465308307 46.182106219 36742.26340002482 12212.764816230021 24529.498583794793
RESULTS: 531414.9678570003 14502.867374999976 516912.10048200004 536 413 123 267.944068555 228.47955806 39.464510495 278.28450992 228.480847534 49.803662386 40240.444705825066 11416.805951448412 28823.63875437662
RESULTS: 371609.7043830004 12360.603009999972 359249.10137299995 513 390 123 255.083388731 230.775330668 24.308058063 266.793407165 230.776599244 36.016807921 23444.719703794064 10769.154121731463 12675.565582062636
RESULTS: 401044.88124699984 10914.28311699999 390130.59812999994 491 361 130 266.652512056 210.232322765 56.420189291 277.626484648 210.233450485 67.393034163 48030.31810687847 10331.179731662021 37699.13837521647
RESULTS: 569144.3399650002 9923.660956999978 559220.6790079997 501 363 138 260.235463695 213.502817057 46.732646638 272.791460719 213.504045663 59.287415056 41808.240472809804 9981.154862304771 31827.08561050503
RESULTS: 644777.5531200006 9023.06178699999 635754.4913330001 488 361 127 242.615210081 206.854457134 35.760752947 254.241030589 206.855706575 47.385324014 29543.89786502997 7776.372650553462 21767.525214476507
RESULTS: 493872.4669469999 16411.454847999994 477461.01209900004 499 393 106 257.518158887 229.631747563 27.886411324 266.755862871 229.632980967 37.122881904 33388.28444216905 14886.90351738565 18501.380924783418
RESULTS: 329234.9195980003 8503.372138999988 320731.547459 484 348 136 232.70983265 199.466627694 33.243204956 246.891480905 199.467764483 47.423716422 30932.59096839333 7885.051130152919 23047.539838240406
RESULTS: 1.8372250321329997e+06 8630.370281999998 1.8285946618509996e+06 508 371 137 286.458294393 216.502131403 69.95616299 296.630146602 216.50326452 80.126882082 65636.08055117077 7389.659751764698 58246.42079940611
RESULTS: 1.207038131631999e+06 13271.316742999988 1.193766814889e+06 505 365 140 272.505163926 218.549287104 53.955876822 284.754814252 218.550529704 66.204284548 54604.920526444 13693.621904477006 40911.29862196703
RESULTS: 552401.5072160001 13849.588278999972 538551.9189369999 500 364 136 250.189238399 223.654556445 26.534681954 262.857470264 223.655721811 39.201748453 32659.268572009572 14661.532544877888 17997.736027131687
RESULTS: 602378.9271200005 13611.450231999988 588767.476888 463 358 105 262.056182358 218.32085749 43.735324868 271.129477682 218.322031345 52.807446337 45364.41843404115 13716.659575041223 31647.75885899992
RESULTS: 603563.6794280002 16290.766347999976 587272.9130799997 511 380 131 274.029427794 227.061486816 46.967940978 286.298606659 227.06297774 59.235628919 51410.0527709051 15170.130169174752 36239.92260173037
RESULTS: 489998.19314399984 12252.890670999988 477745.30247300013 512 382 130 261.614335626 219.490607754 42.123727872 273.208285979 219.491880687 53.716405292 37058.88008628851 11022.173787220805 26036.706299067715
RESULTS: 1.123803318918e+06 12616.254999999976 1.1111870639179994e+06 502 390 112 274.718226683 228.380763635 46.337463048 284.35297366 228.38197012 55.97100354 44764.41061130723 10289.910753516124 34474.499857791096
RESULTS: 7.232300240103603e+17 10975.571105999989 7.232300240103494e+17 468 348 120 240.78174955 202.785413911 37.996335639 250.573167506 202.7867213 47.786446206 1.6302607716935668e+15 10309.856747138832 1.6302607716832575e+15
RESULTS: 839558.750728 12046.107313999986 827512.6434139999 495 361 134 256.858454167 199.553626904 57.304827263 268.121038349 199.554744717 68.566293632 69070.55669394627 11138.356763513464 57932.19993043276
RESULTS: 738402.4577450003 7743.820647999992 730658.637097 533 384 149 235.956396274 211.251993759 24.704402514999998 249.960578619 211.253180838 38.707397781 20169.420089463838 5627.791217914452 14541.628871549377
RESULTS: 457197.3190789999 8990.773519999986 448206.5455589999 490 356 134 236.63077927 207.354423736 29.276355534 249.549896418 207.355533055 42.194363363 25818.092523892854 8068.116392118599 17749.976131774263
RESULTS: 568664.4870590002 10528.212058999981 558136.2749999999 519 382 137 259.7225003 218.538538887 41.183961413 271.342811458 218.54127093 52.801540528 34526.76114597175 8135.0072362530245 26391.753909718722
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.447644893 0.447644893 0 0.447647832 0.447647832 0 35.60556673646872 35.60556673646872 0
CHECKPOINT-100: 106598.18684200005 2049.758264 104548.42857799999 101 74 27 48.622561961 39.759477814 8.863084147 50.830610847 39.759705238 11.070905609 8449.31053376464 1522.5931668967967 6926.717366867842
CHECKPOINT-200: 137807.91491100017 3779.9606130000016 134027.95429800003 201 152 49 100.565426296 81.644932437 18.920493859 104.566843248 81.64539986 22.921443388 15381.18026255055 2587.6845388042643 12793.495723746284
CHECKPOINT-300: 234426.08010800014 7229.4732090000025 227196.60689900006 301 225 76 151.455956471 121.921615705 29.534340766 157.699482447 121.922318455 35.777163992 24130.590162579865 4945.757753980652 19184.832408599228
CHECKPOINT-400: 9.3408663426704e+07 9136.120859999995 9.3399527305844e+07 401 301 100 196.943351145 164.443272894 32.500078251 205.611278607 164.444205231 41.167073376 219469.52743062945 6645.3167836592875 212824.21064697017
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.498154708 0.498154708 0 0.498157124 0.498157124 0 0.5468041054080001 0.5468041054080001 0
CHECKPOINT-100: 89072.86808100002 2246.732524 86826.135557 101 81 20 49.576814313 44.901281214 4.675533099 51.839141649 44.901529693 6.937611956 6366.8871484728525 1560.4909372061002 4806.396211266755
CHECKPOINT-200: 206680.97688600013 3920.6808720000004 202760.29601400002 201 143 58 94.791094405 80.672204313 14.118890092000001 100.589060172 80.672671014 19.916389158 12235.02132131466 3085.3887299262506 9149.632591388414
CHECKPOINT-300: 294775.305548 5101.100415999996 289674.2051319999 301 215 86 137.297583289 120.744921855 16.552661434 146.557908778 120.745604984 25.812303794 18093.509488219996 3833.7542095109575 14259.755278709057
CHECKPOINT-400: 347439.28203699994 6239.483292999991 341199.7987439999 401 283 118 193.287935013 159.595435794 33.692499219 204.961072243 159.596326855 45.364745388 29643.993173395498 4770.3223758438 24873.67079755173
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.527149669 0.527149669 0 0.527151949 0.527151949 0 0.316235896512 0.316235896512 0
CHECKPOINT-100: 160219.04848300005 1113.1489189999995 159105.899564 101 77 24 51.550242653 42.439728835 9.110513818 53.848897097 42.439963414 11.408933683 9377.325162037878 677.722765199678 8699.602396838203
CHECKPOINT-200: 260319.21815599993 2572.7431979999997 257746.47495799995 201 158 43 104.24706612599999 89.171447272 15.075618854 108.298081906 89.171943692 19.126138214 17151.081959525298 2567.8115998732774 14583.270359652019
CHECKPOINT-300: 1.0616614571290005e+06 5713.946465999999 1.055947510663e+06 301 240 61 157.823077907 136.367502341 21.455575566 163.381289431 136.368248273 27.013041158 28104.82461377001 5755.582818787551 22349.24179498247
CHECKPOINT-400: 1.0991064671440015e+06 9537.622795000003 1.0895688443490001e+06 401 314 87 215.529918424 182.733516115 32.796402309 223.106279275 182.734519121 40.371760154 36994.62146407181 9322.894305065325 27671.727159006507
CHECKPOINT-500: 1.2688377023600019e+06 12473.77555399999 1.2563639268060003e+06 501 400 101 279.304633965 235.80929934 43.495334625 287.852986524 235.810604483 52.042382041 48234.07465688558 12181.092423987122 36052.98223289852
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.518145944 0.518145944 0 0.518148368 0.518148368 0 0.07770949922400001 0.07770949922400001 0
CHECKPOINT-100: 156559.81134700004 2912.9083430000005 153646.90300400002 101 75 26 56.975198304 46.306021348 10.669176956 59.084575216 46.306253056 12.77832216 11497.833332009383 2972.3527119794144 8525.48062002997
CHECKPOINT-200: 217361.00273600014 4655.986028999998 212705.016707 201 150 51 108.698497477 91.643142902 17.055354575 113.227697973 91.64364051 21.584057463 18257.61112071141 4844.170196185747 13413.440924525667
CHECKPOINT-300: 398912.70655900013 8295.995670999997 390616.71088800003 301 228 73 163.808685738 136.483575763 27.325109975 170.101924244 136.48432255 33.617601694 29750.879123433486 8219.702463693222 21531.17665974027
CHECKPOINT-400: 673596.9482930006 13123.364864999994 660473.5834280002 401 302 99 213.19976238 181.172171734 32.027590646 221.826696077 181.173152159 40.653543918 38428.07517640791 12347.860775140347 26080.214401267578
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.463940131 0.463940131 0 0.463942936 0.463942936 0 0.670961864259117 0.670961864259117 0
CHECKPOINT-100: 96546.80681600007 3990.248364999999 92556.55845100002 101 77 24 47.968225952 42.283765603 5.684460349 50.018366146 42.284018966 7.73434718 6576.2356984541275 3056.433008193058 3519.802690261067
CHECKPOINT-200: 179118.9171270001 5825.224283999996 173293.69284300006 201 153 48 97.842400608 85.004416107 12.837984501 102.083258326 85.004896609 17.078361717 13393.389965536973 4525.844959013035 8867.545006523938
CHECKPOINT-300: 275613.98218000017 8260.884268999996 267353.0979110001 301 223 78 147.152243294 124.733137404 22.41910589 154.586924981 124.733834655 29.853090326 22763.084078203192 6225.323015026092 16537.761063177102
CHECKPOINT-400: 393186.33212799986 12102.777414999986 381083.55471299996 401 294 107 194.080557106 165.376530435 28.704026671 204.290117201 165.377443487 38.912673714 31033.125154698984 9784.936972488807 21248.188182210168
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.513670679 0.513670679 0 0.513673214 0.513673214 0 5.048743078920192 5.048743078920192 0
CHECKPOINT-100: 331645.83185200015 2239.436897 329406.394955 101 69 32 50.953116166 39.410960451 11.542155715 53.830134567 39.411166445 14.418968122 9499.595416948381 2318.7698921417546 7180.825524806632
CHECKPOINT-200: 558604.9210560005 4479.715016000002 554125.2060400001 201 147 54 98.464465927 83.241300344 15.223165583 103.358864686 83.241757512 20.117107174 14301.682944584067 3996.28961211223 10305.393332471838
CHECKPOINT-300: 607116.3067620009 5796.379958999999 601319.9268029999 301 225 76 147.703736873 129.949800877 17.753935996 155.276319529 129.950501214 25.325818315 18164.791033157075 5253.845442966608 12910.94559019048
CHECKPOINT-400: 898671.8047270003 7158.322046000001 891513.4826809997 401 301 100 197.03715962 173.655672282 23.381487338 206.532047572 173.6566008 32.875446772 23112.67274960894 6342.936631349865 16769.73611825908
CHECKPOINT-500: 1.0128121001360002e+06 9731.367575999999 1.0030807325599993e+06 501 376 125 244.319433737 217.033816268 27.285617469 256.294911375 217.035010248 39.259901127 27429.400275213764 8534.21722103803 18895.183054175748
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.619629708 0.619629708 0 0.61963274 0.61963274 0 0.42227866087334404 0.42227866087334404 0
CHECKPOINT-100: 62533.914236000004 2430.603566999999 60103.310669 101 78 23 49.227669241 43.610122915 5.617546326 51.361651921 43.610373049 7.751278872 6815.722674020026 2499.818984207822 4315.903689812202
CHECKPOINT-200: 159051.27371100002 5420.373794 153630.89991699994 201 155 46 100.359281926 90.405099041 9.954182885 104.797121036 90.40558576 14.391535276 13293.330624801329 5711.75046404289 7581.580160758441
CHECKPOINT-300: 290472.9523369999 6128.181881999996 284344.7704549999 301 216 85 138.674125982 123.97644374 14.697682241999999 146.518104277 123.977136121 22.540968156 15706.252388155714 6105.016227894715 9601.236160261002
CHECKPOINT-400: 389320.52935399994 8100.423739999993 381220.1056139999 401 286 115 188.462233439 164.078427185 24.383806254 199.120152226 164.079327287 35.040824939 22440.05613084027 7458.585965577069 14981.470165263216
CHECKPOINT-500: 431103.7581859998 11344.442394999984 419759.315791 501 368 133 237.753805218 210.511714304 27.242090914 250.367637818 210.512930759 39.854707059 27113.540791420037 9959.737096377277 17153.803695042778
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.530915195 0.530915195 0 0.530918307 0.530918307 0 0.145979978705 0.145979978705 0
CHECKPOINT-100: 243018.46949200003 3180.7606150000006 239837.708877 101 71 30 49.005179035 41.907182823 7.097996212 52.059264445 41.907396538 10.151867907 10168.139374363642 2783.03697734372 7385.102397019923
CHECKPOINT-200: 632587.552475 4499.865762999999 628087.6867119998 201 143 58 101.283346118 84.031811673 17.251534445 106.442758904 84.032250761 22.410508143 18000.32570433504 3688.3278082660017 14311.997896069033
CHECKPOINT-300: 698720.4284439997 6675.189205999999 692045.2392379998 301 215 86 155.700010485 128.405405875 27.29460461 163.65235602 128.406067472 35.246288548 27336.363527049903 5750.086879009219 21586.276648040694
