RESULTS: 329145.95677100006 21534.62553499998 307611.33123599994 507 427 80 190.747060958 176.998949628 13.74811133 242.608385198 219.553949372 23.054435826 37755.220410144655 14073.817249786243 23681.40316035843
RESULTS: 517915.85319799994 11327.129929999994 506588.72326799994 462 346 116 146.359637577 140.738567106 5.621070471 193.034858682 174.547373631 18.487485051 14398.631366023366 6987.608883852347 7411.022482171015
RESULTS: 647969.504783 20138.894195999972 627830.610587 493 381 112 170.065317042 155.125480981 14.939836061 221.154224817 193.788187992 27.366036825 38590.11650074271 12558.283254311345 26031.833246431383
RESULTS: 691439.9012549991 14837.945754999986 676601.9554999996 497 385 112 176.547439295 161.788795843 14.758643452 227.53067815 199.641606078 27.889072072 37136.73012598008 9816.222848875359 27320.507277104753
RESULTS: 349595.84953300003 19864.901504999994 329730.94802799996 437 341 96 151.513844285 140.726005063 10.787839222 196.773474493 174.499850484 22.273624009 32491.48735595276 12840.391845153426 19651.09551079933
RESULTS: 7.3201519605901e+07 14924.512234999993 7.318659509366599e+07 461 350 111 153.746799461 144.998448587 8.748350874 200.009093863 179.363763228 20.645330635 126562.05291244731 9220.332984061764 117341.71992838554
RESULTS: 543159.9252160001 14536.648195999978 528623.2770200002 514 395 119 168.02790497 159.629376962 8.398528008 221.39508061 198.730283064 22.664797546 22770.222358830586 8560.11645383089 14210.105904999647
RESULTS: 553980.2040830004 17183.750598999977 536796.453484 482 370 112 170.439574489 157.057904952 13.381669537 220.902738223 193.48607629 27.416661933 40605.768051865474 11733.08526194168 28872.6827899238
RESULTS: 955560.638487001 18956.522708999983 936604.115778 508 387 121 168.297683644 156.210735206 12.086948438 220.539426492 194.558678778 25.980747714 34129.25398418495 11472.53898163312 22656.71500255184
RESULTS: 7.23231108029405e+11 17628.916489999985 7.232310904004885e+11 488 381 107 176.221072758 165.787808147 10.433264611 227.978655371 204.281849604 23.696805767 1.581148805626524e+09 12297.850813323743 1.5811365077757103e+09
RESULTS: 563329.8648720004 20378.67834299998 542951.1865289999 498 409 89 183.162685933 172.081760718 11.080925215 233.564563786 211.993815275 21.570748511 34758.40748655002 14174.956673629886 20583.45081292015
RESULTS: 1.3666140463699996e+06 13015.833159999976 1.35359821321e+06 585 425 160 187.795330098 179.603773492 8.191556606 248.362777495 221.575921397 26.786856098 22399.493981848864 7936.247531101741 14463.246450747143
RESULTS: 704812.4054850001 20834.56103599998 683977.8444489999 485 386 99 175.481428006 161.600132569 13.881295437 225.864567543 200.503960847 25.360606696 40691.6005022595 13702.2526650195 26989.34783723997
RESULTS: 1.1110085997368002e+08 21574.83256799997 1.1107928514111201e+08 482 408 74 179.946340565 168.45040101 11.495939555 229.673975806 210.079799043 19.594176763 251876.58185930757 13792.16356676783 238084.41829253957
RESULTS: 770097.5665179997 15972.336041999972 754125.2304759999 520 420 100 185.399184297 174.346162365 11.053021932 238.103350033 215.546471353 22.55687868 29304.549849840198 10390.390140371032 18914.159709469175
RESULTS: 1.355009244375999e+06 16702.69687499997 1.3383065475009994e+06 524 389 135 167.623701472 160.277434515 7.346266957 220.599739579 198.818680139 21.78105944 24146.18661806902 10782.641556004972 13363.54506206403
RESULTS: 1.046291633918e+06 9060.08489399999 1.0372315490239997e+06 541 413 128 178.667671103 169.091011881 9.576659222 232.319714913 209.372375751 22.947339162 19645.47005915089 5826.191940258188 13819.278118892711
RESULTS: 992617.2342650008 16064.828537999992 976552.4057270001 502 407 95 173.593819442 166.830582635 6.763236807 225.306016335 207.316638421 17.989377914 26677.838874253714 9989.94613854329 16687.892735710437
RESULTS: 854698.4687589998 14669.703581999982 840028.7651769998 481 362 119 162.359792663 152.546345363 9.8134473 210.720222402 186.980191758 23.740030644 27023.6318748947 10060.104529223065 16963.527345671642
RESULTS: 782862.8032130002 18036.44407199998 764826.3591410002 488 373 115 160.631806774 152.119081711 8.512725063 210.574275544 188.932783942 21.641491602 29347.565159811515 11603.51784750185 17744.047312309638
RESULTS: 413877.1623649998 21777.827405999986 392099.3349589999 502 402 100 175.790720142 162.938113106 12.852607036 227.646355716 202.731548737 24.914806979 38357.635193093156 13504.962358698771 24852.672834394358
RESULTS: 796783.5136719996 12664.17328399998 784119.340388 492 377 115 164.740530584 155.176260996 9.564269588 216.780651649 193.366068086 23.414583563 24599.573351436287 8030.034702692238 16569.53864874403
RESULTS: 879486.3749229998 19237.864375999976 860248.5105469996 509 387 122 178.097103859 165.215597834 12.881506025 231.748670206 204.551928493 27.196741713 32299.93044905844 12618.823524279624 19681.106924778815
RESULTS: 621651.5381919999 9936.348684999994 611715.1895069998 515 387 128 163.357680685 155.086868596 8.270812089 215.823310211 192.685807055 23.137503156 20214.032627178432 6376.9384896303245 13837.0941375481
RESULTS: 1.1160172826389999e+06 15410.394443999981 1.100606888195e+06 465 364 101 154.314691428 144.927945318 9.38674611 202.37276703 180.658994047 21.713772983 29545.35350113842 9390.4732673418 20154.880233796637
RESULTS: 438841.9684299997 18633.674210999954 420208.2942189999 515 405 110 180.57439676 169.166588667 11.407808093 234.708913706 209.737358355 24.971555351 34648.04241562176 12774.936697322619 21873.10571829915
RESULTS: 749404.2451879993 16202.43720799998 733201.80798 463 360 103 155.817928149 146.075206148 9.742722001 204.133919523 182.331398849 21.802520674 32003.49871328121 10142.043309956036 21861.455403325162
RESULTS: 4.54748265427999e+06 16054.735962999974 4.5314279183169985e+06 506 414 92 176.896499725 170.297160547 6.599339178 228.702921655 211.437236251 17.265685404 31917.70772614827 9778.92665597359 22138.781070174682
RESULTS: 1.2990176407679997e+06 23332.35866999998 1.2756852820980002e+06 474 371 103 155.825121752 143.964838878 11.860282874 204.377677666 180.518357969 23.859319697 39961.98723219519 13826.455399852213 26135.531832342982
RESULTS: 642304.8726849995 12892.404457999975 629412.4682269996 505 377 128 167.91139648 156.917644896 10.993751584 219.718849366 193.373562781 26.345286585 24135.608857798157 7829.340847142492 16306.268010655678
RESULTS: 1.3874109352859985e+06 18781.16085399998 1.3686297744319995e+06 480 379 101 155.921085965 147.676000741 8.245085224 205.771515336 185.731446801 20.040068535 30653.389097640447 10851.626151320454 19801.762946319977
RESULTS: 323476.1289260002 12605.95257099998 310870.176355 541 395 146 168.938925075 161.176678197 7.762246878 226.339883512 200.560652617 25.779230895 20813.90542038606 7738.411731854105 13075.49368853196
RESULTS: 628278.8068219991 21085.664452999954 607193.1423689998 487 399 88 183.01658884 170.201409263 12.815179577 232.918295203 209.911393082 23.006902121 36439.83010257309 14092.128410875073 22347.701691697992
RESULTS: 1.4469768551872938e+09 16682.152807999984 1.4469601730344877e+09 516 413 103 179.836186896 170.409393292 9.426793604 231.682537014 210.860833103 20.821703911 3.2738906934807138e+06 10586.519131054289 3.2633041743496615e+06
RESULTS: 457053.3599310003 17703.26002399998 439350.09990700014 502 417 85 189.89846704 175.983876072 13.914590968 241.04557417 217.511883689 23.533690481 36354.57793381287 11958.797232278352 24395.780701534513
RESULTS: 410121.2334729997 18490.762403999983 391630.47106899996 502 412 90 182.834301755 171.17774898 11.656552775 234.339888139 212.234426341 22.105461798 31128.42539903523 11815.094336843533 19313.331062191686
RESULTS: 455537.57786300004 19955.180557999964 435582.3973049999 511 419 92 183.911362809 172.246845275 11.664517534 236.724189497 213.633222408 23.090967089 35840.111302160265 12703.488940023859 23136.622362136386
RESULTS: 627637.3197669996 15511.151559999975 612126.168207 475 364 111 158.693887908 152.23004226 6.463845648 207.687554377 188.929406753 18.758147624 21454.2021231967 10028.131593016027 11426.07053018065
RESULTS: 1.6478474170449988e+06 22969.478846999955 1.6248779381979993e+06 528 423 105 187.72308853 177.777990169 9.945098361 241.158757194 218.827650887 22.331106307 40308.01316451811 14820.804783831089 25487.208380687
RESULTS: 706323.9330680004 17384.36095599998 688939.5721119998 473 385 88 170.854057913 161.498533034 9.355524879 219.66230108 199.802332596 19.859968484 31559.42138559422 11596.376415501552 19963.044970092647
RESULTS: 730404.6724870004 19328.70761599998 711075.9648709997 524 419 105 188.02113889 173.431589672 14.589549218 242.532667436 215.250126336 27.2825411 44006.01070941387 13087.333372704608 30918.677336709185
RESULTS: 438726.20487 19026.180873999965 419700.0239959999 506 390 116 168.75556099 160.379957835 8.375603155 220.629370895 198.665905458 21.963465437 27877.550946837735 12286.839401249403 15590.711545588316
RESULTS: 545261.3248590002 19300.171629999964 525961.153229 514 388 126 171.076767825 163.094096511 7.982671314 224.903479208 201.962830715 22.940648493 31640.613463707854 12289.080483976853 19351.53297973102
RESULTS: 2.6493932191939973e+06 19416.15397899998 2.629977065215e+06 498 394 104 180.387686784 164.743030915 15.644655869 231.56433792 204.170854033 27.393483887 45834.54383260079 12666.006407848625 33168.537424752154
RESULTS: 698753.8878749998 13040.399154999977 685713.4887199998 567 428 139 192.798655171 179.52831628 13.270338891 249.225956043 220.767122238 28.458833805 22538.360840872723 8806.393983127844 13731.966857744887
RESULTS: 551890.4414779997 21713.416123999978 530177.0253539999 499 394 105 176.307693434 163.67435688 12.633336554 228.224134999 203.493960438 24.730174561 35010.60327289603 14053.961086895893 20956.642186000125
RESULTS: 1.0331324007910012e+06 19789.421207999967 1.0133429795830003e+06 497 406 91 171.454362315 162.147543539 9.306818776 222.91433687 202.922857367 19.991479503 32637.638599370162 11948.76696999737 20688.871629372767
RESULTS: 388140.036514 17572.644292999972 370567.39222099993 498 387 111 176.549508722 162.353176902 14.19633182 229.083986557 201.622148493 27.461838064 34808.306065846795 11646.175501080641 23162.13056476615
RESULTS: 788536.1721350006 17555.730269999985 770980.4418649998 464 361 103 158.160659691 148.901354133 9.259305558 205.734996942 184.167916866 21.567080076 31297.831138950954 11144.940221380039 20152.890917570858
RESULTS: 372188.6144180001 19634.839185999972 352553.77523200016 467 363 104 165.300967511 153.24678224 12.054185271 211.791223574 188.391023359 23.400200215 28169.515428692637 12842.722347916611 15326.79308077607
RESULTS: 405416.3914709999 15015.228382999967 390401.1630880001 513 389 124 173.969430626 162.710527038 11.258903588 227.243004564 201.133816978 26.109187586 28001.43808797574 10128.760824747404 17872.677263228325
RESULTS: 653157.7182670003 18195.94599099998 634961.7722760004 508 400 108 184.706882367 170.553287024 14.153595343 237.182677637 210.497049458 26.685628179 39905.87089801811 12121.24768200883 27784.623216009313
RESULTS: 625260.895758 19490.396560999976 605770.4991969997 552 426 126 193.705805661 181.885242007 11.820563654 251.978838377 224.819469855 27.159368522 29446.33777472166 12522.995566361642 16923.342208360027
RESULTS: 618346.7703349999 19901.018032999975 598445.7523020001 484 392 92 177.221563153 165.259680667 11.961882486 227.377142846 204.138828767 23.238314079 35182.41503367944 13655.035730605261 21527.379303074165
RESULTS: 421961.6969269997 14529.873222999979 407431.8237039998 483 372 111 164.372505915 155.509323782 8.863182133 215.150181936 192.555089367 22.595092569 27209.709707940958 9457.603208613404 17752.10649932754
RESULTS: 577500.5054949996 16490.753152999987 561009.7523419999 528 399 129 186.238488871 170.520722821 15.71776605 241.076734431 210.063392166 31.013342265 40077.29041952427 11570.105472908725 28507.184946615576
RESULTS: 913025.5980859994 12600.39926999998 900425.1988159999 561 443 118 195.680443963 186.516118494 9.164325469 253.978078669 230.768205975 23.209872694 26701.37612640783 7907.317832359138 18794.05829404868
RESULTS: 1.0066496347029998e+06 25379.68159699998 981269.9531059997 501 396 105 169.910765267 159.88130316 10.029462107 221.403850555 199.044139966 22.359710589 38772.581114133114 16060.508504638981 22712.072609494087
RESULTS: 7.917354131462988e+06 19976.928891999956 7.897377202571003e+06 524 417 107 190.794486694 177.142230365 13.652256329 243.976978821 217.768404108 26.208574713 53878.104174836735 13607.928453438832 40270.17572139787
RESULTS: 638234.5274210009 18117.84679699997 620116.6806240003 514 406 108 192.287274874 174.636642231 17.650632643 244.440000061 214.278652259 30.161347802 42428.59884334568 12696.44024924035 29732.15859410531
RESULTS: 413343.9704409998 14227.784939999981 399116.1855010002 489 361 128 157.101743841 147.260472846 9.841270995 207.753645164 182.102912976 25.650732188 24431.687540273364 8269.24793960859 16162.439600664766
RESULTS: 552998.7737090002 18296.295107999966 534702.4786009999 525 399 126 180.560777422 168.385448293 12.175329129 234.646972881 208.180311407 26.466661474 28540.358437233812 11702.252780216904 16838.105657016895
RESULTS: 638507.424239 21278.991446999986 617228.4327919999 517 407 110 187.154825141 173.988802797 13.166022344 240.774262286 214.698988293 26.075273993 42402.50673930132 15288.561352516457 27113.94538678485
RESULTS: 489123.83927300025 17171.527645999995 471952.3116270001 531 426 105 182.832673322 173.234309053 9.598364269 236.814406996 215.197876969 21.616530027 23901.092520980026 10598.193027904945 13302.899493075069
RESULTS: 561503.3901539998 14313.990556999976 547189.399597 483 374 109 168.704527513 160.007115247 8.697412266 218.426695248 197.298088644 21.128606604 22992.935328297386 9353.153382374503 13639.781945922863
RESULTS: 662343.3970540003 20320.004940999952 642023.3921130002 526 414 112 184.808941269 174.314380813 10.494560456 237.540964285 214.242797946 23.298166339 36939.21488506045 13942.976439988905 22996.238445071536
RESULTS: 833891.6465640005 20684.94454099997 813206.7020229999 564 443 121 204.186813163 188.709284779 15.477528384 262.117885614 232.175419156 29.942466458 42236.10921137328 14288.613725033158 27947.495486340184
RESULTS: 598205.1779819998 17133.15503699997 581072.022945 471 370 101 168.665808671 159.699499711 8.96630896 217.907136802 196.424895776 21.482241026 31300.492692600696 11663.435453507993 19637.05723909267
RESULTS: 355844.99038699985 15756.562194999973 340088.42819199996 471 392 79 170.992520558 160.94229424 10.050226318 219.709814922 200.094826863 19.614988059 30378.55953850413 9807.065824802481 20571.493713701624
RESULTS: 419862.02781400003 21133.58909399997 398728.4387200003 499 400 99 173.238211937 162.90996939 10.328242547 223.378682004 201.641150874 21.73753113 32905.00073449873 13456.895954485979 19448.104780012785
RESULTS: 675182.8121490001 23613.97270599997 651568.839443 493 398 95 173.931098227 161.731607151 12.199491076 224.67121872 201.61189648 23.05932224 39845.037293544105 15139.847048548725 24705.190244995356
RESULTS: 4.760863077675987e+06 10211.691649999992 4.750651386026002e+06 488 377 111 171.776609593 156.782193842 14.994415751 222.420590018 194.757571401 27.663018617 38762.7581077736 7172.4093668528185 31590.34874092079
RESULTS: 831255.0330379991 12110.961441999983 819144.0715959999 477 384 93 178.71503385 170.639300768 8.075733082 226.325580983 207.617512064 18.708068919 23161.99272214401 9116.515988191628 14045.476733952375
RESULTS: 779464.8177509999 16483.18954899997 762981.6282019999 496 381 115 169.182147986 158.354123682 10.828024304 220.86895558 197.212814574 23.656141006 28984.705380841056 10877.251301825252 18107.454079015777
RESULTS: 1.5528914294801999e+07 19513.298996999973 1.5509400995805e+07 478 378 100 167.578402967 158.174110827 9.40429214 217.619406467 195.95560892 21.663797547 111032.35437102469 12255.312726927994 98777.04164409667
RESULTS: 696376.2420329993 21683.741582999974 674692.5004499995 475 364 111 167.823878767 156.124727892 11.699150875 217.170555764 191.961376261 25.209179503 36260.898990960624 14972.633411956274 21288.265579004343
RESULTS: 823384.9025270009 21975.576080999963 801409.3264460003 548 435 113 192.90619547 181.319432208 11.586763262 249.108466958 224.622741869 24.485725089 34583.76826882303 14815.044598777686 19768.723670045343
RESULTS: 1.0057050154070001e+06 20268.293577999968 985436.7218289995 476 378 98 161.404252825 151.9348943 9.469358525 210.331371647 189.573657287 20.75771436 32120.49633431845 12364.653168235298 19755.843166083152
RESULTS: 1.6768055651779994e+06 18876.763887999965 1.6579288012899996e+06 487 388 99 166.197526078 158.946736456 7.250789622 214.948268429 196.297382469 18.65088596 31608.51475024797 12209.675603484533 19398.83914676341
RESULTS: 325840.20104999986 18325.122530999983 307515.078519 491 392 99 170.481919102 161.733658948 8.748260154 221.74804083 200.487962568 21.260078262 29057.72675112849 11446.025499420515 17611.70125170801
RESULTS: 471363.07342900004 21172.510787999978 450190.56264099997 503 395 108 172.847433335 161.073724437 11.773708898 224.99502671 200.050145179 24.944881531 37682.494991691055 13000.681297320203 24681.813694370823
RESULTS: 1.011555111031e+06 15853.469493999984 995701.6415370003 467 363 104 169.615905291 155.058095762 14.557809529 217.370785737 190.864441679 26.506344058 46162.82217119435 10795.720727199148 35367.10144399518
RESULTS: 655960.4882900004 15431.724138999976 640528.7641509998 446 366 80 157.869863828 152.428737591 5.441126237 202.489650605 188.020954454 14.468696151 21475.787083002644 9943.415078920654 11532.372004081974
RESULTS: 351043.3895960002 13795.460492999979 337247.9291029999 527 408 119 173.731287195 165.932079444 7.799207751 230.046961977 206.74037975 23.306582227 26593.834976629976 8490.160898193555 18103.67407843641
CHECKPOINT-0: 0.0192 0.0192 0 1 1 0 0.358837701 0.358837701 0 0.462248451 0.462248451 0 0.009977141899007998 0.009977141899007998 0
CHECKPOINT-100: 348205.2407319998 3966.6220809999995 344238.61865099997 101 79 22 35.899486605 33.291550882 2.6079357229999998 46.508006737 41.45251101 5.055495727 7046.145190503586 2859.904065402609 4186.241125100976
CHECKPOINT-200: 499633.13217599975 6026.747901000002 493606.384275 201 158 43 70.470653838 65.912753518 4.55790032 91.619212575 82.328745181 9.290467394 13999.968740976126 4269.555337023111 9730.413403953027
CHECKPOINT-300: 730810.5602649996 12086.295221999995 718724.265043 301 244 57 107.527201339 101.825164632 5.7020367069999995 138.725622083 126.687085715 12.038536368 21666.306661030245 8728.403673499786 12937.902987530479
CHECKPOINT-400: 805963.9624049995 15414.418981999988 790549.5434229999 401 326 75 142.848427515 135.658632824 7.189794691 184.389323839 168.556673517 15.832650322 27326.056355419783 10805.366628396016 16520.689727023768
CHECKPOINT-500: 874698.888619999 19428.303731999975 855270.5848879996 501 404 97 179.556920555 168.501129097 11.055791458 231.533515183 209.333686906 22.199828277 36204.84561063164 13671.516701776276 22533.328908855365
CHECKPOINT-0: 1504.5 0 1504.5 1 0 1 0.139891542 0 0.139891542 0.271183945 0 0.271183945 309.50422322328 0 309.50422322328
CHECKPOINT-100: 58659.20352400004 2798.8947489999996 55860.30877499999 101 80 21 36.22312019 32.610075381 3.613044809 47.161272304 40.931620916 6.229651388 7079.321690264056 1729.1115963231994 5350.21009394086
CHECKPOINT-200: 152203.22374200006 8080.145826999995 144123.07791499997 201 155 46 71.650666935 63.955525664 7.695141271 93.157784685 79.90970294 13.248081745 15737.454098724584 5799.689446042232 9937.764652682356
CHECKPOINT-300: 249954.50205900008 11392.828195999988 238561.6738629999 301 229 72 104.758022433 95.24913965 9.508882783 136.738216829 118.409411561 18.328805268 22667.149071850858 8308.873271122837 14358.275800728014
CHECKPOINT-400: 287955.00552900037 16605.727354999974 271349.27817399986 401 314 87 142.355813291 132.261524287 10.094289004 185.140962361 164.181904447 20.959057914 28428.660846346113 12043.240187071975 16385.420659274147
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.383072706 0.383072706 0 0.490618355 0.490618355 0 0.3396848286597119 0.3396848286597119 0
CHECKPOINT-100: 348884.2445699999 2697.4487339999996 346186.795836 101 79 22 35.590791558 32.408820056 3.181971502 46.001569882 40.271339839 5.730230043 7000.087700405037 1663.2338980974114 5336.853802307625
CHECKPOINT-200: 519792.05405700003 4780.961468 515011.092589 201 155 46 68.608307256 63.468842621 5.139464635 89.448811904 79.002938968 10.445872936 11926.126414769436 2941.638054685821 8984.48836008362
CHECKPOINT-300: 661691.8957909994 5898.923047999997 655792.9727429998 301 226 75 97.876065139 92.170271775 5.705793364 129.016324367 114.698567167 14.3177572 15156.921702513306 3639.7371657590897 11517.184536754221
CHECKPOINT-400: 738670.1539049998 8208.126111999998 730462.0277929998 401 305 96 131.673983874 124.705411365 6.968572509 173.268510964 154.985332676 18.283178288 20707.783586751942 5057.747831223929 15650.03575552802
CHECKPOINT-500: 843269.9927310001 10908.55957399999 832361.4331569996 501 378 123 163.716703469 154.769629608 8.947073861 215.580735724 192.120212089 23.460523635 26939.225579039678 6770.552391048158 20168.67318799152
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.596929588 0.596929588 0 0.705056073 0.705056073 0 525.1882572429646 525.1882572429646 0
CHECKPOINT-100: 96309.42158700003 4790.476333999999 91518.94525300003 101 78 23 34.126896219 31.662140222 2.464755997 44.462527984 39.311159816 5.151368168 7164.960242982469 2973.077590300053 4191.8826526824205
CHECKPOINT-200: 186658.71830900002 7884.172257999999 178774.546051 201 151 50 65.580197996 61.242144496 4.3380535 86.573989521 76.122010624 10.451978897 14747.581178882947 4817.079688567535 9930.501490315399
CHECKPOINT-300: 262847.92868300003 12539.138399999983 250308.79028299998 301 227 74 100.179609225 92.669819621 7.509789604 131.699859619 115.180340694 16.519518925 23873.10474794132 7875.680657432045 15997.424090509268
CHECKPOINT-400: 349426.971802 17655.79193199997 331771.17987 401 307 94 136.116979574 126.472337471 9.644642103 178.129814677 156.986797912 21.143016765 32311.340228790632 11339.688934755706 20971.651294034913
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.427088082 0.427088082 0 0.516146299 0.516146299 0 3.5782388719356435 3.5782388719356435 0
CHECKPOINT-100: 159957.40789600002 4558.724148999999 155398.683747 101 73 28 32.176663633 30.274328076 1.902335557 43.078910184 37.811206406 5.267703778 6276.3374195077595 2548.7741110740308 3727.563308433726
CHECKPOINT-200: 260444.70547899982 7765.976901999993 252678.7285769999 201 146 55 64.54934833 60.727247078 3.822101252 86.373371296 75.682644667 10.690726629 12849.43918959887 4638.328846645765 8211.110342953107
CHECKPOINT-300: 466688.44694700005 9404.888872999984 457283.5580739999 301 213 88 93.35962271 87.427540801 5.932081909 125.785427571 109.085608192 16.699819379 18130.532453489574 5556.451056230959 12574.081397258622
CHECKPOINT-400: 549558.669651 12683.189854999984 536875.4797959999 401 293 108 127.224880545 119.058588373 8.166292172 169.648815822 148.529293919 21.119521903 24170.385130197308 7529.906172138324 16640.478958059
CHECKPOINT-0: 5.78584 5.78584 0 1 1 0 0.407243894 0.407243894 0 0.494986773 0.494986773 0 3.4026186906253066 3.4026186906253066 0
CHECKPOINT-100: 144599.58540100008 5603.998244999999 138995.587156 101 78 23 34.450987107 31.927173527 2.52381358 44.084874223 39.190156801 4.894717422 7571.442029820252 3540.055416736607 4031.386613083646
CHECKPOINT-200: 223602.36915400007 12372.32399099999 211230.04516299997 201 158 43 70.488971539 66.045923745 4.443047794 90.579393049 81.42184541 9.157547639 16943.369459150992 8050.726515085168 8892.642944065834
CHECKPOINT-300: 275586.51399000024 16555.10145599997 259031.41253399992 301 246 55 108.547430486 103.035226975 5.512203511 139.115340241 127.32974711 11.785593131 21917.37804798073 10882.013948601894 11035.364099378832
CHECKPOINT-400: 340160.96392200026 20779.277582999977 319381.68633899983 401 332 69 145.01628984 138.685249968 6.331039872 185.979308715 171.617446399 14.361862316 27264.78595136265 13784.301304407796 13480.484646954845
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.362544962 0.362544962 0 0.450114941 0.450114941 0 0.18898041453902886 0.18898041453902886 0
CHECKPOINT-100: 171202.40400500002 2821.851332 168380.552673 101 83 18 34.246897331 32.873047407 1.373849924 44.752344292 41.27377804 3.4785662520000002 4771.248841378117 1699.1460723450145 3072.102769033101
CHECKPOINT-200: 315550.29514600005 5929.171644999998 309621.123501 201 158 43 66.135130896 63.194379096 2.9407518 86.780291642 79.18309951 7.597192132 9547.482992003372 3491.484545611546 6055.9984463918245
CHECKPOINT-300: 388928.68458999984 8522.715507999992 380405.9690819999 301 237 64 100.43822082 95.088569086 5.349651734 131.116720446 118.556595746 12.5601247 15669.468919160361 5252.247312200637 10417.221606959736
CHECKPOINT-400: 6.6483566920708984e+07 12262.666898999985 6.6471304253809996e+07 401 314 87 132.691459814 125.955306565 6.736153249 173.913044881 157.374669488 16.538375393 138260.09630325378 7540.200475077817 130719.89582817594
CHECKPOINT-0: 624.346313 624.346313 0 1 1 0 0.448235206 0.448235206 0 0.527127864 0.527127864 0 363.38877674007546 363.38877674007546 0
CHECKPOINT-100: 123357.44376800001 3688.6018340000005 119668.84193399998 101 72 29 30.450583061 29.085546589 1.365036472 40.137753321 35.914297816 4.223455505 3760.5875880534277 2234.4337509687275 1526.1538370847013
CHECKPOINT-200: 1.500001842603834e+11 9530.248058999998 1.5000017473013544e+11 201 146 55 64.393584463 58.92882721 5.464757253 84.187261833 73.121959035 11.065302798 2.501540312700637e+08 5470.623647461206 2.5014856064641628e+08
CHECKPOINT-300: 1.5000032306098206e+11 11616.167290999989 1.5000031144481497e+11 301 227 74 99.908290435 91.791421457 8.116868978 129.786911842 113.86142231 15.925489532 2.5015909201883948e+08 6904.259586996854 2.5015218775925246e+08
CHECKPOINT-400: 1.5000037312416577e+11 15307.788555999978 1.500003578163774e+11 401 306 95 135.035442852 124.183229045 10.852213807 174.860041903 153.705257384 21.154784519 2.501654891931725e+08 9303.017381611313 2.501561861757908e+08
