RESULTS: 369503.528384 15709.364152999979 353794.16423099994 531 421 110 182.967469658 168.938466396 14.029003262 238.530862783 210.750764962 27.780097821 34251.559327929586 9611.934112015222 24639.625215914337
RESULTS: 1.4821092922709994e+06 12700.625586999979 1.4694086666840005e+06 496 374 122 162.248100444 153.455113634 8.79298681 213.500818422 190.026680045 23.474138377 28777.36160370658 7527.058738346652 21250.30286535994
RESULTS: 474237.47606700007 13058.272082999983 461179.20398399996 473 366 107 160.71315936 154.446524761 6.266634599 209.709243189 190.209794007 19.499449182 20230.155245040256 8104.523262990356 12125.631982049896
RESULTS: 3.0977093911850075e+06 11783.298538999989 3.085926092646002e+06 510 377 133 161.923681747 156.000592861 5.923088886 213.312142495 192.454436889 20.857705606 27490.917054959096 7408.55296615645 20082.364088802664
RESULTS: 1.6343695294509963e+06 18086.448457999966 1.616283080993e+06 505 404 101 175.145341081 165.405070977 9.740270104 228.241370081 206.223363469 22.018006612 33540.16808796094 11056.07983046317 22484.08825749783
RESULTS: 880287.5887230003 14679.758543999975 865607.8301789999 472 373 99 160.915413276 150.311875665 10.603537611 209.69993508 187.353099917 22.346835163 29910.27071782573 8573.885583830257 21336.385133995485
RESULTS: 7.703686798816001e+06 13223.573172999984 7.6904632256430015e+06 475 370 105 159.178884579 150.201689381 8.977195198 209.383398322 187.231271562 22.15212676 36986.65190613584 7975.423725962528 29011.228180173315
RESULTS: 598904.2987730002 11133.656579999984 587770.6421929997 510 399 111 172.108224065 163.188276937 8.919947128 226.624443502 203.983802718 22.640640784 22103.350192695678 6520.558146466569 15582.79204622908
RESULTS: 475730.4031439993 18268.85576799997 457461.5473759999 510 418 92 181.04684881 171.635763742 9.411085068 232.032475659 211.88655867 20.145916989 28391.212058664558 10720.523087938558 17670.688970726012
RESULTS: 703870.6553739996 13935.002141999981 689935.6532320001 496 387 109 171.462721388 161.507792929 9.954928459 222.772619095 200.027225919 22.745393176 26132.695449123905 8871.559427544942 17261.13602157896
RESULTS: 359236.55714800017 10214.987355999985 349021.569792 501 372 129 165.816111322 156.83776096 8.978350362 216.605076733 192.603863308 24.001213425 15415.869141855148 6164.420824500637 9251.448317354509
RESULTS: 640347.1561029996 9607.279902999993 630739.8761999998 470 350 120 155.004933777 146.995981581 8.008952196 203.385380332 181.046153407 22.339226925 17188.08449754413 6086.1811536241785 11101.903343919945
RESULTS: 611888.9990000004 14768.835285999974 597120.1637139997 502 395 107 175.435244907 165.148239467 10.28700544 227.446261652 204.11122357 23.335038082 32816.17755579612 9061.175420214044 23755.002135582086
RESULTS: 405093.05749000027 16006.978088999982 389086.0794010001 505 405 100 174.500510683 165.017873761 9.482636922 227.440342557 205.571527359 21.868815198 24360.62745408434 9258.878571223726 15101.748882860606
RESULTS: 1.5739645749199998e+06 18530.82614299998 1.5554337487770002e+06 467 372 95 158.851967797 147.699536025 11.152431772 207.686549841 185.162112522 22.524437319 36760.16733822808 11007.372910878417 25752.79442734966
RESULTS: 724571.663795 15828.707704999984 708742.9560899998 514 387 127 173.636917818 163.498353951 10.138563867 227.005339452 201.85913269 25.146206762 28219.393823740284 9907.669851992143 18311.723971748102
RESULTS: 721425.624870001 11839.67472199998 709585.9501479999 514 382 132 163.802775982 156.993210906 6.809565076 217.89481453 195.203200201 22.691614329 22748.6063917235 7047.68404235635 15700.922349367156
RESULTS: 400539.11647200026 8720.03575799999 391819.080714 432 330 102 140.053861022 135.217036759 4.8368242630000005 184.130437875 167.018908874 17.111529001 14959.762526200402 5130.64423386438 9829.118292336021
RESULTS: 752448.4093400001 12458.037822999982 739990.3715169997 529 402 127 177.875530606 166.107578294 11.767952312 231.41784444 204.427301428 26.990543012 27141.02549586423 7632.337351905783 19508.688143958447
RESULTS: 886441.4625470007 13865.156532999967 872576.3060139996 528 406 122 183.855545156 171.032585926 12.82295923 238.78760327 211.601746798 27.185856472 32836.73598252892 8567.416344840225 24269.319637688688
RESULTS: 2.6036207081899997e+06 17734.781582999967 2.5858859266070006e+06 516 407 109 181.821104921 170.832250371 10.98885455 234.986123295 211.078220467 23.907902828 35085.59778019721 10683.239064231591 24402.35871596558
RESULTS: 752529.5320440002 16064.862181999975 736464.6698619996 529 400 129 178.803998803 167.741812202 11.062186601 234.230699351 207.414152661 26.81654669 30034.805902897642 9876.88965460336 20157.916248294277
RESULTS: 576457.8961979996 15070.314742999988 561387.581455 508 382 126 164.168223452 153.785917471 10.382305981 216.633924946 191.208594131 25.425330815 24926.107856313418 9039.119786356678 15886.98806995672
RESULTS: 638047.4144629996 17961.53836399997 620085.8760989999 507 399 108 176.227808258 166.073305995 10.154502263 229.294466869 206.111886015 23.182580854 32413.92782209171 11604.72025650295 20809.207565588775
RESULTS: 819667.3657400002 13500.832347999978 806166.533392 531 410 121 179.728447796 169.510294391 10.218153405 234.677559091 210.073646324 24.603912767 28611.971123330513 8177.948040359048 20434.02308297147
RESULTS: 847838.7489400009 14185.16788399997 833653.5810560002 531 402 129 181.385566453 170.359799219 11.025767234 236.492019698 210.51475623 25.977263468 29902.51905714173 9098.257638036233 20804.2614191055
RESULTS: 3.7991329472700004e+06 18940.076490999953 3.7801928707789998e+06 510 390 120 171.959564677 163.160992935 8.798571742 223.209844357 200.886783124 22.323061233 33947.50880848085 11502.564998190554 22444.943810290293
RESULTS: 1.3181278170359998e+06 17162.39794099998 1.300965419095e+06 528 416 112 186.186901359 176.702097105 9.484804254 241.054090904 217.816837484 23.23725342 33423.99715958701 11075.720339593725 22348.276819993236
RESULTS: 7.703777294843916e+08 12852.35951699998 7.703648771248745e+08 517 403 114 175.377835081 168.549268925 6.828566156 229.072407865 208.18306908 20.889338785 1.2597900904123231e+06 7745.050752371799 1.2520450396599516e+06
RESULTS: 3.8800005019289067e+12 13635.296008999978 3.8800004882936167e+12 528 415 113 184.25051188 173.281056218 10.969455662 237.221917642 213.010285889 24.211631753 8.094693422022382e+09 8233.733053648224 8.09468518828933e+09
RESULTS: 664779.8595779995 12457.41060499999 652322.4489729999 474 365 109 154.483421646 147.497112744 6.986308902 204.200965645 183.31897632 20.881989325 25564.060977195873 7150.889825830835 18413.171151365023
RESULTS: 804605.3400260002 15728.790087999987 788876.5499379997 524 406 118 173.772342304 165.481415817 8.290926487 228.002610744 205.598779966 22.403830778 24906.46385841241 9118.058244127018 15788.405614285428
RESULTS: 431043.094082 15031.078552999978 416012.0155289999 507 404 103 174.048687957 164.868122098 9.180565859 226.994279809 205.036026025 21.958253784 25888.784720629883 8928.356526816373 16960.428193813514
RESULTS: 1.5795615169589994e+06 12048.590739999981 1.567512926219e+06 480 365 115 167.994932474 154.907343264 13.08758921 219.156064728 192.191365199 26.964699529 35956.90837608976 7564.788719404231 28392.119656685558
RESULTS: 547838.7554410001 11801.846874999983 536036.9085659999 512 402 110 172.190612483 163.143586054 9.047026429 224.506779961 201.892081958 22.614698003 21067.669479113934 6796.349042840632 14271.32043627329
RESULTS: 682209.0179150007 13009.241986999963 669199.775928 501 379 122 162.854718006 157.525762583 5.328955423 214.764539223 194.839508798 19.925030425 20744.074540861322 8034.757238999877 12709.31730186144
RESULTS: 443188.58695399965 17313.16861799997 425875.4183359998 496 396 100 174.448730343 160.912718008 13.536012335 226.422597791 200.961044852 25.461552939 37265.129355615165 10358.636646400699 26906.492709214446
RESULTS: 3.4374340926070013e+06 18492.643758999962 3.418941448848e+06 508 403 105 170.99806133 160.685899203 10.312162127 223.287915421 200.108361048 23.179554373 41310.18126112114 11040.934742126758 30269.246518994332
RESULTS: 536804.7969880003 16128.34011399996 520676.4568739998 541 417 124 183.945356241 173.167243523 10.778112718 240.419817448 214.657283264 25.762534184 29168.022829821006 9459.418146959526 19708.60468286147
RESULTS: 590363.0354249995 6623.455095999995 583739.5803289998 504 387 117 158.188218856 152.126044981 6.062173875 208.439083846 188.99718427 19.441899576 11883.554993271342 3667.5820498840462 8215.972943387293
RESULTS: 7.232303852465717e+11 13196.500753999984 7.232303720500706e+11 514 400 114 175.394868556 163.317138695 12.077729861 227.7332968 202.457632119 25.275664681 1.2063219270835228e+09 8168.826653743553 1.2063137582568684e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.23369072 0 0.23369072 0.353363682 0 0.353363682 218.30760606303272 0 218.30760606303272
CHECKPOINT-100: 59093.126232999966 1140.8954929999998 57952.23073999999 101 76 25 34.120380346 31.334550038 2.785830308 44.805329707 39.001130989 5.804198718 3684.9265286622012 673.1475097555825 3011.779018906619
CHECKPOINT-200: 122514.85327700002 3817.654598 118697.198679 201 152 49 67.031979646 62.823400418 4.208579228 88.74111675 78.51024642 10.23087033 7970.16067507686 2223.1699645646895 5746.990710512174
CHECKPOINT-300: 415335.7996219999 5565.253914 409770.545708 301 230 71 100.81159854 95.929190698 4.882407842 133.102060409 119.543954612 13.558105797 10817.167606216582 3355.2066801918395 7461.960926024742
CHECKPOINT-400: 513001.406642 7894.917287999999 505106.489354 401 303 98 133.704268022 126.819592543 6.884675479 176.070829301 157.481573236 18.589256065 14871.068796016452 4908.658969386613 9962.409826629837
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.006110149 0 0.006110149 0.150959879 0 0.150959879 310.3363239857152 0 310.3363239857152
CHECKPOINT-100: 73474.13408500006 5350.877433000002 68123.256652 101 77 24 34.258010291 31.975473226 2.282537065 44.398414565 38.979969694 5.418444871 7945.244604243189 3282.728572216037 4662.51603202715
CHECKPOINT-200: 152046.76251000006 10169.306212 141877.456298 201 160 41 70.247412781 66.595671344 3.651741437 90.855611155 81.883501131 8.972110024 13955.185704556783 6349.488597441339 7605.697107115437
CHECKPOINT-300: 200976.97942899994 12580.208678999994 188396.77075000003 301 235 66 104.258939593 98.24736949 6.011570103 135.462749072 120.771212933 14.691536139 20415.350153281535 7908.599428148597 12506.750725132944
CHECKPOINT-400: 297576.46173700015 15957.239601999987 281619.22213500005 401 308 93 137.83439549 129.104758796 8.729636694 179.748224751 158.835037178 20.913187573 28615.257603917187 10139.510476928235 18475.747126988972
CHECKPOINT-500: 349741.3975150002 19129.759548999984 330611.63796600007 501 389 112 172.95417358 162.307748459 10.646425121 225.244463462 199.896451619 25.348011843 35077.1769972058 12109.61252758635 22967.564469619494
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.442293573 0.442293573 0 0.518226176 0.518226176 0 3.1098034352947193 3.1098034352947193 0
CHECKPOINT-100: 57665.85898899999 1454.545485 56211.313504000005 101 74 27 32.738927764 30.887123077 1.851804687 44.29692375 38.726444539 5.570479211 4622.288531196053 850.8088141828845 3771.479717013169
CHECKPOINT-200: 124024.95554200005 4805.470284000001 119219.48525800002 201 151 50 66.516870416 62.469885639 4.046984777 88.819814448 78.06717245 10.752641998 10355.965713165317 2788.1946267465705 7567.771086418749
CHECKPOINT-300: 1.158266164068e+06 9489.107095 1.1487770569729998e+06 301 240 61 105.2720061 100.886325077 4.385681023 137.227832776 124.858796644 12.369036132 16789.874686903513 5674.742614744877 11115.132072158647
CHECKPOINT-400: 1.2094994436079992e+06 12742.659707 1.196756783901e+06 401 320 81 140.173897845 134.178507202 5.995390643 182.626721591 166.202795207 16.423926384 21974.827582643396 7714.870914513351 14259.95666813005
CHECKPOINT-500: 1.4047228207019987e+06 15212.551435999994 1.389510269266e+06 501 393 108 172.904161733 165.03171062 7.872451113 225.817493775 204.605727639 21.211766136 27017.778534794426 9407.416251261006 17610.362283533428
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.210284604 0 0.210284604 0.348274294 0 0.348274294 263.6629859621638 0 263.6629859621638
CHECKPOINT-100: 202965.19064900005 3714.670188 199250.52046100004 101 78 23 36.428620621 33.076159443 3.352461178 46.452104525 40.768287419 5.683817106 6446.052662074845 2320.154446558305 4125.898215516533
CHECKPOINT-200: 263489.06932699995 8163.3579720000025 255325.711355 201 156 45 72.591048812 66.450766059 6.140282753 92.733241279 81.49891481 11.234326469 12679.93774905009 5254.900672340466 7425.037076709627
CHECKPOINT-300: 374548.2671679998 10635.950345000005 363912.31682300003 301 230 71 105.859791896 97.396919441 8.462872455 136.567010384 119.894763546 16.672246838 19224.232367405315 6900.1124582152515 12324.119909190062
CHECKPOINT-400: 517713.79958099994 13753.763396999995 503960.0361840001 401 312 89 140.680415821 131.11837001 9.562045811 181.388820246 161.72639486 19.662425386 23754.242328852837 8617.299008896802 15136.943319955997
CHECKPOINT-500: 542734.7351710005 17248.339397999982 525486.3957730001 501 401 100 181.11718428 169.548966924 11.568217356 231.71283465 208.763115519 22.949719131 29196.660365950847 11189.70913151314 18006.951234437685
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.426568887 0.426568887 0 0.501286095 0.501286095 0 0.6714855821080001 0.6714855821080001 0
CHECKPOINT-100: 112473.35383400001 1648.317093 110825.036741 101 79 22 33.825064416000004 31.975669253 1.849395163 43.751770105 39.647577339 4.104192766 4128.39860159328 933.2030294982728 3195.1955720950073
CHECKPOINT-200: 165047.26694200005 6241.744247 158805.52269500002 201 162 39 70.02864386 65.611392823 4.417251037 90.413794613 81.658842376 8.754952237 10254.674241969344 3601.560230278985 6653.114011690356
CHECKPOINT-300: 235609.32687499994 9395.138530999993 226214.188344 301 240 61 103.31692798 97.226536529 6.090391451 134.337671211 121.328461718 13.009209493 14883.533322254396 5573.778457878945 9309.75486437544
CHECKPOINT-400: 4.982127740977996e+06 11198.850790999993 4.970928890187e+06 401 317 84 135.773711641 128.829970204 6.943741437 176.630817575 160.285298265 16.34551931 25730.060464844093 6669.487204090807 19060.573260753274
CHECKPOINT-500: 5.137832721823994e+06 13850.02093799998 5.123982700886e+06 501 396 105 169.917655703 161.638677844 8.278977859 221.056583266 201.191659083 19.864924183 29714.13385870391 8406.88000449368 21307.25385421022
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.350292752 0.350292752 0 0.455920438 0.455920438 0 0.5609787154840001 0.5609787154840001 0
CHECKPOINT-100: 347039.38187300006 3784.499304 343254.882569 101 80 21 32.888717832 31.710744038 1.177973794 43.391714675 39.751212976 3.640501699 4928.791361559075 2115.3453081239927 2813.446053435083
CHECKPOINT-200: 408889.52972699987 5091.7165559999985 403797.813171 201 166 35 67.400540981 65.227935451 2.1726055300000002 88.162722303 81.766704129 6.396018174 7986.2602178492725 2830.9301092930746 5155.330108556194
CHECKPOINT-300: 662812.6215669997 6964.140550999999 655848.481016 301 243 58 100.661216666 95.626020765 5.035195901 131.552497674 119.740742685 11.811754989 14445.251323993141 3887.0781464039756 10558.173177589162
CHECKPOINT-400: 757539.7169069998 8975.374013999997 748564.3428929999 401 317 84 132.179644123 125.058086386 7.121557737 173.789951538 156.606277108 17.18367443 18885.144719831012 5040.56625599733 13844.578463833699
CHECKPOINT-500: 832494.3987619999 12072.773855999987 820421.6249059999 501 397 104 165.627450145 156.881546659 8.745903486 217.780320695 196.454092696 21.326227999 23919.30986116373 6790.950091170977 17128.35976999275
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.384314242 0.384314242 0 0.492864753 0.492864753 0 3.0582124650000004 3.0582124650000004 0
CHECKPOINT-100: 615152.661327 2974.069042999999 612178.5922839998 101 77 24 32.556747156 31.821008305 0.735738851 42.933166182 39.334339961 3.598826221 7493.967674013738 1737.1789081345619 5756.788765879177
CHECKPOINT-200: 740773.1078239996 6527.611428 734245.4963959997 201 150 51 65.180173554 62.690051054 2.4901225 86.056772903 77.320404552 8.736368351 13945.62160659777 3965.3310953532523 9980.290511244515
CHECKPOINT-300: 865876.5318879997 8869.600891999997 857006.9309959998 301 219 82 95.702370221 91.295878799 4.406491422 126.940667353 112.834227796 14.106439557 17603.770434091195 5352.102612828596 12251.667821262605
CHECKPOINT-400: 953361.6409499991 10857.72001799999 942503.9209319996 401 294 107 128.254915738 122.073909161 6.181006577 169.78904424 151.048911071 18.740133169 20734.046564193333 6450.439171645221 14283.60739254811
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.409841223 0.409841223 0 0.525036974 0.525036974 0 0.356347332048 0.356347332048 0
CHECKPOINT-100: 70208.47746100003 3192.012527000001 67016.46493399999 101 85 16 36.198470137 33.868401088 2.330069049 46.691761887 42.428842636 4.262919251 5091.294285535804 1856.1933126682504 3235.1009728675526
