RESULTS: 1.5497741787429992e+06 9291.320500999991 1.5404828582420002e+06 543 380 163 254.707344424 217.086162048 37.621182376 270.685408099 217.08731285 53.598095248999996 33534.36301497933 7400.433515209888 26133.929499769452
RESULTS: 564603.8887890002 11996.53847899999 552607.3503099999 484 360 124 219.197360122 195.89640333 23.300956792 231.590594092 195.897492034 35.693102058 29049.281286013935 9831.786951070406 19217.494334943538
RESULTS: 7.70438646829891e+08 9646.199616999991 7.704290006302735e+08 472 355 117 232.060073099 203.470042326 28.590030773 244.159271377 203.47113425 40.688137127 1.4354123854522433e+06 7920.311874407168 1.4274920735778364e+06
RESULTS: 386423.39942899975 10186.119861999992 376237.279567 522 407 115 241.715088968 221.969893796 19.745195172 254.203426135 221.971141301 32.232284834 23120.505157024065 7062.33323192912 16058.171925094946
RESULTS: 590931.0720080002 9805.075983999996 581125.9960240002 476 355 121 237.258145187 207.746480031 29.511665156 249.477209762 207.747594653 41.729615109 28122.93223142686 8511.744463478388 19611.187767948468
RESULTS: 733359.8915270006 12177.152816999991 721182.7387100001 484 371 113 245.339191743 218.628466082 26.710725661 255.697102988 218.629699704 37.067403284 31638.486293845555 10099.308240806202 21539.178053039355
RESULTS: 461755.08056900016 8513.300893999989 453241.77967499994 514 388 126 236.404687389 213.916710622 22.487976767 248.702681907 213.917994532 34.784687375 21639.853026145793 5585.379033503096 16054.473992642712
RESULTS: 383365.3946060005 10092.571834999986 373272.8227710001 501 375 126 232.765993695 207.026340336 25.739653359 245.705894284 207.027482062 38.678412222 28443.409260249868 7439.3296331602505 21004.079627089628
RESULTS: 7.706411648227506e+08 14291.917764999975 7.706268729049853e+08 486 368 118 233.668763138 203.803274725 29.865488413 245.385734332 203.804440482 41.58129385 1.6657372283342823e+06 10404.026588734805 1.6553332017455474e+06
RESULTS: 1.1603392739829991e+06 12810.520838999992 1.147528753144e+06 495 364 131 234.851598755 200.313969646 34.537629109 247.05200939 200.315092191 46.736917199 41457.02019453559 9291.708643489404 32165.31155104618
RESULTS: 1.2030303480889997e+06 8453.419379999992 1.194576928709e+06 487 340 147 219.818494803 191.513950182 28.304544621 235.611970188 191.515014806 44.096955382 33273.70739952912 6881.489182314487 26392.218217214628
RESULTS: 654407.4955629997 8914.079827999996 645493.4157349995 495 382 113 231.893515954 211.456034938 20.437481016 244.432485157 211.457181982 32.975303175 26715.916038274292 7198.668392940996 19517.247645333267
RESULTS: 3.8800005442873325e+12 11680.759253999986 3.880000532606576e+12 499 372 127 233.455468428 208.928581177 24.526887251 246.12200246 208.929748035 37.192254425 3.183455019299428e+09 8556.949244016438 3.1834464623501816e+09
RESULTS: 930203.401365001 9733.271915999996 920470.1294489999 493 370 123 225.989940802 208.978565556 17.011375246 239.789148158 208.979735501 30.809412657 20001.212717021514 6752.192964652172 13249.019752369339
RESULTS: 810329.3660999995 5646.247424999996 804683.1186749998 495 349 146 219.443920151 189.289632706 30.154287445 234.182764758 189.290662952 44.892101806 24901.299492753817 3508.8335573412132 21392.46593541263
RESULTS: 506196.97223199974 11056.709606999986 495140.2626249997 488 365 123 228.610461454 205.007937316 23.602524138 241.088209286 205.009123503 36.079085783 24770.55055127926 8493.644887883702 16276.90566339557
RESULTS: 300938.8949110001 9851.159359999989 291087.73555099993 476 369 107 235.581423448 213.419397157 22.162026291 247.02457404 213.420571073 33.604002967 25881.6734763902 7454.5822972454835 18427.091179144732
RESULTS: 623420.5549920009 8697.557097999992 614722.9978940003 519 401 118 256.161920376 224.295710964 31.866209412 266.966911965 224.296979072 42.669932893 32375.68065847367 6617.978951346015 25757.701707127646
RESULTS: 572969.2047450003 6910.323474000003 566058.8812710003 486 352 134 230.676000632 201.513566195 29.162434437 243.763824572 201.514644777 42.249179795 23435.501622460426 5463.123729284383 17972.37789317603
RESULTS: 9.384961594193698e+07 11097.281526999992 9.383851866041e+07 477 352 125 217.334390507 198.03068194 19.303708567 229.839210993 198.032104039 31.807106953999998 309122.70869074104 7508.606010142564 301614.10268059856
RESULTS: 537978.0650620001 10276.30478899998 527701.7602729999 503 359 144 233.962929913 207.262055525 26.700874388 248.507132157 207.263175013 41.243957144 29694.23257666653 7834.9180233715015 21859.31455329503
RESULTS: 2.990313243600993e+06 12079.253981999986 2.9782339896189966e+06 510 366 144 251.575152461 214.909271724 36.665880737 265.74618086 214.910439841 50.835741019 39752.277307029406 9629.967949358488 30122.309357670914
RESULTS: 350942.98231000017 9482.301389999991 341460.68092000013 495 374 121 246.945821397 216.399151088 30.546670309 257.791071244 216.400406483 41.390664761 23324.16465811843 7784.780568871827 15539.384089246598
RESULTS: 866470.67515 12869.224379999992 853601.4507699995 507 357 150 233.948575453 199.028130123 34.92044533 248.137568541 199.029193538 49.108375003 37820.58286084588 10970.805830943369 26849.77702990257
RESULTS: 608247.0402099995 14983.024825999977 593264.0153839997 511 370 141 245.718897534 208.281949835 37.436947699 258.934248575 208.28305779 50.651190785 45682.79414381601 12035.405168285359 33647.38897553066
RESULTS: 241027.78535100035 11538.508505999998 229489.27684500004 498 376 122 237.864961445 211.245442185 26.61951926 250.471617456 211.246609673 39.225007783 25954.54828885681 8614.519077727242 17340.029211129575
RESULTS: 721762.2037209998 8961.89307299999 712800.3106480002 497 367 130 218.873643187 199.68040954 19.193233647 231.822319509 199.681528267 32.140791242 22054.230218364566 6447.738136563527 15606.492081801069
RESULTS: 552233.3548769997 13372.602803999975 538860.7520729997 539 398 141 262.413897954 237.696173872 24.717724082 277.711606294 237.697537732 40.014068562 32774.587049142705 10478.839263063754 22295.747786078962
RESULTS: 456202.3274009998 11500.070293999986 444702.257107 488 375 113 243.88248446 220.636191073 23.246293387 255.393582763 220.637366596 34.756216167 32466.854150396484 9321.766072231652 23145.088078164852
RESULTS: 926181.3269320003 12320.154755999982 913861.1721759998 550 402 148 248.408845831 227.669399072 20.739446759 263.769724389 227.670653267 36.099071122 26792.010400402003 8962.958161632929 17829.05223876908
RESULTS: 2.951764342729994e+06 9627.43310299999 2.9421369096270017e+06 497 365 132 236.709926109 206.634713016 30.075213093 250.978709639 206.635848603 44.342861036 35519.01780219231 6943.069750713423 28575.94805147891
RESULTS: 602221.8174859995 10240.696643999989 591981.1208419999 491 365 126 234.328068567 210.639021821 23.689046746 247.064007175 210.640168955 36.42383822 27460.870783932354 8852.251971655944 18608.61881227641
RESULTS: 1.6277001224769987e+06 7210.898091999991 1.6204892243850005e+06 511 361 150 232.576094066 208.028440091 24.547653975 248.327572513 208.029562985 40.298009528 24885.472266356148 5826.1518304042065 19059.320435951933
RESULTS: 7.572559649576995e+06 11159.608239999987 7.561400041337003e+06 509 369 140 234.649855007 207.442763405 27.207091602 249.572050783 207.443974777 42.128076006 38777.881764577774 8524.034630358707 30253.847134219086
RESULTS: 532372.2070110003 11275.359688999986 521096.8473220001 500 379 121 248.046374225 215.997181651 32.049192574 259.189835208 215.998329537 43.191505671 38311.64995050656 8774.641260944309 29537.008689562223
RESULTS: 592575.4084980006 11702.92569799998 580872.4827999999 497 361 136 226.428046127 203.272062913 23.155983214 240.814131626 203.274386367 37.539745259 29101.892684373594 9591.476404733712 19510.416279639878
RESULTS: 650478.4341839997 8097.814005999986 642380.620178 513 372 141 229.519599547 207.183145409 22.336454138 244.88392887 207.184326987 37.699601883 24567.690674162426 5432.712167013322 19134.97850714911
RESULTS: 576492.4294769998 8709.95428799999 567782.4751889999 534 392 142 259.864141933 224.895357578 34.968784355 274.35962963 224.89652647 49.46310316 34664.910197318895 6381.573073202524 28283.337124116406
RESULTS: 1.1009347222538633e+09 6478.465582000001 1.1009282437882838e+09 522 382 140 227.448573993 210.434309314 17.014264679 242.049951081 210.435435516 31.614515565 1.0732488797379863e+06 4436.023719207941 1.0688128560187782e+06
RESULTS: 618945.4946590001 8842.755572999988 610102.7390859998 489 358 131 227.732122478 201.560510932 26.171611546 241.63098991 201.561624275 40.069365635 25866.35170720974 6558.706618480798 19307.645088728936
RESULTS: 1.5399015912218004e+07 12559.383929999976 1.5386456528287997e+07 484 373 111 245.872650256 209.574141119 36.298509137 255.368101018 209.575334171 45.792766847 75545.56937148793 8725.451591852676 66820.1177796352
RESULTS: 764607.7557529999 10215.480298999983 754392.2754539998 480 352 128 228.19311285 202.948864685 25.244248165 241.529886145 202.949979222 38.579906923 29832.716624608493 7881.692935448917 21951.02368915957
RESULTS: 601439.2507559995 10266.856177999998 591172.3945779998 497 363 134 239.983443383 209.582455345 30.400988038 253.498744715 209.583606552 43.915138163 27562.132633300516 8147.677315257672 19414.455318042837
RESULTS: 1.7711212905350002e+06 13030.918686999981 1.7580903718479995e+06 520 380 140 248.43535126 213.034643223 35.400708037 261.072889536 213.035932751 48.036956785 43877.519303252295 11057.998706384065 32819.52059686827
RESULTS: 333781.9528139998 8684.475642999992 325097.4771709999 473 352 121 223.081282958 196.617362707 26.463920251 235.554795538 196.618470358 38.93632518 27974.1504181372 6300.046346949726 21674.104071187463
RESULTS: 1.257564961367999e+06 7532.286393999997 1.2500326749739996e+06 520 390 130 239.868587656 218.974168339 20.894419317 252.724708331 218.975350581 33.74935775 22760.708287102505 5205.160874206821 17555.54741289567
RESULTS: 1.2265165182829965e+06 8229.19532599999 1.2182873229569986e+06 495 347 148 232.660038902 201.321628093 31.338410809 248.377760749 201.322701203 47.055059546 34549.263896128934 6527.536435999503 28021.72746012947
RESULTS: 452522.7568530002 7378.829279999995 445143.92757299985 502 376 126 233.233957542 208.461917004 24.772040538 245.961638334 208.463255988 37.498382346 26758.03447952366 5321.453440170479 21436.581039353197
RESULTS: 777155.7399130005 8590.494142999989 768565.2457699999 498 376 122 243.65485343 212.740050113 30.914803317 255.523310658 212.741205252 42.782105406 33676.25944095491 6234.90741045771 27441.35203049723
RESULTS: 1.1206363374780002e+06 8409.964012999999 1.112226373464999e+06 470 329 141 219.701683507 192.730619417 26.97106409 233.732389069 192.731726291 41.000662778 28789.660827425578 6953.72995672758 21835.930870697994
RESULTS: 313556.714266 7797.436747999994 305759.277518 500 376 124 237.994728346 214.36148828 23.633240066 251.106508678 214.362677329 36.743831349 19843.785374206585 6005.0716340345825 13838.713740172
RESULTS: 1.5720186857188027e+07 8971.962162999995 1.5711214895025006e+07 527 376 151 247.879656353 214.754962174 33.124694179 263.144460721 214.756094005 48.388366716 61943.41889243187 7099.414456770468 54844.00443566141
RESULTS: 677889.4294480009 8495.563381999997 669393.8660660001 507 370 137 229.174584163 208.514851463 20.6597327 243.324514581 208.515976474 34.808538107 19931.055717054554 5955.550202853488 13975.50551420104
RESULTS: 594360.6248430008 10050.593772999984 584310.0310700003 512 348 164 226.630690525 196.85748954 29.773200985 243.226805636 196.858567704 46.368237932 24915.990687599533 7142.548181603781 17773.442505995754
RESULTS: 1.6827257106030001e+06 7027.769194999997 1.675697941407999e+06 511 355 156 236.861633887 205.432132697 31.42950119 252.068004292 205.43323655 46.634767742 26527.042855117586 5562.100263169313 20964.942591948264
RESULTS: 933439.3030569998 10118.30981199999 923320.9932449997 493 358 135 238.174947014 207.331146032 30.843800982 250.999472432 207.332246242 43.66722619 35055.89720449264 8693.17852804133 26362.718676451314
RESULTS: 547301.537325 9897.783236999994 537403.7540879998 471 345 126 221.88315875 195.671357837 26.211800913 235.249114031 195.672462837 39.576651194 27348.06329232238 6802.258653233825 20545.80463908857
RESULTS: 536063.6281150002 9495.711158999995 526567.9169560003 495 358 137 229.768763447 205.270910871 24.497852576 243.66722241 205.272019113 38.395203297 23882.56103950482 7324.492225010172 16558.068814494625
RESULTS: 572601.6853849996 4600.631681000001 568001.0537039997 526 367 159 228.759947199 212.364371158 16.395576040999998 246.69984113 212.365515819 34.334325311 15277.02875187636 3384.8459167087094 11892.182835167632
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.536626963 0.536626963 0 0.536629637 0.536629637 0 0.38803830860789923 0.38803830860789923 0
CHECKPOINT-100: 80818.769362 2369.8109489999993 78448.95841299999 101 72 29 48.375783521 40.982210888 7.393572633 51.070209629 40.98248531 10.087724319 5919.898014880331 1864.6639010199087 4055.234113860422
CHECKPOINT-200: 184227.47176900014 4201.444691 180026.02707799998 201 145 56 91.324007717 82.241887704 9.082120013 97.549971254 82.242402961 15.307568293 10735.123974011007 3458.7023333441057 7276.421640666896
CHECKPOINT-300: 250173.45274100002 6557.176467999997 243616.27627299997 301 216 85 139.569738932 122.032569564 17.537169368 148.866604394 122.033306967 26.833297427 17924.50202974417 5212.086335529517 12712.415694214653
CHECKPOINT-400: 327718.4035300003 8792.241559999995 318926.16197 401 290 111 186.845200721 163.493046152 23.352154569 198.882917717 163.494011513 35.388906204 22615.93389835402 7052.430178190097 15563.503720163913
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.553930492 0.553930492 0 0.553932361 0.553932361 0 0.16615741372800003 0.16615741372800003 0
CHECKPOINT-100: 622204.6444289997 2056.7444939999996 620147.899935 101 75 26 46.629987859 43.103223196 3.526764663 49.217848427 43.103443051 6.114405376 4916.308590426115 1582.0092131258539 3334.299377300262
CHECKPOINT-200: 695041.9555199998 3443.8264930000028 691598.129027 201 153 48 93.69347071 87.41769545 6.27577526 98.750959148 87.418142859 11.332816289 8243.561582373837 2672.1397910606947 5571.42179131314
CHECKPOINT-300: 764940.6397490002 4793.763896000002 760146.8758529999 301 219 82 134.093909543 124.159559564 9.934349979 143.057444288 124.16021468 18.897229608 11844.697675195519 3526.671591541158 8318.026083654358
CHECKPOINT-400: 854867.3830490005 6568.897426999996 848298.4856219997 401 297 104 183.087972862 168.761273226 14.326699636 194.251491908 168.762176021 25.489315887 17693.64934261017 4901.717604506125 12791.93173810405
CHECKPOINT-500: 906958.3907500006 7723.0754640000005 899235.3152859997 501 374 127 230.471168711 211.485484963 18.985683748 244.000114232 211.486614968 32.513499264000004 21149.54352085168 5637.039237914266 15512.504282937434
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 1.239164579 0 1.239164579 1.239169111 0 1.239169111 1728.802254672192 0 1728.802254672192
CHECKPOINT-100: 79732.95591700004 1863.7185579999996 77869.237359 101 67 34 47.9707955 37.273379539 10.697415961 51.32720233 37.273579226 14.053623104 11322.935619064652 1373.0390317501233 9949.896587314526
CHECKPOINT-200: 172882.8339430001 3474.1169580000005 169408.716985 201 135 66 88.34592351 73.362876925 14.983046585 95.502304616 73.363273211 22.139031405 18352.467612212866 2464.3706167189166 15888.096995493945
CHECKPOINT-300: 319919.8580460002 5740.054758000001 314179.80328800005 301 209 92 133.342508962 113.922357923 19.420151039 143.059730822 113.922970744 29.136760078000002 24273.887924923863 4101.337887119822 20172.550037804023
CHECKPOINT-400: 353602.62005800026 8607.003979999998 344995.616078 401 297 104 182.195485834 161.435524281 20.759961553 193.383440332 161.436396471 31.947043861 28299.522896555998 6240.44509281771 22059.07780373828
CHECKPOINT-500: 422147.6567510002 11163.071687999996 410984.585063 501 373 128 224.769199135 201.693125036 23.076074099 238.881384191 201.694247316 37.187136875 32582.159791683367 7968.501251478692 24613.65854020467
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.004422741 0 0.004422741 0.141609193 0 0.141609193 268.12878403841086 0 268.12878403841086
CHECKPOINT-100: 97896.60395399999 1966.1024400000008 95930.501514 101 76 25 48.487133137 42.187572657 6.29956048 50.751123235 42.187802883 8.563320352 6943.4673867455085 1736.0334595829502 5207.4339271625595
CHECKPOINT-200: 210626.10155199995 4380.120730000002 206245.98082199995 201 147 54 92.493113775 79.753283035 12.73983074 97.817515757 79.753736993 18.063778764 15291.144870055896 3513.1760482480186 11777.968821807868
CHECKPOINT-300: 253012.12067599982 5641.202898000001 247370.9177779999 301 222 79 142.874762673 120.497643676 22.377118997 150.12302502 120.498316338 29.624708682 22985.372653085982 4410.477418845229 18574.89523424074
CHECKPOINT-400: 432842.46231699985 7137.305036999999 425705.1572799999 401 304 97 192.968597246 164.828752371 28.139844875 201.712198708 164.829673614 36.882525094 30037.141421852 5339.549416285507 24697.59200556647
CHECKPOINT-500: 569465.1357349996 9709.095131999993 559756.0406030001 501 379 122 243.602231795 207.017351673 36.584880122 254.145173725 207.018502673 47.126671052 36768.43698942224 7329.777234758909 29438.65975466329
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.51247101 0.51247101 0 0.512474111 0.512474111 0 0.14090273923 0.14090273923 0
CHECKPOINT-100: 84320.18920100002 2970.1316960000004 81350.057505 101 76 25 49.307894388 45.081437719 4.226456669 52.082951802 45.081700477 7.001251325 6194.90463222272 2493.381876080769 3701.522756141953
CHECKPOINT-200: 145302.05428800007 6935.428455999999 138366.62583200005 201 149 52 95.442860114 85.533332698 9.909527416 101.104927321 85.533820004 15.571107317 12406.62113717363 5481.249305491871 6925.371831681765
CHECKPOINT-300: 259280.078316 9827.720194999998 249452.35812099997 301 218 83 146.652785276 126.852059202 19.800726074 155.156060874 126.852756378 28.303304496 22511.874219530953 8003.674626055469 14508.199593475492
CHECKPOINT-400: 353583.06383499986 11992.771693999986 341590.2921409999 401 298 103 195.63015195 171.5842302 24.04592175 206.24921156 171.585167087 34.664044473 28588.910379926572 9829.17857487422 18759.73180505235
CHECKPOINT-500: 538992.8801229997 13146.443906999979 525846.436216 501 372 129 243.340825461 213.347039097 29.993786364 256.269509513 213.34828288 42.921226633 33813.06640631921 10655.250381687218 23157.81602463199
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.505934779 0.505934779 0 0.505938085 0.505938085 0 0.365843799145522 0.365843799145522 0
CHECKPOINT-100: 119991.02426200005 2306.7503800000004 117684.27388200001 101 71 30 51.950455626 40.550126278 11.400329348 54.482196049 40.550341522 13.931854527 10599.068599025139 1786.404489615265 8812.664109409872
CHECKPOINT-200: 202098.00434000025 3488.005065 198609.99927499998 201 144 57 100.987302111 79.327558353 21.659743758 105.806694185 79.327990874 26.478703311 19196.914417410997 2479.737222451432 16717.177194959557
CHECKPOINT-300: 303171.1231120002 6144.414560999998 297026.708551 301 224 77 151.025810342 124.030583857 26.995226485 157.342780685 124.031262158 33.311518527 25430.19255720286 4364.514560007694 21065.677997195147
CHECKPOINT-400: 397211.997299 8207.446196999997 389004.551102 401 296 105 197.108435907 162.57443476 34.534001147 205.921710973 162.575339322 43.346371651 31659.058063647135 5673.916107337009 25985.14195631012
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.229921444 0 0.229921444 0.335932876 0 0.335932876 222.30294922378033 0 222.30294922378033
CHECKPOINT-100: 59917.59966999999 1663.094923 58254.50474699998 101 75 26 47.766053118 42.913877348 4.85217577 50.345021873 42.914109137 7.430912736 4831.898787376228 1228.6890508424206 3603.2097365338077
CHECKPOINT-200: 156300.18120799997 4341.213248000002 151958.96795999998 201 150 51 94.859575414 86.167750491 8.691824923 100.105489273 86.168206679 13.937282594 9830.427794261974 3113.420418906417 6717.007375355552
CHECKPOINT-300: 253510.13798999978 6304.446115000001 247205.69187499993 301 223 78 139.187209221 127.989314795 11.197894426 147.589343829 127.989996348 19.599347481 13707.44311340413 4552.752283611597 9154.690829792522
CHECKPOINT-400: 8.989572582951e+06 8246.913613999997 8.981325669337e+06 401 291 110 181.743773915 166.32680614 15.416967775 193.517053292 166.32769484 27.189358452 38768.80622434919 5822.02545330753 32946.78077104166
CHECKPOINT-500: 9.063061879722e+06 10086.45403499999 9.052975425687e+06 501 364 137 226.549149073 205.246216278 21.302932795 241.065042462 205.247330184 35.817712278 45004.7953636859 7188.868561539722 37815.926802146176
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.573297503 0.573297503 0 0.573299986 0.573299986 0 0.5170371240584001 0.5170371240584001 0
CHECKPOINT-100: 314525.5306030001 1410.6812649999997 313114.84933800006 101 76 25 51.179886077 42.932734147 8.24715193 52.976349217 42.932994588 10.043354629 6090.263542069673 1176.455304055265 4913.808238014404
