RESULTS: 651836.0010320006 18552.375284999966 633283.625747 500 406 94 195.437257727 179.910715943 15.526541783999999 374.435373352 336.154297381 38.281075971 78010.7825106436 21568.853362396017 56441.9291482476
RESULTS: 433392.0640890001 22329.370149999984 411062.6939390001 487 404 83 199.361199385 184.266521141 15.094678244 371.671328139 338.960739057 32.710589082 100847.93216234428 23996.35793827486 76851.57422406945
RESULTS: 468367.7351059999 16939.011412999982 451428.72369300015 455 365 90 166.687314802 152.057524481 14.629790321 323.600909532 282.228002398 41.372907134 93901.10678032978 18456.479598531696 75444.62718179806
RESULTS: 1.0804865130150013e+06 17033.798070999976 1.0634527149439997e+06 520 402 118 200.992645569 182.540795822 18.451849747 369.884024591 321.974111366 47.909913225 91125.19781755582 18167.67330293702 72957.52451461882
RESULTS: 479233.0072579995 18563.153823999965 460669.85343400005 515 404 111 201.987976044 186.588373554 15.39960249 373.423516075 334.661424941 38.762091134 71002.27305927953 22104.803816997704 48897.46924228184
RESULTS: 7.776135761436995e+06 21320.733225999975 7.754815028210999e+06 501 395 106 190.478997415 174.588915388 15.890082027 376.41184109 337.032756392 39.379084698 135578.77368652044 23266.486449890035 112312.28723663036
RESULTS: 426571.19939400005 19438.56163599997 407132.637758 495 402 93 193.395253993 182.081521416 11.313732577 373.068774507 334.844079308 38.224695199 96598.0292916102 22391.868081721757 74206.1612098885
RESULTS: 301425.30707899993 15534.804811999966 285890.502267 538 409 129 202.884224673 182.011052986 20.873171687 369.172475838 316.302777017 52.869698821 58291.36527176004 17705.565187966415 40585.80008379363
RESULTS: 499888.530697 17873.10759999999 482015.42309700005 489 375 114 183.653414634 169.777330114 13.87608452 361.12880568 320.094003548 41.034802132 73252.1647074061 18955.747507439086 54296.41719996707
RESULTS: 491534.75636399986 19656.462148999974 471878.294215 468 363 105 176.045694668 155.003231196 21.042463472 347.632049679 302.552080599 45.07996908 72262.00546039827 18852.670015885386 53409.33544451287
RESULTS: 1.0846882076219996e+06 13153.56873799998 1.0715346388839993e+06 482 386 96 194.566487791 179.214698011 15.35178978 368.856065289 321.933301967 46.922763322 75351.62939815616 15481.050681108449 59870.578717047705
RESULTS: 609561.1977730002 21016.52238899997 588544.675384 483 369 114 183.576486276 168.599034115 14.977452161 349.633602367 304.003106659 45.630495708 119264.36359362671 22936.15986450836 96328.2037291184
RESULTS: 386635.5620010001 19023.166921999957 367612.39507900004 545 420 125 202.012840989 184.229716082 17.783124907 380.596871414 330.34013527 50.256736144 95321.85910263163 20716.124925741962 74605.7341768896
RESULTS: 1.2406750998919993e+06 16999.72721699999 1.2236753726749995e+06 515 419 96 201.638415786 187.803102951 13.835312835 377.654731219 348.348946728 29.305784491 92086.9018903822 21842.483347013997 70244.41854336821
RESULTS: 503869.0449670002 20485.455174999985 483383.58979200013 518 419 99 199.895278816 183.757779367 16.137499449 377.932682527 341.709869497 36.22281303 74458.03524173475 24930.0313372401 49528.0039044946
RESULTS: 1.1006293575913754e+09 14510.237626999986 1.1006148473537533e+09 503 398 105 196.115036934 177.254106879 18.860930055 377.227744854 333.414536422 43.813208432 1.8212898323851895e+07 14987.130271095191 1.8197911193580788e+07
RESULTS: 2.873528604084996e+06 20150.961710999956 2.8533776423740005e+06 495 387 108 181.045886704 162.566416268 18.479470436 361.232000215 311.439583034 49.792417181 109995.54068562911 21682.028005232183 88313.51268039703
RESULTS: 246902.18343800007 17062.282836999973 229839.90060099997 478 392 86 203.401545208 185.744314739 17.657230469 375.204365306 337.937031155 37.267334151 89711.53401078699 19393.389948550703 70318.14406223626
RESULTS: 748732.4675699995 11338.383164999985 737394.0844050001 508 381 127 181.647406047 167.988915078 13.658490969 360.795874669 315.345749819 45.45012485 84778.58984567462 13963.412487579353 70815.17735809529
RESULTS: 654856.9141249999 19475.91029799997 635381.003827 493 396 97 189.753517997 172.86493597 16.888582026999998 364.790538151 325.284917077 39.505621074 79120.10360975163 20727.77102554039 58392.33258421125
RESULTS: 568377.2376909998 13064.913035999993 555312.3246549999 479 374 105 177.223346928 165.562763758 11.66058317 343.71824483299997 306.959984714 36.758260119 56817.2329796487 13602.82250734411 43214.41047230454
RESULTS: 635130.5136030004 7110.162794999994 628020.350808 496 373 123 172.332094542 159.148011916 13.184082626 304.854387676 270.339465596 34.51492208 36702.53092696339 8428.81149942828 28273.719427535052
RESULTS: 345146.13152600004 18186.31732099998 326959.81420500006 520 431 89 199.254801108 189.468034565 9.786766543 383.62277762 358.564076158 25.058701462 69599.38243293617 19223.857878127772 50375.52455480841
RESULTS: 451635.2856169997 18049.021937999973 433586.2636790001 495 378 117 179.627682561 163.231638175 16.396044386 366.673626278 324.620401938 42.05322434 69382.6309389105 18157.35056478035 51225.2803741302
RESULTS: 2.0669826176270011e+06 12712.372011999978 2.0542702456149994e+06 483 374 109 178.332532474 158.927919464 19.40461301 354.649494349 304.479907474 50.169586875 254719.32995282547 14710.87072661805 240008.45922620746
RESULTS: 855886.431770001 20960.69292799998 834925.7388419997 510 415 95 203.412527371 181.622683905 21.789843466 379.531494903 333.348524693 46.18297021 110199.99299675529 25866.75583325359 84333.23716350173
RESULTS: 622584.7729710002 9641.380868999988 612943.392102 494 376 118 181.430371925 172.363805131 9.066566794 346.89331386 314.96487852 31.92843534 53417.24804959782 13546.486133175407 39870.76191642238
RESULTS: 603833.8881110008 18732.481390999965 585101.4067200002 521 426 95 201.529934061 181.778177475 19.751756586 387.239750796 339.643872486 47.59587831 124920.20492566377 18686.706085698817 106233.49883996502
RESULTS: 965475.0398830002 17920.043039999964 947554.9968430001 488 393 95 190.08600018 176.245401605 13.840598575 365.019232773 326.494445961 38.524786812 94879.90294373652 22109.54910162139 72770.35384211504
RESULTS: 514659.7335889995 16679.63605799998 497980.09753099986 465 380 85 189.79677751 175.151436238 14.645341272 354.15629815 320.796051844 33.360246306 199410.69241784586 22043.958178011082 177366.73423983477
RESULTS: 899812.7620809997 13530.492548999986 886282.2695319998 506 385 121 187.053412678 172.602943511 14.450469167 364.534247707 325.511779023 39.022468684 78896.38245035608 13928.862295647476 64967.520154708654
RESULTS: 570595.5946849997 10402.075112999983 560193.5195719998 516 398 118 188.822805524 176.230395142 12.592410382 367.663573982 330.079912546 37.583661436 46334.658058682384 10152.080940768505 36182.57711791389
RESULTS: 1.5144678524409998e+06 15465.456936999974 1.4990023955039997e+06 493 405 88 201.188522173 190.300578643 10.88794353 373.245603323 344.337030617 28.908572706 75990.52488011352 15384.44166514601 60606.08321496747
RESULTS: 530403.8510070001 16478.67393199998 513925.1770750001 465 387 78 180.259538495 170.934931178 9.324607317 350.545346508 326.123935897 24.421410611 63344.19587276846 22327.54787159044 41016.64800117796
RESULTS: 1.3840971059729992e+06 16896.250990999968 1.3672008549819998e+06 510 422 88 193.420893002 183.423868961 9.997024041 376.73645784 345.301771739 31.434686101 86566.22595010741 19171.107844706356 67395.11810540101
RESULTS: 673419.3335930003 8460.177800999987 664959.1557919999 480 355 125 142.374242749 133.849654603 8.524588146 249.354128027 221.997124792 27.357003235 36062.77953469389 7706.115162507237 28356.66437218666
RESULTS: 649803.7243829997 14791.26457999998 635012.4598029999 527 404 123 196.140363939 178.968387229 17.17197671 364.012010608 319.261948448 44.75006216 79490.87333185923 15976.70325664296 63514.170075216214
RESULTS: 583173.1633039988 23725.50758199995 559447.6557219998 515 415 100 202.313940355 187.426473746 14.887466609 377.671457677 338.409105025 39.262352652 81829.70791566477 25758.844539376267 56070.86337628838
RESULTS: 832080.3189570005 21389.776831999967 810690.5421249999 544 412 132 203.504452987 182.91182313 20.592629857 383.439375443 335.084513837 48.354861606 111107.34033689927 22741.52695883695 88365.81337806235
RESULTS: 482465.5776129998 20866.921518999956 461598.656094 485 387 98 200.749288877 177.833711618 22.915577259 363.489948281 312.901888662 50.588059619 92376.58060009978 28301.703672748463 64074.876927351324
RESULTS: 581502.987365 19057.235234999986 562445.7521300002 510 414 96 205.477943044 192.991042101 12.486900943 378.366652499 347.039196745 31.327455754 92361.89027013698 24301.330079516996 68060.56019062013
RESULTS: 454597.57253100007 15012.747432999977 439584.8250980002 497 390 107 190.357796486 175.713334694 14.644461792 367.928081027 329.117291689 38.810789338 83682.21014775806 17150.32738064353 66531.88276711448
RESULTS: 547253.0726960001 19168.171951999975 528084.900744 500 392 108 195.150566746 178.874553887 16.276012859 363.033544974 313.661810905 49.371734069 103101.20734999556 21160.61546118625 81940.59188880923
RESULTS: 362270.2792350002 25969.535275000002 336300.74396 489 396 93 185.148645108 171.418136775 13.730508333 370.420083869 330.266688597 40.153395272 76563.08069480836 26886.3200410637 49676.76065374461
RESULTS: 877990.9355110001 17739.406017999976 860251.529493 503 401 102 201.909003028 186.159009387 15.749993641 374.880642772 334.330935027 40.549707745 117568.25688278383 19115.656284823002 98452.60059796086
RESULTS: 1.4486499177447805e+09 12134.786527999975 1.448637782958253e+09 508 377 131 182.482980953 168.731886077 13.751094876 364.469572495 326.517110666 37.952461829 2.253305003887863e+08 11914.210823045334 2.253185861779633e+08
RESULTS: 670775.6920509994 12788.254586999998 657987.4374639997 481 360 121 164.415874649 151.942541711 12.473332938 301.339551794 264.831086881 36.508464913 68694.79875327132 12857.804746416166 55836.99400685511
RESULTS: 727023.283069 16193.308830999988 710829.9742380001 492 401 91 198.56323295 183.788072782 14.775160168 374.025335485 338.155275747 35.870059738 77962.52865700144 19055.674233052683 58906.85442394873
RESULTS: 524706.6829100001 24270.23149299996 500436.45141700003 530 423 107 202.826023704 184.784061583 18.041962121 386.805310847 337.437752047 49.3675588 82139.534229382 23837.66921947232 58301.86500990974
RESULTS: 406780.77937300055 11961.832653999982 394818.946719 506 386 120 192.437424045 179.11106412 13.326359925 357.910747178 321.87641966 36.034327518 60659.83260008201 12771.955171848773 47887.877428233274
RESULTS: 801690.3479310003 25095.20706499995 776595.1408660001 513 415 98 197.698362004 182.871144129 14.827217875 381.374219106 344.430966837 36.943252269 168190.46916858794 27397.288789681366 140793.1803789066
RESULTS: 1.0314770778380004e+06 15565.439308999988 1.0159116385290001e+06 495 385 110 185.164669241 171.447882743 13.716786498 354.294893139 317.151560136 37.143333003 64113.65485605803 15479.302413265197 48634.352442792806
RESULTS: 827159.7690569998 14307.076358999986 812852.6926979995 516 386 130 187.535636683 172.115080317 15.420556366 368.808409023 324.494440613 44.31396841 123016.65955739934 15152.814601206026 107863.84495619335
RESULTS: 621533.866668 19058.987445999966 602474.879222 486 393 93 196.91175613 183.23392741 13.67782872 361.609614511 326.304296486 35.305318025 102842.65544692728 28736.5243627199 74106.13108420736
RESULTS: 844560.4613490003 19876.666969999973 824683.7943789997 530 418 112 199.79024189 180.586757423 19.203484467 384.133030747 336.694295736 47.438735011 146679.49750740782 22949.983556342122 123729.51395106554
RESULTS: 1.738498783821999e+06 15739.523570999976 1.7227592602509998e+06 492 387 105 190.172596659 177.331796161 12.840800498 362.193714943 325.169432754 37.024282189 282959.72540860344 17720.18764696748 265239.53776163585
RESULTS: 525752.2994549994 13614.820532999973 512137.4789219999 454 357 97 172.278399221 157.883141881 14.39525734 321.523127383 285.192594799 36.330532584 77583.52453994118 13655.704845605844 63927.819694335296
RESULTS: 845705.3339900001 20881.66498899997 824823.6690010002 507 402 105 199.147517232 184.410471906 14.737045326 371.354635397 328.562489944 42.792145453 94458.88393066 22962.006052244138 71496.87787841585
RESULTS: 443445.9356179998 20399.81916699996 423046.1164509999 518 429 89 204.04049718 189.005972036 15.034525144 381.791347469 343.701943591 38.089403878 153880.77107409146 21407.511355097602 132473.25971899382
RESULTS: 696037.689869 12674.125070999982 683363.5647979999 464 357 107 176.436802869 156.427621426 20.009181443 322.390829054 278.161120461 44.229708593 167054.37310655232 13522.32535695724 153532.04774959505
RESULTS: 1.0335653874970002e+06 19871.168835999968 1.0136942186609998e+06 453 374 79 179.786966137 164.900652621 14.886313516 345.805378153 309.680296137 36.125082016 68224.03278639639 21357.942740822793 46866.090045573605
RESULTS: 580971.629799 13496.651347999965 567474.9784510002 525 397 128 193.295020627 178.449919834 14.845100793 366.953308414 317.420802872 49.532505542 66468.649701025 13761.476295816736 52707.17340520831
RESULTS: 640468.2142879998 27049.996103999976 613418.2181840001 535 437 98 216.554166419 193.58211789 22.972048529 393.243295978 344.100970679 49.142325299 109951.81135823982 27600.537312946617 82351.27404529323
RESULTS: 1.8738397729949993e+06 22870.512455999975 1.850969260539e+06 520 424 96 203.711397717 186.316814953 17.394582764 383.693724039 339.077732634 44.615991405 151643.20512963508 27999.809331342687 123643.39579829243
RESULTS: 636281.280663 20798.472865999967 615482.8077969998 484 388 96 191.17668279 170.780948409 20.395734381 359.894837118 318.890434216 41.004402902 128071.03360672804 22271.414595693026 105799.619011035
RESULTS: 1.8264793703400001e+06 10164.073248999995 1.8163152970910005e+06 484 355 129 172.565231392 153.40124831 19.163983082 337.094356464 280.661183752 56.433172712 106398.45167680281 14577.818589599721 91820.63308720302
RESULTS: 7.232305899952092e+11 25267.098607999942 7.232305647281091e+11 451 345 106 164.013796987 146.538472118 17.475324869 312.76603912 272.697269132 40.068769988 9.221550032661028e+09 27567.43317212689 9.221522465227846e+09
RESULTS: 897866.9849280003 17466.475537999955 880400.5093899994 497 394 103 200.846712831 188.58252381 12.264189021 366.516786865 332.458533357 34.058253508 92539.62838776127 24191.271868346772 68348.35651941446
RESULTS: 911779.6264379994 18341.764896999954 893437.8615409997 499 399 100 204.462601258 185.654912702 18.807688556 369.913200981 321.885912046 48.027288935 122820.36260186204 18757.212919651352 104063.1496822106
RESULTS: 479196.26049200026 20308.23495199997 458888.02554 484 396 88 193.321896964 180.554542721 12.767354243 368.438759795 329.472699774 38.966060021 98954.83196863171 20295.033058543486 78659.79891008827
RESULTS: 560759.7710679999 14434.999720999978 546324.7713469998 480 380 100 185.543374252 171.045549601 14.497824651 359.053970922 316.517841995 42.536128927 65984.97401067888 17635.026820447983 48349.94719023091
RESULTS: 3.880001526067476e+12 12682.243587999981 3.880001513385243e+12 499 374 125 186.103841287 169.581181057 16.52266023 361.30474674 318.097866093 43.206880647 1.5250887485036392e+11 14271.414209418414 1.525088605789496e+11
RESULTS: 362066.19942800025 18609.955964999972 343456.24346300005 507 404 103 197.27967647 187.14497029 10.13470618 375.615468753 342.935885412 32.679583341 98366.19627079956 27570.871544871166 70795.32472592843
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.29974263 0.29974263 0 0.451372258 0.451372258 0 0.28467740268720393 0.28467740268720393 0
CHECKPOINT-100: 33119.68598400001 4556.820108999998 28562.865875000007 101 83 18 32.518769334 30.013608264 2.5051610699999998 54.320850489 48.229333796 6.091516693 9211.086609829761 3430.2559301927167 5780.830679637044
CHECKPOINT-200: 73142.58690300008 11940.539448999998 61202.04745400001 201 167 34 69.527558308 65.256159618 4.27139869 118.653549378 107.958323614 10.695225764 21501.18998948118 10453.506609033306 11047.683380447885
CHECKPOINT-300: 166952.90740300008 17631.10421099999 149321.80319200002 301 249 52 104.182370245 97.477192018 6.705178227 181.880556639 164.999448949 16.88110769 37004.52911474817 16453.97758896459 20550.5515257836
CHECKPOINT-400: 205501.7752440001 20924.505985999986 184577.26925800004 401 330 71 138.154814676 128.234433717 9.920380959 242.024236045 217.402073297 24.622162748 47731.02594658434 19942.95925239656 27788.06669418782
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.330136774 0.330136774 0 0.473045469 0.473045469 0 0.008437231947744003 0.008437231947744003 0
CHECKPOINT-100: 121349.33101700003 6398.263146999998 114951.06787000001 101 83 18 33.475380045 30.928478655 2.54690139 57.310677835 52.248102521 5.062575314 13555.221214077283 6020.362175124897 7534.859038952385
CHECKPOINT-200: 221931.9262 8875.749260999995 213056.17693899997 201 162 39 65.329996741 61.626166362 3.7038303790000002 115.088334788 104.540006077 10.548328711 22294.324306547842 8721.17943460778 13573.144871940065
CHECKPOINT-300: 476742.4596570001 12356.93835799998 464385.5212989999 301 241 60 98.081588769 92.299188583 5.782400186 178.279977978 160.900952719 17.379025259 41511.31156976182 12699.741141369645 28811.57042839217
CHECKPOINT-400: 610522.923514 16943.246180999973 593579.6773329999 401 313 88 129.648821786 120.871221499 8.777600287 236.239651187 210.613925051 25.625726136 59473.111665848286 17350.875560226763 42122.23610562151
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.312805629 0.312805629 0 0.472028167 0.472028167 0 268.42641420906943 268.42641420906943 0
CHECKPOINT-100: 157308.014388 3959.1930070000008 153348.82138100002 101 81 20 30.846971487 29.177931182 1.669040305 52.490819515 47.734257889 4.756561626 11365.414653821806 3235.984261309843 8129.430392511965
CHECKPOINT-200: 270829.977009 6062.002338000001 264767.974671 201 161 40 63.72548351 60.043992106 3.681491404 112.562178934 101.721161483 10.841017451 33692.220617990664 5341.721411140886 28350.49920684977
CHECKPOINT-300: 313283.08508800017 9484.270085999997 303798.81500199996 301 247 54 102.59425818 95.802457572 6.791800608 179.567373445 163.004350688 16.563022757 45731.28942850311 9031.69599833734 36699.59343016576
CHECKPOINT-400: 400326.29577800026 10940.846804999988 389385.4489729999 401 322 79 135.686164035 124.945670251 10.740493784 238.329815987 213.286334369 25.043481618 61319.98947187672 10498.844683138574 50821.14478873813
CHECKPOINT-500: 500600.1322500003 15759.621675999977 484840.5105739999 501 404 97 191.006019832 178.435106247 12.570913585 370.422042966 337.184907227 33.237135739 82978.05113324379 18364.98834531821 64613.06278792554
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.328067811 0.328067811 0 0.442843099 0.442843099 0 1.1907066666879997 1.1907066666879997 0
CHECKPOINT-100: 98375.09186400005 3765.971596000002 94609.12026800001 101 83 18 33.14307968 31.368691237 1.7743884429999999 55.700720185 50.709744529 4.990975656 8582.28417505757 3552.589947684598 5029.694227372972
CHECKPOINT-200: 7.345911325830002e+06 8324.104715999998 7.337587221114e+06 201 162 39 67.824297695 64.030722337 3.793575358 115.996898753 105.585816783 10.41108197 144692.4917828641 7973.023544235768 136719.46823862832
CHECKPOINT-300: 7.549858790216004e+06 11442.298717999987 7.538416491498002e+06 301 240 61 101.468301854 95.864479413 5.603822441 175.903067785 160.093731097 15.809336688 173736.34385480252 11027.973623867145 162708.37023093548
CHECKPOINT-400: 7.779834305379001e+06 14907.15427499998 7.764927151104001e+06 401 317 84 133.386270477 125.338325847 8.04794463 234.467651152 212.331487231 22.136163921 190155.436083325 14790.9723405421 175364.46374278303
CHECKPOINT-500: 7.868981265200996e+06 19435.14757699998 7.849546117624e+06 501 395 106 190.677965683 179.861350703 10.81661498 369.090286324 332.380795408 36.709490916 216635.64186787154 24411.528431255017 192224.11343661675
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.332402168 0.332402168 0 0.485004898 0.485004898 0 0.8004890318475769 0.8004890318475769 0
CHECKPOINT-100: 52048.82920600001 2921.4546179999998 49127.37458799999 101 77 24 30.058370767 27.822296057 2.23607471 49.981219539 44.124266769 5.85695277 6823.399649741579 2477.615247725069 4345.784402016509
CHECKPOINT-200: 212161.0649960001 5717.326027999999 206443.738968 201 146 55 57.894582555 53.056843735 4.83773882 99.228953604 85.420449172 13.808504432 22608.749785927004 4841.478527204426 17767.27125872258
CHECKPOINT-300: 280306.041587 8202.379216 272103.662371 301 229 72 94.021855318 86.855786238 7.16606908 161.305535313 140.647589355 20.657945958 31504.583814469264 7452.853117633908 24051.73069683536
CHECKPOINT-400: 357463.394886 10530.212342999996 346933.1825430001 401 307 94 128.270765797 119.292591787 8.97817401 221.848402173 194.782407441 27.065994732 40280.39568889243 9253.86483170492 31026.530857187507
CHECKPOINT-500: 431309.1390190001 12234.556681999979 419074.5823370001 501 385 116 178.922325284 163.588879076 15.333446208 338.112142159 287.154113392 50.958028767 58890.20877425224 11448.87385950634 47441.33491474588
CHECKPOINT-0: 66 66 0 1 1 0 0.299812084 0.299812084 0 0.42888078 0.42888078 0 65.5982838324 65.5982838324 0
CHECKPOINT-100: 400155.47839299997 4259.8245849999985 395895.65380800003 101 80 21 33.170785699 30.350975063 2.819810636 56.759407293 49.935638222 6.823769071 19117.276244075245 3567.069426750588 15550.206817324646
CHECKPOINT-200: 452198.9418370001 9883.386051999985 442315.55578500003 201 159 42 70.140400418 63.857269162 6.283131256 123.966487038 107.800779 16.165708038 35070.69684132864 10787.011139871516 24283.685701457114
CHECKPOINT-300: 624605.9116900003 15439.893195999974 609166.0184940002 301 243 58 107.960977039 99.372445453 8.588531586 194.997633919 172.303808618 22.693825301 79648.3222534582 17483.37405558516 62164.94819787306
CHECKPOINT-400: 784468.5532169997 21296.702766999962 763171.8504500001 401 319 82 138.107148564 127.348027759 10.759120805 249.512474165 220.323766485 29.18870768 94641.62104618001 23037.77189428162 71603.84915189845
CHECKPOINT-0: 960 960 0 1 1 0 0.44236505 0.44236505 0 0.514585379 0.514585379 0 649.7982679295998 649.7982679295998 0
CHECKPOINT-100: 185814.5189620001 4275.262921 181539.25604099996 101 85 16 35.01868288 32.61297098 2.4057119 56.851116119 51.248636367 5.602479752 18718.28930565161 4026.656220848286 14691.633084803336
CHECKPOINT-200: 337246.4924510003 6551.844855999999 330694.6475950001 201 158 43 68.736041963 62.449160924 6.286881039 115.176720773 100.214732925 14.961987848 32267.495064733466 6234.105552945127 26033.38951178836
CHECKPOINT-300: 448285.4081820001 10949.196200999992 437336.2119810001 301 237 64 103.780062362 95.60666298 8.173399382 177.644134473 156.956444529 20.687689944 44735.636632864574 10470.479404829903 34265.15722803469
CHECKPOINT-400: 567505.2843790005 14634.817056999982 552870.4673220003 401 312 89 137.280788232 126.58303325 10.697754982 235.926848185 209.165462278 26.761385907 59340.0112338203 14092.07230583274 45247.93892798758
CHECKPOINT-500: 647043.3962600002 18253.482890999978 628789.9133690001 501 395 106 194.180405229 178.830996466 15.349408763 366.375649596 326.925095787 39.450553809 95917.65856269389 20973.27813444671 74944.38042824723
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.010187437 0 0.010187437 0.104543663 0 0.104543663 291.81474183962894 0 291.81474183962894
CHECKPOINT-100: 98680.01162100007 3790.8165510000017 94889.19507000003 101 75 26 30.484625578 26.966010341 3.518615237 51.23593793 43.405235815 7.830702115 12951.492850802872 3098.7634370134706 9852.729413789399
CHECKPOINT-200: 220757.496332 8158.184562999994 212599.311769 201 158 43 65.546253462 59.802166604 5.744086858 112.16383348 98.487884298 13.675949182 33551.509922127 7399.536206681879 26151.973715445118
