RESULTS: 2.083085515573998e+06 8249.129051999987 2.0748363865220002e+06 497 372 125 217.881043907 200.646824228 17.234219679 232.444674841 200.648138687 31.796536154 32970.94345793539 5523.801705380821 27447.14175255458
RESULTS: 943997.6931380001 5281.958600000001 938715.7345379998 513 355 158 207.252908005 194.073705042 13.179202963 226.06528767 194.074738207 31.990549463 20042.111012540743 3372.4189193310804 16669.692093209673
RESULTS: 1.2627467370397002e+07 5832.956753999994 1.2621634413642999e+07 504 366 138 208.550586327 197.362385865 11.188200462 225.304601276 197.363449743 27.941151533 38878.450519567465 3493.2126800539345 35385.23783951351
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.448207151 0.448207151 0 0.448210955 0.448210955 0 5.8846150086912 5.8846150086912 0
CHECKPOINT-100: 68617.93631700001 1665.5671049999996 66952.36921199999 101 70 31 42.029856066 39.600601518 2.429254548 46.064446206 39.600815389 6.463630817 4050.2862292619416 1033.711696317836 3016.5745329441056
CHECKPOINT-200: 426801.2835850001 2006.7595769999991 424794.5240080001 201 136 65 82.098536497 75.351504654 6.747031843 89.939392753 75.351921627 14.587471126 8095.841524244951 1233.9761712581087 6861.865352986836
CHECKPOINT-300: 526483.0114890002 3159.912339 523323.09915000014 301 207 94 123.265704004 113.971631154 9.29407285 134.593226444 113.972255373 20.620971071 11628.718066812078 1895.2522001572684 9733.465866654804
CHECKPOINT-400: 593194.4229260006 4100.254196000002 589094.16873 401 273 128 164.273281567 151.745132434 12.528149133 179.762782012 151.745949627 28.016832385 15962.389209113826 2583.221658702002 13379.16755041182
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.485446749 0.485446749 0 0.485449186 0.485449186 0 30.995026040246618 30.995026040246618 0
CHECKPOINT-100: 93062.67039100005 1255.428202 91807.24218900001 101 74 27 41.398013354 40.201744912 1.196268442 44.765020387 40.201961784 4.563058603 2888.9434651596625 664.9090747511863 2224.0343904084757
CHECKPOINT-200: 249880.23757100006 1709.0446280000003 248171.19294300003 201 143 58 80.503078119 76.748781527 3.754296592 87.061002096 76.749488408 10.311513688 5252.332241433643 910.9486067282276 4341.383634705413
CHECKPOINT-300: 382146.4941700003 2477.347904 379669.14626600017 301 212 89 117.678912198 113.012809479 4.6661027189999995 128.343133429 113.013717801 15.329415628 7494.043949856071 1342.8450639328466 6151.198885923223
CHECKPOINT-400: 490509.4347530002 3134.0939150000004 487375.34083800006 401 281 120 154.996018193 149.992398843 5.00361935 169.74582048 149.993510973 19.752309507 9475.243950840419 1705.4547335446755 7769.789217295747
CHECKPOINT-500: 555796.1659460003 3990.9100070000013 551805.255939 501 348 153 193.263225621 185.446983102 7.816242519 211.990012141 185.448285463 26.541726678 12724.262718891552 2169.6813435970203 10554.581375294543
CHECKPOINT-0: 287.903992 0 287.903992 1 0 1 0.575511387 0 0.575511387 0.575514855 0 0.575514855 161.5045268122889 0 161.5045268122889
CHECKPOINT-100: 1.1011730901211998e+08 1751.3168379999997 1.10115557695282e+08 101 66 35 41.630433109 36.569462491 5.060970618 45.250039903 36.569643962 8.680395941 297562.9905551128 1031.7193199496135 296531.27123516315
CHECKPOINT-200: 1.1018860721395801e+08 2001.6444049999996 1.1018660556955302e+08 201 146 55 88.364480242 79.872201875 8.492278367 94.002332645 79.872617147 14.129715498 300613.88130890985 1167.5533406308743 299446.32796827925
CHECKPOINT-300: 1.1027943139685903e+08 3394.446552 1.1027603695030707e+08 301 219 82 134.347216305 120.597020916 13.750195389 142.884542746 120.597658125 22.286884621 305640.17380290735 2142.6590219637364 303497.51478094386
CHECKPOINT-400: 1.1036277525352699e+08 5135.060486000002 1.1035764019304107e+08 401 288 113 173.862847635 157.83055135 16.032296285 186.414502961 157.831400281 28.58310268 309466.1099921258 3133.889007369908 306332.2209847565
CHECKPOINT-500: 1.1040353588362597e+08 6258.663193999999 1.1039727722043207e+08 501 359 142 214.910400257 196.157600601 18.752799656 231.061384695 196.158656431 34.902728264 312087.42171732243 3804.0802237327352 308283.3414935903
CHECKPOINT-0: 110 0 110 1 0 1 0.467115044 0 0.467115044 0.467118182 0 0.467118182 50.3512085384 0 50.3512085384
CHECKPOINT-100: 117258.74382700006 1625.6867249999998 115633.057102 101 67 34 38.035396786 34.977953845 3.057442941 41.715005064 34.978154852 6.736850212 3446.9363482142326 953.8035046777994 2493.132843536433
CHECKPOINT-200: 267915.71636500006 2826.2740169999997 265089.44234799995 201 128 73 71.524853672 67.261049883 4.263803789 79.765321309 67.261426855 12.503894454 6418.474669286268 1671.7200625918208 4746.754606694447
CHECKPOINT-300: 311427.3438510001 4221.283657 307206.0601940001 301 202 99 112.709379767 106.451900837 6.2574789299999996 124.209391343 106.452501351 17.756889992 8867.144950200382 2552.60039385745 6314.5445563429375
CHECKPOINT-400: 354115.41275099985 5420.484179999997 348694.92857099994 401 270 131 151.478344527 142.25152363 9.226820897 167.000174834 142.252529515 24.747645319 12176.811941591255 3197.1244506546864 8979.687490936576
CHECKPOINT-0: 27 27 0 1 1 0 0.62292414 0.62292414 0 0.622931605 0.622931605 0 16.816547828520005 16.816547828520005 0
CHECKPOINT-100: 104788.58812200002 1414.0809539999998 103374.50716800001 101 73 28 42.369626141 39.222450018 3.147176123 45.643353051 39.222665396 6.420687655 5045.728663281267 820.1483928605539 4225.58027042071
CHECKPOINT-200: 223092.28627700006 2457.452128000002 220634.834149 201 146 55 84.292021776 79.850472152 4.441549624 91.084527346 79.850896155 11.233631191 8619.437368319728 1450.6898320739979 7168.747536245724
CHECKPOINT-300: 454401.56810499995 2942.4074350000037 451459.16066999995 301 212 89 122.177366543 115.432909402 6.744457141 133.306350199 115.433534305 17.872815894 13196.48705210585 1732.1506783435318 11464.33637376231
CHECKPOINT-400: 562050.742913 4382.816247000003 557667.9266659999 401 283 118 164.929286162 154.66577247 10.263513692 179.466001923 154.666633473 24.79936845 17850.746699660314 2621.0806090836354 15229.666090576677
CHECKPOINT-500: 944485.6256299996 5663.635504000003 938821.9901259993 501 352 149 208.433687476 192.658865589 15.774821887 226.236691776 192.659935345 33.576756431 23580.298709244813 3349.134117278809 20231.164591966
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.593187296 0.593187296 0 0.593189958 0.593189958 0 0.36439854499430396 0.36439854499430396 0
CHECKPOINT-100: 72559.47245800003 2142.9226439999998 70416.549814 101 72 29 40.813377261 39.293930479 1.5194467820000002 44.727449837 39.294254194 5.433195643 4103.99661776493 1233.0738678795733 2870.922749885357
CHECKPOINT-200: 346383.36434800015 4265.948232000002 342117.416116 201 148 53 86.496700226 82.281595489 4.215104737 93.120976509 82.282238045 10.838738464 10123.364061834138 2735.9465473174255 7387.417514516714
CHECKPOINT-300: 485971.8113170005 5849.1611969999985 480122.6501199999 301 221 80 129.480663402 122.911890813 6.568772589 139.290283834 122.91277227 16.377511564 14989.298228541218 3710.2112596438956 11279.086968897325
CHECKPOINT-400: 613253.0919570005 8805.076572999995 604448.0153839998 401 289 112 172.795536762 160.706149616 12.089387146 186.118862706 160.707230066 25.41163264 22445.83320516542 5603.408433716682 16842.42477144874
CHECKPOINT-500: 784328.0786340004 9808.512983999984 774519.5656499997 501 361 140 216.360746053 200.617870948 15.742875105 233.049675165 200.619162291 32.430512874 26194.353884081425 6195.6739220135 19998.679962067927
CHECKPOINT-0: 300 300 0 1 1 0 0.961406955 0.961406955 0 0.961413425 0.961413425 0 280.328006448 280.328006448 0
CHECKPOINT-100: 139471.06279300005 2817.164119 136653.898674 101 86 15 47.475463902 46.716683666 0.758780236 49.26038341 46.716935124 2.543448286 2848.4926927762654 1734.7450382734608 1113.747654502806
CHECKPOINT-200: 234717.46561100014 3481.8299190000007 231235.63569200004 201 154 47 87.855255792 83.76335211 4.091903682 93.218639699 83.763813889 9.454825809999999 6131.98224781961 2140.673349176574 3991.3088986430325
CHECKPOINT-300: 278399.36873600003 4928.221357000003 273471.14737900003 301 228 73 131.888322201 123.818040333 8.070281868 140.204656089 123.818733636 16.385922453 9629.716977347245 2958.9284260704053 6670.788551276839
CHECKPOINT-400: 341129.4857000001 5772.165083000001 335357.32061700005 401 301 100 172.621340493 163.282716909 9.338623584 184.599692064 163.283621973 21.316070091 13099.688819834088 3386.7016709667946 9712.987148867287
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.482964119 0.482964119 0 0.482967728 0.482967728 0 0.03621429576900001 0.03621429576900001 0
CHECKPOINT-100: 517888.54788800015 1171.917946 516716.6299420001 101 70 31 41.113925478 39.217125117 1.896800361 44.788620493 39.217330906 5.571289587 3675.65057571492 872.5862359789596 2803.064339735961
