RESULTS: 899118.0605520002 16658.29417499998 882459.766377 497 376 121 354.016776044 254.245641949 99.771134095 360.023709821 254.246994575 105.776715246 104824.63356583337 24834.802665322295 79989.83090051111
RESULTS: 355793.2241119998 7010.589613999993 348782.6344979999 528 400 128 265.710059077 231.737442258 33.972616819 274.968033064 231.738710054 43.22932301 19183.065262668366 7399.350646125231 11783.714616543128
RESULTS: 462476.8628809998 15524.790391999974 446952.072489 500 375 125 321.394201724 219.510532467 101.883669257 328.253575731 219.511782746 108.741792985 101932.50481636092 17441.941545967893 84490.56327039308
RESULTS: 325556.4056860001 12184.383633999978 313372.0220519999 539 402 137 402.725151805 253.679938004 149.045213801 411.273877082 253.681282554 157.592594528 117855.04792698585 14501.671233698185 103353.3766932877
RESULTS: 659706.4573260001 4236.106462000002 655470.3508639999 498 343 155 233.834465403 187.600300818 46.234164585 243.748137312 187.601403573 56.146733739 22453.362332221008 2989.5277218756346 19463.834610345377
RESULTS: 620087.2426049998 9811.034252999985 610276.208352 455 346 109 337.544738209 209.924184665 127.620553544 342.492420441 209.925285062 132.567135379 107728.58352715071 9642.343774499024 98086.23975265169
RESULTS: 453166.2002229997 11229.359519999995 441936.8407029997 483 352 131 314.212237081 214.093505274 100.118731807 322.739156066 214.094669804 108.644486262 80237.428602858 11807.059839718553 68430.3687631394
RESULTS: 781537.2568329995 13722.266677999982 767814.9901549998 522 374 148 345.199814046 213.639234347 131.560579699 353.134924307 213.640521421 139.494402886 124473.81370921082 12836.47691804526 111637.33679116554
RESULTS: 525723.7424059997 9199.619815999999 516524.12259 524 376 148 312.61522932 230.444315162 82.170914158 322.56319949 230.44551146 92.11768803 58270.96443601456 9235.352442431484 49035.61199358305
RESULTS: 2.0165931746449994e+06 13042.79454499997 2.0035503801e+06 527 379 148 341.990998241 232.739828909 109.251169332 349.218131617 232.741076483 116.477055134 80133.71331101844 14052.21613857817 66081.49717244021
RESULTS: 454061.3866309997 12748.749535999987 441312.63709499995 510 386 124 352.699408625 240.547728209 112.151680416 359.743684316 240.54902232 119.194661996 76652.22255658968 13953.593298497692 62698.62925809204
RESULTS: 619438.0278240003 10180.400436999967 609257.6273869998 487 358 129 296.170651571 215.20158933 80.969062241 303.382569068 215.202745686 88.179823382 59375.70181373065 12711.805867117531 46663.895946613105
RESULTS: 977717.4653979997 12491.173381999979 965226.2920159998 518 373 145 387.105891357 238.300510676 148.805380681 394.615169668 238.301812639 156.313357029 127537.76489979279 15137.27940919958 112400.4854905932
RESULTS: 401798.2006709998 8554.348332999989 393243.8523379998 473 357 116 303.541000751 222.113294185 81.427706566 311.811752126 222.114478773 89.697273353 64273.785671360856 9388.768302148073 54885.017369212816
RESULTS: 2.3442351730359998e+06 11034.12197499999 2.333201051061e+06 536 375 161 378.343731488 222.726110551 155.617620937 387.914401779 222.727323099 165.18707868 153505.65278488884 10533.546660488862 142972.10612440002
RESULTS: 733775.1843219998 10136.16206799999 723639.0222539997 458 335 123 274.126227058 201.990267363 72.135959695 282.71493757 201.991431555 80.723506015 49134.728389324686 10927.319922723407 38207.40846660125
RESULTS: 697207.9991020001 10499.51880699999 686708.4802949993 499 363 136 301.296340091 220.138715412 81.157624679 309.171795784 220.140021207 89.031774577 58428.73436414276 11540.429258519065 46888.30510562371
RESULTS: 683188.5894839995 10858.125428999989 672330.4640549998 511 376 135 366.406114366 232.944163268 133.461951098 374.623559899 232.945380828 141.678179071 115806.31377343563 15312.610262758419 100493.70351067715
RESULTS: 502964.66120499984 9626.917021999996 493337.744183 482 363 119 296.103030372 210.770439097 85.332591275 303.24901271 210.771594326 92.477418384 68284.54445986188 9036.77753210234 59247.76692775949
RESULTS: 4.631404389802993e+06 9190.310984999978 4.622214078817997e+06 511 357 154 330.45213585 210.409400851 120.042734999 339.273973201 210.41052446 128.863448741 108270.22063375675 9645.260067031373 98624.96056672552
RESULTS: 561075.1023749999 7636.421048999997 553438.6813259999 506 346 160 254.489723487 207.14037732 47.349346167 265.12047119 207.141537623 57.978933567 23502.34684197804 7594.578154107347 15907.768687870703
RESULTS: 1.0306910597969997e+06 9640.180521999995 1.0210508792749998e+06 497 362 135 289.187604716 215.371553203 73.816051513 297.33080874 215.372797021 81.958011719 45036.029173934825 8509.687952075565 36526.34122185926
RESULTS: 721173.6825360006 11483.270232999983 709690.4123030001 497 365 132 371.3452279 222.148346627 149.196881273 378.724173119 222.149488918 156.574684201 137544.61119333823 11763.986841396956 125780.62435194115
RESULTS: 664437.3419719998 13616.039901999975 650821.30207 539 403 136 362.018773894 253.989292046 108.029481848 370.518742776 253.99094181 116.527800966 82376.27928522519 15557.172225857785 66819.10705936742
RESULTS: 774155.6107559992 10103.728382000001 764051.8823739997 448 320 128 265.275316117 196.116064588 69.159251529 272.639368207 196.11726233 76.522105877 44527.85969437178 9333.840808817693 35194.01888555409
RESULTS: 7.613501959434985e+06 12285.102829999982 7.601216856604998e+06 513 379 134 330.805570454 241.10444215 89.701128304 339.280062876 241.105712495 98.174350381 89471.56576055073 13517.899224246388 75953.66653630452
RESULTS: 417548.9037820001 11405.654787999993 406143.248994 482 351 131 301.522499163 203.558286572 97.964212591 308.582088504 203.559349706 105.022738798 79241.79682803403 10533.499079186538 68708.29774884757
RESULTS: 764585.9469920003 9506.636374999985 755079.3106169996 476 357 119 302.225126916 221.570575158 80.654551758 309.21406731 221.571788579 87.642278731 62834.92362343761 12230.091279413073 50604.832344024566
RESULTS: 598298.1305929999 8112.5717389999945 590185.5588540001 496 355 141 299.597715656 203.795736258 95.801979398 308.459822243 203.796852232 104.662970011 61799.30973229914 7929.59776433966 53869.7119679595
RESULTS: 809452.9717180002 15506.115159999974 793946.8565579999 475 348 127 312.728878409 212.071079787 100.657798622 320.278045561 212.072251177 108.205794384 102695.74149340687 17985.536622776384 84710.20487063046
RESULTS: 1.2370831770734001e+07 16971.10618699998 1.2353860664547e+07 520 379 141 332.686614267 241.448115781 91.238498486 341.072341791 241.449430747 99.622911044 99604.80579480181 19370.90144455506 80233.90435024672
RESULTS: 525623.211032 13274.690753999972 512348.52027799987 506 380 126 287.108534065 225.08450234 62.024031725 294.856974593 225.085750976 69.771223617 44123.34650339123 12956.964808535073 31166.381694856096
RESULTS: 389189.11824100005 13476.301474999993 375712.81676599977 503 383 120 303.903355552 212.03015064 91.873204912 310.701007495 212.031542913 98.669464582 84866.06207946343 12953.044939915406 71913.017139548
RESULTS: 575432.2543029999 10037.448303 565394.8059999999 539 402 137 334.954416105 228.403862687 106.550553418 343.81977677 228.405150907 115.414625863 84459.4622115092 8677.60835893922 75781.85385257003
RESULTS: 3.3712705969799953e+06 11057.374004999983 3.3602132229750007e+06 517 380 137 323.595047363 227.891748185 95.703299178 332.838183611 227.893020709 104.945162902 84480.16994177217 10452.793786961547 74027.37615481063
RESULTS: 1.2981576974600016e+06 13294.119835999976 1.2848635776240006e+06 541 406 135 345.539130474 247.257048795 98.282081679 353.470367832 247.258347401 106.212020431 86657.30963496366 13879.75574753633 72777.55388742735
RESULTS: 539368.7914799994 12289.215786999976 527079.5756929999 500 374 126 329.672416496 235.51873478 94.153681716 337.528093796 235.520198798 102.007894998 70064.46377950886 12697.322754814992 57367.14102469389
RESULTS: 431454.8356790003 9717.091044999986 421737.74463400024 522 385 137 323.201068793 232.838353335 90.362715458 331.618644072 232.839549596 98.779094476 59909.52352241951 10088.217173554618 49821.30634886486
RESULTS: 570440.459053 10565.706155999998 559874.7528969999 450 329 121 322.077037775 192.143416841 129.933620934 328.631520678 192.144453866 136.487066812 132876.97525371946 9749.79873837559 123127.17651534385
RESULTS: 342779.2017589998 16156.897022999981 326622.3047359999 501 381 120 329.035497798 222.534008789 106.501489009 335.410935881 222.535236632 112.875699249 96369.80769958283 17631.555379178582 78738.25232040425
RESULTS: 9.428708529779006e+06 12628.947417999987 9.416079582361e+06 538 388 150 367.148639856 243.775502901 123.373136955 376.57365805 243.776768258 132.796889792 128021.97779834428 14089.26661696169 113932.71118138252
RESULTS: 651937.5778750001 14030.427178999993 637907.150696 529 391 138 326.389000958 239.638731501 86.750269457 334.965970813 239.640049323 95.32592149 65174.357582548735 13914.248757688196 51260.10882486056
RESULTS: 509076.0787809997 10348.776196999988 498727.30258400005 512 366 146 366.624022278 218.341269488 148.28275279 373.180669199 218.342540069 154.83812913 111181.6090958995 10746.819048650987 100434.79004724858
RESULTS: 602140.8052949996 9073.47590899999 593067.3293859997 501 351 150 281.588415132 207.369378759 74.219036373 291.16703077 207.370518559 83.796512211 55882.253823137406 8110.266865461646 47771.986957675814
RESULTS: 1.347586917886999e+06 8347.711289999994 1.3392392065969997e+06 509 375 134 287.787423292 215.733374711 72.054048581 297.434148115 215.734577721 81.699570394 52838.01274019584 10073.971620678438 42764.04111951741
RESULTS: 6.104430040024976e+06 11514.789156999981 6.092915250868001e+06 530 401 129 351.266501698 244.351517042 106.914984656 358.788997305 244.352778718 114.436218587 95608.9945267139 13057.541896983268 82551.45262973064
RESULTS: 584185.5422190002 10986.560476999992 573198.9817419997 458 329 129 335.370070736 195.417365473 139.952705263 341.775421409 195.418418747 146.357002662 122387.05045247426 11942.179032527494 110444.8714199468
RESULTS: 728552.241405 11806.057203999995 716746.1842009997 472 333 139 270.481431448 204.759259156 65.722172292 280.069908137 204.760391182 75.309516955 50156.76782906714 12003.925182352325 38152.842646714846
RESULTS: 536992.6526399999 8909.063477999995 528083.589162 483 350 133 299.277068168 211.622207062 87.654861106 306.956586624 211.623497776 95.333088848 66143.00499505241 8838.78269828043 57304.22229677193
RESULTS: 935124.4121180003 12900.446599999987 922223.9655179998 508 372 136 313.630549879 221.583981669 92.04656821 322.128703855 221.585169896 100.543533959 80737.32740126361 14960.608016760225 65776.71938450349
RESULTS: 573661.6044040004 11179.24338199999 562482.3610220001 480 359 121 311.519578983 224.58166692 86.937912063 319.620521606 224.582936846 95.03758476 55628.63035552734 12252.415754273528 43376.2146012538
RESULTS: 573875.581034 12363.384242999982 561512.1967909997 497 352 145 286.181854045 209.97910939 76.202744655 297.103482975 209.98032065 87.123162325 63045.67408513418 13719.921495692508 49325.75258944171
RESULTS: 1.0455906262088004e+07 11644.389788999992 1.0444261872298999e+07 528 385 143 368.619340661 242.366859223 126.252481438 377.228357074 242.368086271 134.860270803 125525.32837024856 12521.497370227924 113003.83100002064
RESULTS: 451280.53024800017 12237.336625999993 439043.19362200017 488 355 133 316.072712431 217.59209959 98.480612841 323.464902241 217.593290573 105.871611668 74781.60054555743 12793.618055586174 61987.98248997124
RESULTS: 619408.4224900005 10571.663872999976 608836.7586170001 526 389 137 326.990754037 237.900372656 89.090381381 335.710946057 237.901699754 97.809246303 66014.93453395074 13621.020850742843 52393.9136832079
RESULTS: 599087.1134130002 12197.32413299999 586889.78928 519 380 139 324.968079705 237.462342686 87.505737019 334.145780589 237.463624323 96.682156266 78962.06488932294 14030.199566003039 64931.86532332002
RESULTS: 797339.7166630002 11690.92401799997 785648.792645 490 379 111 266.949968454 213.347204209 53.602764245 274.105097895 213.348451337 60.756646558 47386.90874365672 11983.229190241404 35403.67955341533
RESULTS: 380462.9600089999 12083.221725999983 368379.7382830001 513 378 135 348.72431048 230.004855375 118.719455105 355.660627311 230.006114879 125.654512432 86411.95697503905 10965.159849762127 75446.79712527693
RESULTS: 387860.8857139999 10768.81759699999 377092.0681170001 493 352 141 357.417762774 211.638200316 145.779562458 365.671995604 211.639368241 154.032627363 106460.09504906753 11290.703667784455 95169.39138128312
RESULTS: 481107.4992590001 9290.358502999998 471817.140756 498 356 142 387.416071451 218.104328469 169.311742982 395.879900096 218.105448841 177.774451255 153124.349505888 10044.715690309897 143079.63381557816
RESULTS: 925735.0785700006 11432.476780999974 914302.601789 465 336 129 297.182935628 208.178921154 89.004014474 305.769962068 208.180042273 97.589919795 72970.80270340366 11517.750035612353 61453.05266779134
RESULTS: 493016.5323339995 11574.164672999981 481442.36766099976 506 377 129 305.440227273 224.556668977 80.883558296 313.841841942 224.557884207 89.283957735 59529.14942285556 12003.929550921357 47525.21987193421
RESULTS: 739733.9432089997 10695.92113399999 729038.0220749994 486 356 130 340.732882381 220.776340835 119.956541546 347.963140555 220.777496485 127.18564407 89302.0802688096 13100.419715236783 76201.66055357279
RESULTS: 712957.1118930001 11411.365310999994 701545.7465820002 488 357 131 327.650505447 220.100413082 107.550092365 335.539856165 220.101711415 115.43814475 82176.08337720502 14144.305713888254 68031.77766331687
RESULTS: 1.3191503119459988e+06 9792.423312999985 1.309357888632999e+06 477 331 146 246.648857957 189.511009903 57.137848054 255.359634671 189.51211334 65.847521331 38555.59387825084 9720.665324445305 28834.92855380554
RESULTS: 658094.7364200001 10772.812109999975 647321.92431 492 364 128 276.378912885 220.19679528 56.182117605 286.565333944 220.198163803 66.367170141 47894.85048148045 10816.45042266281 37078.40005881761
RESULTS: 1.5609996167941023e+07 12520.75054599997 1.5597475417394992e+07 490 362 128 258.634136511 204.049734949 54.584401562 267.338412498 204.051311402 63.287101096 75017.13230513904 11478.08846436516 63539.043840773884
RESULTS: 7.743371937533999e+06 12236.959632999975 7.731134977901002e+06 485 371 114 312.287188555 238.104627561 74.182560994 320.235535997 238.105854915 82.129681082 76305.45099818072 13582.455697318606 62722.9953008621
RESULTS: 1.2384290830043018e+07 9340.162599 1.2374950667444002e+07 512 383 129 314.739390292 225.458138306 89.281251986 323.011756371 225.459375378 97.552380993 96885.34853290714 9534.056822663268 87351.29171024392
RESULTS: 523863.9070949999 10069.388599999987 513794.51849499985 516 352 164 336.118263127 219.509778449 116.608484678 346.366986542 219.510923209 126.856063333 76188.32979721924 11713.126055719184 64475.20374150003
RESULTS: 669017.7363359992 11234.074509999986 657783.661826 523 379 144 367.942218012 238.978847582 128.96337043 376.370430774 238.980154407 137.390276367 109797.88750661879 11810.346882684536 97987.54062393427
RESULTS: 707085.1430940013 11243.917975999982 695841.2251180005 517 384 133 330.424702644 231.512213083 98.912489561 339.01881297 231.51348142 107.50533155 80473.92239105265 11917.213066673608 68556.70932437909
RESULTS: 541294.4876779999 9619.583059999994 531674.9046179999 504 376 128 297.74409844 230.262124139 67.481974301 306.323771246 230.263342347 76.060428899 47796.02159003683 10296.147265044166 37499.87432499267
RESULTS: 668351.6741579999 14583.013576999978 653768.6605810001 476 341 135 310.084429847 218.566063742 91.518366105 316.898057031 218.56716265 98.330894381 76788.36037776162 17443.572656620698 59344.78772114098
RESULTS: 809348.4212860009 10774.953442999971 798573.467843 492 358 134 306.592762671 214.963844603 91.628918068 315.28080563 214.965107528 100.315698102 71256.4650140728 11418.895401534646 59837.56961253818
RESULTS: 564829.128618 11366.573730999991 553462.554887 517 372 145 323.031666981 233.960188033 89.071478948 332.478965534 233.961383189 98.517582345 69393.16912435477 14597.083168804063 54796.085955550705
RESULTS: 741338.375048 10661.644348999987 730676.7306990002 513 368 145 339.441001118 225.999477545 113.441523573 347.941471819 226.000659546 121.940812273 82143.29321431782 10208.11183347286 71935.18138084482
RESULTS: 305441.4318980002 12111.618499999993 293329.8133980002 466 362 104 323.161419959 226.95965192 96.201768039 328.304345412 226.960819617 101.343525795 82824.09477906005 16233.26702211567 66590.82775694443
RESULTS: 993688.2530879992 10440.639116999986 983247.6139709994 481 337 144 342.291201881 214.93642027 127.354781611 350.006073529 214.937519988 135.068553541 99285.6847751666 12208.315374121014 87077.3694010456
RESULTS: 2.0274202162189994e+06 16051.986229 2.0113682299899992e+06 515 373 142 335.361262432 241.178231092 94.18303134 344.805911757 241.179439866 103.626471891 82227.08943016377 20212.401309885372 62014.68812027837
RESULTS: 602082.3626590001 15810.524404999971 586271.8382539997 516 367 149 330.34037553 226.597946459 103.742429071 338.996342815 226.599172589 112.397170226 86935.13826223787 17568.445701573477 69366.69256066432
RESULTS: 548163.3961439995 6979.729754000002 541183.6663899997 507 364 143 288.666563026 206.769508993 81.897054033 299.858257935 206.770702435 93.0875555 44367.1848060573 5831.107765237502 38536.077040819786
RESULTS: 440190.49879399966 8761.397982999983 431429.10081099963 495 354 141 326.312219529 213.390557263 112.921662266 335.444203667 213.391721296 122.052482371 91117.25241450593 7988.256017243436 83128.99639726242
RESULTS: 499367.2191339995 13728.049636999975 485639.1694969999 485 354 131 325.139551191 219.820246658 105.319304533 334.116540234 219.821443614 114.29509662 82495.75493509311 14474.9804291045 68020.77450598856
RESULTS: 560390.0246610004 8433.393386999991 551956.6312739999 514 368 146 312.552817044 209.779280833 102.773536211 319.883534744 209.780447672 110.103087072 67625.25988392842 8982.116284615648 58643.1435993127
RESULTS: 648834.7508370001 9261.733161999993 639573.0176749997 481 328 153 299.781340342 203.023171166 96.758169176 309.656621053 203.024273193 106.63234786 65694.0754488267 10757.187833645832 54936.887615180836
RESULTS: 9.993329700782803e+07 7968.015677999994 9.992532899215001e+07 494 363 131 266.186561173 210.97502773 55.211533443 274.969421568 210.976210595 63.993210973000004 217061.20793046494 8136.291841186227 208924.91608927876
RESULTS: 622964.9674650001 11291.266602999975 611673.7008619999 481 355 126 324.590114141 213.990447575 110.599666566 331.562465921 213.991666758 117.570799163 80426.19421394909 12010.419878363438 68415.77433558564
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.502368271 0.502368271 0 0.502370281 0.502370281 0 0.6172016729456639 0.6172016729456639 0
CHECKPOINT-100: 533266.8503960001 1857.0358219999998 531409.8145740001 101 80 21 58.948259708 48.174344471 10.773915237 60.575823306 48.174608132 12.401215174 11045.852177129125 1868.2031325163002 9177.649044612832
CHECKPOINT-200: 646659.3882149999 4098.615900000001 642560.772315 201 149 52 119.380856526 91.349215102 28.031641424 122.928806343 91.349723364 31.579082979 23395.593846581305 3985.1758461615823 19410.418000419726
CHECKPOINT-300: 845877.3674220003 4867.939082999997 841009.4283389997 301 224 77 187.156430144 133.039269322 54.117160822 192.20707002 133.04000511 59.16706491 44324.21817845723 4524.63070785067 39799.587470606566
CHECKPOINT-400: 888687.4705590003 7768.700710999995 880918.7698479997 401 300 101 261.448024025 177.832172008 83.615852017 268.034810677 177.83314037 90.201670307 66857.82366128596 7993.010777548878 58864.81288373705
CHECKPOINT-500: 2.0744120769439999e+06 10498.948996999989 2.0639131279469992e+06 501 372 129 335.814710485 223.925391399 111.889319086 343.624977746 223.92661593 119.698361816 91962.3476819501 11135.910464933675 80826.4372170165
CHECKPOINT-0: 69.107605 69.107605 0 1 1 0 0.555459762 0.555459762 0 0.555462678 0.555462678 0 38.38055911335999 38.38055911335999 0
CHECKPOINT-100: 274090.1411139998 2155.8834810000008 271934.257633 101 81 20 65.60838619 46.906066533 18.702319657 66.118007591 46.906333863 19.211673728 14101.74776578859 1660.0663040471943 12441.6814617414
CHECKPOINT-200: 318692.5882649997 6966.352560000002 311726.23570500006 201 160 41 130.924196826 96.8919218 34.032275026 132.674812635 96.892475338 35.782337297 31448.84148662882 7058.601932795128 24390.239553833682
CHECKPOINT-300: 398733.7017959996 7859.384752999997 390874.31704299996 301 232 69 196.002915694 138.270294407 57.732621287 199.589997562 138.271083207 61.318914355 51137.61188042715 8031.899957838842 43105.711922588314
CHECKPOINT-400: 469460.5552109994 9810.00769299999 459650.54751799995 401 306 95 260.003666873 180.601927793 79.40173908 264.75650434 180.60295263 84.15355171 71299.39648012091 9600.06544391896 61699.33103620192
CHECKPOINT-0: 0.1022 0.1022 0 1 1 0 0.420808005 0.420808005 0 0.42081338 0.42081338 0 0.04299744433347999 0.04299744433347999 0
CHECKPOINT-100: 117397.88108700005 3054.913070000001 114342.96801700002 101 67 34 75.186500757 44.097533638 31.088967119 77.213650558 44.097746883 33.115903675 30455.52582023964 3805.7664465742887 26649.759373665343
CHECKPOINT-200: 305197.5022359999 6503.362653999998 298694.13958200003 201 133 68 147.685336922 87.754427943 59.930908979 151.512173841 87.754852743 63.757321098 57257.76759620667 8221.676070661708 49036.091525544965
CHECKPOINT-300: 7.691218624991997e+06 10355.828425999995 7.680862796566e+06 301 213 88 209.46608547 138.374135052 71.091950418 214.622782836 138.374832365 76.247950471 84370.13543039655 14156.43778392402 70213.69764647253
CHECKPOINT-400: 7.749322590712999e+06 13293.289936999987 7.736029300776001e+06 401 296 105 274.083122987 189.829880331 84.253242656 280.576366806 189.830848728 90.745518078 99099.53681407533 17384.589489487083 81714.94732458825
CHECKPOINT-500: 7.853622504419994e+06 15084.924760999984 7.838537579659003e+06 501 370 131 334.396427745 232.286313037 102.110114708 342.390457461 232.287517581 110.10293988 114984.13970338623 18976.85384647859 96007.28585690765
CHECKPOINT-0: 36.734299 36.734299 0 1 1 0 0.559157153 0.559157153 0 0.559159716 0.559159716 0 20.535862060437076 20.535862060437076 0
CHECKPOINT-100: 152938.08676699994 3693.5101559999994 149244.57661099994 101 72 29 71.250104737 44.019290448 27.230814289 73.022047696 44.019528909 29.002518787 30303.578297214193 3425.284294139559 26878.29400307464
CHECKPOINT-200: 304307.5768010001 6289.214741999998 298018.36205899995 201 141 60 150.227130679 89.158105916 61.069024763 154.04854508 89.158574368 64.889970712 62351.50099910818 7278.895279654727 55072.605719453466
CHECKPOINT-300: 1.1069380431073304e+08 8123.5136769999945 1.1068568079705602e+08 301 210 91 227.982929308 127.396078783 100.586850525 232.805692496 127.396749952 105.408942544 317501.14254567184 8544.518299935778 308956.62424573605
CHECKPOINT-400: 1.1076886726896405e+08 12260.052388999995 1.1075660721657504e+08 401 278 123 294.560878296 169.961490597 124.599387699 300.985122119 169.962366336 131.022755783 339277.58580021025 14302.330655117645 324975.25514509267
CHECKPOINT-0: 449.549988 449.549988 0 1 1 0 1.193419832 1.193419832 0 1.193423189 1.193423189 0 499.4827126943915 499.4827126943915 0
CHECKPOINT-100: 63270.57582300001 2009.8306630000002 61260.74515999999 101 78 23 55.363040782 45.227397013 10.135643769 57.049327839 45.227646953 11.821680886 6923.674503816897 2141.4261557164787 4782.248348100418
CHECKPOINT-200: 115680.19004100008 3358.890146000002 112321.29989499999 201 153 48 109.121319574 87.644214119 21.477105455 112.055725764 87.644694152 24.411031612 14831.523448193368 3342.1472876882594 11489.376160505104
CHECKPOINT-300: 541435.9687860002 5192.566860000001 536243.401926 301 229 72 169.322954961 129.905190236 39.417764725 173.705732703 129.9059085 43.799824203 26730.152128755624 4732.8220069433955 21997.330121812225
CHECKPOINT-400: 751049.1413530002 7318.117756999998 743731.0235959997 401 305 96 236.918479381 175.827572755 61.090906626 242.828903184 175.828525329 67.000377855 43277.35027693096 6838.69563277527 36438.6546441557
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.562695966 0.562695966 0 0.562699698 0.562699698 0 1.2377281952640002 1.2377281952640002 0
CHECKPOINT-100: 160123.60833100002 1973.2970030000006 158150.31132799998 101 79 22 54.146499696 46.642848974 7.503650722 55.838737609 46.643099045 9.195638564 8386.184646223594 1605.715205456043 6780.4694407675515
CHECKPOINT-200: 265587.2447770001 4144.882783 261442.361994 201 154 47 115.806453818 92.403462614 23.402991204 119.362395173 92.403967276 26.958427897 19017.6026672101 4335.933052368407 14681.669614841698
CHECKPOINT-300: 399190.16525800026 6100.234586999997 393089.930671 301 218 83 167.006570391 132.672096828 34.334473563 173.396193962 132.672816916 40.723377046 28453.050719546296 6909.54164142732 21543.509078118976
CHECKPOINT-400: 498186.1682380004 6592.323779999993 491593.84445800004 401 292 109 216.201685378 172.843985559 43.357699819 224.429851064 172.844936012 51.584915052 32834.59476541826 7226.648479978391 25607.94628543989
CHECKPOINT-0: 0.01875 0.01875 0 1 1 0 0.519468659 0.519468659 0 0.519471729 0.519471729 0 0.009738381876 0.009738381876 0
CHECKPOINT-100: 231166.50347900004 1455.3406939999998 229711.162785 101 64 37 63.401152577 36.121668072 27.279484505 65.835677549 36.121878441 29.713799108 15483.079913345535 886.5797436568923 14596.500169688643
CHECKPOINT-200: 281081.33717900014 3253.8233970000006 277827.5137819999 201 136 65 131.090482447 77.301666382 53.788816065 134.738899748 77.302088953 57.436810795 32120.168887157724 2739.5512980062886 29380.61758915143
CHECKPOINT-300: 364098.74571399984 6341.020114000002 357757.7255999998 301 206 95 187.881918953 120.0791454 67.802773553 193.624562039 120.07979636 73.544765679 44859.88785586801 6959.372702131055 37900.51515373694
CHECKPOINT-400: 1.9303425248849997e+06 7318.977422999999 1.9230235474620003e+06 401 272 129 232.330514176 156.101164257 76.229349919 240.527772428 156.102017364 84.425755064 50521.99100085203 7675.311270320418 42846.67973053159
CHECKPOINT-500: 2.0048941287459997e+06 7981.781175999997 1.99691234757e+06 501 344 157 288.983731845 196.72650105 92.257230795 299.071072977 196.727607067 102.34346591 59432.66789071948 8223.613733185717 51209.05415753379
CHECKPOINT-0: 7464.65625 0 7464.65625 1 0 1 0.029273742 0 0.029273742 0.147419086 0 0.147419086 524.8361085724235 0 524.8361085724235
CHECKPOINT-100: 462433.529468 3116.4913789999996 459317.03808900004 101 68 33 71.183888356 43.343202586 27.84068577 72.912763199 43.343422199 29.569341 26049.177687672414 3672.856809520305 22376.320878152106
CHECKPOINT-200: 682921.9283979996 4941.433287000001 677980.4951109999 201 135 66 139.87875532 84.835178976 55.043576344 143.78615794 84.835618355 58.950539585 50842.19258993298 5672.670088260958 45169.52250167201
CHECKPOINT-300: 963473.1997159995 7266.334871999997 956206.8648439997 301 201 100 216.585427549 123.118452788 93.466974761 222.397435021 123.119106099 99.278328922 86773.00731074525 7994.760222041917 78778.24708870331
