RESULTS: 4.783107759686997e+06 12529.055961999977 4.770578703725003e+06 495 378 117 257.68778959 224.810210376 32.877579214 268.855449386 224.811426894 44.044022492 40143.59733124916 11152.696851623996 28990.90047962518
RESULTS: 318416.02440900047 12337.309282999982 306078.715126 471 366 105 233.276880054 206.516623341 26.760256713 243.749313815 206.51777048 37.231543335 33492.0305103058 10479.917589677403 23012.112920628377
RESULTS: 860494.4289250005 12654.118514999996 847840.3104100002 482 329 153 218.921323411 190.043000128 28.878323283 233.192830883 190.044085202 43.148745681 32911.091823258226 10394.744151878207 22516.347671380016
RESULTS: 864900.3915430004 10378.967143999984 854521.4243990001 509 374 135 243.627006061 212.314472369 31.312533692 256.854149071 212.31562722 44.538521851 29359.62193849409 7620.047125391672 21739.574813102397
RESULTS: 822810.4165549994 13575.420559999979 809234.9959949994 508 381 127 245.682359129 216.135305483 29.547053646 257.171850012 216.13643811 41.035411902 33531.77369989358 10686.8613297811 22844.912370112463
RESULTS: 513947.07203800033 12122.617440999982 501824.45459700003 475 341 134 240.237576921 202.393430427 37.844146494 252.174941809 202.394526651 49.780415158 36306.79125357224 10620.261505506382 25686.529748065856
RESULTS: 786006.7440180004 10476.418458999986 775530.3255589998 467 357 110 225.491168456 204.525062426 20.96610603 236.690212554 204.526171629 32.164040925 28253.50643463808 8572.547058279948 19680.95937635812
RESULTS: 1.558986955271999e+06 11256.907811999987 1.5477300474599996e+06 506 363 143 235.578744994 205.282387094 30.2963579 249.368590452 205.283529256 44.085061196 32721.156012354557 8953.36939757066 23767.786614783898
RESULTS: 560793.4786809998 13506.07931699999 547287.399364 501 373 128 267.556335615 219.94167069 47.614664925 278.710899979 219.94285843 58.768041549 50729.78554098955 11015.214399792689 39714.57114119681
RESULTS: 542632.1450630001 6575.884069999994 536056.260993 461 345 116 220.406899627 194.407631378 25.999268249 232.141120505 194.408691502 37.732429003 28212.11743216482 5253.244434704769 22958.872997460043
RESULTS: 610713.5200829991 14065.773952999978 596647.7461299998 514 389 125 247.129123396 220.478999876 26.65012352 260.005658555 220.480202053 39.525456502 35673.42501286409 11632.597606362639 24040.827406501474
RESULTS: 1.0087941926219998e+06 12209.637597999988 996584.555024 480 351 129 243.543936092 206.810508291 36.733427801 255.334103017 206.811624323 48.522478694 33888.768514591415 11136.868742475974 22751.899772115434
RESULTS: 747011.5536199997 11060.097701999997 735951.4559179997 468 363 105 247.095660114 210.836550927 36.259109187 256.839765894 210.837734682 46.002031212 37610.4551933022 8668.02150119251 28942.433692109695
RESULTS: 563383.4065290001 9326.151292999983 554057.2552359997 529 381 148 256.891867553 216.301000686 40.590866867 270.747430138 216.302203518 54.44522662 37832.79567966254 7179.327865318573 30653.46781434395
RESULTS: 630220.8724549997 9699.927143999987 620520.9453109999 479 346 133 229.146775453 201.47773669 27.669038763 241.638386045 201.478840064 40.159545981 23708.95527851653 8091.137885232106 15617.817393284398
RESULTS: 520343.2176980002 7402.8672819999965 512940.3504160002 523 381 142 263.497201613 225.278454805 38.218746808 277.003766084 225.279699225 51.724066859 36007.298966520124 5935.704846626927 30071.594119893238
RESULTS: 494363.5913660002 8778.556693 485585.0346729999 496 381 115 253.3605985 220.052824581 33.307773919 264.49162065 220.05405516 44.43756549 30254.775550169925 7419.109331707143 22835.66621846278
RESULTS: 1.4469083710828674e+09 13206.153238999985 1.4468951649296324e+09 497 380 117 246.638017438 217.517240168 29.12077727 258.312652939 217.518475475 40.794177464 1.6273581121519052e+06 12078.156462907946 1.6152799556889983e+06
RESULTS: 414544.9206360003 11477.828748999986 403067.091887 530 407 123 264.863989295 231.050485104 33.813504191 276.335840684 231.051747333 45.284093351 32976.42427061032 9360.958842588512 23615.46542802182
RESULTS: 542657.3492870003 8607.057490999987 534050.2917959999 494 368 126 242.896544738 219.066351938 23.8301928 254.931229384 219.067569143 35.863660241 21254.17497595829 7299.942061341486 13954.232914616805
RESULTS: 533642.5807299993 8956.53537199999 524686.0453579999 508 363 145 239.271786345 201.937884118 37.333902227 253.302195318 201.939104659 51.363090659 28054.873966442443 6187.243982747474 21867.629983694977
RESULTS: 507585.3644520003 12509.967522999987 495075.3969290001 487 365 122 248.795657308 212.314522195 36.481135113 260.5874066 212.315679534 48.271727066 37679.72094547424 9848.714556522056 27831.006388952206
RESULTS: 611529.516929 12413.149956999978 599116.3669720001 499 370 129 234.212333508 208.981484835 25.230848673 246.946247845 208.982891788 37.963356057 25404.102868113067 9429.84828845311 15974.254579659973
RESULTS: 603003.5602959993 12593.979463999984 590409.5808319999 504 373 131 268.047926526 222.043769292 46.004157234 278.830780707 222.045179956 56.785600751 45216.310349965825 10309.618943535595 34906.69140643024
RESULTS: 372371.8298400002 12729.994738999985 359641.8351010002 510 396 114 270.275697718 232.035886272 38.239811446 281.216137086 232.037153584 49.178983502 45858.73187522259 11887.737074344977 33970.994800877575
RESULTS: 702096.0432000003 11605.867162999986 690490.1760370001 510 377 133 240.985364022 214.68100247 26.304361552 253.477042124 214.682151957 38.794890167 28725.534523846065 9372.111935540272 19353.422588305784
RESULTS: 614767.7972390001 11917.901311999987 602849.8959270001 516 376 140 229.208591786 205.9022018 23.306389986 243.173968279 205.903355748 37.270612531 24237.00853475772 8637.138184230513 15599.870350527217
RESULTS: 539138.4980370002 14477.05658799998 524661.4414490002 471 365 106 247.312615357 217.389927019 29.922688338 257.546958958 217.391120215 40.155838743 40279.56222339268 13960.49430985569 26319.067913536986
RESULTS: 667260.6902069992 11181.964348999987 656078.7258579996 490 353 137 241.654331987 202.751409723 38.902922264 254.464917768 202.75249499 51.712422778 36902.36049964901 9847.560215667558 27054.800283981436
RESULTS: 643952.5839569995 11673.207861999974 632279.3760949997 493 359 134 229.315532977 209.531200636 19.784332341 244.237535214 209.532772439 34.704762775 28208.318211827827 9156.139745779032 19052.178466048837
RESULTS: 512815.1391779997 9284.981684999984 503530.1574929998 475 358 117 240.954595441 206.77321784 34.181377601 251.430806926 206.774327471 44.656479455 29374.521857664087 8173.5046097867935 21201.01724787731
RESULTS: 7.232303378091165e+11 9827.162048999986 7.232303279819536e+11 479 361 118 230.969806311 207.25717047 23.712635841 243.368655115 207.258288237 36.110366878 1.5872180075423846e+09 7813.0168983924505 1.5872101945254853e+09
RESULTS: 570193.8980049994 14760.825009999975 555433.0729949999 476 362 114 246.298262662 208.670063434 37.628199228 256.220119707 208.672480831 47.547638876 46948.353452442476 12410.282696197271 34538.07075624522
RESULTS: 7.876788110985992e+06 9613.10702099999 7.867175003965004e+06 512 378 134 248.239422525 218.233475827 30.005946698 261.665765156 218.234623215 43.431141941 46330.35315302871 7595.142709677673 38735.21044335101
RESULTS: 795769.5626079993 13646.127752999984 782123.4348549997 523 399 124 261.27467951 228.086876581 33.187802929 272.08388416 228.088240208 43.995643952 36490.969620307354 10551.01367337196 25939.95594693541
RESULTS: 475312.2410429997 9716.088739999985 465596.152303 509 365 144 231.788959109 204.654760178 27.134198931 246.606686438 204.655977835 41.950708603 23484.435537844256 6391.012462366246 17093.42307547801
RESULTS: 727014.0221510003 8967.846771999983 718046.1753789998 518 381 137 250.132293674 217.774513673 32.357780001 264.021543435 217.775715178 46.245828257 30643.894546790296 6601.4843866791825 24042.410160111136
RESULTS: 632709.7981760002 10392.52539199999 622317.272784 481 363 118 227.132449018 203.828001044 23.304447974 239.025910524 203.829126509 35.196784015 24532.587368521192 7878.583606778457 16654.003761742744
RESULTS: 462480.5711420002 11933.378263999979 450547.19287800015 543 418 125 276.806367503 242.406922935 34.399444568 288.109173684 242.408236549 45.700937135 36885.648337780105 9742.275312840186 27143.373024939938
RESULTS: 636924.4066859997 13484.402442999988 623440.004243 521 393 128 263.135668799 228.619180162 34.516488637 274.557618711 228.620514697 45.937104014 36042.71743882297 10713.465993200527 25329.251445622438
RESULTS: 456640.81696400075 11303.332677999975 445337.48428600014 472 344 128 228.457765983 203.527328601 24.930437382 241.113839454 203.528808821 37.585030633 25651.602012492927 9305.875944463593 16345.726068029313
RESULTS: 419003.8386190001 16827.38098199998 402176.4576369999 492 369 123 262.447833295 220.643620735 41.80421256 273.299900673 220.64478412 52.655116553 50528.03242862279 15143.690266862863 35384.342161759916
RESULTS: 752450.7883390004 14628.64684499999 737822.1414940003 547 418 129 284.904825582 239.152587118 45.752238464 294.590300947 239.153887887 55.43641306 41762.987357451035 12473.928822389254 29289.0585350618
RESULTS: 437264.74506900035 9704.972881999991 427559.772187 487 387 100 239.928028437 216.712307066 23.215721371 249.615675807 216.713626743 32.902049064 29476.35863819429 7710.853323156092 21765.505315038197
RESULTS: 1.5859642968880003e+06 11311.357492999976 1.574652939395e+06 518 388 130 257.420093254 224.309702875 33.110390379 270.153758238 224.31094228 45.842815958 33056.50739206121 9548.635960742102 23507.87143131912
RESULTS: 753120.7359610004 12836.424266999977 740284.3116939998 551 411 140 285.228040208 237.895957534 47.332082674 297.570558611 237.897273589 59.673285022 43764.702462362184 10930.010386471835 32834.69207589035
RESULTS: 1.6585512459699987e+06 12770.897328999985 1.6457803486410002e+06 534 390 144 269.277990189 226.290487935 42.987502254 282.261010978 226.29169324 55.969317738 44565.53519902693 9839.090686451384 34726.44451257554
RESULTS: 437753.8724829998 12140.079343999989 425613.7931390001 472 370 102 240.244704207 210.222907084 30.021797123 248.649371847 210.224049232 38.425322615 30019.113838750898 9622.199769775336 20396.91406897558
RESULTS: 331713.68558099994 8542.673466999993 323171.0121139999 459 347 112 218.741692791 198.188608414 20.553084377 230.262048788 198.189738004 32.072310784 20793.713743705008 6674.037572620403 14119.676171084622
RESULTS: 655811.227584 11755.690118999983 644055.5374650001 528 391 137 273.221648733 233.655709173 39.56593956 285.03580115 233.656891427 51.378909723 36443.367956146845 10451.702993362294 25991.664962784573
RESULTS: 560700.8762340004 10787.766223999985 549913.1100100002 477 352 125 245.164336251 208.709301133 36.455035118 256.815136644 208.71047122 48.104665424 33824.60827587742 8930.48538750668 24894.122888370766
RESULTS: 622624.8882029998 18511.375438999967 604113.5127640002 503 377 126 260.993531531 214.845398309 46.148133222 271.16739664 214.846614245 56.320782395 47263.73527894205 13818.72469623602 33445.01058270604
RESULTS: 815169.4492649997 11503.43670299999 803666.0125619997 515 390 125 271.563735039 231.213035578 40.350699461 282.877974668 231.2142754 51.663699268 41652.69017297016 10116.441136472253 31536.249036497917
RESULTS: 873118.6626880002 11111.103655999992 862007.5590319999 482 378 104 241.235884036 216.199809802 25.036074234 251.146058045 216.201675801 34.944382244 28026.812207879495 8541.987868147038 19484.82433973243
RESULTS: 494004.11763399944 11987.44525999998 482016.6723739999 481 378 103 242.984685924 220.611948266 22.372737658 253.638243073 220.613103432 33.025139641 30989.8064944026 10150.74339601125 20839.063098391354
RESULTS: 400217.97989800025 9996.483625999994 390221.4962719999 506 386 120 262.131264842 223.614173357 38.517091485 273.632654747 223.615350085 50.017304662 36984.79513042774 8224.624435565624 28760.170694862136
RESULTS: 585029.1333539999 11778.635347999989 573250.4980059996 493 362 131 251.887726302 213.159549564 38.728176738 263.528539029 213.160692361 50.367846668 33148.97490094713 10901.90705297779 22247.06784796935
RESULTS: 3.2394476764869927e+06 10862.970405999979 3.228584706080998e+06 494 355 139 233.663672857 208.061127789 25.602545068 245.094024895 208.06227675 37.031748145 29643.755839373396 8780.809758819383 20862.946080553982
RESULTS: 393527.01248699997 11431.416262999985 382095.59622400004 535 405 130 263.247746156 233.413155147 29.834591009 276.877593949 233.414448186 43.463145763 31656.17515202025 9090.661625959598 22565.51352606064
RESULTS: 404890.66940400004 14361.37498899997 390529.294415 496 382 114 254.059190096 219.482382927 34.576807169 264.030047491 219.483650942 44.546396549 34063.822688698616 11785.768607803411 22278.05408089519
RESULTS: 337688.82119599974 9223.222289000001 328465.5989069999 504 375 129 243.091096656 206.950159621 36.140937035 254.385075766 206.951322749 47.433753017 31793.63164744591 7334.829196669505 24458.80245077639
RESULTS: 796231.200573 12018.708608999992 784212.4919639997 571 427 144 280.338893217 245.250652713 35.088240504 294.076636579 245.252088888 48.824547691 38831.28111420291 10066.924612571072 28764.35650163184
RESULTS: 337134.56437800004 12050.344991999964 325084.219386 484 361 123 247.245069424 204.783285263 42.461784161 258.623143441 204.784592871 53.83855057 45585.47023383222 9214.858321417147 36370.61191241509
RESULTS: 6.0446319589009965e+06 14084.840930999979 6.030547117970002e+06 515 392 123 253.735161554 220.797632623 32.937528931 265.237555721 220.798862679 44.438693042 53072.56527623074 11143.019042972166 41929.54623325856
RESULTS: 812580.7840209994 12318.294979999991 800262.4890409998 497 381 116 253.449149396 220.222269447 33.226879949 263.806454765 220.223507314 43.582947451 38073.57399133253 10922.695404070646 27150.8785872619
RESULTS: 594666.603865999 13594.712898999986 581071.8909669998 490 353 137 237.622235366 205.379365545 32.242869821 251.11222149 205.380498306 45.731723184 38498.500156427544 11775.48495192934 26723.015204498213
RESULTS: 4.273544995655996e+06 10440.023672999981 4.263104971983e+06 503 370 133 248.94002718 217.371807262 31.568219918 261.520115543 217.373086145 44.147029398 39433.115459452085 8548.660376692513 30884.455082759538
RESULTS: 859355.2744989985 10496.413368999994 848858.8611299992 467 352 115 224.207155949 200.431223955 23.775931994 235.86721366 200.432299015 35.434914645 28767.569324484142 8407.30044196367 20360.26888252049
RESULTS: 400251.719907 9121.574052999991 391130.14585400006 506 368 138 229.980278032 202.88160122 27.098676812 244.50546093 202.882719147 41.622741783 25800.678482043444 6534.992349257059 19265.68613278639
RESULTS: 554985.2331259993 9977.79411999999 545007.4390059998 489 361 128 251.659491805 215.612635707 36.046856098 264.324078403 215.613769166 48.710309237 40284.78711936137 8129.379392466481 32155.407726894926
RESULTS: 484029.67731500004 10415.714408999993 473613.9629059999 493 379 114 246.611880409 221.113917664 25.497962745 258.301135795 221.115115212 37.186020583 28731.18479825183 8396.42170946077 20334.763088791045
RESULTS: 526297.9780350002 13893.42756699998 512404.55046800006 520 398 122 275.721216864 238.060011808 37.661205056 287.450110785 238.061387472 49.388723313 37688.66505186241 12692.612228899176 24996.05282296321
RESULTS: 469216.03267999983 11022.465742999984 458193.56693699997 506 368 138 260.186719589 219.945307124 40.241412465 272.4382809 219.94645548 52.49182542 36257.543593417395 9002.125980768244 27255.41761264915
RESULTS: 556852.8257949996 10080.38208699998 546772.4437079999 496 366 130 253.595975781 217.043373097 36.552602684 265.125429779 217.044527358 48.080902421 36377.65642124814 9542.704521221827 26834.951900026295
RESULTS: 678620.161537 11820.78273899998 666799.3787979999 510 366 144 247.91731814 221.979392509 25.937925631 263.036212802 221.980894864 41.055317938 34736.68492773956 10401.341149575917 24335.343778163606
RESULTS: 712173.4960889984 9538.508741999993 702634.9873469993 492 371 121 247.172682687 212.495167121 34.677515566 258.468941977 212.496360848 45.972581129 31927.739577911867 7809.723911409364 24118.01566650255
RESULTS: 362721.8014500005 11860.903065999986 350860.8983840002 496 370 126 256.953139129 216.78204641600001 40.171092713 269.266695311 216.78321598 52.483479331 40918.0002797248 10667.166596236302 30250.833683488498
RESULTS: 453307.5040809999 7481.233585999984 445826.2704949999 450 327 123 207.508935355 184.418168927 23.090766428 218.691072753 184.419155159 34.271917594 17102.83975234699 5632.48197785931 11470.357774487653
RESULTS: 666253.2439160007 13231.080354999962 653022.1635610003 563 421 142 277.749524922 242.379106014 35.370418908 292.448077971 242.380440484 50.067637487 40983.578061713044 10764.9971790483 30218.58088266476
RESULTS: 609044.0143690001 8412.72981999999 600631.2845489997 483 361 122 244.418584421 212.343850789 32.074733632 254.873197953 212.344977478 42.528220475 26063.27434330567 6715.598108983301 19347.676234322364
RESULTS: 583661.1885950008 15132.421331999969 568528.7672630004 515 388 127 253.410438541 222.851694489 30.558744052 265.030043158 222.853044304 42.176998854 34645.29557235149 13016.452731161324 21628.84284119014
RESULTS: 7.743259409771287e+08 11913.807869999979 7.743140271692584e+08 489 362 127 246.444354911 210.193003698 36.251351213 257.285588601 210.194160147 47.091428454 1.4786913373229972e+06 9503.76773199211 1.4691875695910035e+06
RESULTS: 607377.9399289999 8991.475735999997 598386.4641929996 513 387 126 241.669751286 214.365533576 27.30421771 254.62868769 214.36675021 40.26193748 25889.04543236284 6081.873173393435 19807.172258969407
RESULTS: 738149.008984 12071.703988999987 726077.3049949997 535 402 133 286.915921619 246.525453207 40.390468412 298.81582331 246.526753238 52.289070072 40249.533194701646 10457.705160784943 29791.82803391674
RESULTS: 355971.78637900006 9460.384630999992 346511.40174800006 500 365 135 236.024634629 198.280687568 37.743947061 249.261330604 198.281783735 50.979546869 26557.636890625578 6362.582789497744 20195.054101127804
RESULTS: 765107.5702910005 11702.120624999983 753405.4496659997 485 369 116 231.232834578 213.63219432 17.600640258 242.607760923 213.633381096 28.974379827 20907.01238761898 9621.56884707557 11285.443540543412
RESULTS: 535663.900418 11695.76314199998 523968.137276 485 351 134 239.6260377 207.548995704 32.077041996 253.027021792 207.550115934 45.476905858 33721.98688524034 10010.611105994032 23711.375779246297
RESULTS: 646665.0959450006 14451.950406999973 632213.1455380002 504 378 126 245.461461721 212.041492913 33.419968808 257.040202786 212.042943745 44.997259041 35986.474111215575 11158.72084492402 24827.753266291515
RESULTS: 1.1529457596289995e+06 10315.898103 1.1426298615259998e+06 483 365 118 244.212091277 211.875662424 32.336428853 255.824510742 211.876811713 43.947699029 32826.34422047397 8550.008134429312 24276.336086044663
RESULTS: 374970.8844480001 8465.786493999993 366505.09795399994 518 379 139 252.096275084 217.9267409 34.169534184 265.503623145 217.927942517 47.575680628 30219.751629108785 7146.422441352986 23073.32918775581
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.576928336 0.576928336 0 0.576931098 0.576931098 0 0.22827746220998396 0.22827746220998396 0
CHECKPOINT-100: 71708.766508 1796.9784400000003 69911.788068 101 72 29 46.781103109 37.501546787 9.279556322 49.234367689 37.501756997 11.732610692 6321.739485141211 1053.1447162184345 5268.594768922777
CHECKPOINT-200: 168494.29600399997 5273.876102000001 163220.41990199994 201 147 54 91.151461932 76.97350065 14.177961282 96.099988571 76.973934189 19.126054382 15484.22287044128 3906.679872016682 11577.542998424591
CHECKPOINT-300: 306385.48920700006 8185.207280000003 298200.281927 301 220 81 132.948086701 117.350986027 15.597100674 140.830864333 117.351650449 23.479213884 18983.195193488827 6044.677501523319 12938.5176919655
CHECKPOINT-400: 367388.11340600014 9503.849375 357884.26403099997 401 296 105 176.041949395 158.346601157 17.695348238 186.348626041 158.347490574 28.001135467 20707.124956723495 6876.054539908242 13831.07041681525
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.502107557 0.502107557 0 0.502110915 0.502110915 0 36.308153327545625 36.308153327545625 0
CHECKPOINT-100: 82709.95993200003 1311.6183820000003 81398.34155000001 101 69 32 46.442030907 39.385234085 7.056796822 49.617592185 39.385446079 10.232146106 5560.13547992147 910.6732267065061 4649.462253214962
CHECKPOINT-200: 271854.08894 3130.153888000001 268723.935052 201 138 63 89.021837143 79.478594048 9.543243095 95.661903771 79.47915463 16.182749141 11225.68838159809 2532.418376143204 8693.270005454888
CHECKPOINT-300: 361215.010958 4246.710364000001 356968.3005940001 301 213 88 138.366022619 123.189198676 15.176823943 147.513245675 123.189987472 24.323258203 16957.197535401032 3375.5575544439353 13581.6399809571
CHECKPOINT-400: 418961.2219180003 6627.342099999993 412333.87981800013 401 288 113 187.993434569 167.912748472 20.080686097 199.997661836 167.913774577 32.083887259 23933.176460836778 5317.569330741367 18615.60713009542
CHECKPOINT-500: 498269.6686180001 8152.901320999991 490116.7672970001 501 361 140 232.414920415 208.461238504 23.953681911 247.31374131 208.462478076 38.851263234 28734.714185977413 6357.876190798891 22376.83799517853
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.474778917 0.474778917 0 0.474782226 0.474782226 0 0.2890442761538816 0.2890442761538816 0
CHECKPOINT-100: 103662.20700900006 2572.860351 101089.34665800001 101 75 26 52.496061963 44.769748059 7.7263139039999995 55.23665857 44.769983934 10.466674636 9185.879621124805 2435.3161631741273 6750.563457950673
CHECKPOINT-200: 346789.62377700006 4932.387841999999 341857.235935 201 155 46 108.543652738 94.195553948 14.34809879 112.863896678 94.196038054 18.667858624 16183.755226744526 4360.635700382857 11823.119526361668
CHECKPOINT-300: 475147.33624999976 5894.374242000002 469252.96200799994 301 235 66 163.818499848 141.431588068 22.38691178 169.660818667 141.432313299 28.228505368 24052.931855678158 5055.571161164281 18997.36069451387
CHECKPOINT-400: 510103.2310449999 10539.426673 499563.804372 401 321 80 220.948003473 193.785762899 27.162240574 228.160234913 193.786892943 34.37334197 32290.433936878013 9281.310133193329 23009.12380368467
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.487255626 0.487255626 0 0.487258328 0.487258328 0 0.17615839388850923 0.17615839388850923 0
CHECKPOINT-100: 485595.4387429999 2175.26081 483420.1779329999 101 81 20 50.649508429 44.691831007 5.957677422 52.260500613 44.692080848 7.568419765 8816.71700337856 1657.0985205844784 7159.618482794082
CHECKPOINT-200: 572143.4067199999 3285.768434000001 568857.6382859998 201 144 57 90.708353923 80.294390333 10.41396359 96.182719589 80.29483491 15.887884679 12248.203984381129 2400.954233898662 9847.249750482468
CHECKPOINT-300: 660490.3700520005 5320.7140819999995 655169.65597 301 217 84 138.955231739 123.445492764 15.509738975 147.049288175 123.446157253 23.603130922 17212.451163955695 4171.276477635715 13041.17468631998
CHECKPOINT-400: 773440.2094040005 7499.438179999997 765940.7712239999 401 285 116 179.038267339 160.569185843 18.469081496 190.489882582 160.570070498 29.919812084 20285.619235748683 5314.5539086139825 14971.065327134722
CHECKPOINT-500: 859871.6217770005 8436.816084999995 851434.8056919998 501 350 151 222.120655633 196.538609018 25.582046615 236.782438313 196.539694099 40.242744214 25007.721899229855 6097.3403891658345 18910.381510064035
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.467857542 0.467857542 0 0.467860305 0.467860305 0 0.140321015484 0.140321015484 0
CHECKPOINT-100: 58435.54191699998 1273.36277 57162.17914699999 101 70 31 45.037971792 40.202609386 4.835362406 48.829739982 40.202821492 8.62691849 6148.810859969529 938.0417858899548 5210.7690740795715
CHECKPOINT-200: 132009.8241540001 3667.0153509999996 128342.80880299999 201 142 59 91.075820692 80.689712496 10.386108196 97.96569763 80.69014897 17.27554866 11927.729944531406 2351.831852580909 9575.898091950494
CHECKPOINT-300: 396364.15184900013 6276.860365999996 390087.29148300004 301 213 88 145.280606154 123.810416454 21.4701897 154.731806423 123.811070196 30.920736227 21559.89525648966 4324.349565901788 17235.545690587864
CHECKPOINT-400: 496287.27708300017 8112.293914999996 488174.98316800006 401 283 118 193.334227168 162.721666762 30.612560406 205.641794312 162.722528281 42.919266031 29359.763336388114 5500.14129607953 23859.62204030858
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.490881697 0.490881697 0 0.490885399 0.490885399 0 0.150775057969152 0.150775057969152 0
CHECKPOINT-100: 100887.7271430001 2368.155976 98519.57116700002 101 79 22 55.911771682 46.452757244 9.459014438 57.670466774 46.453001636 11.217465138 10216.405836960063 1866.6958675926742 8349.70996936739
CHECKPOINT-200: 150743.45844900014 4864.801363000001 145878.657086 201 162 39 107.684088118 94.096429088 13.58765903 111.27685112099999 94.096925362 17.179925759 16374.744900744592 3570.875015932546 12803.869884812044
CHECKPOINT-300: 357246.33681999997 8375.910238999999 348870.426581 301 237 64 161.280124712 140.031508161 21.248616551 166.923791895 140.032244683 26.891547212 26923.970671855008 6594.4767655516625 20329.493906303327
CHECKPOINT-400: 426165.67785999994 12066.890642999993 414098.787217 401 312 89 211.214455224 184.69061688 26.523838344 219.757945051 184.691578837 35.066366214 35294.657074510986 9345.069953677346 25949.58712083364
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.508968767 0.508968767 0 0.508971314 0.508971314 0 0.27989563041000004 0.27989563041000004 0
CHECKPOINT-100: 263271.6925329999 2552.78241 260718.910123 101 79 22 47.479615157 42.221486925 5.258128232 49.205578299 42.221717931 6.983860368 4789.746053297055 1434.8095269694259 3354.9365263276295
CHECKPOINT-200: 344783.5245680001 3982.41282 340801.11174799997 201 151 50 94.966236242 83.908766327 11.057469915 99.368345663 83.909230495 15.459115168 10553.637496354891 2769.267847229065 7784.369649125829
CHECKPOINT-300: 407496.79038900003 7427.328026 400069.46236299997 301 220 81 146.212041976 123.761179151 22.450862825 153.382023833 123.761855455 29.620168378 19523.24459284641 5163.172726456999 14360.071866389433
CHECKPOINT-400: 734223.4326050002 10427.958463999987 723795.474141 401 295 106 194.692464261 167.747344111 26.94512015 204.316059052 167.748245362 36.56781369 27897.94466221327 8208.558402736817 19689.38625947647
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.463816565 0.463816565 0 0.463818948 0.463818948 0 0.3353925336649148 0.3353925336649148 0
CHECKPOINT-100: 246092.51591400005 2037.5704799999994 244054.945434 101 85 16 53.409462702 49.51231549 3.897147212 55.1661635 49.512584197 5.653579303 6202.577825336929 1486.326736759027 4716.2510885779
CHECKPOINT-200: 389318.57888300007 4164.909573000001 385153.66931 201 160 41 106.342619497 93.888156775 12.454462722 110.613036346 93.88865173 16.724384616000002 13667.044717080826 3323.7612934199046 10343.283423660921
CHECKPOINT-300: 522435.40861300007 5302.906610999997 517132.50200200005 301 229 72 158.079932646 135.487511987 22.592420659 165.428173003 135.488229381 29.939943622 21189.84037995858 4242.141344515954 16947.699035442616
CHECKPOINT-400: 629218.3610990004 6174.484042999994 623043.8770559999 401 305 96 211.63939405 180.693615902 30.945778148 220.63471886 180.694572344 39.940146516 27228.39972724079 4961.2225609432535 22267.177166297526
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.005524139 0 0.005524139 0.146756918 0 0.146756918 199.7192970532552 0 199.7192970532552
