RESULTS: 379285.5825269999 4550.848144 374734.73438299965 505 349 156 192.99575473 186.144185716 6.851569014 214.204557879 186.14519503 28.059362849 15140.630099991222 2402.9880223392906 12737.642077651924
RESULTS: 588823.7993149998 3865.374174999999 584958.4251400001 504 338 166 187.338806744 179.488936837 7.849869907 209.171977756 179.489901162 29.682076594 17756.985201983793 2019.8129423429375 15737.172259640854
RESULTS: 683258.4961950006 5147.435908999993 678111.0602860001 527 365 162 195.537959053 189.925999586 5.611959467 217.797055578 189.927045206 27.870010372 15960.449409669409 2670.919096918514 13289.5303127509
RESULTS: 893331.510507 3127.742861 890203.7676459998 521 341 180 190.533507382 184.820344538 5.713162844 214.541543121 184.821338918 29.720204203 20193.85637570004 1706.9909080133611 18486.86546768667
RESULTS: 572659.0819039999 3984.157190000002 568674.924714 467 328 139 181.188286139 175.52073362 5.667552519 199.604128222 175.521778599 24.082349623 13297.111006348705 2220.3052685090042 11076.805737839699
RESULTS: 641557.9188730002 6353.301214999996 635204.6176580001 499 344 155 193.620255773 182.992712771 10.627543002 213.468048141 182.993766008 30.474282133 24499.70253876932 3322.496317963066 21177.20622080624
RESULTS: 420548.80177600007 5064.040990999996 415484.7607850001 481 360 121 193.750541289 186.677104169 7.07343712 209.139361201 186.678198634 22.461162567 14704.252763737706 2691.841996828176 12012.410766909532
RESULTS: 606576.3221850004 5368.428372999999 601207.8938119999 536 379 157 204.062556807 198.71424268 5.348314127 224.482261539 198.715330552 25.766930987 15518.498923951678 2808.9896344352724 12709.509289516389
RESULTS: 3.4101304965449977e+06 5432.368776999997 3.4046981277679997e+06 525 357 168 188.588119779 179.041976372 9.546143407 210.545301034 179.04299355 31.502307484 25434.508209506195 2681.7067409642073 22752.801468542006
RESULTS: 892257.2693879997 3740.180601000003 888517.088787 528 374 154 202.185076741 196.059815927 6.125260814 221.2080275 196.060950816 25.147076684 12666.944012060152 1959.8558454727236 10707.088166587422
RESULTS: 938849.4084380004 4971.506228999997 933877.9022090001 492 326 166 170.346518087 164.257933824 6.0885842629999996 192.390089404 164.258883257 28.131206147 18901.399349287705 2455.3814603544984 16446.01788893321
RESULTS: 275346.16964600026 4213.810661 271132.35898499994 471 337 134 178.012284636 175.082052339 2.930232297 196.322456334 175.083043656 21.239412678 10772.494487266982 2141.3592745880137 8631.13521267896
RESULTS: 674878.2797100006 4287.857526 670590.4221839998 482 352 130 191.395391563 183.853863647 7.541527916 208.642292638 183.854887647 24.787404991 15793.519319160238 2239.2567026206343 13554.262616539607
RESULTS: 418601.18945699994 6513.999100999994 412087.19035600015 521 363 158 199.437404112 192.112592239 7.324811873 220.061796052 192.113652692 27.94814336 18897.476416508707 3438.1790227844012 15459.297393724306
RESULTS: 550056.1393830001 4154.712347000001 545901.4270360001 530 375 155 198.243271379 191.916783009 6.32648837 218.326501823 191.917852847 26.408648976 18125.899245318506 2125.50776024756 16000.39148507094
RESULTS: 437127.36984500027 3883.811325999997 433243.5585189999 483 344 139 182.113381043 176.942399566 5.170981477 200.890941355 176.943429613 23.947511742 17528.02011031237 2022.4108164108013 15505.609293901576
RESULTS: 441078.4665229999 2967.729686000001 438110.7368369999 485 335 150 188.635285178 183.133343916 5.501941262 209.349417213 183.134298396 26.215118817 14344.485365991346 1613.0316062150878 12731.45375977625
RESULTS: 904584.8563020006 2835.6267920000005 901749.2295100002 483 316 167 173.821639248 166.455948633 7.365690615 195.584873621 166.456960891 29.12791273 16203.208124233695 1473.6088003335642 14729.59932390013
RESULTS: 491933.78208600037 4747.263548999999 487186.518537 511 350 161 195.070618937 187.54366813 7.526950807 216.54676002 187.544686021 29.002073999 17488.995424244953 2502.401050411153 14986.594373833792
RESULTS: 7.708891520241593e+08 4567.021183000002 7.708845850029762e+08 492 327 165 182.393062262 177.875782417 4.517279845 203.981775267 177.876736784 26.105038483 1.7446995684098722e+06 2463.555966115682 1.742236012443757e+06
RESULTS: 1.821833171507e+06 4613.4852980000005 1.8172196862090009e+06 491 330 161 176.695325651 173.494289392 3.201036259 197.468022233 173.4952528 23.972769433 14083.867731345388 2360.1137952733 11723.753936072098
RESULTS: 634985.2266879993 3905.596386 631079.630302 519 327 192 177.901308735 173.242592421 4.658716314 204.415567656 173.243744654 31.171823002 20066.7747563084 2110.752567705221 17956.022188603147
RESULTS: 927520.0168790006 3797.1763050000022 923722.8405739999 543 376 167 211.594942669 207.5008456 4.094097069 232.034905415 207.501918007 24.532987408 12817.607971897101 2091.4165092588273 10726.191462638273
RESULTS: 577491.936828 4092.683814000002 573399.253014 488 315 173 173.641699161 167.381919645 6.259779516 196.717623279 167.382847625 29.334775654 14596.280812468247 2160.186366923196 12436.09444554505
RESULTS: 556621.157709 5426.951067999998 551194.2066410001 498 339 159 178.509681063 169.393061594 9.116619469 198.646145658 169.394095524 29.252050134 14892.354664098924 2592.7995120613373 12299.555152037596
RESULTS: 695485.8548389999 4080.867637000001 691404.9872019999 488 354 134 196.149128231 190.466358768 5.682769463 213.758293605 190.467360614 23.290932991 17346.474944650286 2133.796879194883 15212.678065455402
RESULTS: 512209.97168600064 4841.546740000001 507368.4249460001 456 311 145 162.814010944 159.452587071 3.361423873 182.332117228 159.453588412 22.878528816 15507.643629242657 2629.6920378325503 12877.951591410105
RESULTS: 1.4040670449459988e+06 4314.524330000003 1.3997525206159991e+06 488 331 157 170.210415884 166.019071929 4.191343955 190.901962536 166.020054121 24.881908415 18656.85615580181 2088.045170603626 16568.810985198157
RESULTS: 6.509361892403844e+09 5327.642603 6.509356564761221e+09 491 350 141 192.49479484 186.831304508 5.663490332 211.313679543 186.832314723 24.48136482 8.678410201832097e+06 2866.1374793608907 8.675544064352743e+06
RESULTS: 330194.5235699999 3993.674389999999 326200.84917999984 477 319 158 174.458659723 167.364159022 7.094500701 195.908604174 167.365083578 28.543520596 15022.305157533836 2101.318011367461 12920.987146166379
RESULTS: 3.880000506929232e+12 4340.323467 3.8800005025889136e+12 512 349 163 191.789576277 183.970723014 7.818853263 212.945130173 183.971736945 28.973393228 3.1291137596410623e+09 2231.013221852055 3.1291115286278396e+09
RESULTS: 707727.1919499999 3837.455231 703889.7367189999 439 292 147 158.310272472 152.630536263 5.679736209 177.790616965 152.631471843 25.159145122 13703.744541181277 1986.6918694508918 11717.052671730384
RESULTS: 4.341616426804003e+06 5175.367688999998 4.336441059115005e+06 527 373 154 203.82142105 198.382962103 5.438458947 223.932806232 198.384048908 25.548757324 26059.52916833131 2811.0222625657843 23248.506905765542
RESULTS: 932669.5544680008 4463.878447000002 928205.6760210001 489 317 172 173.050773392 165.437373704 7.613399688 195.129921801 165.438308494 29.691613307 16199.824929739601 2439.366328525593 13760.458601213997
RESULTS: 395854.17346800026 4144.499058 391709.6744100001 512 369 143 197.081299612 192.348321288 4.732978324 216.496213249 192.349430544 24.146782705 15590.394424628706 2125.1841527198276 13465.210271908873
RESULTS: 423080.44213 5061.004257 418019.4378729998 508 356 152 197.234839914 191.371269963 5.863569951 217.715286236 191.372297929 26.342988307 15576.351899975356 2720.1368910041756 12856.21500897117
RESULTS: 718877.0369620002 5109.888795999998 713767.1481659998 468 322 146 178.572034941 173.332822618 5.239212323 197.959646899 173.333819111 24.625827788 17076.227048014127 2820.1447182669517 14256.082329747182
RESULTS: 607857.6312790009 4418.299154000003 603439.3321250003 499 348 151 189.706766953 185.462751618 4.244015335 209.913896295 185.463774403 24.450121892 15680.526294700592 2414.0213346831297 13266.504960017446
RESULTS: 746991.4284240003 4556.5836540000055 742434.8447699997 541 378 163 205.336108823 199.244042973 6.09206585 227.144198163 199.245165741 27.899032422 16506.093702912396 2407.310174545259 14098.783528367141
RESULTS: 589690.8369529997 4254.1948969999985 585436.6420560001 490 342 148 190.190607132 183.910098044 6.280509088 210.327958566 183.911123871 26.416834695 15109.011517375995 2293.285464762145 12815.726052613856
RESULTS: 513886.04222799995 5057.324575999998 508828.7176519999 499 332 167 186.346880559 175.530150057 10.816730502 208.04541916 175.531137516 32.514281644 22082.57712871676 2653.2771686825613 19429.299960034194
RESULTS: 677361.5347080003 4132.879024000002 673228.6556839998 519 347 172 181.566725104 178.204329742 3.362395362 204.680937788 178.205324389 26.475613399 13520.287791647965 2126.289660300396 11393.998131347564
RESULTS: 867046.0600669998 3902.037605000002 863144.0224619999 494 342 152 184.635984084 179.880285054 4.75569903 203.646261944 179.881289662 23.764972282 12709.497840848999 2042.133894031285 10667.36394681771
RESULTS: 324099.370432 4636.639799999995 319462.730632 447 335 112 178.166419247 173.204383119 4.962036128 193.025073462 173.205440899 19.819632563 14052.385297336261 2413.3465926543468 11639.03870468192
RESULTS: 1.354463915752999e+06 5076.799684999998 1.3493871160679993e+06 498 344 154 186.896240286 180.970520772 5.925719514 206.463967186 180.971507101 25.492460085 13884.570473109097 2684.1492640059478 11200.421209103148
RESULTS: 1.4470734769878848e+09 2996.971073000002 1.4470704800168133e+09 453 303 150 167.001749369 162.721243341 4.280506028 186.161794451 162.722143116 23.439651335 2.510321929200672e+06 1611.0853037678744 2.5087108438969036e+06
RESULTS: 497370.8600220003 6600.015811999999 490770.84421000007 464 332 132 186.486837866 179.359522657 7.127315209 203.73185575 179.360485502 24.371370248 16465.28224655598 3514.638857104901 12950.643389451083
RESULTS: 331441.3316560001 5434.261795999998 326007.06986000005 524 357 167 189.490996459 182.952616321 6.538380138 212.288873176 182.953655883 29.335217293 17695.318110535227 2683.29587127221 15012.02223926302
RESULTS: 768223.0049350001 5705.247035999995 762517.757899 533 358 175 195.020965376 187.888226858 7.132738518 218.256477043 187.889547299 30.366929744 17734.590435516562 2980.8881518440207 14753.702283672535
RESULTS: 556620.2696790006 3549.3193080000024 553070.950371 496 345 151 192.981920817 186.22073644 6.761184377 212.941904512 186.221735501 26.720169011 15164.6892184429 1939.3516210742819 13225.337597368609
RESULTS: 498100.3165460001 3920.7762190000008 494179.5403270001 500 341 159 181.616047831 175.892798449 5.723249382 202.083745905 175.893813067 26.189932838 12519.413367567555 2010.5817247635578 10508.831642803985
RESULTS: 483672.34231799986 4133.362169000002 479538.9801489999 530 374 156 204.351820454 199.501330625 4.850489829 225.329816828 199.50253172 25.827285108 14469.069237499536 2213.836172966129 12255.233064533404
RESULTS: 565824.8408229997 4438.672795000004 561386.1680279997 481 329 152 179.61744711 173.269910863 6.347536247 199.874096889 173.270862956 26.603233933 14593.924400170026 2277.3875711993624 12316.53682897066
RESULTS: 733882.7325520002 4367.809873999998 729514.9226780001 481 333 148 188.0226267 179.083669354 8.938957346 206.701261531 179.084644378 27.616617153 14149.42111014014 2261.8073059526673 11887.613804187475
RESULTS: 625313.8934419999 3444.648065000001 621869.2453769996 502 355 147 190.979471639 185.492864996 5.486606643 210.149319746 185.493925521 24.655394225 13090.353848530018 1823.602216469953 11266.751632060073
RESULTS: 756736.9679460006 5254.686823999994 751482.281122 536 366 170 201.888644161 194.812798998 7.075845163 223.674326776 194.813914303 28.860412473 18044.3220146719 2731.9314794821203 15312.390535189792
RESULTS: 516569.1720390003 4809.184141000002 511759.987898 517 356 161 198.85149028 191.350796761 7.500693519 220.102736131 191.352076005 28.750660126 18049.71977784152 2566.224664744691 15483.495113096837
RESULTS: 1.4250551247549986e+06 4808.337048999999 1.4202467877059996e+06 535 385 150 216.66423923 208.425961088 8.238278142 237.159121893 208.427150047 28.731971846 20799.4175110249 2571.042489369436 18228.375021655484
RESULTS: 747092.6097120006 3587.238789000003 743505.3709229998 514 355 159 191.480566387 188.81247256 2.668093827 210.961005325 188.813510144 22.147495181 9772.756052306808 1931.366268271686 7841.389784035114
RESULTS: 649745.0576480001 5045.588394999997 644699.4692529998 510 356 154 198.640175383 192.58501795 6.055157433 218.40925432 192.586124337 25.823129983 17859.864843701103 2661.392500192311 15198.472343508818
RESULTS: 552022.2700129999 4588.2463450000005 547434.0236679998 478 352 126 193.391896228 186.556487736 6.835408492 210.063367979 186.55751383 23.505854149 16655.304157480477 2472.8705598265624 14182.433597653915
RESULTS: 415989.23954100045 3550.156997000002 412439.0825440001 481 338 143 189.555063374 186.530259078 3.024804296 209.19053455 186.531252634 22.659281916 16074.80539138359 1927.0077707659243 14147.797620617677
RESULTS: 844094.7684129999 3644.9223260000017 840449.846087 484 327 157 183.35226061 177.710634734 5.641625876 204.150371213 177.711591358 26.438779855 17661.42611211456 1950.8785713030138 15710.54754081155
RESULTS: 622950.2249300003 3759.7701790000015 619190.454751 508 367 141 195.019778095 190.725737717 4.294040378 214.087084696 190.726852303 23.360232393 15423.342761859261 1995.9299762163168 13427.412785642937
RESULTS: 7.702005257120997e+06 5969.839074999997 7.6960354180459995e+06 503 363 140 200.098743328 192.988779804 7.109963524 218.462923361 192.989964129 25.472959232 29626.177352710696 3070.234836047183 26555.942516663523
RESULTS: 594985.941271 4717.792796999997 590268.148474 491 343 148 193.133147856 187.147138093 5.986009763 212.502667017 187.14813481 25.354532207 15970.283545203927 2542.5888339610856 13427.69471124284
RESULTS: 681975.8131569993 4328.216185 677647.5969719999 514 340 174 182.442244141 177.911096169 4.531147972 204.593115031 177.912096562 26.681018469 11206.883575308524 2289.533328625741 8917.350246682776
RESULTS: 7.314638317757095e+07 3499.3934550000026 7.314288378411606e+07 489 343 146 180.224014288 175.80478179 4.419232498 199.06384087 175.805783681 23.258057189 45847.40752565744 1832.3546194841651 44015.05290617334
RESULTS: 508245.260631 4718.715703000001 503526.5449279998 507 341 166 178.75899819 173.637910694 5.121087496 200.529750829 173.638990011 26.890760818 14541.83734748853 2374.2223205768123 12167.61502691172
RESULTS: 1.0854569235690013e+06 4433.512327999999 1.0810234112410003e+06 522 367 155 201.955551163 197.284405925 4.671145238 222.257613093 197.285476057 24.972137036 14410.37018022717 2406.301079497299 12004.06910072987
RESULTS: 323463.0504790001 3975.2886740000035 319487.7618049998 514 337 177 195.907645014 185.208242044 10.69940297 219.631582535 185.20929125 34.422291285 19570.56526886281 2189.652837704483 17380.912431158347
RESULTS: 1.381836713388998e+06 3439.246027000001 1.3783974673619992e+06 494 334 160 187.044018827 179.197254797 7.84676403 207.560126315 179.19823056 28.361895755 19187.258105044093 1829.2532865403373 17358.00481850376
RESULTS: 863569.6737209995 4141.115262 859428.5584589997 511 349 162 194.754617151 188.263506624 6.491110527 216.575210437 188.264526628 28.310683809 18019.08989996316 2267.385555140247 15751.704344822901
RESULTS: 608219.0262660004 4448.065171000002 603770.9610949999 512 366 146 205.133139302 197.632210927 7.500928375 224.41458236 197.633281566 26.781300794 16932.326101660445 2373.586499211964 14558.73960244848
RESULTS: 713640.2516939992 3521.947619999996 710118.3040739993 488 333 155 180.359051725 175.426148507 4.932903218 201.041847715 175.427146304 25.614701411 14889.645328430935 1895.199689662252 12994.445638768666
RESULTS: 3.47066368048e+06 3151.1326240000003 3.4675125478559993e+06 467 317 150 165.378738803 161.792025892 3.5867129110000002 185.552616895 161.793010761 23.759606134 16754.55352637328 1588.9377832315906 15165.615743141692
RESULTS: 742578.7444320014 4113.628731000002 738465.1157010003 507 350 157 186.844476341 181.772844643 5.071631698 207.296631108 181.773868647 25.522762461 15167.094960220333 2073.7740096388948 13093.320950581441
RESULTS: 348077.50500700023 4186.888276000003 343890.61673099996 489 349 140 194.993687801 190.804475576 4.189212225 214.228962072 190.805514625 23.423447447 14478.704139239453 2315.8875378470248 12162.816601392427
RESULTS: 802797.6442689999 3916.715537000001 798880.928732 497 324 173 182.228984332 172.862320859 9.366663473 204.930872701 172.863250043 32.067622658 20800.77845136559 2065.100453667581 18735.677997697985
RESULTS: 559526.8221020002 4998.8817110000045 554527.9403909998 514 352 162 193.114311851 186.481142374 6.633169477 214.697649774 186.482221879 28.215427895 16942.06512501836 2655.41036221291 14286.654762805461
RESULTS: 685433.5322610002 3560.2113600000016 681873.3209009999 497 330 167 174.160251873 169.934390333 4.22586154 195.905937245 169.935336751 25.970600494 12056.109635873763 1821.3479893390945 10234.761646534678
RESULTS: 484802.7100419994 4241.884435999999 480560.8256060001 547 378 169 212.031432911 206.657623941 5.37380897 234.048687057 206.658726846 27.389960211000002 12825.010852785434 2335.9190646525312 10489.091788132928
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.545362802 0.545362802 0 0.545364682 0.545364682 0 2.6802247221903355 2.6802247221903355 0
CHECKPOINT-100: 69265.06737000002 807.5966029999997 68457.470767 101 75 26 42.627453123 40.535694121 2.091759002 45.897782745 40.535961848 5.361820897 4158.432480345708 430.34737367913306 3728.085106666575
CHECKPOINT-200: 183742.84485599998 1857.2290099999996 181885.61584599997 201 140 61 80.550434678 75.537550264 5.012884414 88.380709201 75.53799916 12.842710041 8624.90611316304 1013.9934201576829 7610.912693005361
CHECKPOINT-300: 257747.39902700006 3135.3934090000007 254612.00561799997 301 211 90 120.559834859 114.243784212 6.316050647 132.393119441 114.244439234 18.148680207 12330.070042367191 1679.8854500167895 10650.18459235041
CHECKPOINT-400: 342697.0545180001 4166.700968 338530.3535499999 401 283 118 161.676445615 153.399544548 8.276901067 177.057830697 153.400412491 23.657418206 15820.440057730806 2242.6295719124155 13577.810485818398
CHECKPOINT-0: 18.08075 18.08075 0 1 1 0 0.532590771 0.532590771 0 0.532593537 0.532593537 0 9.626659513316156 9.626659513316156 0
CHECKPOINT-100: 33514.556489 1215.2947410000002 32299.261748 101 73 28 37.227279068 36.384695139 0.842583929 41.246812823 36.38490343 4.861909393 3066.5239809406958 601.2329499737747 2465.2910309669214
CHECKPOINT-200: 910334.6296880001 1889.7393069999994 908444.890381 201 136 65 69.474334678 68.333478788 1.14085589 78.29618508 68.33386732 9.96231776 7729.727430295863 950.9467018122267 6778.780728483636
CHECKPOINT-300: 989182.5759549998 2453.220268999999 986729.355686 301 209 92 106.967825897 105.26265613 1.7051697670000001 119.286748013 105.263261332 14.023486681 9994.493974146508 1252.1791911653804 8742.314782981124
CHECKPOINT-400: 1.1067994229759988e+06 3114.510138999999 1.1036849128369999e+06 401 265 136 136.963078116 134.160500436 2.8025776799999997 154.963988492 134.161270076 20.802718416 13428.435058117695 1584.371025816345 11844.064032301352
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.492360723 0.492360723 0 0.49236396 0.49236396 0 0.5415082592040001 0.5415082592040001 0
CHECKPOINT-100: 109584.98399400002 1082.2902839999995 108502.69371 101 67 34 36.172447689 34.838562496 1.333885193 40.543690609 34.838751016 5.704939593 2706.5766394341094 514.1085250727859 2192.468114361323
CHECKPOINT-200: 178700.85576500001 1808.6583110000001 176892.197454 201 149 52 79.788842942 77.672813751 2.116029191 86.448084462 77.673241864 8.774842598 4966.823985376662 882.0998477946897 4084.7241375819744
CHECKPOINT-300: 259233.71152900005 2867.304759000002 256366.40677000003 301 223 78 119.594650548 115.997430216 3.597220332 129.580032623 115.998081291 13.581951332 7152.130941507194 1424.8451720801295 5727.285769427065
CHECKPOINT-400: 9.013985496570997e+06 3601.016729000002 9.010384479841998e+06 401 286 115 152.613563179 148.457575483 4.155987696 167.303171493 148.458409492 18.844762001 24884.56826958277 1817.9510679745922 23066.617201608184
CHECKPOINT-0: 744.92688 0 744.92688 1 0 1 0.122232688 0 0.122232688 0.245613683 0 0.245613683 127.11587484345593 0 127.11587484345593
CHECKPOINT-100: 358682.77052699996 621.2909159999998 358061.479611 101 65 36 35.797715015 34.538273818 1.2594411970000001 40.325920344 34.538463744 5.7874566 4390.6889974931255 338.6638491068292 4052.0251483862958
CHECKPOINT-200: 445924.684411 1734.155473999999 444190.52893700014 201 133 68 72.728274146 70.353602568 2.374671578 81.637366733 70.353981677 11.283385056 8854.200819203501 915.5883482467201 7938.6124709567885
CHECKPOINT-300: 511685.77904700005 2766.1533689999997 508919.6256780003 301 205 96 112.030019097 109.158139727 2.8718793700000003 124.666950672 109.158728842 15.50822183 12445.183274290152 1499.9461657301117 10945.237108560043
CHECKPOINT-400: 563589.5550470002 3435.8649870000013 560153.6900600003 401 288 113 156.673997719 153.257558439 3.41643928 171.708072719 153.258396798 18.449675921 14664.042129864674 1859.2688312093399 12804.77329865533
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.59465547 0.59465547 0 0.594658178 0.594658178 0 0.327018351902 0.327018351902 0
CHECKPOINT-100: 261333.3484170001 700.330981 260633.01743600002 101 76 25 41.047257352 39.882433411 1.164823941 44.383531248 39.882649904 4.500881344 3355.9840348957828 366.7220157827847 2989.262019112999
CHECKPOINT-200: 384980.9409209999 1748.4817019999994 383232.45921899995 201 141 60 75.769363462 73.916250006 1.853113456 83.873176113 73.916654253 9.95652186 7218.072343133829 920.1337644952025 6297.93857863863
CHECKPOINT-300: 673845.5155129995 2583.425679 671262.0898339998 301 203 98 109.691961856 106.400612533 3.291349323 122.984410776 106.401218319 16.583192457 10791.949363555448 1378.333372889401 9413.61599066605
CHECKPOINT-400: 737822.3950209995 3283.858342 734538.5366789992 401 263 138 141.52347688 136.869969456 4.653507424 160.43528444 136.870742378 23.564542062 14514.97065466621 1752.0316891270656 12762.938965539151
CHECKPOINT-0: 9405 0 9405 1 0 1 0.000859365 0 0.000859365 0.141089712 0 0.141089712 184.49818332659999 0 184.49818332659999
CHECKPOINT-100: 102812.269301 748.5548219999997 102063.71447899999 101 73 28 40.151719757 39.492000037 0.65971972 43.832702761 39.492259342 4.340443419 1995.644592638112 404.7422348160798 1590.9023578220329
CHECKPOINT-200: 165660.00403300006 1573.9143149999995 164086.08971799997 201 139 62 77.323686514 74.83981376 2.483872754 85.50330314 74.840263306 10.663039834 5802.922968513741 845.4544492345045 4957.468519279238
CHECKPOINT-300: 211087.74708499998 2486.022686 208601.72439899994 301 214 87 118.810787516 114.254756694 4.556030822 130.298317938 114.255435501 16.042882437 8662.8703829394 1307.9028410226608 7354.9675419167415
CHECKPOINT-400: 288808.3126550001 3522.964604 285285.348051 401 295 106 162.839920035 157.661896238 5.178023797 176.746401447 157.662812231 19.083589216 11201.861109503188 1857.8658081721985 9343.995301330993
CHECKPOINT-500: 377180.91431100003 5170.917763 372009.996548 501 361 140 199.589595423 192.315301133 7.27429429 217.943442449 192.316405254 25.627037195 16128.729896941697 2743.7726288212725 13384.95726812043
CHECKPOINT-0: 1.437752 1.437752 0 1 1 0 0.463728322 0.463728322 0 0.463731322 0.463731322 0 0.6666325783362802 0.6666325783362802 0
CHECKPOINT-100: 1.5625903292729997e+06 1323.73284 1.5612665964330002e+06 101 74 27 41.126821232 39.594048245 1.532772987 44.510226025 39.594255164 4.915970861 3734.1674095160442 726.3124285918736 3007.854980924171
CHECKPOINT-200: 1.6707892617479998e+06 2093.255712999999 1.668696006035e+06 201 138 63 75.132323181 73.275111061 1.85721212 83.434247963 73.275497863 10.1587501 7078.522433233065 1125.2416205890036 5953.2808126440605
CHECKPOINT-300: 1.7725728724199987e+06 2571.562636999999 1.7700013097830003e+06 301 213 88 116.956858879 113.694742927 3.262115952 128.559863049 113.695350409 14.864512640000001 9951.576896396995 1378.7123032497354 8572.864593147257
CHECKPOINT-400: 1.8142707157099978e+06 3278.6501700000017 1.81099206554e+06 401 289 112 158.081803841 154.149823864 3.931979977 173.034948662 154.150666437 18.884282225 12356.219151495645 1737.014597186351 10619.204554309286
CHECKPOINT-500: 1.8790613694919967e+06 4204.860091000002 1.8748565094009996e+06 501 355 146 193.708879699 189.335982751 4.372896948 213.572151534 189.337016203 24.235135331 15486.55195408756 2238.469024864288 13248.082929223261
CHECKPOINT-0: 1.8 1.8 0 1 1 0 0.458814371 0.458814371 0 0.458817149 0.458817149 0 0.8257172958719998 0.8257172958719998 0
CHECKPOINT-100: 237292.40429200002 901.4645969999997 236390.939695 101 74 27 40.280053105 39.636790776 0.643262329 43.791192135 39.637017944 4.154174191 3894.590610261728 485.24117062392617 3409.3494396378023
CHECKPOINT-200: 374374.2568299999 1793.6731459999992 372580.58368399995 201 134 67 74.331609153 71.81735584 2.514253313 82.929177046 71.817756144 11.111420902 8922.481591072603 956.7524927189019 7965.729098353698
CHECKPOINT-300: 563820.7059299999 2268.027506 561552.6784239998 301 201 100 111.430401055 107.541080924 3.889320131 123.816300747 107.541898441 16.274402306 12395.14509940805 1214.3688445178996 11180.776254890146
