RESULTS: 704094.4598849999 6927.769411999992 697166.6904729997 514 361 153 258.188336058 207.520779226 50.667556832 270.524966386 207.521889004 63.003077382 24635.411819286852 6078.034805301672 18557.37701398517
RESULTS: 462729.86996800016 11161.715458999988 451568.15450900025 498 372 126 281.844369154 230.898613036 50.945756118 291.410129698 230.899784257 60.510345441 39479.41230104713 12162.111824101865 27317.300476945296
RESULTS: 298744.2014850001 8991.039169999996 289753.16231499997 449 338 111 300.832872347 197.502880646 103.329991701 308.575885818 197.503982465 111.071903353 92201.55769133643 7523.257269210463 84678.30042212592
RESULTS: 1.6111889826039984e+06 6695.532365999995 1.6044934502379997e+06 504 369 135 254.389839249 201.091781205 53.298058044 264.632829004 201.092884214 63.53994479 45303.51835063256 5861.9303916014105 39441.587959031174
RESULTS: 458717.3407659997 12697.710794999975 446019.62997099984 466 351 115 272.155185931 207.742215687 64.412970244 280.001302982 207.743296986 72.258005996 56839.11956077145 11779.869161312254 45059.25039945921
RESULTS: 773707.5887400002 12505.187000999995 761202.4017390001 535 379 156 309.994429673 232.464305536 77.530124137 319.436883152 232.465533737 86.971349415 55540.59825039085 14627.00855104877 40913.58969934207
RESULTS: 580865.1100680003 11043.443552999972 569821.6665149999 490 376 114 284.93755143 238.369824451 46.567726979 293.293883951 238.371089276 54.922794675 37770.28779184097 12404.166903240497 25366.120888600504
RESULTS: 714199.1291970002 12927.710658999978 701271.4185379999 541 391 150 347.717805411 239.745004436 107.972800975 357.667332859 239.746214246 117.921118613 98434.15585526527 11896.07060340931 86538.0852518559
RESULTS: 705813.5815920001 16987.75197699999 688825.8296149999 478 354 124 312.554493603 213.68305886 98.871434743 318.902233359 213.68425436 105.217978999 87035.17350120215 15832.333011280583 71202.84048992151
RESULTS: 9.29769217124401e+06 12413.243338999984 9.285278927905e+06 489 368 121 297.976396829 233.19151328 64.784883549 307.209983677 233.192755651 74.017228026 73310.44422218172 14478.707078740652 58831.73714344105
RESULTS: 958012.211963 11316.708525999986 946695.5034369997 502 372 130 278.028747903 231.074585676 46.954162227 288.323980516 231.075783183 57.248197333 38602.35594871482 11613.65756776827 26988.698380946535
RESULTS: 526978.9807309991 13145.343666999986 513833.6370639997 547 405 142 368.045056712 253.588993116 114.456063596 377.55507881 253.59039133 123.96468748 104493.70584762585 14950.416370372383 89543.2894772535
RESULTS: 787838.3581840007 15625.95826999998 772212.3999140001 488 360 128 303.635529686 222.580334787 81.055194899 312.550615097 222.581945283 89.968669814 72346.4603953399 18004.6988305143 54341.7615648257
RESULTS: 418824.1743889996 12883.654401999982 405940.51998699986 455 335 120 280.776387155 211.695069949 69.081317206 289.645849587 211.696325235 77.949524352 63823.574811881015 13462.614347459521 50360.96046442146
RESULTS: 625311.4926630001 13474.294712999983 611837.1979499998 480 365 115 296.552635631 215.505210011 81.04742562 305.360383023 215.506308219 89.854074804 69462.75217001492 13191.464960946436 56271.287209068505
RESULTS: 797194.3960380013 14112.196973999977 783082.1990640005 486 350 136 310.95695369 215.435853676 95.521100014 320.5354346 215.436933959 105.098500641 84844.71647499305 15263.571707674235 69581.14476731884
RESULTS: 1.0333186068789996e+06 11929.624939999982 1.0213889819389993e+06 512 380 132 314.604876196 229.89737035 84.707505846 324.008461224 229.898592902 94.109868322 85010.54573155846 12324.732402330508 72685.81332922795
RESULTS: 551192.7902009997 12686.14078699998 538506.649414 486 362 124 333.918345871 227.166652937 106.751692934 341.527470825 227.167749899 114.359720926 101319.76721444126 14900.675878849193 86419.09133559202
RESULTS: 471467.03534099995 14952.787484999988 456514.24785600003 479 362 117 277.052167123 224.070122458 52.982044665 285.516054379 224.073073376 61.442981003 45534.44939949481 15518.332201030822 30016.11719846401
RESULTS: 523478.13387299987 12042.52402399998 511435.60984899994 511 377 134 288.308848501 231.027272685 57.281575816 299.267024866 231.028443616 68.23858125 56061.741635063336 12740.24557169843 43321.49606336496
RESULTS: 407663.27192199987 11002.29404799999 396660.9778739999 485 368 117 277.541184084 213.365773009 64.175411075 285.261093999 213.366898683 71.894195316 53867.13051166755 10004.02654960048 43863.10396206712
RESULTS: 580128.0179010003 8827.319615999984 571300.6982850002 482 356 126 271.061109208 205.878062691 65.183046517 279.727883118 205.879196127 73.848686991 39199.85946188565 8089.113558755327 31110.7459031303
RESULTS: 1.1005736546756585e+09 10935.266787999995 1.100562719408875e+09 467 351 116 266.15000444 211.79694349 54.35306095 274.009843091 211.798146667 62.211696424 2.8213786316171098e+06 9601.966061157087 2.811776665555951e+06
RESULTS: 788806.6168109996 13253.994053999988 775552.6227569998 518 399 119 313.012469826 236.366815225 76.645654601 319.773753055 236.368069959 83.405683096 75379.41425811755 13155.132463294942 62224.28179482262
RESULTS: 543351.3105799995 10446.881553999989 532904.4290259996 508 387 121 325.491791538 238.367337238 87.1244543 332.964510401 238.368683679 94.595826722 65877.45083102523 11154.663103832381 54722.78772719285
RESULTS: 339238.0148300002 10637.302990999977 328600.71183900005 504 374 130 332.368174748 226.712755465 105.655419283 340.741673725 226.713904311 114.027769414 87424.06494023501 10745.570106195364 76678.49483403965
RESULTS: 892565.5156279998 11364.33184599998 881201.1837819995 506 366 140 300.696127732 215.675350416 85.020777316 310.887345126 215.676546542 95.210798584 76689.26312231539 11117.272750011629 65571.99037230377
RESULTS: 690677.382239 10763.486014999995 679913.8962240003 491 363 128 329.322346199 226.219794705 103.102551494 338.368321671 226.220932167 112.147389504 94412.80742762622 14335.096188940552 80077.71123868572
RESULTS: 361376.4236570002 9470.109367999987 351906.3142890001 528 391 137 290.654612572 228.537608517 62.117004055 301.159389354 228.538912232 72.620477122 38330.9309988295 8266.119081654535 30064.811917174982
RESULTS: 671713.7817969999 11587.383227999995 660126.398569 465 343 122 277.686058176 208.344624634 69.341433542 285.773471972 208.345753317 77.427718655 52637.64154841815 11249.887902564538 41387.753645853576
RESULTS: 3.616197099943851e+10 11901.514367999982 3.616195909792414e+10 489 341 148 312.770821636 208.101462545 104.669359091 322.977904982 208.102523467 114.875381515 3.9379934162910886e+07 14199.983771963196 3.936573417913893e+07
RESULTS: 596577.2215320006 16300.974130999959 580276.2474010002 477 346 131 281.931050474 213.222246653 68.708803821 291.214193254 213.223347203 77.990846051 75067.1879603752 18968.51984672951 56098.668113645675
RESULTS: 439554.6756269997 17494.720600999983 422059.95502599987 500 383 117 297.287015864 226.362558698 70.924457166 305.085549152 226.363758058 78.721791094 73795.52962710297 18852.989542250685 54942.54008485226
RESULTS: 745293.2079429992 8715.142502999992 736578.0654400002 530 374 156 296.423142277 226.169038897 70.25410338 306.380488402 226.170277715 80.210210687 42574.872924156145 7761.595688568378 34813.2772355878
RESULTS: 1.2913159549970003e+06 17792.401580999973 1.2735235534159997e+06 477 373 104 267.289476137 207.547350402 59.742125735 274.210070666 207.548520351 66.661550315 70554.13826302203 16913.980309561215 53640.157953460846
RESULTS: 606676.672221 11459.838669999986 595216.833551 474 349 125 280.089920512 217.401526887 62.688393625 289.456966633 217.402641794 72.054324839 53422.67873295762 11882.5869795422 41540.09175341543
RESULTS: 4.3242388805749975e+06 10188.79240099998 4.314050088174e+06 498 361 137 307.768823481 212.515806283 95.253017198 318.183629518 212.516898897 105.666730621 105507.02304601615 10848.671120399425 94658.3519256167
RESULTS: 604676.654686 12961.574062999985 591715.0806229998 527 398 129 303.927805491 237.683178715 66.244626776 313.879164392 237.684438971 76.194725421 43822.97260566024 11923.8561397795 31899.116465880754
RESULTS: 547344.0347410003 7110.841685999986 540233.1930549999 503 376 127 272.244379496 208.289459546 63.95491995 283.181308614 208.29057957 74.890729044 40183.70091144035 5802.467978158419 34381.23293328195
RESULTS: 388182.51810900023 10417.059328000005 377765.45878100017 483 350 133 289.418407891 211.58741753 77.830990361 298.8172739 211.588578732 87.228695168 57012.409946394546 10840.730199885182 46171.679746509326
RESULTS: 327434.5097819999 12127.360652999974 315307.14912899985 538 417 121 342.216270544 258.030139187 84.186131357 349.638400046 258.031483922 91.606916124 66710.99937700978 11822.018480499039 54888.98089651073
RESULTS: 789545.9564069993 11729.22144999998 777816.7349569995 515 369 146 365.191065882 225.668894514 139.522171368 372.864020554 225.669998712 147.194021842 135983.86325883388 12054.307837745919 123929.55542108801
RESULTS: 722436.1923639999 10911.65051299999 711524.5418509998 501 369 132 317.78485017 228.901137733 88.883712437 326.310265976 228.902283609 97.407982367 71902.64206085904 10664.536481212577 61238.10557964645
RESULTS: 452064.740768 12226.56821699999 439838.17255099985 472 350 122 300.693101842 213.009885671 87.683216171 309.552000892 213.010945792 96.5410551 76927.7457642066 13029.000886554137 63898.74487765249
RESULTS: 585463.9057090005 10512.912585999982 574950.9931230001 518 376 142 331.33508256 230.804249338 100.530833222 342.065516305 230.805482002 111.260034303 84195.44923365396 12536.247542142873 71659.20169151103
RESULTS: 649332.9530080003 14619.833697999984 634713.1193099997 502 374 128 268.117970583 221.798012952 46.319957631 277.152327449 221.799556387 55.352771062 43699.84771246755 14517.28647779415 29182.561234673394
RESULTS: 439128.5498060004 12286.235737999987 426842.31406799995 495 364 131 289.346190393 230.541468957 58.804721436 299.820248744 230.542637377 69.277611367 43886.80667194522 12822.5394478534 31064.267224091804
RESULTS: 634696.775706 11255.311886999982 623441.4638189999 491 358 133 284.325938665 210.99573111 73.330207555 293.605053086 210.998120888 82.606932198 61846.76442523204 9587.273245245551 52259.491179986515
RESULTS: 618551.9490899997 9039.523533999996 609512.4255559999 454 348 106 280.772438014 202.278383449 78.494054565 288.624772701 202.279464913 86.345307788 74385.24098365364 8786.130212899074 65599.1107707546
RESULTS: 639043.7398139996 15358.710526999987 623685.0292869996 535 394 141 312.136749378 234.380133839 77.756615539 322.535514656 234.381457788 88.154056868 65556.65465359366 14818.718595391303 50737.936058202366
RESULTS: 422414.95135600027 14413.127905999987 408001.82344999997 503 387 116 277.676671089 233.78734321 43.889327879 287.636378008 233.788626386 53.847751622 44722.90297409999 14504.635560799226 30218.267413300808
RESULTS: 587403.0338359998 10015.539533999974 577387.494302 490 364 126 283.250408178 223.618841961 59.631566217 293.935118387 223.619985271 70.315133116 52083.299958170144 9727.358257856513 42355.94170031366
RESULTS: 889069.2965020002 14837.45069299999 874231.845809 510 386 124 320.153293397 238.889223548 81.264069849 328.826021838 238.890483202 89.935538636 74738.89127907787 15304.057382152227 59434.83389692563
RESULTS: 370350.14741700015 12004.518159999987 358345.629257 523 395 128 310.375947093 237.775648855 72.600298238 320.114994033 237.776935999 82.338058034 55449.677639908674 12856.73094187359 42592.94669803511
RESULTS: 3.880000323293527e+12 10100.282530999992 3.8800003131932466e+12 529 381 148 338.040630526 234.127955821 103.912674705 348.935395318 234.129112196 114.806283122 7.302196246020617e+09 10438.537446424676 7.302185807483175e+09
RESULTS: 1.05661850641345e+08 15655.425187999976 1.0564619521615705e+08 521 375 146 301.906882663 226.82738423199999 75.079498431 310.996621809 226.828770576 84.167851233 194410.1030395602 17871.645927225196 176538.45711233505
RESULTS: 7.23230024010462e+17 16646.193090999994 7.232300240104457e+17 515 375 140 307.526720249 230.916458454 76.610261795 317.639265805 230.917688959 86.721576846 1.1730404496088562e+15 17452.195793946004 1.1730404495914028e+15
RESULTS: 616103.3276440002 12276.411693999991 603826.9159499997 468 347 121 277.29840849 206.980373268 70.318035222 284.552651614 206.98144853 77.571203084 64646.017918099045 12464.68724201293 52181.3306760861
RESULTS: 485357.7032629998 8512.246211999998 476845.4570509999 476 350 126 283.967689519 217.874396562 66.093292957 293.654942385 217.875776095 75.77916629 48197.5251820353 8305.407041566954 39892.11814046839
RESULTS: 418315.43957399984 9821.010617999997 408494.4289559999 546 400 146 320.809590948 240.497642035 80.311948913 332.787692976 240.49890337 92.288789606 55828.54954473856 10026.093787759946 45802.45575697866
RESULTS: 558997.8091990002 14736.87561199999 544260.9335869999 505 371 134 303.336386378 219.100055268 84.23633111 312.46930997 219.101167241 93.368142729 73666.54584214113 13769.862866326306 59896.68297581477
RESULTS: 612547.2298059999 12079.838885999985 600467.3909199996 497 359 138 291.054750143 214.009676157 77.045073986 301.360233925 214.015314555 87.34491937 72049.33929441767 11491.817061921052 60557.52223249661
RESULTS: 714358.7254620002 12487.509898999991 701871.2155630001 453 346 107 250.173746555 203.924601561 46.249144994 258.098488401 203.925736659 54.172751742 41416.604418967945 12488.46980578396 28928.134613183953
RESULTS: 294883.03837699996 15073.417740999967 279809.6206359999 495 384 111 264.356082928 229.281297375 35.074785553 273.5613776 229.283804492 44.277573108 35026.73004082907 14237.576680541668 20789.15336028736
RESULTS: 506790.4959509997 10293.918125000006 496496.577826 467 344 123 246.07766295 197.780940549 48.296722401 255.563021375 197.782015039 57.781006336 40971.17565201806 9484.517189652286 31486.658462365773
RESULTS: 613627.8654789998 15878.215990999992 597749.6494879997 518 392 126 306.637865894 236.575226551 70.062639343 316.203580013 236.576452353 79.62712766 75988.50969934814 16398.577309757937 59589.932389590234
RESULTS: 392271.182198 11272.409220999985 380998.77297700016 471 335 136 300.077909479 202.968209035 97.109700444 309.679457601 202.969274728 106.710182873 86555.60248073775 10908.363452577543 75647.23902816024
RESULTS: 614429.413622 12472.68314599999 601956.7304760001 492 354 138 284.612441382 208.989344645 75.623096737 295.152581641 208.99043097 86.162150671 68965.43574801003 11795.996157901802 57169.43959010821
RESULTS: 537144.8530889999 7844.616763999994 529300.236325 519 376 143 280.880984925 218.609301365 62.27168356 292.316219898 218.610502834 73.705717064 40352.02038411163 7721.941246840954 32630.079137270666
RESULTS: 675410.0776779999 9427.791578999988 665982.286099 531 382 149 302.818920808 218.861360233 83.957560575 312.816448218 218.862510137 93.953938081 56032.97799410755 8839.155216249037 47193.822777858484
RESULTS: 585934.110391 11797.118912999995 574136.9914780001 510 372 138 306.882586312 233.786523183 73.096063129 316.777202439 233.787753549 82.98944889 63307.64153789846 14598.04863321793 48709.59290468053
RESULTS: 778687.0469370014 11525.609146999988 767161.4377900006 494 351 143 284.200304929 204.109396623 80.090908306 293.752720459 204.110523815 89.642196644 62731.61676452654 11080.581016387607 51651.035748138864
RESULTS: 396953.8238219996 11269.138266999978 385684.685555 474 347 127 257.207429823 205.146329506 52.061100317 266.430104869 205.147504147 61.282600722 39473.35104175041 9197.281819838065 30276.069221912352
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.707916751 0 0.707916751 0.707920417 0 0.707920417 485.37477021455317 0 485.37477021455317
CHECKPOINT-100: 114732.78658000001 2412.4764069999997 112320.31017300002 101 69 32 53.201860131 40.728128929 12.473731202 55.467295439 40.72833274 14.738962699 10630.133676921378 2383.949408462466 8246.184268458916
CHECKPOINT-200: 168004.22950900003 4447.168176000001 163557.06133300002 201 149 52 118.207168769 86.642143309 31.56502546 121.610155842 86.642575489 34.967580353 24057.337710246364 3938.9520165891536 20118.385693657216
CHECKPOINT-300: 267003.272352 6199.280465 260803.99188699998 301 224 77 178.686202938 131.108429058 47.57777388 183.814397836 131.109099267 52.705298569 35495.48595146816 5374.26380683769 30121.222144630465
CHECKPOINT-400: 418839.94948300003 8751.069321999994 410088.880161 401 286 115 229.415602523 171.701713216 57.713889307 237.436329004 171.702577366 65.733751638 44050.51196567447 8446.307175961918 35604.20478971259
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.495792873 0 0.495792873 0.578419391 0 0.578419391 598.6813148521018 0 598.6813148521018
CHECKPOINT-100: 107103.65237700008 3343.9309320000007 103759.72144499997 101 75 26 56.329336851 49.256866116 7.072470735 58.21765496 49.257125999 8.960528961 9688.000243766635 4562.4104851768225 5125.589758589817
CHECKPOINT-200: 183703.97180300014 7244.872816 176459.09898700003 201 145 56 120.018140503 94.385788601 25.632351902 124.14358007 94.386295959 29.757284111 27235.831934674872 9142.408710736852 18093.42322393802
CHECKPOINT-300: 297018.715346 9449.575443999996 287569.139902 301 218 83 173.071468376 137.063371132 36.008097244 179.070835655 137.064111091 42.006724564 33696.23996559074 11016.548990420131 22679.69097517062
CHECKPOINT-400: 467072.28104399994 11823.230734999994 455249.050309 401 290 111 223.89940373 180.409169541 43.490234189 231.920330727 180.410131717 51.51019901 40191.66537345849 13087.119739176138 27104.54563428236
CHECKPOINT-500: 584684.6153860001 15973.32260299998 568711.2927829999 501 366 135 278.003541981 229.792093573 48.211448408 287.424027026 229.793302825 57.630724201 48959.62454239147 19095.694245124665 29863.930297266816
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.609715253 0.609715253 0 0.609717391 0.609717391 0 0.6097237580719999 0.6097237580719999 0
CHECKPOINT-100: 7.377121507157e+06 2301.3536460000005 7.374820153510999e+06 101 70 31 61.45333829 42.215204673 19.238133617 63.449044035 42.215409469 21.233634566 37332.63306608315 2868.621474500994 34464.01159158216
CHECKPOINT-200: 7.816714515890999e+06 4384.0244440000015 7.812330491446998e+06 201 143 58 123.136584055 83.749223021 39.387361034 126.660897185 83.74963402 42.911263165 55830.72722459947 4783.572120416392 51047.15510418311
CHECKPOINT-300: 7.925226406629997e+06 6557.860869999999 7.918668545759997e+06 301 208 93 185.547939963 121.085082927 64.462857036 191.275920573 121.085687209 70.190233364 78343.64129508077 6542.182372090628 71801.45892299022
CHECKPOINT-400: 7.96369657162599e+06 8957.761322999993 7.954738810302998e+06 401 288 113 249.341348568 169.848683374 79.492665194 256.313201915 169.85215819 86.461043725 93604.16534246372 9531.056624436664 84073.10871802711
CHECKPOINT-500: 8.739684387565983e+06 11176.788628999988 8.728507598936995e+06 501 363 138 309.123661437 213.058714486 96.064946951 317.546942609 213.062414788 104.484527821 106612.5364870559 11162.296710573466 95450.23977648244
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.459641265 0.459641265 0 0.459644644 0.459644644 0 0.564699766013952 0.564699766013952 0
CHECKPOINT-100: 191690.72020799998 2653.9792730000004 189036.74093499998 101 76 25 58.500849855 46.133882366 12.366967489 60.405238855 46.134104653 14.271134202 14764.721872289932 3638.2050799210347 11126.516792368893
CHECKPOINT-200: 527643.568381 4736.053646999997 522907.51473399997 201 149 52 114.095199774 90.048118651 24.047081123 117.840346194 90.048592404 27.79175379 24253.640071618185 5571.055076405772 18682.584995212408
CHECKPOINT-300: 624473.0138500001 6279.429150999997 618193.5846989996 301 218 83 179.102364123 133.248300157 45.854063966 184.618806362 133.249008418 51.369797944 42484.45166699258 7029.694700164802 35454.75696682777
CHECKPOINT-400: 953944.8909839995 8324.210521999992 945620.6804619996 401 291 110 239.969952489 175.513997392 64.455955097 247.10411305 175.514915881 71.589197169 61107.9093532086 8666.021039466268 52441.888313742296
CHECKPOINT-500: 1.0194978440339996e+06 10114.804305999987 1.0093830397279994e+06 501 361 140 305.466791327 218.736051882 86.730739445 314.620547489 218.73719819 95.883349299 80183.84809302908 10554.611925447112 69629.2361675819
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 1.054008341 0 1.054008341 1.176633074 0 1.176633074 1386.995197415702 0 1386.995197415702
CHECKPOINT-100: 108523.38585 2700.1983700000023 105823.18747999998 101 76 25 61.3070035 44.50917717 16.79782633 63.06922031 44.509385286 18.559835024 17397.050766274973 2345.7376484987713 15051.31311777621
CHECKPOINT-200: 517764.2954369999 5457.731092000003 512306.56434499996 201 153 48 127.227645464 90.076067432 37.151578032 129.990375064 90.076503086 39.913871978 30767.839956368658 4983.334606201218 25784.505350167456
CHECKPOINT-300: 1.0399555562359996e+06 8023.093422999999 1.0319324628130001e+06 301 225 76 186.570813922 133.360470616 53.210343306 191.183171028 133.361135061 57.822035967 46107.94755920997 7354.038259920499 38753.90929928948
CHECKPOINT-400: 1.194930653845999e+06 8908.577142999984 1.1860220767029999e+06 401 294 107 247.204806617 172.178999895 75.025806722 253.279736667 172.179909712 81.099826955 65179.368927892116 8156.205440571487 57023.163487320664
CHECKPOINT-500: 1.2581687948639991e+06 12158.571201999977 1.2460102236619995e+06 501 369 132 311.033298623 217.926884733 93.10641389 319.337308493 217.928035021 101.409273472 85935.20808169935 11736.116548878583 74199.09153282084
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 1.334944994 0 1.334944994 1.334954147 0 1.334954147 1242.734449494543 0 1242.734449494543
CHECKPOINT-100: 71666.51549000003 2191.168189 69475.34730100002 101 78 23 61.942877099 47.735615128 14.207261971 63.727088144 47.73586327 15.991224874 13973.339339809043 2104.1498730332587 11869.189466775782
CHECKPOINT-200: 133433.50465000008 3265.6377250000023 130167.86692500002 201 158 43 113.757846956 93.793617213 19.964229743 117.218952904 93.794111878 23.424841026 19033.8550612035 2921.2383735203334 16112.61668768316
CHECKPOINT-300: 270393.6973640001 4777.907858000003 265615.789506 301 223 78 176.421373091 135.96913007 40.452243021 182.314830717 135.969824237 46.34500648 33243.28369373527 4455.88155302033 28787.40214071494
CHECKPOINT-400: 333192.1399550001 6801.104093999999 326391.03586100007 401 300 101 238.139162539 186.235957724 51.903204815 245.720530956 186.23687768 59.483653276 41768.76612508122 7209.885617372739 34558.88050770851
CHECKPOINT-500: 400611.75297200005 8643.786614999995 391967.966357 501 378 123 295.553279298 234.764819142 60.788460156 305.271578423 234.766112679 70.505465744 49643.38738646548 9360.072895036274 40283.31449142923
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.528999609 0.528999609 0 0.529003011 0.529003011 0 13.64588346907377 13.64588346907377 0
CHECKPOINT-100: 77602.74256700005 3473.8648080000007 74128.87775900001 101 79 22 58.784924761 47.159923059 11.625001702 60.23387591 47.160154195 13.073721715 10651.938715756713 2668.075887374218 7983.8628283824955
CHECKPOINT-200: 168437.6848390002 5821.997827999999 162615.68701100003 201 152 49 118.193318084 92.762937129 25.430380955 121.719152005 92.763402927 28.955749078 20470.421647796233 4872.945912824216 15597.475734972024
CHECKPOINT-300: 347252.5531380003 8355.768384999996 338896.7847530001 301 225 76 171.990514978 136.623678901 35.366836077 177.552148498 136.624353767 40.927794731 29640.999360589652 7085.000699021251 22555.99866156841
CHECKPOINT-400: 504143.06679500034 11238.88867499999 492904.1781200001 401 298 103 234.443069552 180.742390302 53.70067925 241.940870381 180.743293241 61.19757714 45060.18051774539 9952.722618123627 35107.45789962178
CHECKPOINT-500: 843590.5414940001 13271.418838999985 830319.122655 501 368 133 294.179747064 225.226634394 68.95311267 303.836171868 225.227751754 78.608420114 56219.60346913557 12931.181305601875 43288.42216353369
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.435755008 0.435755008 0 0.435757973 0.435757973 0 0.47924348938400013 0.47924348938400013 0
