RESULTS: 512815.1391779997 6952.6422379999885 505862.49693999987 475 353 122 166.68152741 159.441643309 7.239884101 206.752278104 184.921482811 21.830795293 13786.538494605891 3529.582750752642 10256.95574385326
RESULTS: 7.232303378091165e+11 5468.270577999996 7.232303323408453e+11 479 339 140 163.148905168 154.250116555 8.898788613 204.372199698 176.89514794 27.477051758 6.210601462344265e+08 2866.6627540046197 6.210572795716726e+08
RESULTS: 570193.8980049994 8765.584661999994 561428.3133429999 476 345 131 166.106753928 155.34723279 10.759521138 206.722724252 179.126536402 27.59618785 25133.31129156537 4807.944801201527 20325.366490363842
RESULTS: 7.876788110985992e+06 7420.5697100000025 7.869367541276003e+06 512 372 140 174.109032274 166.921945002 7.187087272 218.372285799 193.249285016 25.123000783 25644.24824676807 3892.379039624072 21751.869207143984
RESULTS: 795769.5626079993 6925.129648999997 788844.4329589994 523 375 148 177.79388595 168.300533876 9.493352074 220.9889318 193.880746674 27.108185126 17845.719641237094 3565.288133180259 14280.431508056827
RESULTS: 475312.2410429997 5754.112000999996 469558.12904199987 509 352 157 164.021810434 156.127868287 7.893942147 208.728142901 180.057748537 28.670394364 17938.542276524433 2931.3761181977275 15007.166158326703
RESULTS: 727014.0221510003 6307.488213999995 720706.5339369997 518 363 155 172.568779041 164.504595773 8.064183268 215.261135192 188.512561842 26.74857335 14934.147742114354 3261.4825024130646 11672.665239701273
RESULTS: 632709.7981760002 6630.481031999998 626079.3171439999 481 358 123 166.604207157 158.789713976 7.814493181 205.456157392 182.915314092 22.5408433 16228.147689840474 3477.5964162598098 12750.551273580642
RESULTS: 462480.5711420002 7200.985487999992 455279.58565400005 543 400 143 191.703276159 183.21161866 8.491657499 237.970495436 210.61672665 27.353768786 17939.47100858531 3818.602852025598 14120.868156559716
RESULTS: 636924.4066859997 8644.031609999995 628280.3750759999 521 372 149 173.2021214 167.319346781 5.882774619 217.658691055 192.950916498 24.707774557 14370.736679110589 4478.783556925476 9891.953122185105
RESULTS: 456640.81696400075 5549.280524999996 451091.53643900016 472 328 144 156.253414188 149.726824703 6.526589485 196.467115511 171.416555644 25.050559867 15482.712033573232 2935.609971705559 12547.102061867672
RESULTS: 419003.8386190001 8107.4936919999955 410896.3449269999 492 361 131 177.215836114 163.524390954 13.69144516 219.810204374 189.545759024 30.26444535 30865.43485654117 4337.596980575176 26527.837875965997
RESULTS: 752450.7883390004 9859.25768199999 742591.5306570004 547 408 139 191.596134506 182.809865316 8.78626919 235.114337892 208.761698127 26.352639765 20495.235989413864 5167.0953784854455 15328.140610928429
RESULTS: 437264.74506900035 6807.892839999999 430456.852229 487 382 105 171.564113998 165.641583503 5.922530495 211.687730589 192.250379998 19.437350591 17064.002527404857 3424.9890644449547 13639.013462959918
RESULTS: 1.5859642968880003e+06 6521.913324999997 1.579442383563e+06 518 377 141 178.294191543 171.400514167 6.893677376 222.197207006 197.071700303 25.125506703 18569.178628535068 3477.413923214986 15091.764705320076
RESULTS: 753120.7359610004 8588.319108999993 744532.4168520002 551 405 146 194.091252212 186.357637845 7.733614367 239.38211052 212.933209664 26.448900856 17874.683596318264 4608.631485915979 13266.052110402288
RESULTS: 1.6585512459699987e+06 8320.895790999994 1.6502303501789998e+06 534 383 151 188.460484008 176.809118876 11.651365132 233.608344528 203.197415702 30.410928826 25443.678602786662 4477.628697618446 20966.049905168242
RESULTS: 437753.8724829998 6401.803152 431352.06933100015 472 361 111 170.335276158 160.041744455 10.293531703 209.84702042 185.759744988 24.087275432 20120.83749220466 3341.7928353718794 16779.044656832768
RESULTS: 331713.68558099994 6648.8573409999935 325064.82823999994 459 343 116 162.60494711 157.099808364 5.505138746 201.345043342 180.246498852 21.09854449 14867.194138496518 3498.7431569313694 11368.450981565136
RESULTS: 655811.227584 6545.165124999994 649266.0624590002 528 377 151 183.695720388 175.24504767 8.450672718 230.711266123 202.754709933 27.95655619 18821.65099616385 3563.7138557708104 15257.937140393053
RESULTS: 560700.8762340004 6869.742252999993 553831.1339810002 477 342 135 164.095959996 155.712920186 8.38303981 206.206498904 179.939201399 26.267297505 17464.712052171875 3583.601352755817 13881.110699416033
RESULTS: 622624.8882029998 10389.170380999984 612235.717822 503 356 147 165.972569724 156.917091554 9.05547817 209.441571433 181.294500653 28.14707078 18882.0712260452 5378.218461153183 13503.852764892039
RESULTS: 815169.4492649997 6792.806960999997 808376.6423039997 515 369 146 181.89953798 169.276374356 12.623163624 225.821240314 194.93012462 30.891115694 22750.78037752148 3595.3363407105626 19155.444036810943
RESULTS: 873118.6626880002 8667.521217999985 864451.1414700001 482 374 108 174.243143424 169.186242469 5.056900955 214.092854689 195.846409956 18.246444733 15545.471379555565 4544.354557210331 11001.116822345239
RESULTS: 494004.11763399944 7500.885010999994 486503.2326229999 481 372 109 176.679726769 170.021643851 6.658082918 216.503914155 195.179753764 21.324160391 19951.186865817752 4077.598445972459 15873.5884198453
RESULTS: 400217.97989800025 7404.785678999996 392813.19421899994 506 372 134 172.945852904 165.101390711 7.844462193 216.775728841 190.894605017 25.881123824 18265.691310651993 3858.556271385627 14407.135039266357
RESULTS: 585029.1333539999 7834.3088579999985 577194.8244959998 493 362 131 172.887937585 162.818835671 10.069101914 214.215576371 187.34670166 26.868874711 19572.11344079021 4169.397602228338 15402.715838561877
RESULTS: 3.2394476764869927e+06 6726.271853999995 3.2327214046329986e+06 494 342 152 164.677904232 156.777318115 7.900586117 206.228623786 179.906121196 26.32250259 16887.87614991594 3627.2425363235 13260.633613592447
RESULTS: 393527.01248699997 6478.304914 387048.70757300005 535 382 153 179.667308078 172.615575769 7.051732309 226.01578438 198.238788524 27.776995856 18077.001761332816 3353.298002691343 14723.703758641466
RESULTS: 404890.66940400004 8022.923946999995 396867.74545700004 496 364 132 168.673978927 162.310876395 6.363102532 210.725864322 188.027068668 22.698795654 13345.505098233194 4221.81629397368 9123.688804259513
RESULTS: 337688.82119599974 8091.4241040000015 329597.39709199994 504 372 132 170.734146446 165.03156139 5.702585056 213.704375897 190.896300829 22.808075068 15495.79703878418 4365.140030432975 11130.6570083512
RESULTS: 796231.200573 8642.94653299999 787588.2540399997 571 415 156 194.589329135 186.592109156 7.9972199790000005 244.936837741 216.625156582 28.311681159 20579.528650280758 4439.448183973084 16140.080466307687
RESULTS: 337134.56437800004 7814.844338999992 329319.72003900004 484 355 129 170.160157858 158.972313389 11.187844469 210.025315068 182.570634307 27.454680761 26647.172327479573 4048.8836606544064 22598.288666825167
RESULTS: 6.0446319589009965e+06 8052.873743999994 6.036579085157001e+06 515 383 132 176.403368682 167.541326452 8.86204223 220.855974406 194.988919837 25.867054569 28940.043132284238 4196.924351349552 24743.118780934696
RESULTS: 812580.7840209994 7688.971077999995 804891.8129429999 497 365 132 169.981899881 164.313668174 5.668231707 212.684472431 190.397401075 22.287071356 16316.671647887215 4009.963898384144 12306.707749503075
RESULTS: 594666.603865999 7459.933852000004 587206.6700139998 490 350 140 164.923679697 157.841211098 7.082468599 206.717349709 181.847694173 24.869655536 21935.36688498836 3892.0053902680415 18043.361494720302
RESULTS: 4.273544995655996e+06 6940.855617999994 4.266604140038e+06 503 367 136 175.648229329 168.321357411 7.326871918 219.049701945 194.001925353 25.047776592 25441.679920117815 3738.723878356286 21702.956041761507
RESULTS: 859355.2744989985 8627.375418999996 850727.8990799992 467 345 122 166.284026921 156.414025928 9.870000993 205.262401283 180.588727172 24.673674111 22566.05662414429 4482.823337471133 18083.233286673156
RESULTS: 400251.719907 5601.448133000002 394650.27177400014 506 350 156 159.457822234 154.123435256 5.334386978 203.20428411 177.773813008 25.430471102 12564.026995661683 2824.6368160005204 9739.390179661175
RESULTS: 554985.2331259993 7069.487156000001 547915.7459699998 489 350 139 176.422345559 164.453697712 11.968647847 218.40682289 188.754314295 29.652508595 24676.556268951113 3846.638104440555 20829.91816451055
RESULTS: 484029.67731500004 6757.243652999998 477272.4336619999 493 357 136 165.943061299 163.465695882 2.477365417 207.557091477 188.20465667 19.352434807 10025.156119562376 3812.7414823671534 6212.414637195233
RESULTS: 526297.9780350002 10157.987887999978 516139.990147 520 394 126 188.586981158 180.476276354 8.110704804 232.061802768 207.664615725 24.397187043 20004.080347567913 5381.018351744131 14623.061995823791
RESULTS: 469216.03267999983 7716.723925999998 461499.308754 506 368 138 184.499112214 175.751283585 8.747828629 227.728010881 201.499460798 26.228550083 20304.85359620527 4453.429627537395 15851.42396866785
RESULTS: 556852.8257949996 6601.303383999999 550251.5224109998 496 356 140 170.272248693 164.596387616 5.675861077 213.054024624 189.143332342 23.910692282 16403.368250502535 3599.738306104044 12803.629944398503
RESULTS: 678620.161537 5452.625503999995 673167.536033 510 351 159 169.409842394 162.337210106 7.072632288 216.936387609 188.340848297 28.595539312 21658.50103533091 2978.640204677537 18679.86083065338
RESULTS: 712173.4960889984 6999.929185999997 705173.5669029994 492 370 122 177.188109918 169.771247267 7.416862651 218.013564384 194.898885134 23.11467925 17045.957674244102 3726.1200346507167 13319.837639593392
RESULTS: 362721.8014500005 8796.644963999988 353925.156486 496 367 129 176.497777776 166.671600556 9.82617722 219.14426087 192.657254094 26.487006776 24641.01307760345 4635.787495088305 20005.225582515133
RESULTS: 453307.5040809999 6114.708492999989 447192.79558799986 450 322 128 152.921198793 147.134042638 5.787156155 190.536133359 169.387872031 21.148261328 12282.414496558522 3212.2664336096636 9070.148062948861
RESULTS: 666253.2439160007 11469.283504999972 654783.9604110001 563 405 158 193.329688213 185.312688306 8.016999907 242.640575063 213.428256785 29.212318278 25650.029304231255 6298.340599827636 19351.688704403623
RESULTS: 609044.0143690001 6202.623123000001 602841.3912459997 483 351 132 166.351517553 160.630462253 5.7210553 207.063198639 184.829181265 22.234017374 13210.135458369934 3401.431615088099 9808.703843281826
RESULTS: 583661.1885950008 8270.454202999994 575390.7343920005 515 371 144 172.013434216 163.450269199 8.563165017 216.777471939 189.763241915 27.014230024 19759.41814993948 4199.660805764503 15559.757344174986
RESULTS: 7.743259409771287e+08 6227.056161 7.743197139209673e+08 489 356 133 168.721175267 162.40023836 6.320936907 208.809628607 185.953900872 22.855727735 897714.6992239523 3342.3505815738454 894372.348642378
RESULTS: 607377.9399289999 6099.209547999994 601278.7303809997 513 378 135 176.615880054 167.8094526 8.806427454 220.320990036 193.618113752 26.702876284 18469.598180960453 3176.921306988903 15292.67687397157
RESULTS: 738149.008984 8876.371503 729272.6374809995 535 396 139 197.727347888 187.209180993 10.518166895 243.767986003 215.570933298 28.197052705 25413.00179471651 4950.299180903029 20462.702613813464
RESULTS: 355971.78637900006 5792.032863999992 350179.753515 500 352 148 164.120834268 157.473360219 6.647474049 206.011186709 179.795590239 26.21559647 14124.773481551838 3085.574016630965 11039.199464920872
RESULTS: 765107.5702910005 7228.556675999987 757879.0136149997 485 361 124 169.05339607 163.941110489 5.112285581 210.714591639 189.599480957 21.115110682 14574.038675758884 3848.1806886215672 10725.857987137313
RESULTS: 535663.900418 9501.392903999995 526162.507514 485 346 139 163.197542083 155.881794674 7.315747409 205.713621002 180.308371752 25.40524925 20435.409340922793 4891.350210292818 15544.05913062995
RESULTS: 646665.0959450006 9606.470445999976 637058.625499 504 369 135 165.914942117 160.955687228 4.959254889 209.085212895 186.67041941 22.414793485 18775.404437456735 4888.672100298287 13886.732337158446
RESULTS: 1.1529457596289995e+06 7192.990862999999 1.1457527687659997e+06 483 351 132 168.115011743 161.869790082 6.245221661 209.400294848 186.067117491 23.333177357 14878.545115846007 3947.392534232322 10931.152581613682
RESULTS: 374970.8844480001 7503.059430999997 367467.825017 518 376 142 175.518956904 170.833193929 4.685762975 220.45139251 196.847462717 23.603929793 15846.956438893414 4006.783178033594 11840.17326085983
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.484650479 0.484650479 0 0.562696573 0.562696573 0 0.22503653609461438 0.22503653609461438 0
CHECKPOINT-100: 71708.766508 1778.8475850000002 69929.91892299998 101 70 31 32.470488991 31.091695449 1.378793542 41.504546425 35.91202587 5.592520555 3959.455171066748 931.9674112763906 3027.4877597903587
CHECKPOINT-200: 168494.29600399997 3430.098046 165064.1979579999 201 141 60 64.71391098 61.353157279 3.360753701 82.222660867 70.945562311 11.277098556 8476.887450022923 1704.7242123645242 6772.1632376584
CHECKPOINT-300: 306385.48920700006 4928.616840999998 301456.87236599997 301 213 88 97.754563441 93.241684792 4.512878649 123.342825978 107.236478998 16.10634698 12032.405431216226 2459.1627849904166 9573.24264622582
CHECKPOINT-400: 367388.11340600014 5802.178257999992 361585.9351479999 401 286 115 130.435709661 125.462356663 4.973352998 164.531100608 144.162367713 20.368732895 15081.452496371214 2928.0899680279663 12153.362528343263
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.528320248 0.528320248 0 0.533535361 0.533535361 0 42.48551833721173 42.48551833721173 0
CHECKPOINT-100: 82709.95993200003 3046.0027509999995 79663.95718099999 101 72 29 33.634002999 32.907309865 0.726693134 41.949972997 37.320026229 4.629946768 3271.977336864783 1561.2338805380728 1710.7434563267093
CHECKPOINT-200: 271854.08894 3412.2433810000016 268441.845559 201 137 64 63.512547486 62.255615775 1.256931711 80.558486245 70.977637676 9.580848569 5661.515345926856 1751.9265241548621 3909.588821771994
CHECKPOINT-300: 361215.010958 4360.159777000002 356854.85118100006 301 213 88 100.141564914 97.438928072 2.702636842 125.906502361 111.826349981 14.08015238 8776.253101169645 2257.6458804357158 6518.607220733927
CHECKPOINT-400: 418961.2219180003 5625.508828999993 413335.71308900014 401 284 117 133.946795684 129.905050713 4.041744971 168.683912539 149.331697512 19.352215027 12279.999852079354 2946.0641855709027 9333.935666508447
CHECKPOINT-500: 498269.6686180001 6950.346344999992 491319.3222730001 501 355 146 167.641786131 163.101695677 4.5400904539999996 210.414944334 186.855494885 23.559449449 14756.158847218143 3654.494531489425 11101.664315728714
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.418617466 0.418617466 0 0.491291369 0.491291369 0 0.2993810405629823 0.2993810405629823 0
CHECKPOINT-100: 103662.20700900006 1124.4049169999994 102537.80209200001 101 75 26 36.673842102 35.327122012 1.34672009 45.335393067 40.696605677 4.63878739 4849.961540099237 638.6664620852695 4211.295078013969
CHECKPOINT-200: 346789.62377700006 2638.0494149999995 344151.57436200004 201 153 48 76.001625354 71.892901662 4.108723692 92.591139393 82.603282766 9.987856627 9336.93942958593 1482.0150742366673 7854.924355349266
CHECKPOINT-300: 475147.33624999976 4431.894397 470715.441853 301 233 68 115.597584233 109.975818413 5.62176582 140.594366324 126.693293968 13.901072356 13579.48069140476 2379.3654855396494 11200.115205865117
CHECKPOINT-400: 510103.2310449999 5896.913102999999 504206.31794200005 401 312 89 153.847124884 146.434536015 7.412588869 187.199627042 168.818847615 18.380779427 17049.200800169514 3150.84238662484 13898.35841354469
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.388357433 0.388357433 0 0.43489059 0.43489059 0 0.16434930282148838 0.16434930282148838 0
CHECKPOINT-100: 485595.4387429999 1370.109873 484225.3288699999 101 78 23 37.763158843 35.307814415 2.455344428 45.788395226 40.813507908 4.974887318 4773.514846281856 731.9226440855199 4041.5922021963347
CHECKPOINT-200: 572143.4067199999 3480.6049450000005 568662.8017749998 201 142 59 67.592458114 64.157999626 3.4344584879999998 84.712014769 74.373545003 10.338469766 7584.776004129128 1812.6875304241576 5772.088473704968
CHECKPOINT-300: 660490.3700520005 4875.361612999999 655615.0084390001 301 213 88 100.797356054 96.111468339 4.685887715 126.709208227 111.35394101 15.355267217 10543.098025074914 2562.506294971149 7980.591730103763
CHECKPOINT-400: 773440.2094040005 6100.779379999997 767339.430024 401 279 122 131.704486781 125.876457722 5.828029059 166.246265542 145.497824518 20.748441024 13502.776022752234 3211.1868322770974 10291.589190475142
CHECKPOINT-500: 859871.6217770005 7578.035743999993 852293.586033 501 350 151 164.772158914 157.185718239 7.586440675 207.916555958 181.652589766 26.263966192 17335.238967070447 3990.1638474515385 13345.07511961891
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.466968585 0.466968585 0 0.533358496 0.533358496 0 0.16471416086399995 0.16471416086399995 0
CHECKPOINT-100: 58435.54191699998 744.5293769999998 57691.012539999996 101 68 33 32.583388544 31.121292072 1.462096472 41.899570397 35.871541847 6.02802855 5087.464308374831 403.32127515083175 4684.143033224
CHECKPOINT-200: 132009.8241540001 3163.4720759999996 128846.35207800001 201 141 60 66.623545481 64.238785772 2.384759709 84.132785473 73.48944908 10.643336393 9636.601602080773 1627.3425572033402 8009.259044877432
CHECKPOINT-300: 396364.15184900013 5444.013457 390920.13839200005 301 210 91 100.024903581 95.431978781 4.5929248000000005 126.911079924 110.086109482 16.824970442 14310.889463897947 2755.929045631887 11554.960418266057
CHECKPOINT-400: 496287.27708300017 6105.924602 490181.35248100007 401 280 121 133.788933835 127.155441347 6.633492488 169.256559411 146.511706032 22.744853379 18562.486837578035 3110.068266096218 15452.418571481807
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.393387277 0.393387277 0 0.490358902 0.490358902 0 0.14186157889535994 0.14186157889535994 0
CHECKPOINT-100: 100887.7271430001 1654.4116429999997 99233.31550000001 101 75 26 36.090225381 34.478150246 1.612075135 44.463619064 39.529381253 4.934237811 4429.380781256121 953.1188320500215 3476.261949206102
CHECKPOINT-200: 150743.45844900014 2800.039236000003 147943.419213 201 155 46 73.974106006 70.424999936 3.54910607 90.510018944 80.887742765 9.622276179 9339.161192769052 1536.8233841935662 7802.337808575497
CHECKPOINT-300: 357246.33681999997 4784.331059000003 352462.0057609999 301 226 75 109.266731397 103.258357683 6.008373714 134.553212841 118.881586435 15.671626406 14827.629009501654 2621.6397864149917 12205.989223086668
CHECKPOINT-400: 426165.67785999994 6492.553614000001 419673.12424599996 401 298 103 143.812800526 135.750338123 8.062462403 177.848764022 156.454929482 21.39383454 21108.441336114636 3474.059759587354 17634.381576527296
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.398687818 0.398687818 0 0.482584559 0.482584559 0 0.2589679478540001 0.2589679478540001 0
CHECKPOINT-100: 263271.6925329999 855.7516000000002 262415.94093299995 101 77 24 35.763165594 34.025526323 1.737639271 44.398126103 39.717138704 4.680987399 3204.3816120903784 434.1847764881899 2770.1968356021885
CHECKPOINT-200: 344783.5245680001 2722.4157160000004 342061.108852 201 149 52 69.024322399 65.358586205 3.665736194 86.038409117 75.848458734 10.189950383 7197.9456037975015 1383.3972825033686 5814.548321294131
CHECKPOINT-300: 407496.79038900003 3940.477415 403556.3129739999 301 215 86 99.185424207 94.576631645 4.608792562 124.84721526 109.271319024 15.575896236 9598.054055276985 1984.8292149284787 7613.224840348498
CHECKPOINT-400: 734223.4326050002 5112.684404 729110.7482009999 401 285 116 132.8416165 126.112799473 6.728817027 167.045493325 145.730926036 21.314567289 13634.314320629068 2600.375341722573 11033.938978906492
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.513537731 0.513537731 0 0.600471358 0.600471358 0 0.4264784861577581 0.4264784861577581 0
CHECKPOINT-100: 246092.51591400005 1036.7677139999998 245055.7482 101 80 21 38.735072513 36.881692219 1.853380294 47.106785201 42.641487476 4.465297725 3782.0719156739274 539.3857805741965 3242.68613509973
CHECKPOINT-200: 389318.57888300007 2366.5037189999985 386952.075164 201 149 52 75.333236076 69.648867886 5.68436819 92.468505208 80.34080054 12.127704668 8026.758784822966 1276.3496930399554 6750.409091783014
CHECKPOINT-300: 522435.40861300007 3365.5101609999983 519069.898452 301 216 85 107.388979262 100.29798784 7.090991422 133.882157264 116.067796568 17.814360696 10911.453226919786 1830.126053706902 9081.327173212881
CHECKPOINT-400: 629218.3610990004 3943.080713999998 625275.2803849998 401 293 108 143.91302307 136.087314352 7.825708718 178.916670428 157.47932475 21.437345678 12930.582038499417 2133.5486969026483 10797.03334159677
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.002946713 0 0.002946713 0.147336377 0 0.147336377 119.12336338545917 0 119.12336338545917
