RESULTS: 503276.1880230001 7593.169257999996 495683.0187649999 516 367 149 216.06887773 201.335970838 14.732906892 233.855131326 201.337031263 32.518100063 21873.595695915526 4304.562111570156 17569.033584345358
RESULTS: 495005.55364399974 6186.433916000001 488819.11972799985 491 352 139 203.579210029 194.089114092 9.490095937 220.733331172 194.090160049 26.643171123 15036.896065300369 3914.738123209937 11122.157942090427
RESULTS: 349337.7600370004 8663.464224999987 340674.2958120001 512 376 136 217.083822362 204.787160782 12.29666158 233.44249842 204.788512643 28.653985777 16132.001654442143 5259.359946852322 10872.641707589817
RESULTS: 1.9806768366839972e+06 6535.576105999994 1.9741412605779993e+06 519 359 160 205.450728751 192.806375072 12.644353679 225.330401311 192.807420985 32.522980326 24856.286998287433 4422.937923459548 20433.349074827893
RESULTS: 434081.36014299985 9278.988219999988 424802.3719229999 517 364 153 206.710635609 193.043785837 13.666849771999999 225.318814509 193.044827428 32.273987081 25684.829430922477 6266.920439378567 19417.908991543925
RESULTS: 563618.2442720002 7902.808943999998 555715.4353280001 508 384 124 213.323237895 202.469241356 10.853996539 228.366332714 202.470391458 25.895941256 19081.56995655355 4728.299349044605 14353.270607508955
RESULTS: 450168.6800420002 5564.212060999998 444604.467981 481 335 146 184.76610739 174.303870875 10.462236515 203.073366718 174.304834628 28.76853209 17737.106821748566 3309.72028522409 14427.38653652447
RESULTS: 379156.89628000045 9421.493533999985 369735.4027460001 543 370 173 231.957317034 205.01654149 26.940775544 251.824805456 205.017595258 46.807210198 30958.08608548455 6230.066995375768 24728.019090108755
RESULTS: 570741.5363000003 9358.85037499999 561382.6859249999 509 353 156 210.223861793 200.515183997 9.708677796 229.521909787 200.516391137 29.00551865 20606.067956025145 6001.552436533475 14604.515519491668
RESULTS: 345106.4857020002 6707.236520999996 338399.2491810001 457 343 114 193.68346006 185.393988337 8.289471723 207.828031501 185.395005263 22.433026238 16118.37378308649 4184.458172443142 11933.915610643357
RESULTS: 543297.8951119997 6919.687063999993 536378.2080479999 500 344 156 199.652043128 185.452091534 14.199951594 218.376900469 185.453166957 32.923733512 24318.184860101064 4403.175664032179 19915.00919606888
RESULTS: 773481.7685460006 8363.081786999994 765118.686759 521 387 134 229.433053125 210.950336219 18.482716906 244.125513565 210.951793019 33.173720546 26905.884618814533 5308.107316018165 21597.777302796367
RESULTS: 854806.6973250002 7191.712237999999 847614.9850870002 533 382 151 215.539894793 205.221946892 10.317947901 233.35628916 205.223093909 28.133195251 16096.323559829902 4366.215564546023 11730.107995283892
RESULTS: 475283.6312510004 4918.808245999999 470364.8230050002 487 333 154 189.198395826 178.922511775 10.275884051 208.352429344 178.923484164 29.42894518 14885.970022729121 2836.1258253363235 12049.844197392804
RESULTS: 511331.1522389999 7901.894642999992 503429.25759599975 473 328 145 202.099570862 187.71420395 14.385366912 219.750860233 187.71516588 32.035694353 20619.302662102313 4816.696992786892 15802.605669315464
RESULTS: 929146.3631849996 10009.37120399999 919136.9919809997 545 386 159 222.836549905 207.326208868 15.510341037 241.621379999 207.328203337 34.293176662 25237.796312290637 6065.22971565675 19172.56659663384
RESULTS: 716884.4745969997 8693.810956999983 708190.6636399996 516 369 147 213.787885153 202.722336899 11.065548254 231.999385881 202.723540363 29.275845518 20679.44862533171 5790.588272487117 14888.860352844607
RESULTS: 648883.815033 5687.124928000003 643196.690105 526 380 146 223.217483786 206.841007308 16.376476478 240.178961092 206.842096503 33.336864589 21079.160125975548 3403.2165719515588 17675.943554023997
RESULTS: 713684.6480290011 4885.278827000002 708799.3692020002 494 335 159 184.007388236 175.188820188 8.818568048 202.444384353 175.189844219 27.254540134 10877.886110311903 2936.1109641444987 7941.775146167403
RESULTS: 514827.8080219999 5997.8179390000005 508829.99008299987 508 359 149 202.667899726 189.646495502 13.021404224 220.159263154 189.647525622 30.511737532 19604.02868088678 3242.1301518852024 16361.898529001563
RESULTS: 349888.19466700003 6540.318576 343347.87609100016 499 372 127 212.027054509 197.176215126 14.850839383 227.207051353 197.177318049 30.029733304 17851.261561212727 3770.968376122019 14080.293185090697
RESULTS: 355962.90034500044 8425.109240999991 347537.79110400006 495 366 129 207.490475552 198.298073139 9.192402413 224.226724066 198.299149995 25.927574071 20709.968501595013 5074.20539055959 15635.763111035434
RESULTS: 1.0560358939449997e+06 5173.1966289999955 1.0508626973159998e+06 504 362 142 209.271611945 198.582347798 10.689264147 225.614759777 198.583461509 27.031298268 21028.242665256064 3263.7552269743405 17764.487438281732
RESULTS: 626281.2951379998 7664.522443000002 618616.7726949997 514 369 145 212.434193262 199.832367118 12.601826144 230.055208792 199.833447762 30.22176103 21971.86407695693 5112.98398101736 16858.880095939585
RESULTS: 735575.768879 5929.9620739999955 729645.8068050001 491 349 142 199.429284742 189.439240428 9.990044314 216.548051217 189.440324217 27.107727 17788.575752087065 3420.3560566532974 14368.219695433761
RESULTS: 545233.1838270001 5225.452044999999 540007.7317819998 505 344 161 197.843443628 184.998771276 12.844672352 217.9347461 184.999828358 32.934917742 23120.739721292422 3012.0261440466747 20108.713577245748
RESULTS: 484608.9249389997 4963.277793000004 479645.6471459997 482 324 158 171.99150388 164.405044546 7.586459334 192.31092562 164.40599676 27.90492886 11667.75826305713 2524.0478528351255 9143.710410222004
RESULTS: 791358.8770619994 7149.389007999993 784209.4880539996 509 349 160 207.01372244 193.6964099 13.31731254 227.263058663 193.697458554 33.565600109 24717.81081471025 4447.695591256105 20270.115223454148
RESULTS: 523502.230424 6610.364544999993 516891.8658790001 481 349 132 193.274904043 184.924831298 8.350072745 209.859153036 184.925905606 24.93324743 14260.249984318172 3846.2267140780405 10414.023270240135
RESULTS: 462785.1353640001 5654.298834999998 457130.836529 491 353 138 208.02950713 194.22956032 13.79994681 225.105750765 194.2306342 30.875116565 22909.901928313026 3544.798220059739 19365.103708253293
RESULTS: 480735.00671899953 5857.411431999994 474877.5952869999 526 374 152 205.167350886 196.269134659 8.898216227 222.644165313 196.270501921 26.373663392 11696.238155743633 3493.121856818445 8203.116298925192
RESULTS: 458258.9393290002 9295.522533999985 448963.4167949999 483 339 144 199.110712747 184.459884178 14.650828569 216.257603687 184.460904724 31.796698963 20477.441321156475 5438.74556195115 15038.695759205317
RESULTS: 7.128000209076498e+14 5284.814167000001 7.128000209023646e+14 514 376 138 211.965035477 202.063614059 9.901421418 228.645231511 202.064904266 26.580327245 1.3282838650487695e+12 2962.3322842028847 1.328283862086437e+12
RESULTS: 4.448619026687998e+06 7062.499246999997 4.441556527441e+06 524 387 137 218.011598164 209.870634304 8.14096386 233.431378341 209.872024004 23.559354337 23413.553591839078 3941.1325743992898 19472.421017439778
RESULTS: 471102.84375799994 6751.856136000001 464350.9876220002 460 348 112 194.048381106 186.888500194 7.159880912 207.530044713 186.889497122 20.640547591 12777.652702693458 4082.1259901857475 8695.526712507717
RESULTS: 741325.6928679992 6124.234062 735201.4588059998 469 348 121 192.968087503 186.367104539 6.600982964 207.915016669 186.36819244 21.546824229 15546.579184299919 3587.6654357964317 11958.913748503499
RESULTS: 1.5731482125004016e+07 9566.414980999976 1.5721915710022999e+07 499 372 127 214.619825853 201.815583489 12.804242364 229.060720132 201.816847469 27.243872663 52486.75383586941 5923.100542503651 46563.653293365714
RESULTS: 665995.8771439992 7420.888964999994 658574.9881789997 463 320 143 179.594845609 168.535494652 11.059350957 197.000876894 168.536599487 28.464277407 19508.61796300022 4244.112446135975 15264.505516864254
RESULTS: 1.447050801681137e+09 6989.321438999995 1.4470438123597038e+09 481 365 116 206.39952624 197.436191532 8.963334708 220.154739587 197.437229413 22.717510174 1.2703613077484765e+06 4638.603019556532 1.2657227047289198e+06
RESULTS: 326390.15365500015 7592.554398999993 318797.5992559999 492 362 130 222.664308222 204.688338428 17.975969794 237.813146607 204.689550049 33.123596558 21173.230042394465 5153.889421149445 16019.340621245028
RESULTS: 3.8800002717004805e+12 8095.089103999993 3.880000263605393e+12 496 348 148 206.093984115 191.258294074 14.835690041 224.113301544 191.259378641 32.853922903 3.5591046828310747e+09 5461.667519072628 3.5590992211635556e+09
RESULTS: 626044.019376001 8073.066849999998 617970.9525260003 523 370 153 218.429893839 203.419200955 15.010692884 236.317235499 203.420346876 32.896888623 19883.652532707885 5377.992506827786 14505.660025880126
RESULTS: 546926.2585129997 6340.841814999991 540585.4166979998 514 356 158 208.906340247 197.739161776 11.167178471 228.567737485 197.740312154 30.827425331 20573.852414465382 3903.109503019282 16670.742911446112
RESULTS: 423534.9176820006 7133.368148999989 416401.549533 497 358 139 207.41367935 196.139329732 11.274349618 224.569980118 196.140452788 28.42952733 18168.992748842244 4111.8941953147405 14057.098553527512
RESULTS: 589408.6222280001 5791.838540999993 583616.7836869997 552 379 173 217.053772433 203.549975915 13.503796518 238.166674343 203.551249482 34.615424861 20239.516640278936 3122.251354658978 17117.26528561997
RESULTS: 732139.5020239997 8753.670855999993 723385.831168 490 363 127 199.280937884 188.709648308 10.571289576 214.289641499 188.710727462 25.578914037 15861.075153750526 4987.558414794583 10873.51673895595
RESULTS: 764816.5414900009 6845.429510999996 757971.1119790002 491 343 148 196.467307233 180.131633016 16.335674217 214.052348684 180.132785593 33.919563091 24196.335581731208 3920.5306411957285 20275.804940535458
RESULTS: 600498.643234 7232.778684000001 593265.8645499996 482 351 131 209.838946593 196.765204911 13.073741682 224.647540103 196.766332307 27.881207795999998 16862.069414766294 4694.175642470953 12167.893772295349
RESULTS: 659525.7456910003 9102.33735999998 650423.4083309999 486 356 130 206.072841089 192.784944521 13.287896568 220.913927901 192.785989015 28.127938886 20534.227102220862 5455.715119332227 15078.511982888629
RESULTS: 490276.3595969999 6704.679416999989 483571.68017999997 509 348 161 198.975747101 189.506868292 9.468878809 219.374005181 189.507964945 29.866040236 16886.098624401508 4087.0908248505243 12799.00779955098
RESULTS: 533448.6154300002 6979.057833 526469.5575970003 522 382 140 209.740345765 203.426587184 6.313758581 225.606297039 203.427746241 22.178550798 10941.72215478176 4345.755291506451 6595.966863275311
RESULTS: 709247.1917019996 6767.47566599999 702479.7160359996 516 356 160 194.698433188 184.451040798 10.24739239 214.655522191 184.452127955 30.203394236 16746.904114366327 4225.952288400956 12520.951825965367
RESULTS: 688033.9931979998 8936.284848999994 679097.708349 510 382 128 219.613973504 204.449438518 15.164534986 234.536993269 204.450594316 30.086398953 21849.871802629983 4982.43224704897 16867.439555581004
RESULTS: 1.0051342567629002e+07 8623.95878199999 1.0042718608847e+07 534 384 150 215.649169076 206.013606583 9.635562493 234.084297182 206.014708385 28.069588797 40838.364799743846 5211.575384024146 35626.7894157197
RESULTS: 637161.575043 6366.562973000001 630795.0120699999 486 341 145 188.277242727 177.65130792 10.625934807 206.690588328 177.652987493 29.037600835 20164.387765192856 3684.009659739101 16480.378105453754
RESULTS: 459392.2116099999 7156.386196999997 452235.82541299984 494 356 138 204.089287049 193.207916947 10.881370102 220.865048673 193.209001241 27.656047432 16698.121211142487 4090.5109574326743 12607.610253709801
RESULTS: 645326.5699210002 5024.765381000002 640301.8045399995 503 364 139 204.139202648 193.783990178 10.35521247 221.475813367 193.785039568 27.690773799 14903.834005769433 2731.9946355238712 12171.839370245563
RESULTS: 589460.5450129997 7961.917935999995 581498.6270769994 496 362 134 218.111604884 196.094485448 22.017119436 233.052003988 196.095555395 36.956448593 26313.01707280145 4873.680695790068 21439.33637701139
RESULTS: 7.648682781515991e+06 6439.821538999999 7.642242959977e+06 494 370 124 213.745825825 201.846440312 11.899385513 228.581703846 201.847482558 26.734221288 22025.879890072527 4095.138481195727 17930.741408876816
RESULTS: 569548.5594380005 7391.784058000007 562156.7753800004 478 339 139 202.029987932 189.571880793 12.458107138999999 219.366564319 189.5730721 29.793492219 20348.0613259584 4450.613456372062 15897.447869586327
RESULTS: 585999.4356560003 6329.394472999993 579670.0411830002 496 345 151 193.134438811 179.556969356 13.577469455 211.409643015 179.557958239 31.851684776 21813.04159289152 3828.695209518769 17984.346383372755
RESULTS: 851708.3346970003 8419.624282999992 843288.7104140001 496 358 138 198.949697282 190.754286503 8.195410779 215.541248466 190.755356542 24.785891924 19680.363939090035 5501.184034925954 14179.179904164077
RESULTS: 737060.9765790004 5382.731129000002 731678.2454500002 470 332 138 187.989655137 180.2115642 7.778090937 205.094101453 180.2125627 24.881538753 15673.454478062233 3600.9414684120843 12072.513009650142
RESULTS: 388282.40650200046 7719.250195999997 380563.15630600014 507 373 134 210.853288808 198.805761739 12.047527069 227.364454906 198.808364027 28.556090879 22074.00214705241 4605.596596788542 17468.40555026386
RESULTS: 1.4668250022849992e+06 7796.156517999985 1.459028845767e+06 539 385 154 227.528395853 212.522768316 15.005627537 245.692561375 212.524010325 33.16855105 22073.680968100325 4984.5474003662475 17089.133567734105
RESULTS: 1.632769128219e+06 9219.877715999986 1.6235492505029996e+06 517 370 147 220.295435048 205.779646366 14.515788682 236.698570608 205.780838319 30.917732289 21986.10809443194 6065.786405942403 15920.321688489517
RESULTS: 621397.7452369991 4449.078022999996 616948.6672139997 496 352 144 204.109905314 192.437523668 11.672381646 221.587342751 192.438557795 29.148784956 16160.568689234144 2500.060560179784 13660.508129054351
RESULTS: 498893.1982530004 7370.233863999993 491522.9643890002 487 357 130 206.390923676 199.15680395 7.234119726 223.343295581 199.157944267 24.185351314 17616.439655506543 4907.2171999123275 12709.222455594207
RESULTS: 847671.031494 6520.043671999994 841150.9878219995 445 313 132 183.019932597 168.628818703 14.391113894 198.436982043 168.62978693 29.807195113 21168.60208093262 4161.474801756282 17007.127279176333
RESULTS: 656185.5017470008 10120.476595999993 646065.025151 502 371 131 215.6468844 203.280688273 12.366196127 231.649204698 203.281789287 28.367415411 25852.837275231293 6293.868987234357 19558.968287996937
RESULTS: 377615.42549500044 8478.633585999998 369136.79190899996 458 326 132 195.235929993 180.796640107 14.439289886 211.204043753 180.797577715 30.406466038 23795.234439074735 5506.371181176937 18288.863257897792
RESULTS: 697437.5032850001 5024.257113999999 692413.2461709998 491 347 144 186.710529466 179.151437199 7.5590922670000005 202.328957774 179.152497914 23.17645986 11454.425490773428 3020.98935119345 8433.43613957998
RESULTS: 750503.0475409996 9080.99089199999 741422.056649 499 369 130 212.985725128 198.766417413 14.219307715 228.484169892 198.767533348 29.716636544 25454.66195188848 5245.714133663205 20208.947818225268
RESULTS: 792589.1849520003 9497.86863899998 783091.316313 526 380 146 221.305249505 204.411404053 16.893845452 238.007941778 204.412765508 33.59517627 29051.662232441147 5756.812258298567 23294.849974142584
RESULTS: 779787.484325 5193.291228 774594.1930969998 472 322 150 191.286899793 177.568950848 13.717948945 209.295314532 177.569937578 31.725376954 21300.760898651224 3436.7805345941506 17863.98036405706
RESULTS: 473776.92631499964 6974.3080859999955 466802.6182289997 535 404 131 217.90376087 211.014158682 6.889602188 234.072912993 211.015365857 23.057547136 14846.580527113738 3967.290428098397 10879.290099015341
RESULTS: 744059.7351939994 10291.380013999982 733768.3551799996 505 356 149 207.154159217 193.183205352 13.970953865 223.932896935 193.184363368 30.748533567 20569.387392636614 6701.580004517292 13867.807388119321
RESULTS: 329697.7042309999 6838.87896899999 322858.8252620001 483 364 119 197.987653559 190.10741002 7.880243539 212.113726097 190.108593039 22.005133058 13189.563058600537 3730.6068645443033 9458.956194056229
RESULTS: 1.446933999464308e+09 10100.312790999997 1.446923899151518e+09 508 358 150 192.701117681 186.26040437 6.440713311 211.531662276 186.261507695 25.270154581 2.6315518495625355e+06 5520.505904875395 2.6260313436576603e+06
RESULTS: 584081.0389069999 9392.419817999986 574688.6190889996 549 404 145 220.574801503 210.362449842 10.212351661 238.144452791 210.364123094 27.780329697 20431.52289308605 5807.423646420057 14624.099246666005
RESULTS: 453461.45716300013 6319.5547729999935 447141.90239000006 479 345 134 194.308902788 185.404670005 8.904232783 211.143098846 185.405791608 25.737307238 15491.495516144525 3833.5892974458725 11657.906218698645
RESULTS: 792226.3669179996 5763.627356999992 786462.7395609997 523 372 151 216.733750794 203.117960031 13.615790763 234.371314177 203.119215325 31.252098852 16713.277553696444 3717.2937902531194 12995.983763443332
RESULTS: 905354.9728699997 6047.872622 899307.1002479994 528 362 166 213.146558495 197.460607191 15.685951304 232.456800896 197.461702761 34.995098135 23335.941332591035 3668.9479648772517 19666.99336771379
RESULTS: 801629.4145359999 5454.527758999993 796174.8867769997 533 371 162 214.467806556 202.445856877 12.021949679 233.547793333 202.446913461 31.100879872 16728.31286710424 3439.520304934288 13288.792562169963
RESULTS: 722754.2758880003 6077.824961999994 716676.4509259994 535 383 152 224.877600868 211.798508444 13.079092424 242.990250304 211.79960231 31.190647994 25697.14137114015 3755.084899743586 21942.05647139655
RESULTS: 433132.791633 3874.403205000007 429258.3884280001 501 353 148 201.639325182 191.322277396 10.317047786 220.308357152 191.323313206 28.985043946 14635.866093331926 2372.9233421225786 12262.942751209343
RESULTS: 3.242943113680996e+06 7496.063272999994 3.235447050407999e+06 465 349 116 201.098182498 189.951261782 11.146920716 215.37321824 189.952317249 25.420900991 20790.067809507033 4547.579627322887 16242.488182184154
RESULTS: 8.384386051432997e+06 6160.125425999997 8.378225926007005e+06 464 327 137 189.696574185 176.626420473 13.070153712 205.736418005 176.62735926 29.109058745 35504.94663649383 3963.739244265509 31541.207392228313
CHECKPOINT-0: 845.383545 0 845.383545 1 0 1 0.19052997 0 0.19052997 0.322833222 0 0.322833222 187.08572833660168 0 187.08572833660168
CHECKPOINT-100: 1.7132363374500002e+06 1050.843922 1.712185493528e+06 101 75 26 41.993181628 39.720264998 2.27291663 44.910277491 39.720476955 5.189800536 5985.86417572545 557.0307419532447 5428.833433772204
CHECKPOINT-200: 1.7954716928609994e+06 2228.378187999999 1.7932433146730002e+06 201 140 61 78.360721569 73.790482635 4.570238934 85.545350652 73.790877377 11.754473275 8920.421564110451 1274.5363909386735 7645.885173171778
CHECKPOINT-300: 2.446264411867999e+06 4012.538132 2.442251873736e+06 301 214 87 118.517055665 113.199720489 5.317335176 128.662701743 113.200334148 15.462367595 13415.979053883793 2283.15168632511 11132.827367558686
CHECKPOINT-400: 2.537829757315999e+06 5620.034051 2.5322097232649997e+06 401 286 115 160.935533855 153.622752347 7.312781508 174.700156699 153.623597655 21.076559044 17506.17107357357 3201.0129135767784 14305.1581599968
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.595480985 0.595480985 0 0.595483599 0.595483599 0 0.43061523727541046 0.43061523727541046 0
CHECKPOINT-100: 137244.31902300002 3361.4564090000003 133882.86261399998 101 73 28 43.127348747 38.962589864 4.164758883 46.098493069 38.962797873 7.135695196 6496.42745730663 2020.645810348879 4475.781646957751
CHECKPOINT-200: 277421.0711879999 5139.094772999996 272281.97641500004 201 141 60 80.609411079 74.289740041 6.319671038 87.475914454 74.290137562 13.185776892 11324.051879800665 3085.037171210889 8239.014708589777
CHECKPOINT-300: 340215.67482599994 6312.164209999995 333903.5106160001 301 213 88 119.591142622 112.25205352 7.339089102 130.326192514 112.252721725 18.073470789 15411.625293061152 3805.4785408288294 11606.146752232316
CHECKPOINT-400: 633700.9264789999 9155.976452999992 624544.9500260002 401 281 120 158.719897119 148.638205362 10.081691757 173.074155608 148.639460219 24.434695389 20748.497675498646 5466.225428816107 15282.272246682514
CHECKPOINT-500: 741173.7913649995 10617.950673999985 730555.840691 501 346 155 193.712335102 182.183828156 11.528506946 212.61746295 182.185320757 30.432142193 24559.054080470596 6261.116899105853 18297.93718136471
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.454730416 0.454730416 0 0.454733473 0.454733473 0 0.32881058525320406 0.32881058525320406 0
CHECKPOINT-100: 55827.331517 1485.2656600000005 54342.065856999994 101 74 27 41.933703188 39.7675778 2.166125388 45.426936686 39.767788859 5.659147827 5292.7038626950225 837.7866512442703 4454.917211450751
CHECKPOINT-200: 132256.77563800008 3414.3605000000007 128842.415138 201 142 59 81.050843266 76.848517918 4.202325348 88.894373246 76.848950964 12.045422282 11763.77185801929 2216.1825386377855 9547.58931938151
CHECKPOINT-300: 258076.7688360001 7285.749470000003 250791.01936600002 301 213 88 126.098198728 116.520303413 9.577895315 137.159834767 116.520950584 20.638884183000002 18627.06292874612 4919.269061751979 13707.793866994147
CHECKPOINT-400: 326180.6203349999 8744.400370999998 317436.219964 401 284 117 166.018669438 153.958340961 12.060328477 180.700002081 153.959204295 26.740797786 22279.12044518891 5712.537495301013 16566.582949887896
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.513149506 0.513149506 0 0.513152513 0.513152513 0 2.8218393647399993 2.8218393647399993 0
CHECKPOINT-100: 94632.54440300002 1223.158379 93409.38602399999 101 75 26 41.091119051 39.066081777 2.025037274 44.341463632 39.066285178 5.275178454 4494.896160870075 628.2324972508137 3866.663663619261
CHECKPOINT-200: 155709.91008800006 2208.4497570000012 153501.46033100004 201 145 56 83.792261838 76.071324259 7.720937579 90.348702433 76.071744536 14.276957897 10358.484927212145 1193.8790835464856 9164.605843665655
CHECKPOINT-300: 228807.2968750001 3359.14628 225448.15059500007 301 215 86 127.293836205 115.484462567 11.809373638 137.320114432 115.485108984 21.835005448 16155.25608511964 2027.236447732208 14128.019637387433
CHECKPOINT-400: 317936.1336300001 5119.457354999999 312816.676275 401 297 104 174.533332094 160.51636816 14.016963934 186.532902778 160.517253945 26.015648833 20393.842783739557 3560.192520862771 16833.650262876785
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.557689658 0.557689658 0 0.557691803 0.557691803 0 0.17129204132659198 0.17129204132659198 0
CHECKPOINT-100: 53288.12266399999 1401.2010099999998 51886.921654000005 101 74 27 42.001419313 39.218768389 2.782650924 45.367224893 39.218967799 6.148257094 3277.720614241922 738.5458275156333 2539.1747867262898
CHECKPOINT-200: 197412.768318 2387.952742999999 195024.815575 201 142 59 83.201137682 77.774177437 5.426960245 90.121418024 77.774575858 12.346842166 8143.9613587243675 1666.5995817803405 6477.36177694403
CHECKPOINT-300: 325480.503389 4327.670973 321152.8324160001 301 207 94 124.116808572 113.118135378 10.998673194 135.212140447 113.118749761 22.093390686 14134.545561954912 2903.6212257054835 11230.924336249422
CHECKPOINT-400: 413357.895544 6035.119277 407322.77626700007 401 283 118 169.779833838 156.415478242 13.364355596 183.675259699 156.416332071 27.258927628 17630.224260679457 4053.5306123449395 13576.693648334516
CHECKPOINT-0: 75 75 0 1 1 0 0.91908863 0.91908863 0 0.919091436 0.919091436 0 68.005978671 68.005978671 0
CHECKPOINT-100: 98591.37082700006 1310.5231279999998 97280.84769900002 101 70 31 40.454792787 39.055745591 1.399047196 44.531279377 39.055946411 5.475332966 3733.327619540809 859.503743513774 2873.8238760270365
CHECKPOINT-200: 308669.6421360001 2513.674214 306155.96792200016 201 144 57 82.140777934 79.074925422 3.065852512 89.452372689 79.075337783 10.377034906 7468.39323837302 1602.0791116371986 5866.314126735825
CHECKPOINT-300: 488092.051161 4076.816386000001 484015.23477500014 301 210 91 119.3209579 115.014386433 4.306571467 130.833717785 115.014984145 15.81873364 11865.431376515015 2500.604028133941 9364.827348381075
CHECKPOINT-400: 528286.8721169997 4926.839321999997 523360.03279500006 401 285 116 162.117084574 156.430292648 5.686791926 176.946524805 156.431109802 20.515415003 14075.939356957788 3074.2042289430874 11001.735128014703
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.600901077 0.600901077 0 0.600903886 0.600903886 0 0.7382843581562878 0.7382843581562878 0
CHECKPOINT-100: 166271.91121300007 1790.657216000001 164481.25399700002 101 76 25 44.712241522 41.42402239 3.288219132 47.517479426 41.424238514 6.093240912 4962.610120308017 1055.9963517444678 3906.613768563549
CHECKPOINT-200: 251960.58395600007 2870.949587000003 249089.63436899998 201 144 57 87.18888778 79.358098065 7.830789715 94.081379764 79.358512383 14.722867381 11103.026213270783 1671.3700866280683 9431.65612664271
CHECKPOINT-300: 458679.2028619998 6492.960815000002 452186.2420469999 301 215 86 129.019825301 118.719442812 10.300382489 139.242315237 118.720097442 20.522217795 17392.32876326968 4332.6267493832465 13059.702013886428
CHECKPOINT-400: 514960.5467239998 7868.022639999999 507092.5240839998 401 289 112 171.96375519 159.796177521 12.167577669 185.470926968 159.797046139 25.673880829 20057.043411275237 5169.6031021076915 14887.440309167521
CHECKPOINT-500: 648277.619557 9843.063919999993 638434.5556369998 501 356 145 210.565819755 196.8729081 13.692911655 228.250378369 196.874018136 31.376360233 23765.338280329834 6248.482308545915 17516.8559717839
CHECKPOINT-0: 22.799999 22.799999 0 1 1 0 0.484013052 0.484013052 0 0.48401565 0.48401565 0 11.033302861603184 11.033302861603184 0
CHECKPOINT-100: 70679.61459800001 1571.407716 69108.206882 101 63 38 35.387326333 34.656201173 0.73112516 40.118107586 34.656414626 5.46169296 2845.0383546207204 1372.6497435340837 1472.3886110866358
CHECKPOINT-200: 4.474477773448999e+06 2269.9645820000014 4.472207808867e+06 201 126 75 72.546402799 68.334272444 4.212130355 81.302546095 68.334672074 12.967874021 13714.816560894242 1722.829906033602 11991.986654860642
CHECKPOINT-300: 4.559966024727997e+06 3741.8440610000016 4.556224180666999e+06 301 194 107 110.954837587 106.146185893 4.808651694 123.448640716 106.146775848 17.301864868 15804.40396351659 2481.359179679854 13323.044783836738
CHECKPOINT-400: 4.627923598728994e+06 4640.123173000002 4.623283475556e+06 401 270 131 154.44815195 148.731342733 5.716809217 169.953629281 148.732154035 21.221475246 17806.1769340981 3031.855731403021 14774.321202695068
