RESULTS: 562928.8771630002 13683.617184999966 549245.2599779998 540 407 133 178.59989278 166.628462773 11.971430007 234.512071524 205.872789945 28.639281579 28812.18664983322 7512.67617101241 21299.510478820815
RESULTS: 358964.38700100034 12239.041703999985 346725.345297 511 400 111 178.471168726 169.180152449 9.291016277 231.677417217 208.484348373 23.193068844 24474.619305168493 7190.0076863716995 17284.611618796796
RESULTS: 596488.4935910006 13960.515327999976 582527.9782630001 500 370 130 163.630056309 152.793917681 10.836138628 216.030226051 188.902413051 27.127813 30277.63700328456 7892.905400329923 22384.731602954624
RESULTS: 872362.21246 15185.813835999992 857176.3986239996 479 373 106 160.314034714 151.583560929 8.730473785000001 208.758354333 187.381968879 21.376385454 31103.95357187925 8656.365189562513 22447.58838231674
RESULTS: 1.1322550168279998e+06 9858.485521999984 1.1223965313059997e+06 490 367 123 155.984294602 150.413265793 5.5710288089999995 204.337525635 184.819305085 19.51822055 17463.214822875998 5515.259050250309 11947.955772625686
RESULTS: 1.040243256845e+06 15287.38042899997 1.0249558764159998e+06 504 380 124 166.962557491 157.56195601 9.400601481 218.784567053 194.702057518 24.082509535 28438.642657065775 8815.315328524117 19623.327328541658
RESULTS: 4.208812930933994e+06 14462.691449999966 4.194350239484e+06 520 410 110 164.099367995 158.79872939 5.300638605 216.565948911 197.066061136 19.499887775 28547.092672767114 7724.840918789479 20822.251753977624
RESULTS: 512692.9168590001 15879.547268999971 496813.3695900001 507 378 129 160.458458423 152.272710171 8.185748252 213.247098461 188.13527305 25.111825411 29489.142622858075 8803.730027979087 20685.412594878977
RESULTS: 634482.5319849997 16621.370992999982 617861.1609920001 508 408 100 172.092518812 166.66508853 5.4274302819999996 222.733204282 205.362719662 17.37048462 22052.10602364722 9220.24564924374 12831.860374403488
RESULTS: 519893.79692699976 9476.820828999987 510416.9760980001 492 360 132 156.879702983 144.469396655 12.410306328 208.56673181 179.576684699 28.990047111 27930.82220601323 5236.072693945162 22694.749512068047
RESULTS: 574216.3077320001 8089.450535999993 566126.8571959999 522 388 134 166.472059559 160.532553279 5.93950628 219.951103017 198.039234157 21.91186886 15441.28255800865 4622.455224344706 10818.82733366395
RESULTS: 511175.06682599994 12530.57893599998 498644.48789 496 367 129 160.727556117 151.239017591 9.488538526 211.447996463 186.04197617 25.406020293 25322.37023673693 7114.552715981563 18207.817520755398
RESULTS: 456579.2608409998 10583.554645999995 445995.7061949999 500 388 112 166.443617155 159.801005325 6.64261183 217.132498445 196.199423692 20.933074753 21113.15114932338 5800.169733278863 15312.981416044508
RESULTS: 637851.6779449993 13462.950147999987 624388.727797 470 358 112 160.928127266 150.521217537 10.406909729 208.79932542 184.554417112 24.244908308 24874.307555688563 7602.595277474418 17271.71227821412
RESULTS: 390425.85061699984 10279.157316 380146.6933009999 472 348 124 145.099633779 138.229101168 6.870532611 193.27855579 170.712627462 22.565928328 17850.310485273745 5656.148283338696 12194.162201935042
RESULTS: 704094.4598849999 7417.664506999994 696676.7953779995 514 369 145 152.121576302 148.013599299 4.107977003 203.185217471 182.053673597 21.131543874 11421.873651623397 3950.1885052940142 7471.68514632939
RESULTS: 462729.86996800016 10964.464354999991 451765.4056130002 498 383 115 164.247163453 158.354818064 5.892345389 214.481736833 194.508619265 19.973117568 17656.849373022982 6138.498644688867 11518.350728334111
RESULTS: 298744.2014850001 11104.155098999983 287640.0463859999 449 360 89 154.562570774 146.272365792 8.290204982 200.615505545 181.044426012 19.571079533 26966.862082476266 6062.172431122836 20904.689651353416
RESULTS: 1.6111889826039984e+06 11007.845673999982 1.6001811369299996e+06 504 381 123 154.567915177 148.999470298 5.568444879 205.054338653 184.883904554 20.170434099 18750.997420742344 5904.109384442776 12846.888036299555
RESULTS: 458717.3407659997 10407.384715999982 448309.9560499998 466 358 108 149.206822376 141.350706146 7.85611623 197.376321079 176.107318274 21.269002805 22885.691162632073 5787.910936574855 17097.780226057206
RESULTS: 773707.5887400002 8485.958159999996 765221.6305800001 535 387 148 169.091250118 160.680978352 8.410271766 223.399105258 196.88424296 26.514862298 19006.195009403782 4644.38677254768 14361.808236856099
RESULTS: 580865.1100680003 9240.560207999992 571624.5498599999 490 381 109 169.349743426 161.573559642 7.776183784 220.432296128 198.956712777 21.475583351 23056.29135620941 5348.152260850543 17708.139095358885
RESULTS: 714199.1291970002 11669.107396999976 702530.0218000001 541 402 139 178.820474972 169.057346111 9.763128861 235.414779304 207.794338661 27.620440643 29641.69837563142 6680.406881404261 22961.29149422713
RESULTS: 705813.5815920001 12926.464567999989 692887.1170239997 478 361 117 163.040756553 149.995273504 13.045483049 212.606884847 185.28254991 27.324334937 29523.50710567583 7249.082982893387 22274.424122782428
RESULTS: 9.29769217124401e+06 11841.106133999983 9.28585106511e+06 489 372 117 165.016211667 156.577996837 8.43821483 215.820726732 192.598438823 23.222287909 43425.74076516947 6815.882667865356 36609.85809730407
RESULTS: 958012.211963 11321.49715999998 946690.7148029997 502 384 118 167.866458624 161.058179274 6.80827935 219.544400976 197.977673675 21.566727301 22489.124481271778 6595.851942181007 15893.272539090798
RESULTS: 526978.9807309991 16721.106496999982 510257.8742339998 547 430 117 190.465830168 180.421095054 10.044735114 245.580949022 221.219030977 24.361918045 30864.486498766037 9497.656293958911 21366.830204807116
RESULTS: 787838.3581840007 12727.516789999983 775110.8413940002 488 369 119 155.515345258 147.63247391 7.882871348 206.41690803 183.761553134 22.655354896 22836.268104687864 6872.491164221777 15963.776940466092
RESULTS: 418824.1743889996 13597.681352999984 405226.49303599977 455 343 112 147.458925954 140.831640714 6.62728524 194.456291187 173.665522639 20.790768548 21177.071832518817 7336.851940488785 13840.219892030045
RESULTS: 625311.4926630001 9404.669553999995 615906.8231089999 480 366 114 156.491921334 145.712749429 10.779171905 205.038155209 180.202795675 24.835359534 26002.497896753972 5170.306967826817 20832.19092892713
RESULTS: 797194.3960380013 9804.058912999977 787390.3371250002 486 358 128 157.711825849 147.450534952 10.261290897 208.745167471 182.56107176 26.184095711 26958.87936093444 5547.704247091824 21411.175113842597
RESULTS: 1.0333186068789996e+06 14692.146524999982 1.0186264603539996e+06 512 390 122 170.47469621 160.053971807 10.420724403 222.84912719 197.603270943 25.245856247 31624.141748548147 8351.749066627828 23272.392681920344
RESULTS: 551192.7902009997 13527.60026599997 537665.1899349999 486 369 117 158.503742968 149.615809217 8.887933751 208.917766455 185.163081669 23.754684786 25985.410695599385 7810.615800981566 18174.794894617826
RESULTS: 471467.03534099995 13300.196638999994 458166.8387020002 479 369 110 159.52288849 152.742646664 6.780241826 207.799793794 187.3074567 20.492337094 19285.146496661575 7472.033033759816 11813.113462901778
RESULTS: 523478.13387299987 10374.400074999987 513103.733798 511 388 123 170.437529398 159.233169488 11.20435991 224.147486272 197.216237708 26.931248564 30101.408336606182 5838.215139212881 24263.193197393302
RESULTS: 407663.27192199987 11851.24264699999 395812.029275 485 380 105 159.831513271 153.239528826 6.591984445 210.072340885 190.168166052 19.904174833 20942.4387091833 6647.167714767446 14295.270994415863
RESULTS: 580128.0179010003 9336.75257499998 570791.2653259999 482 372 110 158.169768105 150.639852241 7.529915864 206.657975723 185.10569839 21.552277333 19231.526909968354 5106.083680515851 14125.4432294525
RESULTS: 1.1005736546756585e+09 8544.666842999995 1.1005651100088203e+09 467 351 116 147.410842133 142.94492052 4.465921613 193.957348191 176.165020064 17.792328127 1.4151355741697473e+06 4837.27294596316 1.4102983012237842e+06
RESULTS: 788806.6168109996 14308.343312999988 774498.273498 518 414 104 178.910780517 170.237881337 8.67289918 232.055999406 211.286085947 20.769913459 27871.669334200604 7977.735347828103 19893.933986372507
RESULTS: 543351.3105799995 11733.676326999988 531617.6342529998 508 405 103 176.645975506 168.931118259 7.714857247 228.945913282 208.567698061 20.378215221 22593.045533151206 6997.665252572669 15595.38028057858
RESULTS: 339238.0148300002 10529.966875999977 328708.047954 504 382 122 163.108880776 156.846046215 6.262834561 215.965173769 193.954118042 22.011055727 20265.939343075752 5951.597009749615 14314.342333326174
RESULTS: 892565.5156279998 13254.630668999978 879310.8849589993 506 384 122 167.601081871 158.820006654 8.781075217 220.316672174 196.174281943 24.142390231 30066.140813663304 7167.657090943494 22898.483722719815
RESULTS: 690677.382239 11240.222930999991 679437.1593080001 491 374 117 167.141806638 155.288522501 11.853284137 217.520643024 191.270480815 26.250162209 29260.109968261906 6445.8147995593445 22814.295168702552
RESULTS: 361376.4236570002 9695.744749999985 351680.6789070001 528 402 126 172.452583344 165.393331466 7.059251878 226.786015342 203.619735047 23.166280295 15391.583806060247 5415.161856525234 9976.421949535008
RESULTS: 671713.7817969999 12640.209687999994 659073.572109 465 361 104 154.888385089 148.751210243 6.137174846 203.06243888 183.196253012 19.866185868 20598.908716674305 7212.4891384194125 13386.41957825488
RESULTS: 3.616197099943851e+10 10312.96606899999 3.6161960686472435e+10 489 349 140 151.468540364 144.691202164 6.7773382 203.544818067 178.092372176 25.452445891 6.934084177897792e+07 5971.7010732033905 6.933487007790469e+07
RESULTS: 596577.2215320006 14627.385568999965 581949.8359629998 477 362 115 158.752756981 148.425892217 10.326864764 208.240070842 183.54146017 24.698610672 33494.85830678511 8461.09885482208 25033.759451963004
RESULTS: 439554.6756269997 14988.355833999989 424566.31979299977 500 391 109 165.707201905 155.004223281 10.702978624 217.365695957 193.052508109 24.313187848 29925.746935676427 8048.558936686317 21877.187998990088
RESULTS: 745293.2079429992 11233.640590999988 734059.567352 530 398 132 170.678348059 164.809036003 5.869312056 225.773574036 203.721538173 22.052035863 19016.049401020773 6155.00870478849 12861.040696232294
RESULTS: 1.2913159549970003e+06 18328.072742999968 1.2729878822539998e+06 477 377 100 146.049599211 139.620243143 6.429356068 194.490601917 175.835461362 18.655140555 26587.714634429598 9388.975238297713 17198.739396131918
RESULTS: 606676.672221 10849.37482599999 595827.2973950001 474 354 120 157.055069324 148.297080962 8.757988362 206.292475632 183.097779708 23.194695924 20548.353460601636 6266.827495454207 14281.525965147433
RESULTS: 4.3242388805749975e+06 10993.604490999973 4.313245276083999e+06 498 375 123 160.058605504 151.382720358 8.675885146 211.39946447 186.969031447 24.430433023 37118.32661884353 6287.091171233193 30831.235447610314
RESULTS: 604676.654686 9710.71885099999 594965.9358349999 527 403 124 175.040170478 164.536082401 10.504088077 229.593370226 203.743288828 25.850081398 22035.122924040246 5328.529415431048 16706.593508609207
RESULTS: 547344.0347410003 7705.642426999987 539638.3923139998 503 384 119 156.511576199 153.434792511 3.076783688 206.7660556 188.241832864 18.524222736 13766.152386558582 4040.243065080468 9725.909321478097
RESULTS: 388182.51810900023 11626.50771299999 376556.0103960002 483 363 120 157.845228591 148.452124855 9.393103736 208.388355836 183.677825871 24.710529965 22202.497908456968 6495.6658945322815 15706.832013924686
RESULTS: 327434.5097819999 13057.215862999974 314377.2939189999 538 431 107 187.282887386 180.12756723 7.155320156 243.207070583 222.044383542 21.162687041 21583.771336042533 7393.843132476951 14189.928203565578
RESULTS: 789545.9564069993 15374.014437999982 774171.9419689997 515 391 124 171.57328223 162.689217548 8.884064682 224.540938405 200.048512768 24.492425637 32625.761767051816 8850.422767720873 23775.338999330954
RESULTS: 722436.1923639999 11527.029878999987 710909.1624849996 501 386 115 170.070843748 161.047950387 9.022893361 222.497563026 198.902900734 23.594662292 25573.056916624653 6648.891670196631 18924.165246428034
RESULTS: 452064.740768 10028.070575999993 442036.670192 472 359 113 153.08362089 147.359250851 5.724370039 202.269289464 182.275757998 19.993531466 20109.020212990567 5636.565434853051 14472.454778137528
RESULTS: 585463.9057090005 11562.022084999984 573901.883624 518 387 131 170.608955309 159.341758034 11.267197275000001 224.695531069 196.60550542 28.090025649 30743.26624542147 6338.034769139688 24405.231476281744
RESULTS: 649332.9530080003 15487.867684999988 633845.0853229996 502 390 112 161.125576383 155.298038922 5.827537461 212.922958939 192.706143111 20.216815828 24626.676232897902 8364.105195475748 16262.571037422156
RESULTS: 439128.5498060004 11368.648376999992 427759.90142899996 495 371 124 165.094616524 158.164783968 6.929832556 217.226654685 194.1229958 23.103658885 19675.2831661899 6507.311344250786 13167.971821939127
RESULTS: 634696.775706 11209.372840999986 623487.4028649998 491 372 119 157.828827835 151.824470785 6.00435705 208.130947521 187.125707126 21.005240395 21410.248686163955 6224.67224986434 15185.576436299612
RESULTS: 618551.9490899997 10580.348565999999 607971.6005239999 454 356 98 151.788538552 143.105440621 8.683097931 198.372754845 177.604209237 20.768545608 30118.03746832723 5804.976042933753 24313.06142539347
RESULTS: 639043.7398139996 13044.59603699999 625999.1437769999 535 397 138 169.074434059 158.959224305 10.115209754 223.281142989 196.207700549 27.07344244 25871.06872782934 7206.482804269989 18664.585923559338
RESULTS: 422414.95135600027 11463.731227999997 410951.2201279999 503 390 113 163.744677786 157.260967457 6.483710329 216.933528348 196.189951211 20.743577137 20566.32762287378 6391.112808599359 14175.214814274414
RESULTS: 587403.0338359998 10351.802279999987 577051.2315559998 490 377 113 164.826254608 156.887211682 7.939042926 215.829241353 193.755450428 22.073790925 26497.059939678387 5888.227149535592 20608.83279014281
RESULTS: 889069.2965020002 15023.855021999994 874045.4414799997 510 402 108 169.843428591 163.690050386 6.153378205 221.982113154 202.460326011 19.521787143 24482.264324052052 8421.145946491022 16061.118377561017
RESULTS: 370350.14741700015 10183.564108999992 360166.583308 523 401 122 176.082078535 166.454416732 9.627661803 229.511666649 204.186320389 25.32534626 22152.740429530662 5742.930200021544 16409.8102295091
RESULTS: 3.880000323293527e+12 10396.503821999993 3.880000312897025e+12 529 390 139 175.099228589 165.427799575 9.671429014 230.129386423 202.871586442 27.257799981 5.120018309116481e+09 6190.165955450213 5.120012118950526e+09
RESULTS: 1.05661850641345e+08 14268.19752399998 1.0564758244382109e+08 521 393 128 165.980559118 159.437884379 6.542674739 219.108010714 196.77350093 22.334509784 196073.90522056603 7782.03509620679 188291.87012435938
RESULTS: 7.23230024010462e+17 13116.689117999982 7.232300240104493e+17 515 384 131 165.217114215 156.007451875 9.20966234 219.100764547 194.106475204 24.994289343 1.6638199755433282e+15 7362.485434391378 1.6638199755359648e+15
RESULTS: 616103.3276440002 11851.81818199999 604251.5094619999 468 358 110 149.66984428 141.644521727 8.025322553 198.485633031 176.69003354 21.795599491 22115.06281915419 6458.9237720328665 15656.13904712133
RESULTS: 485357.7032629998 10810.312696999987 474547.39056599996 476 366 110 160.755355948 151.87955952 8.875796428 210.18596818 187.279530222 22.906437958 24225.28180395708 6105.978277500566 18119.303526456515
RESULTS: 418315.43957399984 8976.355230999994 409339.08434299997 546 399 147 172.643840852 163.589181163 9.054659689 229.260956313 201.278652225 27.982304088 21165.807051321004 5057.270861395174 16108.536189925853
RESULTS: 558997.8091990002 13445.120031999992 545552.6891669999 505 379 126 160.852895723 151.714128999 9.138766724 213.288640341 188.428898603 24.859741738 23871.090664523712 7174.345365351103 16696.74529917258
RESULTS: 612547.2298059999 11851.43077199999 600695.7990339996 497 367 130 157.840223604 147.656103491 10.184120113 210.004389482 183.693040081 26.311349401 28900.452469820368 6528.691917920118 22371.76055190026
RESULTS: 714358.7254620002 8722.233686999993 705636.491775 453 345 108 142.276403355 137.321342247 4.955061108 189.037305413 170.440677199 18.596628214 16342.995694453786 4698.325567289123 11644.670127164662
RESULTS: 294883.03837699996 13891.009337999974 280992.02903899987 495 393 102 167.085861409 159.264239265 7.821622144 216.867170844 196.304468148 20.562702696 22239.945104922772 7516.467461619404 14723.477643303364
RESULTS: 506790.4959509997 9437.527413000002 497352.96853799984 467 351 116 142.514223035 138.122612312 4.391610723 188.981032876 170.051479303 18.929553573 17138.357100744994 4938.634819673712 12199.722281071277
RESULTS: 613627.8654789998 10680.460961999986 602947.4045169996 518 389 129 158.072405069 153.106848294 4.965556775 212.710435848 191.321404928 21.38903092 20504.62467624415 5814.304856409747 14690.319819834403
RESULTS: 392271.182198 9712.194015999989 382558.9881820001 471 339 132 148.078113948 138.498577124 9.579536824 197.537402476 170.833925959 26.703476517 23546.937758715467 5317.509690964176 18229.42806775129
RESULTS: 614429.413622 9589.769351999998 604839.6442700003 492 359 133 150.449932959 143.516039094 6.933893865 203.059044705 178.416023935 24.64302077 23646.09264576522 5344.809572561248 18301.283073203944
RESULTS: 537144.8530889999 8879.726212999996 528265.126876 519 384 135 162.218498437 157.955261103 4.263237334 215.739554802 194.786131529 20.953423273 14021.131962867576 4930.902179799707 9090.22978306788
RESULTS: 675410.0776779999 11390.337262999983 664019.740415 531 395 136 169.261015547 158.664722687 10.59629286 223.802018931 196.317796819 27.484222112 25487.456894615265 6132.734284333709 19354.722610281537
RESULTS: 585934.110391 11411.757742999991 574522.352648 510 379 131 163.815142704 156.728885299 7.086257405 217.547989066 194.216306373 23.331682693 21198.66868066898 6362.180082011041 14836.488598657956
RESULTS: 778687.0469370014 12466.287046999982 766220.7598900005 494 369 125 156.042341798 146.631887567 9.410454231 207.114868212 182.142956503 24.971911709 25989.22161544907 6702.742027557467 19286.47958789165
RESULTS: 396953.8238219996 11420.009762999987 385533.814059 474 352 122 150.98178094 146.144371082 4.837409858 199.753966592 179.193988846 20.559977746 17907.27228830718 6385.18825250341 11522.084035803782
CHECKPOINT-0: 723.22998 723.22998 0 1 1 0 0.389506411 0.389506411 0 0.495316845 0.495316845 0 365.47953112479945 365.47953112479945 0
CHECKPOINT-100: 114732.78658000001 3323.5336269999993 111409.25295300002 101 69 32 29.323350803 28.783758586 0.539592217 39.538322786 35.508121122 4.030201664 3141.08140130937 1851.3236407462623 1289.7577605631097
CHECKPOINT-200: 168004.22950900003 4181.438984 163822.79052500002 201 146 55 62.075218621 60.897045547 1.178173074 82.975703516 75.547989648 7.427713868 4824.688041331424 2355.6855385779054 2469.0025027535216
CHECKPOINT-300: 267003.272352 5695.817932999999 261307.45441900002 301 221 80 94.496850574 91.92675541 2.570095164 126.054916863 114.11917744 11.935739423 8116.77349161096 3221.5462007694146 4895.227290841545
CHECKPOINT-400: 418839.94948300003 6967.354852999998 411872.59463000007 401 285 116 122.42139861 119.304876715 3.116521895 163.721713628 147.063117734 16.658595894 11138.508248964645 3951.1914822694034 7187.316766695231
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.100150974 0 0.100150974 0.209385507 0 0.209385507 215.19719878676628 0 215.19719878676628
CHECKPOINT-100: 107103.65237700008 2314.432864000001 104789.21951299997 101 77 24 32.713132476 31.618409667999998 1.094722808 42.671237012 38.810557355 3.860679657 4135.086629860254 1319.140096900982 2815.946532959272
CHECKPOINT-200: 183703.97180300014 4418.839145 179285.13265800002 201 149 52 63.803255998 60.788106943 3.015149055 84.361573074 74.942228746 9.419344328 9437.47028876751 2411.4641077478896 7026.0061810196285
CHECKPOINT-300: 297018.715346 6188.363045000002 290830.352301 301 220 81 95.109600586 90.463902051 4.645698535 126.461815492 111.612520807 14.849294685 13486.269478369617 3395.7951722584917 10090.474306111139
CHECKPOINT-400: 467072.28104399994 9692.871613000001 457379.409431 401 298 103 127.970223014 122.327634891 5.642588123 169.153920165 150.618597481 18.535322684 18709.464010812444 5379.023105335038 13330.440905477424
CHECKPOINT-500: 584684.6153860001 11338.737600999988 573345.8777849999 501 373 128 159.868998499 152.643319583 7.225678916 210.815355165 187.990784406 22.824570759 22059.469219706785 6268.242356818678 15791.22686288813
CHECKPOINT-0: 1.00012 1.00012 0 1 1 0 0.444411773 0.444411773 0 0.557802 0.557802 0 0.6408383009691516 0.6408383009691516 0
CHECKPOINT-100: 7.377121507157e+06 2624.362354000001 7.374497144803e+06 101 73 28 31.127101818 29.97495841 1.152143408 41.511019033 37.259580408 4.2514386250000005 18317.433674052598 1407.2177674266297 16910.21590662597
CHECKPOINT-200: 7.816714515890999e+06 5528.295817000003 7.811186220074e+06 201 149 52 63.973026333 61.326680283 2.64634605 84.225974543 75.732091214 8.493883328999999 23769.130839423713 3117.417267460998 20651.713571962722
CHECKPOINT-300: 7.925226406629997e+06 7525.046175000001 7.917701360455001e+06 301 217 84 93.381368617 88.849827558 4.531541059 123.922892308 109.511864539 14.411027769 28994.469966420107 4198.241958257792 24796.228008162318
CHECKPOINT-400: 7.96369657162599e+06 8729.404531999995 7.954967167094001e+06 401 297 104 128.114030782 121.115691476 6.998339306 168.829736416 149.464378743 19.365357673 33187.84021188446 4887.0548352327405 28300.78537665172
CHECKPOINT-500: 8.739684387565983e+06 11890.677808999986 8.727793709757e+06 501 378 123 161.847833994 154.206740974 7.64109302 212.179329775 189.823107195 22.35622258 38319.06373563764 6569.667201503524 31749.3965341341
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.338547134 0.338547134 0 0.487670351 0.487670351 0 0.6044432901734401 0.6044432901734401 0
CHECKPOINT-100: 191690.72020799998 1935.7074069999996 189755.01280099998 101 75 26 33.080267525 30.334246165 2.74602136 43.611225993 37.748686432 5.862539561 6337.900419044927 1120.8944481648084 5217.005970880119
CHECKPOINT-200: 527643.568381 5716.209266999998 521927.35911399993 201 152 49 67.545665036 62.394694048 5.150970988 88.142086073 77.142519961 10.999566112 13161.716231013403 3211.196315671073 9950.519915342335
CHECKPOINT-300: 624473.0138500001 8914.146037999993 615558.8678119997 301 229 72 101.339549551 94.19977567 7.139773881 132.26238045 116.360415926 15.901964524 20037.256614525715 5138.069336806207 14899.18727771951
CHECKPOINT-400: 953944.8909839995 11615.583345999983 942329.3076379996 401 303 98 134.260096668 124.748781677 9.511314991 175.246110859 153.799123226 21.446987633 26900.719591288744 6692.588680065369 20208.130911223376
CHECKPOINT-500: 1.0194978440339996e+06 15855.656344999976 1.0036421876889995e+06 501 378 123 167.412318387 155.118762678 12.293555709 218.632679037 191.295376864 27.337302173 34676.842082556344 9117.03918963518 25559.80289292116
CHECKPOINT-0: 1808.074951 0 1808.074951 1 0 1 0.133655491 0 0.133655491 0.234569476 0 0.234569476 350.01725586426403 0 350.01725586426403
CHECKPOINT-100: 108523.38585 2564.5489990000015 105958.83685099999 101 78 23 32.98613085 30.970035933 2.016094917 43.067828481 38.33248467 4.735343811 5920.455715135727 1405.1207997948886 4515.334915340836
CHECKPOINT-200: 517764.2954369999 5995.235899000001 511769.0595379999 201 162 39 68.408447606 64.906947461 3.501500145 88.458629587 80.56244496 7.896184627 10258.145545582664 3281.799439966282 6976.34610561638
CHECKPOINT-300: 1.0399555562359996e+06 8857.577417999995 1.0310979788179998e+06 301 237 64 98.866486488 94.856225828 4.01026066 128.560340851 117.624016401 10.93632445 15206.46538664106 4821.767953815925 10384.697432825133
CHECKPOINT-400: 1.194930653845999e+06 10361.250421999981 1.1845694034239997e+06 401 314 87 131.276891269 125.467940266 5.808951003 171.083026301 155.653343274 15.429683027 19940.284320335402 5696.237593489612 14244.046726845774
CHECKPOINT-500: 1.2581687948639991e+06 13116.282764999974 1.2450525120989995e+06 501 388 113 162.298361747 154.738753518 7.559608229 212.632609775 192.033983673 20.598626102 25862.83804957083 7175.722011145645 18687.116038425163
CHECKPOINT-0: 1039.196289 0 1039.196289 1 0 1 0.128411763 0 0.128411763 0.269932727 0 0.269932727 209.42484865803323 0 209.42484865803323
CHECKPOINT-100: 71666.51549000003 1444.7567000000001 70221.75879 101 76 25 33.304372586 31.589433751 1.7149388349999999 43.886053856 38.913857073 4.972196783 4611.929872270435 853.4392204859693 3758.4906517844684
CHECKPOINT-200: 133433.50465000008 2410.952738000002 131022.55191200001 201 157 44 68.284989589 65.561588011 2.723401578 89.343968156 81.003497165 8.340470991 8020.564975283528 1395.7441429794576 6624.820832304073
CHECKPOINT-300: 270393.6973640001 4889.704412000003 265503.992952 301 225 76 98.171660986 93.790073781 4.381587205 129.81657607 115.872345274 13.944230796 13689.300377660784 2881.3852448242255 10807.915132836562
CHECKPOINT-400: 333192.1399550001 6116.117127999999 327076.02282700007 401 304 97 132.547776083 126.659259984 5.888516099 174.641757678 156.516277409 18.125480269 17328.073619597944 3604.3212159521445 13723.752403645805
CHECKPOINT-500: 400611.75297200005 8412.881794999992 392198.87117700005 501 381 120 166.330590225 159.017874388 7.312715837 219.347629495 196.618196348 22.729433147 22342.853956762952 5011.317486305157 17331.536470457802
CHECKPOINT-0: 25.799999 25.799999 0 1 1 0 0.388837615 0.388837615 0 0.489306224 0.489306224 0 14.638781317981351 14.638781317981351 0
CHECKPOINT-100: 77602.74256700005 3109.420151000001 74493.322416 101 82 19 34.833532019 33.306967825 1.526564194 44.971768723 40.960040656 4.011728067 4653.781809251107 1677.497982547294 2976.283826703813
CHECKPOINT-200: 168437.6848390002 5881.178650999999 162556.506188 201 155 46 67.257333327 63.540410767 3.71692256 87.453827593 78.002561761 9.451265832 9209.050974542533 3193.5373469717506 6015.513627570786
CHECKPOINT-300: 347252.5531380003 7492.992751999997 339759.56038599997 301 230 71 99.84995544 93.986430101 5.863525339 130.98631447100001 116.191691668 14.794622803 14377.50678957189 4085.8592275852216 10291.64756198668
CHECKPOINT-400: 504143.06679500034 10761.514107999992 493381.552687 401 305 96 132.115261603 125.137410484 6.977851119 173.258236544 154.263422992 18.994813552 19513.55680148658 5899.960124873235 13613.596676613352
CHECKPOINT-500: 843590.5414940001 12816.541967999989 830773.9995259999 501 379 122 163.63955761 155.636415726 8.003141884 215.00479034 192.04300715 22.96178319 24278.361176197028 7103.44132749933 17174.919848697707
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.36424238 0.36424238 0 0.435404549 0.435404549 0 0.575885196612 0.575885196612 0
