RESULTS: 1.3094943507049999e+06 17109.93999099997 1.2923844107139998e+06 506 399 107 140.892080697 130.251021454 10.641059243 206.340190218 183.203350305 23.136839913 53785.88275664514 13838.992170300302 39946.89058634482
RESULTS: 414703.80695300014 20702.83231399997 394000.9746389999 488 402 86 133.271784838 125.769806082 7.501978756 196.368489558 178.702473875 17.666015683 36231.898561891736 14570.699849915341 21661.19871197638
RESULTS: 1.8949905616599994e+06 19383.05560499997 1.8756075060549995e+06 531 432 99 151.062063004 140.059398301 11.002664703 221.296720843 197.95947494 23.337245903 70702.8364890043 15744.924258544728 54957.912230459566
RESULTS: 385650.31012599985 26959.824790999948 358690.4853349999 511 408 103 147.011002666 134.257156454 12.753846212 213.062153181 187.913357299 25.148795882 57874.53912744365 21748.55912923636 36125.979998207345
RESULTS: 1.4014984208669988e+06 16091.626160999993 1.3854067947059998e+06 487 373 114 125.708736002 118.42238554 7.286350462 187.728053917 167.237438883 20.490615034 42295.06842909005 12134.313204336244 30160.755224753837
RESULTS: 796228.3037779992 14797.752329999978 781430.5514479997 493 392 101 134.991328006 124.927148872 10.064179134 199.28370793 177.026508025 22.257199905 48720.15410026236 11503.020927772675 37217.1331724897
RESULTS: 513659.94269100024 17223.336659999983 496436.606031 458 367 91 121.888976914 114.328932076 7.560044838 180.916009784 162.790450836 18.125558948 33992.99997417593 12853.99795692673 21139.0020172492
RESULTS: 7.232300240102446e+17 18844.809349999963 7.23230024010227e+17 514 408 106 142.119924679 132.926925874 9.192998805 209.266301744 187.013888538 22.252413206 8.568137251233066e+15 14013.898426421341 8.568137251219046e+15
RESULTS: 750451.6691880006 19416.161150999982 731035.5080370001 508 409 99 142.400091352 134.052057792 8.34803356 208.01162574 188.083248158 19.928377582 48787.62476853577 15964.995492440044 32822.629276095766
RESULTS: 1.8747649704209978e+06 17524.761867999987 1.857240208552999e+06 513 401 112 142.421152542 131.272131648 11.149020894 209.118871966 184.575023954 24.543848012 50027.49702769854 13820.975101187105 36206.52192651139
RESULTS: 483872.2792610002 18180.979220999976 465691.3000399999 513 405 108 140.867376868 132.681196691 8.186180177 206.909397753 185.844595238 21.064802515 36656.586840752636 13056.685703373261 23599.90113737938
RESULTS: 300159.69589300005 13478.585028999989 286681.11086399993 454 364 90 131.259350938 120.92409962 10.335251318 190.33168433 169.183609067 21.148075263 37787.79397249468 11423.31463755154 26364.47933494314
RESULTS: 605392.5855020001 23831.596460999965 581560.9890409998 495 408 87 133.419767317 125.645451569 7.774315748 197.629200373 179.656930941 17.972269432 43851.32971194253 17848.872783032424 26002.456928910167
RESULTS: 560084.2487390006 16437.466958999972 543646.7817800001 506 394 112 136.473675782 127.378950716 9.094725066 202.431522791 179.841893642 22.589629149 38197.34093012272 13396.163787783791 24801.177142338896
RESULTS: 401167.1596079997 15837.640324999971 385329.5192829999 481 380 101 130.477657889 121.898517116 8.579140773 192.333832272 171.974166933 20.359665339 32361.32453306002 11695.032348140787 20666.292184919213
RESULTS: 7.08326431747899e+06 17810.940294999964 7.065453377184e+06 489 386 103 133.194630261 126.382776703 6.811853558 195.550984943 177.393019029 18.157965914 101618.88611112558 13746.620164331867 87872.26594679373
RESULTS: 518871.811504 17712.615873999985 501159.1956299999 489 391 98 128.2473289 121.441786458 6.805542442 192.767314675 173.691396593 19.075918082 37482.935802118656 13638.589568235202 23844.346233883436
RESULTS: 7.722493384234005e+06 12436.511819999992 7.710056872414001e+06 518 390 128 135.076275102 125.228476353 9.847798749 202.106969796 176.566624215 25.540345581 275987.34214806726 9292.97901507602 266694.36313299136
RESULTS: 2.0348139214590003e+06 16225.744245999975 2.018588177213e+06 487 393 94 135.176613634 128.640922647 6.535690987 198.570019712 181.187944488 17.382075224 43484.36240234372 12389.980180660048 31094.38222168363
RESULTS: 978998.2684949996 16894.065399999992 962104.2030949999 508 397 111 134.631598789 128.402363052 6.229235737 199.701377941 180.560607933 19.140770008 39030.60040677261 13084.277887696187 25946.322519076424
RESULTS: 1.467297525659001e+06 15963.790389999987 1.4513337352689998e+06 523 407 116 142.454277846 133.6513347 8.802943146 208.753415417 187.264336366 21.489079051 41519.692349521356 11901.06075886119 29618.63159066016
RESULTS: 903747.9580790008 26972.346477999945 876775.611601 544 443 101 146.346918263 134.484881068 11.862037195 216.371596289 192.205338117 24.166258172 70522.04157896047 20108.523771288856 50413.51780767164
RESULTS: 709031.1866390002 16202.398739999993 692828.787899 481 384 97 129.487594957 122.215650079 7.271944878 191.530621452 172.613424825 18.917196627 36650.7187730125 12281.91604391641 24368.80272909608
RESULTS: 767466.3104740002 14591.133092999977 752875.1773809999 483 382 101 132.778301015 124.980708887 7.797592128 195.087516172 175.7648059 19.322710272 35402.6111219144 11309.294637763214 24093.31648415119
RESULTS: 1.6819114934669996e+06 12377.194823999977 1.669534298643e+06 452 361 91 123.395411054 117.887802178 5.507608876 182.568442127 166.342443363 16.225998764 53238.720084978486 10036.013299925251 43202.70678505323
RESULTS: 666413.7882800001 16332.606887999977 650081.1813919997 458 363 95 127.596297801 117.073079552 10.523218249 186.955484374 165.199896422 21.755587952 46475.03177572082 13168.258029344115 33306.77374637673
RESULTS: 521156.0223669998 19648.02792799996 501507.9944390001 518 417 101 140.651382564 132.078131545 8.573251019 207.74404261 187.234120673 20.509921937 43977.49065618945 14797.096360755271 29180.394295434173
RESULTS: 4.487209656373003e+06 18033.302171999974 4.469176354201e+06 504 389 115 137.762581191 129.185057163 8.577524028 202.685995634 180.673908079 22.012087555 129517.46553445878 13637.43280733807 115880.03272712075
RESULTS: 548150.9580900001 16328.120602999978 531822.8374870002 463 366 97 126.377329013 118.991648804 7.385680209 185.698697083 166.836331072 18.862366011 33847.483621322484 12576.062877942384 21271.420743380106
RESULTS: 599597.3430119993 18728.293698999965 580869.0493129998 530 412 118 141.78873231 129.988693583 11.800038727 210.777899949 184.522595062 26.255304887 51346.11905120262 14864.889504991761 36481.229546210845
RESULTS: 1.1589504825630002e+06 23647.30786799997 1.1353031746949998e+06 478 395 83 133.026656297 123.623209458 9.403446839 195.116569713 175.889088198 19.227481515 55401.3352259677 17392.771310710337 38008.56391525734
RESULTS: 645676.4528400007 22993.370863999957 622683.0819759999 489 387 102 140.334071508 129.912594427 10.421477081 202.650342735 180.244625214 22.405717521 53213.26095087423 18502.13279887244 34711.128152001766
RESULTS: 571578.5134860001 24020.01230199997 547558.5011840002 512 415 97 141.124872957 132.551072141 8.573800816 206.156807532 186.352802312 19.80400522 41748.870500515215 17715.002144264177 24033.86835625101
RESULTS: 1.1169890774690004e+06 19168.755565999993 1.097820321903e+06 533 432 101 150.2921478 143.676457473 6.615690327 219.218696708 200.7527336 18.465963108 39121.05802441549 14614.92758708375 24506.13043733175
RESULTS: 602301.6979300004 21550.809414999978 580750.8885150001 537 427 110 142.270489772 132.85282653 9.417663242 211.103676272 188.799803673 22.303872599 44032.501752565535 14920.667705649534 29111.83404691599
RESULTS: 1.1617149125979983e+06 12678.611918999994 1.1490363006789992e+06 519 401 118 138.164829218 130.17795342 7.986875798 204.057186135 183.471349932 20.585836203 32818.77107597095 9523.2542114396 23295.516864531328
RESULTS: 520914.1142920003 20224.57219999999 500689.5420920001 491 397 94 134.086145393 127.065175795 7.020969598 196.739718296 179.576008746 17.16370955 32747.62522544107 14903.263055970505 17844.36216947058
RESULTS: 509985.402834 21447.357165999972 488538.045668 498 409 89 139.322293006 130.841744604 8.480548402 204.699868685 185.300784746 19.399083939 46210.14863952165 16875.428313798857 29334.720325722836
RESULTS: 435559.5912969999 16856.439777999974 418703.151519 507 399 108 140.797957371 129.861273658 10.936683713 207.058321344 183.101230854 23.95709049 40715.66710350735 13625.054711628827 27090.61239187851
RESULTS: 9.474031817500003e+06 16465.234511999966 9.457566582987992e+06 499 408 91 139.251833458 130.208921725 9.042911733 204.488302977 184.513257822 19.975045155 259227.03263206402 13072.458923582084 246154.57370848203
RESULTS: 406414.6860340003 20611.705231999968 385802.98080200003 500 407 93 142.850953158 132.824755601 10.026197557 208.150674944 187.102645867 21.048029077 46401.61154815794 16795.98242492926 29605.629123228668
RESULTS: 609735.1724969993 20895.475908999964 588839.6965879999 535 419 116 142.575174362 133.61424595 8.960928412 211.655502744 188.784136167 22.871366577 44849.99903764128 16029.44907060399 28820.549967037325
RESULTS: 356602.7734239999 14464.153016999968 342138.620407 477 381 96 130.214091732 123.483331576 6.730760156 192.527159346 174.050856751 18.476302595 31958.85596396996 11469.35584161017 20489.500122359805
RESULTS: 1.1231838384500004e+06 21160.35413999996 1.10202348431e+06 481 384 97 135.774363941 127.44227458 8.332089361 197.837237171 178.717630779 19.119606392 53995.30835164291 17688.38934980297 36306.91900184
RESULTS: 543155.9272600007 13075.79173599999 530080.1355240003 484 374 110 128.860997906 120.167658679 8.693339227 191.328437987 169.710578187 21.6178598 32764.176771091687 9941.542606343719 22822.634164747935
RESULTS: 535414.5251010003 14194.625539999968 521219.8995609999 516 400 116 142.332073837 130.802391957 11.52968188 208.532906578 183.521424622 25.011481956 39076.26236146365 11534.829578338988 27541.432783124663
RESULTS: 602676.7450040001 15049.033265999977 587627.7117379999 495 384 111 139.247265432 128.139557808 11.107707624 203.154429722 178.601673872 24.55275585 42578.828046600254 12264.293010694522 30314.535035905745
RESULTS: 1.5543985846699007e+07 10609.850765999985 1.5533375995932998e+07 502 378 124 126.810774801 119.565087679 7.245687122 191.077746237 169.67802538 21.399720857 222565.28682701595 7879.8750815750145 214685.4117454409
RESULTS: 758014.6126189999 14474.911737999983 743539.700881 524 398 126 140.923952433 127.782980245 13.140972188 208.558221272 180.510089471 28.048131801 47980.55995719903 11501.784499291078 36478.775457907934
RESULTS: 619481.9626369994 18791.979104999984 600689.983532 499 413 86 144.103427669 134.621433399 9.48199427 208.242345962 188.519540882 19.72280508 40563.52939273009 14862.295386859822 25701.234005870225
RESULTS: 628345.0452509995 18436.809211999982 609908.2360389999 467 356 111 126.001345026 116.25284776 9.748497266 186.180517343 163.383274829 22.797242514 41425.43694458446 14163.681062322932 27261.755882261547
RESULTS: 375404.531184 22340.09504099998 353064.43614299985 479 385 94 122.100374813 114.330310391 7.770064422 185.049932837 166.035524042 19.014408795 40711.86038726308 15868.739169750053 24843.121217512984
RESULTS: 499649.6998040001 22045.30811399997 477604.39169 503 399 104 141.586296946 128.68398125 12.902315696 206.77688272 181.763539657 25.013343063 57817.48642090523 18254.14428819957 39563.34213270564
RESULTS: 642130.0408320003 25570.234528999976 616559.8063030002 486 391 95 136.412826164 127.533085448 8.879740716 198.575587815 178.968492511 19.607095304 44765.76170297197 19287.971572914386 25477.79013005756
RESULTS: 843946.7670819992 18566.75066299996 825380.0164189996 490 388 102 135.326160317 126.304446922 9.021713395 198.120120435 178.25714544 19.862974995 44010.86016440369 14557.654052499605 29453.20611190412
RESULTS: 676747.071185 18717.841907999977 658029.2292769997 494 381 113 131.649241171 123.808201702 7.841039469 194.909894358 173.598571846 21.311322512 38981.38605394361 14534.55707101997 24446.82898292363
RESULTS: 357507.6536849997 18997.24806999995 338510.4056149998 529 443 86 158.229987222 147.465105763 10.764881459 227.275986633 206.183867613 21.09211902 48800.812287143526 15787.580378700199 33013.231908443406
RESULTS: 658066.4642199997 22438.452292999966 635628.0119270001 522 414 108 142.130022773 131.513185745 10.616837027999999 209.928699434 186.374356093 23.554343341 55167.23613803605 17178.91759652177 37988.31854151427
RESULTS: 830324.307226 17733.06744799996 812591.2397779999 494 393 101 131.193306772 124.02707886 7.166227912 194.908023819 175.984596849 18.92342697 54697.82860959502 13844.909267911617 40852.91934168339
RESULTS: 621285.3338510001 7978.877108999994 613306.4567419998 498 366 132 124.249959898 117.056969508 7.19299039 187.278604343 165.463416002 21.815188341 20987.721286859654 5956.167908058117 15031.553378801527
RESULTS: 880022.1604500004 15689.395133999973 864332.7653159999 498 400 98 138.086572309 129.017407797 9.069164512 203.014391633 183.131653914 19.882737719 42461.02041313273 12504.58210216658 29956.43831096618
RESULTS: 676806.863617 17186.099072999965 659620.7645439998 514 407 107 139.081429138 128.797390019 10.284039119 205.523259549 182.758721096 22.764538453 47938.754096171586 13313.34174506113 34625.41235111043
RESULTS: 1.2129728373179988e+06 18009.727762999977 1.194963109555e+06 457 367 90 126.084611503 118.969277016 7.115334487 184.789399237 167.138912308 17.650486929 38046.68763807119 12943.151289948457 25103.536348122703
RESULTS: 457938.68803999975 20301.15287399996 437637.5351659999 506 402 104 135.125350897 128.197168101 6.928182796 199.90752151 180.637885383 19.269636127 35945.96065732647 14867.099943527783 21078.86071379871
RESULTS: 941614.6550760004 19758.610949999977 921856.0441259998 531 419 112 148.679085156 137.118092481 11.560992675 217.450910416 192.111285336 25.33962508 53417.62738211134 15809.65566643108 37607.97171568021
RESULTS: 1.0141341916020006e+06 19958.01368299997 994176.1779189997 495 390 105 133.452979258 125.913264195 7.539715063 195.767972096 176.705714795 19.062257301 41562.0350268572 14967.42461135911 26594.61041549812
RESULTS: 784352.028372 18575.37291899997 765776.6554529999 520 424 96 146.749406573 137.610548543 9.13885803 214.115266564 193.743497061 20.371769503 45127.23614307253 14703.298675499062 30423.93746757346
RESULTS: 1.557455932112e+06 20649.613141999987 1.5368063189700004e+06 507 401 106 138.879720025 130.095117915 8.78460211 203.681874221 183.00174019 20.680134031 53310.56502928516 15791.566464630127 37518.998564655085
RESULTS: 922805.0006120004 15082.32953099998 907722.671081 477 384 93 127.896872923 119.034002058 8.862870865 190.724130621 170.336484288 20.387646333 48543.148983240564 12050.132952770122 36493.01603047047
RESULTS: 761875.2949159994 20989.232877999966 740886.0620379999 524 409 115 139.425381791 132.144409514 7.280972277 206.273816179 185.595213708 20.678602471 40180.70479720044 16159.513935398198 24021.190861802243
RESULTS: 879023.7988700011 15856.767067999977 863167.0318019999 475 362 113 125.2900852 116.663379983 8.626705217 186.329177732 164.932562517 21.396615215 39037.663612672586 12009.425591517786 27028.238021154822
RESULTS: 561375.0878569996 15794.262999999964 545580.8248569997 535 411 124 147.580276877 136.151545063 11.428731814 216.200742811 190.268713282 25.932029529 36795.668729004545 11794.921515394406 25000.747213610157
RESULTS: 617908.5547759999 23683.35320499999 594225.2015709997 499 399 100 140.30383328 131.886152224 8.417681056 204.122040035 183.889507781 20.232532254 43560.233431572 17526.8120855035 26033.42134606852
RESULTS: 560288.1531799997 16537.60050599998 543750.552674 504 405 99 140.41828133 132.828999958 7.589281372 206.797460253 186.769748248 20.027712005 40532.23183342527 13521.3702847022 27010.861548723045
RESULTS: 544066.078569 17133.81656899997 526932.262 491 381 110 133.910514581 123.516228021 10.39428656 198.031914498 174.782288191 23.249626307 41194.98359919943 13180.401802165092 28014.58179703435
RESULTS: 558644.6399039993 23494.991680999956 535149.6482229998 511 431 80 147.257935977 139.294533123 7.963402854 213.255065837 195.840791649 17.414274188 46258.60727018927 18455.990338915097 27802.616931274162
RESULTS: 2.083085515573998e+06 23068.568706999984 2.060016946867e+06 497 405 92 140.736319528 128.707625067 12.028694461 205.08865535 182.159104371 22.929550979 70786.09026261274 17600.761088919022 53185.3291736938
RESULTS: 943997.6931380001 16509.977413999983 927487.715724 513 397 116 144.490911013 134.52444999 9.966461023 209.337040471 186.606488015 22.730552456 46538.13276179194 13185.83304638034 33352.29971541158
RESULTS: 1.2627467370397002e+07 14718.600440999995 1.2612748769955998e+07 504 400 104 138.947109663 131.251679759 7.695429904 204.42151265 184.142643907 20.278868743 184124.28158355667 10991.217486433065 173133.0640971237
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.30637632 0.30637632 0 0.451473666 0.451473666 0 13.340458460685312 13.340458460685312 0
CHECKPOINT-100: 68617.93631700001 4036.4668359999987 64581.46948099999 101 79 22 28.256136189 26.378252005 1.877884184 41.747115837 36.933833072 4.813282765 9568.321274037206 3258.5944739375373 6309.726800099666
CHECKPOINT-200: 426801.2835850001 7780.178665999997 419021.104919 201 159 42 56.568903071 52.61847524 3.950427831 82.884409258 73.628280186 9.256129072 21678.06455046273 6382.38227725344 15295.682273209306
CHECKPOINT-300: 526483.0114890002 11774.51814099999 514708.493348 301 240 61 83.738474074 78.818995498 4.919478576 123.017139147 110.654496369 12.362642778 28856.625186909732 9475.93589420357 19380.689292706193
CHECKPOINT-400: 593194.4229260006 15125.225965999975 578069.1969599999 401 315 86 110.769838925 103.738680534 7.031158391 163.050970191 145.360821431 17.69014876 35625.15232669743 11919.593010046046 23705.55931665137
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.304654747 0.304654747 0 0.441499058 0.441499058 0 58.78425191281922 58.78425191281922 0
CHECKPOINT-100: 93062.67039100005 4014.7436040000007 89047.926787 101 80 21 27.219010783 26.391804616 0.827206167 39.790506816 36.758456333 3.032050483 5834.969684890415 2897.284444901607 2937.685239988807
CHECKPOINT-200: 249880.23757100006 5262.641806999999 244617.595764 201 156 45 52.383466542 50.709719096 1.6737474460000001 77.663130674 71.447499141 6.215631533 10228.726150017324 3937.828167560382 6290.897982456942
CHECKPOINT-300: 382146.4941700003 6918.884474999995 375227.6096950001 301 231 70 80.22877712 75.157546758 5.071230362 118.414370939 106.10106409 12.313306849 17292.233171662836 5410.283152836179 11881.950018826657
CHECKPOINT-400: 490509.4347530002 9248.87693899999 481260.55781400006 401 309 92 106.634214631 99.965052102 6.669162529 157.717892433 141.271548292 16.446344141 24397.691390457476 7386.075300295575 17011.616090161893
CHECKPOINT-500: 555796.1659460003 12983.127662999981 542813.038283 501 383 118 132.658205708 124.646524958 8.01168075 196.374742675 175.470062666 20.904680009 29587.08062731171 9978.78309336845 19608.297533943252
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.357271156 0.357271156 0 0.498377301 0.498377301 0 262.20918419888517 262.20918419888517 0
CHECKPOINT-100: 1.1011730901211998e+08 5052.295781 1.1011225671633899e+08 101 74 27 26.912793832 24.669268605 2.243525227 39.761160394 34.454237452 5.306922942 2.0742697515205299e+06 3823.738017009828 2.07044601350352e+06
CHECKPOINT-200: 1.1018860721395801e+08 8128.739563999999 1.1018047847439401e+08 201 162 39 55.967268204 52.81546288 3.151805324 82.09617818 74.548755671 7.5474225090000004 2.0801462203807498e+06 6053.575626686813 2.0740926447540638e+06
CHECKPOINT-300: 1.1027943139685903e+08 11564.820141999988 1.1026786657671703e+08 301 243 58 84.910730274 79.089991096 5.820739178 124.129877201 111.61712829 12.512748911 2.0888362532943129e+06 8709.390763868942 2.0801268625304445e+06
CHECKPOINT-400: 1.1036277525352699e+08 16894.676993999987 1.1034588057653303e+08 401 321 80 113.402872 105.394647546 8.008224454 165.782246458 148.347204938 17.43504152 2.0976826152753457e+06 12809.287067243942 2.0848733282081026e+06
CHECKPOINT-500: 1.1040353588362597e+08 19848.761019999973 1.1038368712260604e+08 501 400 101 141.013428775 131.482741559 9.530687216 206.533947222 184.876260013 21.657687209 2.103164229321354e+06 15165.38014025616 2.0879988491810984e+06
CHECKPOINT-0: 110 110 0 1 1 0 0.304092056 0.304092056 0 0.451407939 0.451407939 0 109.76684789839999 109.76684789839999 0
CHECKPOINT-100: 117258.74382700006 4797.937001000001 112460.806826 101 76 25 27.309195921 25.110816794 2.198379127 40.404674309 35.218949811 5.185724498 8837.770948565727 3887.6318584620144 4950.139090103716
CHECKPOINT-200: 267915.71636500006 7324.036079999997 260591.68028499995 201 143 58 50.969191083 46.970350311 3.998840772 76.460920884 65.773066613 10.687854270999999 15873.68761619602 5635.454681575956 10238.232934620082
CHECKPOINT-300: 311427.3438510001 10856.718314999987 300570.6255359999 301 224 77 78.866141681 73.172087304 5.694054377 117.555537423 102.708919733 14.84661769 22036.429136612896 8282.412402668346 13754.016733944565
CHECKPOINT-400: 354115.41275099985 15429.822341999972 338685.5904089998 401 302 99 107.029026527 99.002420543 8.026605984 158.866702981 138.823703529 20.042999452 30345.931821694045 11591.854068483815 18754.077753210244
CHECKPOINT-0: 27 27 0 1 1 0 0.327761321 0.327761321 0 0.479506398 0.479506398 0 27.00256005144 27.00256005144 0
CHECKPOINT-100: 104788.58812200002 5380.550160000002 99408.037962 101 80 21 28.711220681 27.128065194 1.583155487 41.564847211 37.450447503 4.114399708 8400.721128713949 3994.112088948506 4406.609039765443
CHECKPOINT-200: 223092.28627700006 7847.3310790000005 215244.95519799998 201 160 41 56.648851128 54.294622208 2.35422892 82.38516169 74.915932909 7.469228781 14453.013951559702 5880.916777449984 8572.097174109706
CHECKPOINT-300: 454401.56810499995 9927.986138999991 444473.58196599997 301 233 68 83.676172746 78.722621297 4.953551449 122.548875634 109.019376422 13.529499212 24272.524250799124 7682.469559054223 16590.054691744896
CHECKPOINT-400: 562050.742913 13242.249602999984 548808.4933099999 401 311 90 110.736304125 104.691558445 6.04474568 162.60239156 145.22670259 17.37568897 31855.785505746797 10274.629498141381 21581.15600760543
CHECKPOINT-500: 944485.6256299996 16684.045849999973 927801.5797799996 501 387 114 139.24751015 130.320583041 8.926927109 203.852946669 181.020648914 22.832297755 43422.189653713256 13040.617040263862 30381.572613449414
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.322481401 0.322481401 0 0.465314149 0.465314149 0 0.6646248533114879 0.6646248533114879 0
CHECKPOINT-100: 72559.47245800003 4330.824326999999 68228.648131 101 78 23 27.943157389 25.707176534 2.235980855 41.223511843 35.992616663 5.23089518 10459.312979985381 3347.7778621313496 7111.535117854029
CHECKPOINT-200: 346383.36434800015 7402.662689999996 338980.701658 201 158 43 57.123811733 52.713736428 4.410075305 83.191098173 73.399584304 9.791513869 24133.898642881155 5934.978832077063 18198.91981080409
CHECKPOINT-300: 485971.8113170005 10437.203041999986 475534.60827499995 301 237 64 85.326178864 79.094565914 6.23161295 124.394500251 110.160301122 14.234199129 32584.977397356877 8182.474074350561 24402.503323006316
CHECKPOINT-400: 613253.0919570005 15135.862037999983 598117.2299189997 401 311 90 112.379179169 103.60545017 8.773728999 164.195893105 144.438418846 19.757474259 43522.87568197924 11984.214097275186 31538.661584704038
CHECKPOINT-500: 784328.0786340004 19234.01135899997 765094.0672749996 501 395 106 143.695279323 132.212115591 11.483163732 207.94741485 183.735383473 24.212031377 53744.99917858907 15580.499005471867 38164.50017311717
CHECKPOINT-0: 300 300 0 1 1 0 0.329923437 0.329923437 0 0.440196493 0.440196493 0 212.96551785599993 212.96551785599993 0
CHECKPOINT-100: 139471.06279300005 3678.0463130000003 135793.01648 101 90 11 30.363926493 29.543858012 0.820068481 43.350283282 41.380824032 1.9694592499999999 5953.625156751879 2771.274664910882 3182.3504918409976
CHECKPOINT-200: 234717.46561100014 6569.859042000003 228147.606569 201 170 31 58.265359661 55.567675234 2.697684427 83.874738384 77.841518339 6.033220045 14285.86864497746 5109.629504313822 9176.239140663636
CHECKPOINT-300: 278399.36873600003 11543.700765999996 266855.66796999995 301 254 47 87.537574025 82.693699589 4.843874436 126.47564647 116.225683409 10.249963061 20671.204872542596 8676.7653572724 11994.4395152702
CHECKPOINT-400: 341129.4857000001 14724.949748999985 326404.53595099994 401 334 67 115.159740459 108.924573502 6.235166957 167.798096065 153.4088032 14.389292865 27167.203636203496 11101.335704369278 16065.867931834211
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.336285193 0.336285193 0 0.508009355 0.508009355 0 0.08467597465199998 0.08467597465199998 0
CHECKPOINT-100: 517888.54788800015 1309.2861249999999 516579.26176300005 101 73 28 26.204337283 23.321252832 2.883084451 39.260242877 33.336519777 5.9237231 12588.460549349224 1221.7965803458594 11366.663969003364
CHECKPOINT-200: 617514.1152090004 4107.456137 613406.659072 201 148 53 51.741065117 47.265135919 4.475929198 77.708435016 67.35868405 10.349750966 20533.542578887096 3669.5914386961067 16863.951140190984
