RESULTS: 7.706411648227506e+08 9032.98121699999 7.706321318415334e+08 486 364 122 162.515792416 154.558195241 7.957597175 206.202817721 182.805079314 23.397738407 1.0824431313004827e+06 4829.673695519791 1.0776134576049645e+06
RESULTS: 1.1603392739829991e+06 9636.218706999998 1.1507030552759997e+06 495 365 130 159.923539749 152.489079747 7.434460002 206.572186148 182.346773144 24.225413004 25130.804280352284 5049.192266171825 20081.61201418048
RESULTS: 1.2030303480889997e+06 6815.8962449999935 1.1962144518440003e+06 487 342 145 157.755043028 149.048239607 8.706803421 202.952668944 176.086497019 26.866171925 22259.005296876105 3758.9834197425125 18500.02187713359
RESULTS: 654407.4955629997 6508.8164019999995 647898.6791609993 495 386 109 173.811723484 166.309986645 7.501736839 220.335098315 198.420968773 21.914129542 21322.059101439285 3548.463193460953 17773.59590797835
RESULTS: 3.8800005442873325e+12 10209.096287999982 3.8800005340782397e+12 499 377 122 168.96771254 163.950923986 5.016788554 215.610339736 194.667329264 20.943010472 5.536319112679943e+09 5458.161848806879 5.536313654518097e+09
RESULTS: 930203.401365001 8224.007684999999 921979.3936799996 493 368 125 163.291250881 157.559577003 5.7316738780000005 209.31421769 187.353283089 21.960934601 16350.489716719494 4210.589596614281 12139.900120105203
RESULTS: 810329.3660999995 5705.8253629999945 804623.5407369998 495 355 140 158.614069468 151.301818669 7.312250799 205.637689877 180.577622032 25.060067845 16386.945204446918 2924.656640517802 13462.288563929102
RESULTS: 506196.97223199974 8644.065976999997 497552.9062549996 488 369 119 164.344185871 156.774264728 7.569921143 208.480155758 186.155081724 22.325074034 18827.06314081754 4475.291451397742 14351.771689419771
RESULTS: 300938.8949110001 8284.820975999992 292654.07393499993 476 363 113 166.573129952 161.046398934 5.5267310179999996 211.920779425 191.308013744 20.612765681 15077.821385070525 4412.254287375324 10665.567097695206
RESULTS: 623420.5549920009 9006.046833999986 614414.5081580002 519 411 108 182.469343942 176.412572512 6.05677143 230.818534612 211.101349776 19.717184836 22793.80039355699 4691.971884927565 18101.828508629435
RESULTS: 572969.2047450003 6244.837645000003 566724.3671000004 486 349 137 160.352007253 151.6922844 8.659722853 207.074709384 180.829809149 26.244900235 16633.243544842288 3440.353531880423 13192.890012961865
RESULTS: 9.384961594193698e+07 8861.652732999997 9.384075428920402e+07 477 355 122 157.808958751 151.909095053 5.899863698 201.602252757 180.702280169 20.899972588 129811.37902809525 4594.259677790102 125217.1193503051
RESULTS: 537978.0650620001 9800.33780799998 528177.7272539998 503 365 138 162.32686846000001 156.952708228 5.374160232 210.81137372 187.26101209 23.55036163 19848.86330180725 5334.918675348149 14513.944626459099
RESULTS: 2.990313243600993e+06 9404.621525999992 2.980908622074997e+06 510 370 140 172.090549578 162.392900114 9.697649464 219.979735717 192.505680816 27.474054901 27963.425357616055 5228.472685291062 22734.952672324995
RESULTS: 350942.98231000017 7971.346572999999 342971.6357370001 495 375 120 171.41639579 163.596542706 7.819853084 217.439990397 194.378007307 23.06198309 14571.64436234127 4296.612539070543 10275.031823270741
RESULTS: 866470.67515 12998.973752999987 853471.7013969996 507 362 145 159.097791369 150.820304949 8.27748642 205.656041488 179.533330543 26.122710945 22576.768418770003 6610.47801697012 15966.290401799894
RESULTS: 608247.0402099995 12224.236716999982 596022.8034929995 511 375 136 167.881804213 160.454323698 7.427480515 215.225145732 190.458690255 24.766455477 24349.464231452235 6499.3570861045555 17850.107145347665
RESULTS: 241027.78535100035 9235.577812 231792.20753900008 498 375 123 171.900969878 162.346399434 9.554570444 218.73290919 192.983611846 25.749297344 19269.39728646938 4950.596843836843 14318.80044263256
RESULTS: 721762.2037209998 7858.625362000001 713903.5783590002 497 374 123 163.699925065 156.200241142 7.499683923 209.476198965 186.644686839 22.831512126 20880.169293063653 4038.466001369496 16841.703291694157
RESULTS: 552233.3548769997 10700.237953999978 541533.116923 539 394 145 181.27767523 174.34268002 6.93499521 230.41755834 205.201306717 25.216251623 18960.454510554504 5642.019914222784 13318.434596331725
RESULTS: 456202.3274009998 9698.948733999994 446503.37866699987 488 372 116 170.732541214 162.614601835 8.117939379 215.927448469 192.655683272 23.271765197 23636.665690278558 5113.16471446084 18523.500975817715
RESULTS: 926181.3269320003 9007.026721999988 917174.3002099996 550 401 149 178.155700002 169.758440841 8.397259161000001 229.124637825 202.462523822 26.662114003 20920.02236635532 4841.501286133991 16078.521080221331
RESULTS: 2.951764342729994e+06 9879.976306999975 2.941884366423001e+06 497 371 126 164.524616681 158.286803875 6.237812806 210.310678667 187.347722231 22.962956436 21178.616775520844 5143.3978376870755 16035.218937833786
RESULTS: 602221.8174859995 6966.385534999995 595255.4319509999 491 360 131 164.750066965 156.837222358 7.912844607 211.607934516 187.211934967 24.395999549 17746.51347987064 3669.5049500121436 14077.008529858484
RESULTS: 1.6277001224769987e+06 7697.12874699999 1.6200029937300007e+06 511 363 148 165.724182208 160.262149601 5.462032607 211.501907178 188.640402693 22.861504485 15701.077589790206 4121.602465671718 11579.475124118493
RESULTS: 7.572559649576995e+06 9870.303977 7.562689345600005e+06 509 368 141 160.770732273 155.296744552 5.473987721 209.376054237 185.24307906 24.132975177 25830.48565411137 5147.713740376838 20682.771913734534
RESULTS: 532372.2070110003 8805.42379399999 523566.78321699996 500 378 122 175.80697248 164.897325418 10.909647062 222.429005947 196.378382298 26.050623649 26173.107596591395 4865.852570491123 21307.255026100287
RESULTS: 592575.4084980006 10284.419179999988 582290.9893179998 497 360 137 163.236993838 154.273328863 8.963664975 209.631308446 183.296501548 26.334806898 23933.514144029567 5399.440328803547 18534.07381522603
RESULTS: 650478.4341839997 8286.645074999988 642191.7891089998 513 372 141 164.860334759 159.724265296 5.136069463 214.008362558 190.799695008 23.20866755 17793.127194454388 4317.697103565185 13475.430090889204
RESULTS: 576492.4294769998 7058.412024999991 569434.017452 534 390 144 180.329427163 170.279369303 10.05005786 231.357376111 202.82545569 28.531920421 21735.988260732785 3850.126030503207 17885.862230229584
RESULTS: 1.1009347222538633e+09 8373.523719999997 1.100926348730146e+09 522 389 133 173.84967561 167.877001993 5.972673617 221.374568029 199.368347719 22.00622031 5.706182336145603e+06 4430.80520942226 5.701751530936171e+06
RESULTS: 618945.4946590001 7260.442137000004 611685.0525219999 489 358 131 160.683776843 154.61437444 6.069402403 206.476293874 183.578995204 22.89729867 16888.482900023908 3909.351493103777 12979.131406920136
RESULTS: 1.5399015912218004e+07 9791.382783999978 1.5389224529434001e+07 484 367 117 169.021826063 157.539911343 11.48191472 214.278152564 187.926919381 26.351233183 44954.105928438505 5102.275776233475 39851.83015220504
RESULTS: 764607.7557529999 7397.0067549999985 757210.7489979997 480 349 131 157.901157802 151.196517849 6.704639953 203.500369273 180.561797974 22.938571299 17006.72124352698 3966.7250777494355 13039.996165777564
RESULTS: 601439.2507559995 9725.028664999993 591714.2220909997 497 368 129 168.647607657 162.827188945 5.820418712 215.803027104 192.833773515 22.969253589 18566.34960004595 5339.4890285981055 13226.860571447824
RESULTS: 1.7711212905350002e+06 7997.769730999999 1.7631235208039994e+06 520 380 140 173.767697613 163.215364631 10.552332982 221.963822903 194.017742109 27.946080794 28218.501009361153 4318.016181016597 23900.48482834455
RESULTS: 333781.9528139998 9143.489422999992 324638.46339099994 473 356 117 162.870799572 154.120766567 8.750033005 206.57945071 182.838788829 23.740661881 21457.498457358197 4891.959175160098 16565.5392821981
RESULTS: 1.257564961367999e+06 7722.188599999998 1.2498427727679997e+06 520 386 134 175.011161815 168.820151181 6.191010634 222.422224471 199.319223091 23.10300138 16808.963214875184 4138.395220447838 12670.567994427343
RESULTS: 1.2265165182829965e+06 8824.500759999994 1.2176920175229986e+06 495 350 145 163.767175023 156.683529829 7.083645194 210.138417606 183.818291675 26.320125931 25810.9097612321 4872.665558616535 20938.244202615548
RESULTS: 452522.7568530002 8131.7584069999975 444390.998446 502 379 123 173.803960227 164.763066668 9.040893559 220.143463998 195.661226328 24.48223767 19966.02113071574 4298.000828777762 15668.020301937951
RESULTS: 777155.7399130005 7726.681997999997 769429.0579149999 498 377 121 173.532479794 166.029728878 7.502750916 219.536234967 196.399384469 23.136850498 20451.191154843214 4186.4733891897695 16264.717765653462
RESULTS: 1.1206363374780002e+06 8048.087413999993 1.1125882500639993e+06 470 338 132 154.749949484 149.001161003 5.748788481 199.188404427 176.595732585 22.592671842 18766.61603690166 4475.794609992347 14290.821426909302
RESULTS: 313556.714266 7855.873021999993 305700.8412439999 500 377 123 175.163197133 167.581475109 7.581722024 222.191789547 198.47515864 23.716630907 16822.903372198223 4354.879139700845 12468.02423249739
RESULTS: 1.5720186857188027e+07 8812.07978799999 1.57113747774e+07 527 380 147 177.605541332 167.822533191 9.783008141 228.179714495 199.469502214 28.710212281 39987.579447597534 4963.741319310442 35023.838128287054
RESULTS: 677889.4294480009 5282.160806000001 672607.2686420003 507 361 146 163.637418723 155.564615243 8.07280348 211.229929887 184.771338038 26.458591849 14626.288249952224 2812.6328878598074 11813.655362092424
RESULTS: 594360.6248430008 8947.289510999983 585413.335332 512 342 170 159.710436297 151.133332167 8.57710413 209.614016504 179.423858457 30.190158047 19929.653379399664 4837.247172217132 15092.406207182514
RESULTS: 1.6827257106030001e+06 8055.987494999997 1.6746697231079987e+06 511 367 144 167.487904299 160.918971112 6.568933187 215.726091532 190.704559841 25.021531691 21077.381531532847 4489.409530875368 16587.972000657475
RESULTS: 933439.3030569998 7371.959469999995 926067.3435869997 493 357 136 168.000241511 157.325649002 10.674592509 212.945501911 185.896077255 27.049424656 23733.58221601551 4070.784459676191 19662.797756339336
RESULTS: 547301.537325 6644.826267999994 540656.7110569999 471 334 137 152.077181349 147.220418726 4.856762623 196.514560889 173.63171663399999 22.882844255 14754.678241861942 3582.1229075488022 11172.55533431314
RESULTS: 536063.6281150002 7221.713056 528841.9150590003 495 355 140 162.583922724 154.411844668 8.172078056 209.565943079 183.206374694 26.359568385 18109.807507122452 3935.791451135132 14174.016055987315
RESULTS: 572601.6853849996 4974.005372000002 567627.6800129997 526 370 156 173.737203388 165.814539919 7.922663469 223.842559017 195.70176304 28.140795977 15042.944059891433 2752.8637594258084 12290.08030046561
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.420467734 0.420467734 0 0.541854235 0.541854235 0 0.3905999187095804 0.3905999187095804 0
CHECKPOINT-100: 80818.769362 2459.262075 78359.507287 101 75 26 34.115831174 32.199049463 1.916781711 43.207518933 37.863090453 5.34442848 4278.015954764179 1302.4609968020743 2975.5549579621056
CHECKPOINT-200: 184227.47176900014 3981.2547189999996 180246.21705 201 145 56 65.922723196 62.630995537 3.291727659 85.052498515 74.208724928 10.843773587 8726.405060775074 2063.0600707369354 6663.3449900381365
CHECKPOINT-300: 250173.45274100002 6338.560193999998 243834.89254699994 301 215 86 98.530420772 93.417358453 5.113062319 127.014188065 110.398588759 16.615599306 12927.489898994172 3350.2921346697744 9577.197764324399
CHECKPOINT-400: 327718.4035300003 8908.719115999995 318809.684414 401 290 111 132.443882059 125.648468148 6.795413911 170.263807924 148.697399342 21.566408582 16106.647469694733 4680.821576935463 11425.825892759278
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.469206438 0.469206438 0 0.540656056 0.540656056 0 0.177885100476 0.177885100476 0
CHECKPOINT-100: 622204.6444289997 826.0013329999999 621378.6430959998 101 72 29 32.794959473 31.667816069 1.127143404 42.380830712 37.629696731 4.751133981 3639.44675467612 450.4282109328463 3189.018543743273
CHECKPOINT-200: 695041.9555199998 2090.8001710000003 692951.1553489998 201 148 53 67.069584042 65.060317563 2.009266479 85.528849163 76.91211675 8.616732413 6490.895955203268 1141.616675179594 5349.279280023676
CHECKPOINT-300: 764940.6397490002 2743.707175000001 762196.9325739997 301 211 90 95.854367631 91.907190401 3.94717723 123.917490015 108.763161251 15.154328764 9709.466944127571 1488.0657679919739 8221.401176135603
CHECKPOINT-400: 854867.3830490005 4275.19223 850592.1908189995 401 287 114 131.212006365 124.817494345 6.39451202 168.066216151 147.689599436 20.376616715 13458.141200433876 2303.0724125025004 11155.068787931381
CHECKPOINT-500: 906958.3907500006 5484.347035000003 901474.0437149995 501 364 137 166.000797173 159.156028166 6.844769007 211.75488924 187.727925937 24.026963303 15892.56359972411 2975.40508962327 12917.15851010085
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.136377171 0 0.136377171 0.282220868 0 0.282220868 290.33122743170765 0 290.33122743170765
CHECKPOINT-100: 79732.95591700004 2908.3678830000003 76824.58803400001 101 69 32 29.405086805 28.258903695 1.14618311 39.168030952 33.714766187 5.453264765 5395.656353069392 1448.084208221634 3947.5721448477557
CHECKPOINT-200: 172882.8339430001 5628.357056999997 167254.47688600005 201 140 61 59.728208548 58.009431321 1.718777227 78.550153468 68.621091781 9.929061687 10195.393604529252 2850.4651931694043 7344.9284113598505
CHECKPOINT-300: 319919.8580460002 7916.255641999999 312003.60240400006 301 215 86 91.96484093 88.763594777 3.201246153 119.819876218 105.595363495 14.224512723 13942.636596260902 3987.8773834175295 9954.759212843375
CHECKPOINT-400: 353602.62005800026 8943.859011999984 344658.76104599994 401 299 102 127.632885879 123.1476421 4.485243779 164.431025196 146.75876563 17.672259566 16599.773598193726 4498.410873599847 12101.362724593897
CHECKPOINT-500: 422147.6567510002 11050.488158999982 411097.168592 501 374 127 160.826744993 154.061158043 6.76558695 207.017561874 183.990228163 23.027333711 20734.186434193176 5598.402010469533 15135.784423723664
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.002939218 0 0.002939218 0.147561677 0 0.147561677 233.74971395117808 0 233.74971395117808
CHECKPOINT-100: 97896.60395399999 1994.768976 95901.83497799998 101 75 26 33.851407447 31.390227469 2.461179978 43.252103882 37.415878455 5.8362254270000005 4378.539657578058 1066.652796505397 3311.88686107266
CHECKPOINT-200: 210626.10155199995 4036.2994120000017 206589.80213999996 201 145 56 64.23223399 60.63455671 3.59767728 82.329469848 71.685692311 10.643777537 8492.654481774689 2127.9420980404916 6364.712383734198
CHECKPOINT-300: 253012.12067599982 6408.531443 246603.5892329999 301 224 77 100.717927503 94.698667833 6.01925967 127.672574666 111.875726502 15.796848164 13241.511423991242 3391.4741341213125 9850.037289869924
CHECKPOINT-400: 432842.46231699985 8579.163560999996 424263.29875599995 401 306 95 137.045837397 129.76485618 7.280981217 173.07130289 153.696539971 19.374762919 16592.479025877452 4463.287658971336 12129.19136690613
CHECKPOINT-500: 569465.1357349996 10231.001323999986 559234.1344110001 501 381 120 169.740557686 161.184972271 8.555585415 214.689035637 190.887995016 23.801040621 19679.43477689539 5286.171337993121 14393.263438902268
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.409185294 0.409185294 0 0.482158221 0.482158221 0 0.142140984513 0.142140984513 0
CHECKPOINT-100: 84320.18920100002 1474.3227670000003 82845.866434 101 73 28 33.993056229 32.041190563 1.951865666 43.787919052 38.341289469 5.446629583 3502.4208859492164 817.5729732181203 2684.8479127310966
CHECKPOINT-200: 145302.05428800007 2255.063600000001 143046.99068800002 201 142 59 66.048565204 61.686302556 4.362262648 85.464077002 73.54854284 11.915534162 7555.621426147964 1236.463697555027 6319.157728592941
CHECKPOINT-300: 259280.078316 4514.304941 254765.77337499993 301 210 91 98.452313991 91.544192566 6.908121425 127.629815348 109.242854841 18.386960507 13081.918647599543 2480.090259049524 10601.82838855002
CHECKPOINT-400: 353583.06383499986 5604.115611000002 347978.9482239998 401 285 116 131.791019378 123.861857329 7.929162049 169.851132685 147.45568339 22.395449295 16006.927063909809 3093.445956607163 12913.481107302643
CHECKPOINT-500: 538992.8801229997 6540.514966999998 532452.3651559999 501 357 144 164.732311042 154.924744867 9.807566175 211.718296967 183.911261664 27.807035303 18808.74728740808 3584.3088864625583 15224.43840094553
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.415521857 0.415521857 0 0.474888196 0.474888196 0 0.3788965497800393 0.3788965497800393 0
CHECKPOINT-100: 119991.02426200005 1713.8382909999998 118277.185971 101 69 32 33.759496547 29.987158038 3.772338509 43.056034911 35.589400268 7.466634643 6333.945805232612 918.8663912233511 5415.079414009262
CHECKPOINT-200: 202098.00434000025 2928.512981999999 199169.49135799997 201 143 58 67.836942084 61.358124183 6.478817901 86.198239354 72.810938882 13.387300472 11334.282597300513 1550.110051105177 9784.172546195347
CHECKPOINT-300: 303171.1231120002 3750.042521999998 299421.08059 301 219 82 102.873074254 93.970260411 8.902813843 130.406734498 111.577754457 18.828980041 15508.184879027896 1996.025256202907 13512.159622825005
CHECKPOINT-400: 397211.997299 5969.494282000001 391242.50301700004 401 292 109 135.301472803 124.594180298 10.707292505 171.992071886 147.938783588 24.053288298 20979.98994089371 3166.9195103761645 17813.07043051754
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.111382041 0 0.111382041 0.24451967 0 0.24451967 157.88992923168976 0 157.88992923168976
CHECKPOINT-100: 59917.59966999999 2149.3580940000006 57768.241575999986 101 78 23 34.612242863 33.987150765 0.625092098 44.518344997 40.850396685 3.667948312 2958.5170645600956 1190.2706143000873 1768.2464502600085
CHECKPOINT-200: 156300.18120799997 3899.155762000001 152401.02544599999 201 149 52 66.636940117 64.527289505 2.109650612 86.173280898 77.236688146 8.936592752 5815.355566911193 2075.999411676059 3739.3561552351357
CHECKPOINT-300: 253510.13798999978 5629.847033999999 247880.29095599992 301 222 79 98.92003759 96.531933028 2.388104562 127.469468485 114.678854724 12.790613761 8538.677786842294 3006.2594341919576 5532.4183526503375
CHECKPOINT-400: 8.989572582951e+06 6820.8418319999955 8.982751741119e+06 401 290 111 130.459915141 125.455665572 5.004249569 168.879494195 149.461240752 19.418253443 29485.0494639873 3634.6444764407634 25850.40498754654
CHECKPOINT-500: 9.063061879722e+06 8384.171692999995 9.054677708028998e+06 501 365 136 164.259570932 157.575108132 6.6844628 211.465257992 187.070279925 24.394978067 33724.937379934134 4506.167821488314 29218.769558445823
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.494125385 0.494125385 0 0.533591466 0.533591466 0 0.5563810377576 0.5563810377576 0
CHECKPOINT-100: 314525.5306030001 1244.681729 313280.848874 101 78 23 35.435603554 34.165416888 1.270186666 44.572883397 40.46396935 4.108914047 3174.650358734162 671.3913239037561 2503.2590348304047
