RESULTS: 462473.7363619994 14554.672528999972 447919.0638329999 495 371 124 283.866238208 221.287296121 62.578942087 293.568741275 221.288442146 72.280299129 64242.30607668449 13755.28474723531 50487.021329449184
RESULTS: 726999.7924200002 12712.444963999971 714287.347456 496 383 113 289.365050813 233.030520725 56.334530088 298.006737823 233.032056759 64.974681064 53451.470870601195 10704.277558799016 42747.1933118022
RESULTS: 836405.5741450009 12404.012038999977 824001.562106 492 337 155 242.649117861 197.486604399 45.162513462 256.284116701 197.487971482 58.796145219 43030.940642312045 11409.199735728702 31621.7409065833
RESULTS: 517776.8467340002 14164.163435999992 503612.68329799996 518 383 135 275.546666882 223.408544518 52.138122364 287.185946214 223.409963229 63.775982985 50221.5029498619 12908.768406832176 37312.734543029714
RESULTS: 636736.7481710002 9556.64707199999 627180.101099 518 385 133 264.367045834 224.426151625 39.940894209 275.970000337 224.42739703 51.542603307 33680.62877126398 9589.78869816022 24090.840073103773
RESULTS: 954173.3824579999 12024.581638999996 942148.8008189995 506 371 135 262.369116377 215.907414953 46.461701424 274.619580434 215.910896078 58.708684356 52015.725637866315 10927.276580420721 41088.4490574456
RESULTS: 739734.0911400003 9374.831792999996 730359.2593469998 469 334 135 229.904305694 201.858424907 28.045880787 244.829413871 201.859572276 42.969841595 32352.250978728393 8921.962756692878 23430.288222035477
RESULTS: 538443.485694 7808.488339999997 530634.9973539999 468 340 128 228.637215519 192.423205912 36.214009607 240.324611044 192.424379322 47.900231722 29670.421299260244 6370.342739446095 23300.078559814126
RESULTS: 692113.7264040001 13824.317487999977 678289.4089159998 526 384 142 286.859267836 230.566398077 56.292869759 298.330796572 230.567625365 67.763171207 54923.266794777 13013.155113512908 41910.11168126404
RESULTS: 755186.3503699998 13291.507793999985 741894.8425759996 488 358 130 249.727692138 211.22584171 38.501850428 261.345320834 211.227016287 50.118304547 37682.91296833172 12309.215474181296 25373.697494150416
RESULTS: 613773.7204790004 14843.267177999975 598930.453301 531 407 124 309.580193958 241.295991853 68.284202105 319.122417951 241.297253957 77.825163994 69031.00528235896 13537.42540685533 55493.57987550361
RESULTS: 429808.57119000016 14407.136033999976 415401.4351560001 486 376 110 261.411917147 218.78667806 42.625239087 269.946526642 218.787932247 51.158594395 38392.05831307253 12345.702706192338 26046.3556068802
RESULTS: 3.1719246543376006e+07 12748.02116599998 3.1706498522209994e+07 530 403 127 280.324996922 239.585585276 40.739411646 291.485317566 239.586802078 51.898515488 99163.30865461161 13258.537774101069 85904.7708805105
RESULTS: 1.8724432868729988e+06 12748.388116999993 1.8596948987559997e+06 521 379 142 266.784901357 219.855662199 46.929239158 278.475568051 219.85685312 58.618714931 54631.71339637338 12138.207177713672 42493.506218659706
RESULTS: 3.4187943082631946e+07 14190.751072999983 3.417375233155899e+07 480 356 124 265.326863051 216.013534688 49.313328363 275.701659903 216.014687183 59.68697272 114580.1246071527 12445.455471766749 102134.6691353859
RESULTS: 539471.5663540004 10971.071766999989 528500.4945870001 548 387 161 291.488009697 231.156423098 60.331586599 305.561269521 231.157697197 74.403572324 48944.366025649506 10052.285201164355 38892.08082448521
RESULTS: 720382.3630970003 12223.207969999972 708159.1551270001 482 348 134 235.561850534 199.046332315 36.515518219 247.582475587 199.047428272 48.535047315 30281.881678249756 9300.37573652743 20981.505941722342
RESULTS: 435085.87908299937 12237.702880999988 422848.1762019998 517 383 134 257.17056157 225.429884716 31.740676854 269.288349942 225.436016145 43.852333797 32066.10598757518 11452.69330181109 20613.412685764044
RESULTS: 612354.6428240004 15067.796281999981 597286.846542 556 394 162 289.933239319 234.614391542 55.318847777 303.599270843 234.615735656 68.983535187 48666.90677862764 14006.912466530275 34659.99431209736
RESULTS: 1.5938043417159985e+06 14664.49589099997 1.5791398458249993e+06 507 361 146 289.009814194 222.212337134 66.79747706 300.122106054 222.213510095 77.908595959 73293.88370443038 14276.968205470737 59016.91549895968
RESULTS: 732547.7775849997 7469.572058999994 725078.2055259997 496 353 143 224.175681939 201.174697746 23.000984193 237.94847274400001 201.175888192 36.772584552 20430.244472674483 5967.089459189608 14463.155013484866
RESULTS: 508010.79362299986 9568.797890000002 498441.9957329999 493 372 121 260.573210604 213.950596967 46.622613637 270.81083326 213.951815673 56.859017587 40185.691646710664 8613.468420043973 31572.223226666716
RESULTS: 476717.76261700026 9266.544534999997 467451.21808200004 509 360 149 234.254384434 204.985160276 29.269224158 247.534272475 204.986289784 42.547982691 23608.1366080896 8296.928745650173 15311.207862439427
RESULTS: 669297.9814939997 11177.979360999976 658120.0021329997 513 395 118 263.890983866 223.597060228 40.293923638 274.464639732 223.598345271 50.866294461 44037.91864411341 9487.23780786256 34550.68083625082
RESULTS: 813253.621875 13650.625194999977 799602.99668 516 393 123 282.586552736 227.154216502 55.432336234 291.143828319 227.155462535 63.988365784 55351.065033962135 12100.242453241235 43250.82258072095
RESULTS: 3.6774283719159965e+06 5249.958148999998 3.6721784137669983e+06 508 352 156 211.174878047 191.493248957 19.68162909 226.366033751 191.494363662 34.871670089 20034.232388940494 3941.593170998634 16092.639217941856
RESULTS: 1.228620259830999e+06 7971.663892999986 1.2206485959379997e+06 511 382 129 258.911822494 217.970006934 40.94181556 270.745068748 217.971158522 52.773910226 33231.784650852125 6536.1365485082015 26695.64810234391
RESULTS: 932809.9849379995 13318.330901999987 919491.6540359993 515 378 137 276.536646684 225.782988888 50.753657796 287.837802109 225.784191199 62.05361091 51382.33275145002 11725.592871010469 39656.73988043952
RESULTS: 721014.1663690016 11902.985941999978 709111.1804270003 501 358 143 257.812251199 202.626574765 55.185676434 269.184739527 202.627667575 66.557071952 51018.53476014923 10370.41316308843 40648.121597060825
RESULTS: 442298.5442009996 12287.07332599998 430011.4708749999 474 368 106 256.0438951 221.983319261 34.060575839 265.170754353 221.984473598 43.186280755 36448.686992836614 10309.016751923607 26139.670240913023
RESULTS: 506535.9342369998 15801.62862499997 490734.30561199976 535 407 128 263.193402907 218.73654958 44.456853327 274.62764441 218.73786578 55.88977863 55518.428174924346 12650.277222951861 42868.15095197247
RESULTS: 349799.2911170002 10986.107646999993 338813.18346999993 502 376 126 270.246855515 216.364840676 53.882014839 280.609808901 216.366041253 64.243767648 48582.23488361117 9971.590329440354 38610.64455417082
RESULTS: 454274.05763500015 10092.735864999986 444181.32176999986 463 354 109 247.006331549 204.507197869 42.49913368 256.89872015 204.508311285 52.390408865 41955.49602093922 8457.353745570732 33498.14227536853
RESULTS: 5.025021079489002e+06 9572.127600999993 5.0154489518880015e+06 531 380 151 268.538234794 225.59526006 42.942974734 281.952748748 225.596418014 56.356330734 42408.278566188405 7790.792406712434 34617.48615947595
RESULTS: 804956.3401530006 8774.968860999996 796181.3712919998 479 346 133 255.953583518 204.718493172 51.235090346 267.236516143 204.719596766 62.516919377 43096.771675397686 7342.585460589101 35754.18621480859
RESULTS: 664648.2632199998 13186.512187999984 651461.751032 467 355 112 248.616516169 205.4106666 43.205849569 257.718999737 205.411771142 52.307228595 49201.96235131542 12561.592488038283 36640.36986327713
RESULTS: 535955.3770709998 12308.113518999975 523647.2635519998 495 369 126 247.0480655 220.657023543 26.391041957 259.300615784 220.658509776 38.642106008 33014.20699239904 11500.87973914354 21513.327253255506
RESULTS: 848205.3315390003 12797.28794499999 835408.0435939997 504 367 137 275.85621758 220.123551805 55.732665775 286.464759972 220.124697282 66.34006269 53835.89644592667 12874.323170448246 40961.57327547843
RESULTS: 617273.385887 11712.684248999989 605560.701638 482 369 113 249.828445921 216.17319146 33.655254461 259.547639409 216.174344664 43.373294745 38080.87973358038 9877.061443218712 28203.81829036173
RESULTS: 348828.0560750001 10579.744558999988 338248.3115160001 470 354 116 232.003616777 200.609314395 31.394302382 243.597965451 200.610390112 42.987575339 29487.352603120515 8264.206206590954 21223.14639652957
RESULTS: 598573.6792030002 12422.672123999973 586151.0070790001 445 332 113 227.354807203 190.215006135 37.139801068 237.563570623 190.21605752 47.347513103 38718.29545894823 12783.479202280527 25934.816256667727
RESULTS: 483096.227718 15421.766510999978 467674.461207 499 375 124 258.685442872 220.331971273 38.353471599 270.999950184 220.333194984 50.6667552 46665.814937301926 14162.684806345871 32503.130130956062
RESULTS: 782902.4425109996 10996.616695999986 771905.8258149999 474 349 125 226.198708599 198.29992997 27.898778629 237.766374407 198.301021979 39.465352428 24493.25561772853 9116.682270373742 15376.573347354759
RESULTS: 1.406854405919999e+06 11692.658607999983 1.3951617473119996e+06 520 371 149 245.601509671 211.136347075 34.465162596 259.783626273 211.137584099 48.646042174 39410.252714805436 11157.628599985728 28252.624114819686
RESULTS: 511870.2270979993 12885.341699999984 498984.88539799984 452 345 107 223.993022811 194.000626538 29.992396273 233.163500321 194.00168945 39.161810871 34289.36893561934 11091.982815602954 23197.386120016377
RESULTS: 873232.6138980003 11866.577976999983 861366.035921 501 364 137 253.914484151 216.658795785 37.255688366 266.143991791 216.65996884 49.484022951 34178.91019882102 10395.74629541167 23783.163903409284
RESULTS: 701628.3266780006 11581.993004999988 690046.3336730003 495 369 126 255.954023778 213.985818231 41.968205547 267.515012712 213.986988066 53.528024646 40046.78268157448 10071.488407561874 29975.294274012584
RESULTS: 523749.4172059998 14640.17861799998 509109.23858799983 520 399 121 286.664051491 235.000815639 51.663235852 295.628220084 235.002235519 60.625984565 53124.58212034351 14101.646973622777 39022.93514672069
RESULTS: 7.986412762210993e+06 8921.84906799999 7.977490913143001e+06 520 369 151 255.65578487 208.306697014 47.349087856 269.088601377 208.307869533 60.780731844 51857.04680428701 7451.645693060144 44405.40111122681
RESULTS: 7.758478046176998e+06 8109.983244999997 7.7503680629320005e+06 451 313 138 238.159227086 187.286052058 50.873175028 250.189144277 187.287059428 62.902084849 61037.16457964104 7531.907236977249 53505.2573426638
RESULTS: 506214.97785799997 9626.024871999989 496588.9529859998 490 357 133 234.553024368 202.969315713 31.583708655 247.159273087 202.970473441 44.188799646 28395.696487781075 7283.31992852847 21112.376559252603
RESULTS: 826308.8501609995 12967.107275999982 813341.7428849998 498 377 121 245.850001781 217.765839023 28.084162758 257.259444347 217.767065766 39.492378581 35257.08241814843 11283.628334077528 23973.454084070898
RESULTS: 3.680944716689293e+07 8540.993674999992 3.680090617321799e+07 558 422 136 289.688921964 255.476577202 34.212344762 302.92972755 255.477973047 47.451754503 95950.05471245272 7737.281891863049 88212.77282058967
RESULTS: 549047.070583 8635.470082 540411.6005009998 508 378 130 253.478610181 223.172982919 30.305627262 264.94900537 223.174229067 41.774776303 24173.674469116228 7604.992261717691 16568.68220739854
RESULTS: 435752.70998700004 9425.932723999995 426326.7772630001 449 339 110 230.587784972 192.808698715 37.779086257 240.451424676 192.809753775 47.641670901 39243.05718610111 7631.879178116041 31611.178007985036
RESULTS: 382442.286784 10477.691238999996 371964.59554500005 479 353 126 236.418185214 206.001967892 30.416217322 248.564708634 206.003047418 42.561661216 30057.232690325927 9626.811608569566 20430.42108175638
RESULTS: 1.5423252353629982e+06 13043.07245599999 1.5292821629069995e+06 546 423 123 298.500013207 246.287247774 52.212765433 307.725211637 246.288530489 61.436681148 58003.37235437608 12023.898762685394 45979.47359169065
RESULTS: 289097.8918340003 9071.340159999983 280026.5516740001 531 410 121 255.989834662 228.441047091 27.548787571 268.23579065 228.442318567 39.793472083 23087.638046699205 7811.975354155707 15275.662692543503
RESULTS: 420086.3715059999 13971.907183999963 406114.4643219999 527 396 131 290.057919272 229.374942992 60.68297628 300.659368763 229.376178225 71.283190538 60514.28678000029 13138.379917529259 47375.906862470976
RESULTS: 495491.9567069998 11086.875832999984 484405.08087400015 470 351 119 251.747444675 208.379988545 43.36745613 261.695077516 208.381105523 53.313971993 41293.574979991055 9559.908918291765 31733.666061699274
RESULTS: 734123.2972520002 10505.976397999983 723617.320854 485 369 116 257.987243052 204.740888536 53.246354516 265.662947629 204.742083004 60.920864625 45732.69249590398 9297.256466128933 36435.436029775046
RESULTS: 473845.3622150004 11658.329213999988 462187.0330010002 479 365 114 246.026627212 213.746463712 32.2801635 256.262447358 213.747698374 42.514748984 32934.18508546737 10609.446431164875 22324.738654302488
RESULTS: 2.100978225757e+06 8076.784688999998 2.0929014410680004e+06 482 347 135 233.566494618 188.543967586 45.022527032 246.379454759 188.545030111 57.834424648 39926.90782119072 6417.670416240423 33509.23740495033
RESULTS: 464227.3363739999 7497.339042999994 456729.99733099993 477 341 136 213.916567849 191.802743441 22.113824408 225.337215944 191.803798098 33.533417846 13662.24069249583 5642.773887213277 8019.466805282564
RESULTS: 621415.6195100002 12603.699630999981 608811.9198789999 539 388 151 267.005256916 225.243168418 41.762088498 281.002149045 225.244458255 55.75769079 40906.051860623855 10919.574308154419 29986.477552469434
RESULTS: 1.0309242085919002e+07 12324.977998999979 1.029691710792e+07 518 378 140 262.786297299 216.747616692 46.038680607 274.544464531 216.748839756 57.795624775 54559.09441404693 9506.002176912074 45053.0922371349
RESULTS: 481449.45996000024 10824.582330999985 470624.87762899994 488 376 112 246.201722912 210.12214227 36.079580642 255.592114122 210.123408529 45.468705593 33880.917028241216 8835.069847002394 25045.847181238852
RESULTS: 1.2465103931379977e+06 12164.156108999992 1.2343462370289993e+06 489 359 130 266.715527312 215.452206911 51.263320401 278.277148042 215.453397896 62.823750146 47829.82454480039 11222.257512159535 36607.56703264088
RESULTS: 510605.7276669997 10661.938619999994 499943.78904700006 455 325 130 225.349715031 186.987957259 38.361757772 237.017151369 186.988982947 50.028168422 34780.901608968656 9584.914581906385 25195.987027062267
RESULTS: 446322.7580219996 14042.323767999977 432280.43425399985 501 369 132 257.686624569 213.909401089 43.77722348 269.048210425 213.9106424 55.137568025 40731.384177071035 12516.932146574738 28214.452030496286
RESULTS: 584560.6366110004 14343.803299999965 570216.8333109998 500 385 115 257.209157578 218.124993923 39.084163655 267.523584276 218.126159899 49.397424377 45877.80017015413 13834.022507440788 32043.777662713303
RESULTS: 4.5626708790469915e+06 14932.059597999987 4.547738819448998e+06 504 372 132 251.61030655 207.701589154 43.908717396 263.169152222 207.703082744 55.466069478 59912.17405496512 13681.047339238514 46231.12671572651
RESULTS: 649413.9448660003 12611.045061999981 636802.8998039998 494 382 112 265.469816926 224.904148076 40.56566885 274.589381792 224.905334686 49.684047106 39481.27483641986 11754.745017107949 27726.52981931187
RESULTS: 429890.34946600016 8391.867270999997 421498.48219499993 470 347 123 237.458281757 200.649160647 36.80912111 248.308493098 200.65022535 47.658267748 26161.36264026351 7425.460899578048 18735.90174068546
RESULTS: 622735.9635259999 12598.700668999987 610137.2628569998 466 354 112 249.507101803 204.619679396 44.887422407 257.574100046 204.62110431 52.952995736 41373.86788498882 10671.27233894105 30702.595546047763
RESULTS: 1.2170215444279998e+06 13893.91585899999 1.203127628569e+06 521 382 139 258.619045755 222.84425345 35.774792305 271.485742217 222.845483409 48.640258808 39788.46984320552 11727.93026783391 28060.539575371604
RESULTS: 373177.64454500005 7320.882166999995 365856.76237800013 482 353 129 241.553986378 200.511149992 41.042836386 252.136042863 200.51226136 51.623781503000004 28607.65890666539 5872.191840247997 22735.467066417386
RESULTS: 964975.0295050006 13637.12016099998 951337.9093439998 496 382 114 261.862812791 219.488131366 42.374681425 272.312520566 219.489457023 52.823063543 46558.70275736716 13028.909164520039 33529.79359284708
RESULTS: 506297.005387 10945.777084999985 495351.2283020001 540 400 140 280.243773265 231.917842959 48.325930306 292.214798008 231.919097662 60.295700346 37444.32866320739 8618.363464427308 28825.965198780083
RESULTS: 797445.1506879994 9482.045411999983 787963.1052759995 486 359 127 258.511373937 204.995905492 53.515468445 267.7046786 204.997049155 62.707629445 44363.19244976547 8451.827575883184 35911.36487388226
RESULTS: 2.0015778027379974e+06 10003.555114000003 1.9915742476239996e+06 482 351 131 226.260132356 198.530641574 27.729490782 239.196395676 198.531848888 40.664546788 33447.24509725491 8151.382958058011 25295.862139196895
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.506747189 0.506747189 0 0.506749543 0.506749543 0 3.6644081668711594 3.6644081668711594 0
CHECKPOINT-100: 7.243889140683999e+06 2192.110983999999 7.241697029699999e+06 101 78 23 51.224389739 44.900363321 6.324026418 53.14708116 44.900602271 8.246478889 18805.143705088587 2010.2398487770747 16794.90385631151
CHECKPOINT-200: 7.2947079674029965e+06 5037.256089999996 7.289670711312998e+06 201 155 46 104.318074378 90.616394814 13.701679563999999 108.3827218 90.616867603 17.765854197 25577.15188660413 4526.293795760617 21050.85809084352
CHECKPOINT-300: 7.336196186987997e+06 6536.87183399999 7.329659315153998e+06 301 231 70 159.187213247 135.688129503 23.499083744 165.277378739 135.688844555 29.588534184 31597.49130338349 5722.379441278408 25875.11186210508
CHECKPOINT-400: 7.404771646017996e+06 8743.73348299998 7.396027912534998e+06 401 312 89 214.611449406 182.548702029 32.062747377 222.007280337 182.549699824 39.457580513 38759.87954667832 7554.481592327896 31205.397954350447
CHECKPOINT-500: 7.474537441584995e+06 12043.195632999968 7.462494245951998e+06 501 390 111 266.677389813 228.225070741 38.452319072 276.132719427 228.226310273 47.906409154 45058.533185356806 10320.235911019356 34738.29727433747
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.498636125 0.498636125 0 0.498638645 0.498638645 0 0.47861755200000006 0.47861755200000006 0
CHECKPOINT-100: 56511.16727800002 2162.86163 54348.30564799999 101 78 23 51.243185564 42.194762536 9.048423028 52.996598941 42.195037052 10.801561889 8967.025465579114 1251.937960003733 7715.08750557538
CHECKPOINT-200: 241710.44861000014 5772.3588439999985 235938.089766 201 154 47 102.39012932 86.567432399 15.822696921 106.211123143 86.567935173 19.64318797 17968.09521099911 4241.49354797549 13726.601663023634
CHECKPOINT-300: 440832.73041199986 7325.141931999992 433507.5884799999 301 226 75 149.723353435 127.219092658 22.504260777 156.142350733 127.219827743 28.92252299 23393.840228943212 5314.53616231582 18079.30406662741
CHECKPOINT-400: 535372.8895229996 9347.588023999984 526025.3014989998 401 299 102 201.521609496 167.089806577 34.431802919 210.098740018 167.090777981 43.007962037 32236.652379083916 7072.763286041972 25163.88909304197
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.565365949 0.565365949 0 0.565367593 0.565367593 0 1.3892796163031038 1.3892796163031038 0
CHECKPOINT-100: 7.2375169895814e+07 3636.5202840000006 7.237153337553e+07 101 73 28 52.605035923 42.339702858 10.265333065 54.93039714 42.339925911 12.590471229 140647.99551698513 2692.13940103596 137955.8561159492
CHECKPOINT-200: 7.241510650597297e+07 5551.731744999999 7.240955477422802e+07 201 153 48 107.853056453 87.520957715 20.332098738 111.413034922 87.521433727 23.891601195 147557.79987418835 3938.292860564347 143619.5070136241
CHECKPOINT-300: 7.245801070694397e+07 8464.999853999994 7.244954570709002e+07 301 234 67 160.306944784 136.363785557 23.943159227 166.096951929 136.36450522 29.732446709 152771.20168298163 6683.3432696664795 146087.85841331523
CHECKPOINT-400: 7.257086137144594e+07 9937.76297299999 7.2560923608473e+07 401 311 90 208.801982147 179.472822148 29.329159999 217.066391597 179.473807151 37.592584446000004 157724.39415398147 7737.3221957494125 149987.07195823206
CHECKPOINT-500: 7.264917172145797e+07 13149.82292199998 7.263602189853603e+07 501 379 122 254.194211059 220.430840481 33.763370578 265.700712889 220.432084651 45.268628238 162373.01970466308 10539.669406383024 151833.3502982801
CHECKPOINT-0: 1446.459961 0 1446.459961 1 0 1 0.466584915 0 0.466584915 0.466588939 0 0.466588939 657.4994930531021 0 657.4994930531021
CHECKPOINT-100: 43502.098939000025 2415.093377 41087.005562 101 74 27 51.849190939 43.622810798 8.226380141 54.239043642 43.623043816 10.615999826 6203.026455863523 2134.0715231838094 4068.9549326797123
CHECKPOINT-200: 403141.8952859999 5887.952158999998 397253.94312699995 201 148 53 100.891545424 86.551613677 14.339931747 105.466424882 86.552089155 18.914335727 13720.889529173224 5188.427480706101 8532.46204846711
CHECKPOINT-300: 452005.114651 8364.681899999992 443640.432751 301 219 82 159.399390533 127.025299575 32.374090958 165.834887609 127.025989289 38.80889832 28611.140937287106 7448.112239581409 21163.028697705686
CHECKPOINT-400: 515831.599499 13091.955160999983 502739.64433800004 401 296 105 207.082148342 170.983041948 36.099106394 215.711428555 170.983976458 44.727452097 33097.73981387685 10750.761298483274 22346.978515393566
CHECKPOINT-500: 596244.2583969998 14571.55214299998 581672.7062540002 501 361 140 252.819163796 205.762537924 47.056625872 263.560336803 205.763732643 57.79660416 38094.035421806315 11700.750599409394 26393.28482239691
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.456195799 0.456195799 0 0.456198412 0.456198412 0 1.120816546381824 1.120816546381824 0
CHECKPOINT-100: 296119.209393 1157.381452000001 294961.827941 101 77 24 53.666515445 44.324939142 9.341576303 55.694167064 44.325167639 11.368999425 8073.399573344961 896.18962188849 7177.209951456472
CHECKPOINT-200: 589762.4955920002 4003.0483269999995 585759.4472650001 201 148 53 102.721460603 83.925245135 18.796215468 107.545904245 83.92570723 23.620197015 17399.87400278608 3295.5537319065943 14104.32027087949
CHECKPOINT-300: 876119.5338839999 6893.766918999999 869225.766965 301 221 80 149.71280142 124.638536713 25.074264707 156.849855585 124.63923608 32.210619505 23927.233574161986 5793.840186522218 18133.39338763978
CHECKPOINT-400: 1.0041244390590003e+06 9684.411282999994 994440.027776 401 297 104 199.111687617 169.875296472 29.236391145 208.345234146 169.876239382 38.468994764 28980.79596686264 8012.600204625841 20968.19576223682
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.510279433 0.510279433 0 0.510282177 0.510282177 0 0.3689942594391949 0.3689942594391949 0
CHECKPOINT-100: 339796.75368100003 3975.2879390000003 335821.46574200003 101 76 25 57.45266548 45.814391339 11.638274141 58.890126446 45.81463854 13.075487906 12011.36280146481 4089.210125139421 7922.152676325388
CHECKPOINT-200: 390931.7468880002 5400.632037999995 385531.1148500001 201 156 45 109.427823375 93.938910601 15.488912774 113.024227842 93.939401744 19.084826098 16537.809382816013 5694.920414263181 10842.888968552828
CHECKPOINT-300: 456187.14032000024 7610.857852999998 448576.2824670002 301 226 75 161.287426348 136.37905807 24.908368278 167.862743957 136.379801891 31.482942066 27161.539903117045 8500.268216771628 18661.271686345426
CHECKPOINT-400: 504674.16406400036 10461.777761999985 494212.3863020002 401 296 105 214.81278968 178.205385886 36.607403794 224.331044661 178.206352865 46.124691796 36410.07169570517 10979.72084972658 25430.35084597859
CHECKPOINT-500: 669839.2560050003 13211.414571999983 656627.8414330005 501 375 126 266.428739846 224.333322231 42.095417615 277.758916471 224.334535826 53.424380645 42917.6451808493 13151.128126894306 29766.517053955013
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.945775883 0 0.945775883 0.995334435 0 0.995334435 598.8853561881116 0 598.8853561881116
CHECKPOINT-100: 211560.17001700005 2517.2356030000005 209042.93441400002 101 74 27 49.527889659 43.068777089 6.45911257 52.143116343 43.069015365 9.074100978 8118.7749256720945 2115.902237562898 6002.872688109197
CHECKPOINT-200: 314546.717792 5272.118881999997 309274.59890999994 201 152 49 96.510914047 86.742702856 9.768211191 101.061331166 86.743887267 14.317443899 13012.158924142404 4670.2501007096 8341.9088234328
CHECKPOINT-300: 547299.4313739998 6811.568374999999 540487.8629989999 301 224 77 144.559388805 128.71331867 15.846070135 151.345311305 128.714731719 22.630579586 17624.23415782412 6199.3404335025125 11424.893724321613
CHECKPOINT-400: 803143.2824379998 8463.838417999992 794679.4440200002 401 295 106 191.376942667 169.310474522 22.066468145 200.388788348 169.312103919 31.076684429 22519.743619950343 7727.985085227529 14791.758534722801
CHECKPOINT-500: 923377.3901589996 10253.69617899999 913123.6939799999 501 364 137 235.839137704 208.386246358 27.452891346 247.871865313 208.388086476 39.483778837 27807.6464965493 9817.853670348144 17989.792826201126
CHECKPOINT-0: 0.007232 0.007232 0 1 1 0 0.565812692 0.565812692 0 0.565815261 0.565815261 0 0.0040912649693824 0.0040912649693824 0
CHECKPOINT-100: 83361.32826600003 1072.7157559999991 82288.61250999999 101 74 27 51.660988781 43.113888088 8.547100693 54.284536474 43.114107871 11.170428603 6795.754413740161 836.2457310955498 5959.508682644611
