RESULTS: 8.0613927787890015e+06 23577.336227999975 8.0378154425610015e+06 506 400 106 238.830051014 212.425613313 26.404437701 317.766933198 278.7080388 39.058894398 76156.87406819465 24566.104513615068 51590.769554579616
RESULTS: 598573.9879620002 30803.10256500001 567770.885397 516 419 97 252.249884248 222.83797143 29.411912818 334.855859859 290.054343237 44.801516622 82413.3932921959 31455.05427896134 50958.33901323454
RESULTS: 658734.7204060002 27681.425365999938 631053.29504 480 388 92 240.721955161 206.74355536 33.978399801 318.61927672 270.863001018 47.756275702 108254.97976018857 30800.71247086683 77454.26728932165
RESULTS: 756871.2929329994 19037.286394999956 737834.0065379995 517 395 122 245.565016965 214.206606427 31.358410538 319.777907506 272.542547656 47.23535985 68616.4457258027 21174.342605153364 47442.10312064944
RESULTS: 526280.5774789999 19281.24908299995 506999.32839599985 547 423 124 252.820234919 216.92628842 35.893946499 328.011626957 277.454155148 50.557471809 73318.4679955792 20502.331666981318 52816.13632859779
RESULTS: 1.1322686770560008e+06 27924.734523999963 1.104343942532e+06 465 383 82 235.14653295 205.867721908 29.278811042 309.88565689 270.593878584 39.291778306 92567.47168142835 29848.883678384307 62718.588003043995
RESULTS: 2.418846402629998e+06 27004.113541999963 2.391842289088e+06 509 431 78 262.360130326 228.075638137 34.284492189 343.602431032 297.72582003 45.876611002 107950.50037184461 31017.789913035347 76932.71045880932
RESULTS: 624410.0440610005 32635.18790599999 591774.856155 507 414 93 252.280478555 218.788108184 33.492370371 328.770604557 284.262678285 44.507926272 89449.9167439887 30753.836464402877 58696.08027958579
RESULTS: 785157.7656370001 21732.434845999975 763425.3307909999 492 393 99 238.470622428 208.686894967 29.783727461 314.337788312 272.040953729 42.296834583 75117.64597883311 23659.96288806601 51457.68309076703
RESULTS: 408650.7079530001 23675.428231999966 384975.2797209999 491 417 74 241.00049595 210.804993421 30.195502529 318.916466669 279.152745187 39.763721482 98014.9321088868 23519.371985936403 74495.56012295051
RESULTS: 575681.8783139996 28676.889785999963 547004.9885280002 533 439 94 257.828895061 231.351414578 26.477480483 336.168995037 298.42897894 37.740016097 78401.60217522348 29281.717161469198 49119.88501375439
RESULTS: 1.2250819191490014e+06 31806.91806399994 1.1932750010850008e+06 507 405 102 251.734754299 209.74032903 41.994425269 328.592569707 273.286122752 55.306446955 157057.13511533162 30673.39849919486 126383.73661613678
RESULTS: 1.2383661702480004e+06 25223.114373999953 1.213143055874e+06 495 400 95 239.965367412 204.163391386 35.801976026 315.964785421 268.290134469 47.674650952 83395.57532494816 28230.783012590186 55164.79231235802
RESULTS: 757560.4467420006 23230.204114999964 734330.242627 510 407 103 264.449635268 219.946074967 44.503560301 340.433864249 283.252141652 57.181722597 94843.05482339265 26107.172943243997 68735.88188014869
RESULTS: 1.0821313027499993e+06 23902.091766 1.0582292109839998e+06 513 400 113 251.087040824 212.286087293 38.800953531 328.12389715 273.934672643 54.189224507 88482.09454349021 27965.92214773651 60516.172395753725
RESULTS: 697298.2748920002 30275.67952699994 667022.5953650001 511 412 99 255.03663309 225.989393155 29.047239935 332.150674834 289.233901889 42.916772945 86067.99749365773 35296.339072256764 50771.65842140084
RESULTS: 7.232300240102396e+17 23360.952593999973 7.232300240102166e+17 509 401 108 242.463574708 209.429601344 33.033973364 318.395028659 271.718517134 46.676511525 1.637890935282082e+15 23158.39952858813 1.6378909352589232e+15
RESULTS: 848420.3249839997 22176.773839999958 826243.551144 518 404 114 231.643071265 203.61469298 28.028378285 309.012574053 266.76244608 42.250127973 76812.8291647584 20327.950692066166 56484.87847269212
RESULTS: 735037.9324409995 27474.75760699995 707563.1748340002 491 378 113 228.780553366 197.204903839 31.575649527 305.053257745 258.919933201 46.133324544 111093.06421134665 30923.458593228344 80169.60561811824
RESULTS: 437427.903183 20322.28871599996 417105.61446700006 477 377 100 243.485793748 191.215594625 52.270199123 316.843816288 249.615484368 67.22833192 101184.17796555361 20728.29529528154 80455.88267027204
RESULTS: 858097.8275040004 22039.561572999977 836058.265931 513 416 97 228.224567256 209.211824515 19.012742741 306.45814079 276.436361128 30.021779662 71117.51216242994 21774.499172625805 49343.012989804185
RESULTS: 332674.4945370002 26726.147034999984 305948.3475019999 490 415 75 243.601358503 219.889926821 23.711431682 321.057438192 287.827852165 33.229586027 75185.08337059958 28552.400609250046 46632.68276134944
RESULTS: 489864.3799980002 32537.604885999994 457326.77511199994 498 414 84 249.717571509 218.704927117 31.012644392 327.692409536 286.862169702 40.830239834 93496.49862164617 32601.025111413637 60895.473510232514
RESULTS: 602789.4734050002 19479.89275599997 583309.5806489998 511 398 113 252.816968625 210.213347258 42.603621367 328.1288903 270.947833727 57.181056573 77491.20992101516 21334.931775884063 56156.27814513107
RESULTS: 554313.6340359999 33304.205753999944 521009.42828200007 509 422 87 247.590817238 215.606708754 31.984108484 328.170053592 284.162326551 44.007727041 97283.89552246573 35871.037257738 61412.85826472772
RESULTS: 9.679462246054003e+06 27530.85459199995 9.651931391461998e+06 502 409 93 241.232546815 213.459114216 27.773432599 321.180454996 281.912376051 39.268078945 114717.78270553774 25755.944296350335 88961.83840918742
RESULTS: 739159.4135320007 29352.986351999978 709806.4271799999 505 400 105 270.939646553 224.219953267 46.719693286 352.588436428 291.365273366 61.223163062 112527.43414252884 35283.429468432325 77244.00467409653
RESULTS: 400296.9133080002 11574.437075999997 388722.47623200004 484 372 112 208.093475452 189.631786743 18.461688709 285.496962565 255.278031914 30.218930651 39343.266211129056 9822.237770239344 29521.028440889724
RESULTS: 790146.8814210003 19796.00669499997 770350.874726 460 368 92 223.030882322 192.052252251 30.978630071 294.605320476 250.881485366 43.72383511 63693.984924314485 21649.595492062206 42044.38943225231
RESULTS: 1.5666973423535e+07 16580.186749999983 1.5650393236784995e+07 488 390 98 231.243394095 203.579877136 27.663516959 304.321761674 265.444117826 38.877643848 100199.45354632175 19066.582263287582 81132.87128303424
RESULTS: 1.5141090783719984e+06 25205.435171999972 1.4889036431999998e+06 506 392 114 241.911974298 207.363186703 34.548787595 319.62979322 270.666756297 48.963036923 80351.67401375275 24391.880467909297 55959.79354584347
RESULTS: 732020.5348740012 29853.707177999957 702166.827696 498 406 92 232.996725183 207.814192165 25.182533018 314.396926592 275.868634373 38.528292219 76611.77679226908 28195.934117618574 48415.842674650434
RESULTS: 371821.4999919997 21768.603501999984 350052.8964900001 517 416 101 262.275214591 223.709666179 38.565548412 343.564269363 292.339716803 51.22455256 77274.18755465388 23378.184991858197 53896.002562795686
RESULTS: 745788.3850460005 23963.30259299996 721825.082453 513 401 112 241.949713504 204.054600151 37.895113353 315.977740593 262.743026014 53.234714579 99865.6670811288 22914.498225869425 76951.16885525937
RESULTS: 796104.5092949995 29005.775826999972 767098.7334679996 545 429 116 278.585555491 230.580532404 48.005023087 359.861382719 296.641725707 63.219657012 108604.27126141242 33733.71284328308 74870.55841812957
RESULTS: 970207.6718799998 23445.47614199998 946762.1957379995 504 417 87 246.318295493 220.420813299 25.897482194 321.63035484 285.793721291 35.836633549 65253.9432167211 27617.807336295555 37636.13588042556
RESULTS: 6.329452905067003e+06 24251.551312999974 6.305201353754003e+06 482 384 98 234.30321198 206.980184582 27.323027398 311.676670853 272.467880254 39.208790599 106852.33597938606 28259.06757356117 78593.26840582493
RESULTS: 423889.05493300024 23890.71948799996 399998.3354450001 493 404 89 243.893507131 213.703151844 30.190355287 321.438986137 279.028994794 42.409991343 74886.75791795911 27161.975109461262 47724.78280849783
RESULTS: 534547.331771 27517.13417099996 507030.1976 478 403 75 260.339507081 229.296519904 31.042987177 329.583046073 290.062680673 39.5203654 89912.74467997301 35854.337772495 54058.40690747791
RESULTS: 1.1417419250611404e+08 28882.137576999965 1.1414531036853702e+08 501 413 88 242.384168278 212.238294599 30.145873679 318.883943813 278.99279758 39.891146233 264249.6630584086 27821.78280016114 236427.88025824752
RESULTS: 6.126552548986993e+06 25435.950109999972 6.101116598877003e+06 484 380 104 242.289725751 205.518223067 36.771502684 317.107951055 266.804942337 50.303008718 104525.92838818 27134.45613983968 77391.47224834039
RESULTS: 677701.71694 28448.30094999998 649253.4159899998 517 413 104 257.503339514 221.763695773 35.739643741 337.099771072 287.047119088 50.052651984 84442.5611055141 32853.82470995439 51588.73639555977
RESULTS: 918077.7286830001 20064.312122 898013.4165609995 485 379 106 226.301317969 199.266563668 27.034754301 305.472419033 264.839619399 40.632799634 82876.47063405855 20671.833003267744 62204.63763079092
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.484501712 0.484501712 0 0.866582013 0.866582013 0 0.11658567918600003 0.11658567918600003 0
CHECKPOINT-100: 306201.622696 3007.4363569999996 303194.186339 101 80 21 43.376348492 38.442509377 4.933839115 57.213691576 50.310194543 6.903497033 8601.367525194453 2504.919880524895 6096.447644669556
CHECKPOINT-200: 365909.20727099985 7761.040669000001 358148.16660200007 201 153 48 95.60904508 82.41737112 13.19167396 127.417948677 107.143329789 20.274618888 26052.889937422122 8871.116652232731 17181.773285189396
CHECKPOINT-300: 409818.1835339997 11116.491572999996 398701.691961 301 228 73 143.331162655 123.262738324 20.068424331 191.497955927 161.769394004 29.728561923 36608.23083448573 13058.833042065591 23549.397792420146
CHECKPOINT-400: 596720.0783489997 15890.036169999987 580830.0421790001 401 312 89 196.64450556 166.391921489 30.252584071 258.631814496 216.868085302 41.763729194 54565.66594054184 17134.304931306135 37431.36100923573
CHECKPOINT-500: 692470.4826110004 21984.159289999974 670486.3233210001 501 391 110 236.579456607 203.768777914 32.810678693 308.373218817 262.138103671 46.235115146 62709.03386101365 22286.97390409753 40422.05995691615
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.587019787 0.587019787 0 0.670166974 0.670166974 0 0.605011246710966 0.605011246710966 0
CHECKPOINT-100: 108899.76053 7508.467376999997 101391.29315299999 101 83 18 41.010146639 38.506450122 2.503696517 52.556669598 48.341683908 4.21498569 14100.518892797476 6750.934769855318 7349.584122942161
CHECKPOINT-200: 185489.08812400003 12361.402149999993 173127.685974 201 162 39 95.111469568 83.536016782 11.575452786 132.297828825 115.14302347 17.154805355 41224.170651095046 11562.66153217808 29661.509118916987
CHECKPOINT-300: 371569.42310299975 19730.355780999977 351839.067322 301 241 60 147.703424073 126.435337394 21.268086679 200.880822251 171.058686011 29.82213624 67631.9449811598 18827.53425766704 48804.41072349277
CHECKPOINT-400: 444365.3118139996 25931.02976999996 418434.282044 401 327 74 199.09083162 172.108397451 26.982434169 267.148509087 229.469590904 37.678918183 85801.44762590951 25401.11578616087 60400.331839748666
CHECKPOINT-500: 7.228205160975298e+07 37723.222606999974 7.2244328387146e+07 501 413 88 241.641292097 212.18818507 29.453107027 319.596494804 278.382057285 41.214437519 246434.81368572725 35762.1990161682 210672.6146695591
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.495525794 0.495525794 0 0.739811073 0.739811073 0 0.807454588952 0.807454588952 0
CHECKPOINT-100: 42041.77239100001 4243.772513 37797.999877999995 101 88 13 49.305760511 43.220423956 6.085336555 65.358473888 57.63861359 7.719860298 14733.123105220524 4132.4387243080255 10600.684380912498
CHECKPOINT-200: 1.02119885383984e+08 11169.302134999993 1.02108716081849e+08 201 163 38 107.587679496 89.432526892 18.155152604 141.567642087 118.079098734 23.488543353 1.0992810971768508e+06 12285.47348458084 1.0869956236922704e+06
CHECKPOINT-300: 1.0234135193037106e+08 18544.599864999993 1.02322807330506e+08 301 249 52 159.888899756 138.022733082 21.866166674 210.8680964 181.624934322 29.243162078 1.1144001608958005e+06 20027.604923540664 1.0943725559722593e+06
CHECKPOINT-400: 1.0238138927188611e+08 22395.45224599997 1.0235899381964001e+08 401 335 66 209.56064713 182.8380282 26.72261893 274.26201064 238.25057468 36.01143596 1.1273939112016284e+06 24579.969510514504 1.1028139416911125e+06
CHECKPOINT-0: 0.96 0.96 0 1 1 0 0.508230729 0.508230729 0 0.695864957 0.695864957 0 0.7126103576448 0.7126103576448 0
CHECKPOINT-100: 90652.48570500006 6959.627060999999 83692.85864399999 101 84 17 50.94844885 42.574353473 8.374095377 65.967220648 55.47036911 10.496851538 21282.42473601418 7008.839004285491 14273.58573172869
CHECKPOINT-200: 158557.71395900007 12705.092314999989 145852.621644 201 168 33 109.704610802 91.757385736 17.947225066 147.926678104 124.594888992 23.331789112 52177.96638393982 14265.136242918976 37912.83014102082
CHECKPOINT-300: 299121.90968200006 18196.05366299997 280925.856019 301 246 55 165.261870797 135.461724556 29.800146241 218.399505678 179.567166616 38.832339062 97898.53546894 20021.365194483544 77877.17027445641
CHECKPOINT-400: 387439.0860739999 25178.458569999966 362260.62750400003 401 330 71 214.405149854 176.998745828 37.406404026 280.092813121 231.963264094 48.129549027 114728.73808672595 26942.64928390582 87786.08880282004
CHECKPOINT-0: 7.2323 7.2323 0 1 1 0 0.574826119 0.574826119 0 0.664084786 0.664084786 0 5.850982957128295 5.850982957128295 0
CHECKPOINT-100: 201362.2248630001 4431.652902 196930.571961 101 86 15 46.550684402 42.488207977 4.062476425 61.730997414 56.255313338 5.475684076 9459.495456825673 3537.8483426551975 5921.647114170472
CHECKPOINT-200: 250653.05548900014 8428.389062999999 242224.66642599995 201 169 32 109.024058741 95.606875369 13.417183372 143.889717553 126.084805202 17.804912351 34775.84770690067 9583.368562959862 25192.479143940804
CHECKPOINT-300: 291106.4960840001 10659.209176999997 280447.28690699994 301 250 51 155.737060034 138.447043779 17.290016255 206.887451638 182.612921333 24.274530305 43008.232156529295 11619.53665898262 31388.695497546632
CHECKPOINT-400: 346008.546044 14219.20506099999 331789.3409829999 401 335 66 201.831343575 180.727204364 21.104139211 265.440701622 235.595113203 29.845588419 53687.31255740642 14506.324142394194 39180.98841501218
CHECKPOINT-0: 3480.182861 0 3480.182861 1 0 1 0.231290983 0 0.231290983 0.359381238 0 0.359381238 1005.2300478588406 0 1005.2300478588406
CHECKPOINT-100: 80880.12236800003 6356.145499000001 74523.976869 101 80 21 41.405999748 39.117881585 2.288118163 53.791746742 49.263219484 4.528527258 12044.039623058228 5603.918543087477 6440.121079970753
CHECKPOINT-200: 137916.48089400012 12087.28286499999 125829.198029 201 161 40 103.608813869 88.314142258 15.294671611 142.590107061 119.628035754 22.962071307 35568.424740152186 12921.088619137103 22647.33612101508
CHECKPOINT-300: 218312.1165030001 17920.82968299998 200391.28682000004 301 241 60 162.422833428 134.349429888 28.07340354 217.203432383 178.675535364 38.527897019 69313.9339081556 20219.090716328305 49094.84319182724
CHECKPOINT-400: 483985.3526999998 23998.75740999998 459986.59529 401 324 77 214.685151874 181.888340416 32.796811458 281.756348366 236.93890465 44.817443716 91034.31443693356 28121.24969333598 62913.06474359748
CHECKPOINT-500: 562637.2116869997 28433.163302999987 534204.0483840001 501 403 98 253.148515824 216.953302942 36.195212882 330.888112578 280.322084765 50.566027813 99209.4450938796 31516.455740540714 67692.98935333887
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.545444022 0.545444022 0 0.652079899 0.652079899 0 0.11665666496400001 0.11665666496400001 0
CHECKPOINT-100: 72020.55336300006 7699.194048999999 64321.359314 101 88 13 50.429529344 46.532962652 3.896566692 64.07091825 58.71290647 5.35801178 12701.382823115588 7571.749034308814 5129.633788806773
CHECKPOINT-200: 849304.5004860001 14083.452726999994 835221.0477590001 201 174 27 108.447980695 100.995177759 7.452802936 149.006699568 136.248048365 12.758651203 32690.199435230228 15240.428807248374 17449.77062798186
CHECKPOINT-300: 902986.1934530002 20444.221163000002 882541.9722900002 301 257 44 160.456669051 146.026134594 14.430534457 218.849245114 196.238094543 22.611150571 49323.6492943871 21299.332491635938 28024.31680275115
CHECKPOINT-400: 1.0021516827740001e+06 26847.17801399999 975304.50476 401 343 58 209.161599435 189.606240069 19.555359366 280.099658566 250.804016476 29.29564209 64735.231824099275 27477.883517251354 37257.34830684792
CHECKPOINT-0: 998.121033 0 998.121033 1 0 1 1.199517589 0 1.199517589 1.212094718 0 1.212094718 1424.0226922333798 0 1424.0226922333798
CHECKPOINT-100: 96514.7004000001 6461.016256000002 90053.684144 101 87 14 48.897787864 44.369127242 4.528660622 62.237575596 56.244918641 5.992656955 14542.726734912945 6788.395187056136 7754.331547856809
CHECKPOINT-200: 303071.5384220001 9382.663026000004 293688.875396 201 165 36 103.926065842 87.666999484 16.259066358 137.53565533 115.165071144 22.370584186 32192.08095879792 9563.342757341461 22628.738201456476
CHECKPOINT-300: 344804.38861900003 11857.886698000004 332946.501921 301 250 51 157.954028325 134.748599133 23.205429192 207.776525187 176.679616289 31.096908898 46226.014623698 12867.747298845285 33358.267324852786
