RESULTS: 602159.7266440004 15476.774986999972 586682.951657 501 399 102 139.873973689 127.469519322 12.404454367 205.30177626 180.690546712 24.611229548 44630.05620811421 12393.907684491987 32236.148523622265
RESULTS: 439119.092632 16386.490129999984 422732.60250199994 506 413 93 142.346620854 132.094871692 10.251749162 208.481696131 186.913772085 21.567924046 38884.12287633261 13018.744145896435 25865.378730436158
RESULTS: 434421.32216000004 13141.505032999987 421279.8171270002 501 387 114 130.596231597 123.556719337 7.03951226 195.888239753 175.01123311 20.877006643 30598.060848159053 9499.537046147178 21098.523802011885
RESULTS: 334414.6383699999 23274.227358999975 311140.4110109999 517 405 112 135.375844862 125.481771201 9.894073661 202.447081908 178.477860349 23.969221559 42165.28406891939 16510.767429701362 25654.51663921804
RESULTS: 399123.22855400015 13668.13927999998 385455.089274 499 388 111 137.767176076 126.834157235 10.933018840999999 202.956196543 178.260286726 24.695909817 35507.04915403709 10747.58479801765 24759.464356019445
RESULTS: 876305.5814100007 16049.926185999973 860255.6552240003 492 387 105 135.590421585 129.472812495 6.11760909 198.870650481 180.750975445 18.119675036 36626.85476685175 13189.792411036453 23437.06235581527
RESULTS: 371933.0109360003 19548.015822999976 352384.99511300004 498 411 87 146.198627599 136.603856209 9.59477139 210.621153443 190.568903545 20.052249898 41413.8816716721 15040.603536822184 26373.278134849883
RESULTS: 748916.1934650004 15188.00117699999 733728.1922880001 493 414 79 141.374889992 133.315590755 8.059299237 206.506071087 189.2166379 17.289433187 45769.27613816532 12721.44184321732 33047.834294947985
RESULTS: 7.353024918047598e+07 20626.73678299997 7.3509622443693e+07 509 400 109 142.242246061 130.456312491 11.78593357 207.66485385 183.130397173 24.534456677 930285.91583234 15487.067357180038 914798.8484751602
RESULTS: 591956.9138240002 17587.16331799997 574369.7505059999 494 402 92 133.059289403 125.687371389 7.371918014 197.921829559 179.360821018 18.561008541 47112.24926306918 13929.254824850923 33182.99443821826
RESULTS: 5.442005860758999e+06 20484.793807999973 5.421521066950999e+06 458 368 90 128.78035376 120.408766119 8.371587641 187.47582073 168.769748398 18.706072332 91579.29247051812 16007.847362253098 75571.44510826502
RESULTS: 387201.91079500027 17249.66370099996 369952.24709399993 470 367 103 124.912376596 117.823204157 7.089172439 186.108924866 166.47180194 19.637122926 31861.860184081048 12969.24271069238 18892.61747338866
RESULTS: 467825.9706660001 12373.566151999985 455452.404514 472 352 120 126.010183539 116.158553796 9.851629743 187.518262875 163.39077327 24.127489605 32325.49984856133 9616.326242993131 22709.17360556817
RESULTS: 840092.4503599999 14522.166202999984 825570.2841569996 506 386 120 139.5632065 129.350091365 10.213115135 204.008754366 179.904722363 24.104032003 42579.400992250215 11615.589000678145 30963.811991572074
RESULTS: 7.232300240752822e+17 24457.905635999967 7.232300240752581e+17 486 409 77 139.325430055 130.931463574 8.393966481 202.079998415 184.88144855 17.198549865 6.366516373478926e+15 19383.730364999577 6.366516373459544e+15
RESULTS: 562712.2959970006 19520.75645199998 543191.5395450002 486 386 100 130.142401279 124.032876451 6.109524828 192.539622942 174.942865515 17.596757427 36469.40707503441 14875.064327632976 21594.342747401453
RESULTS: 564813.9331050006 20886.173159999955 543927.7599449999 508 395 113 139.75518528 126.817060935 12.938124345 205.701128649 179.104422998 26.596705651 50781.794667150556 15866.126861183138 34915.66780596749
RESULTS: 584320.373553 21754.804596999977 562565.5689559998 503 394 109 135.710105108 127.893627015 7.816478093 200.360638974 179.431778012 20.928860962 40644.858581017725 16368.516687662925 24276.341893354802
RESULTS: 641654.0322439997 22678.087469999973 618975.9447740001 457 363 94 123.936697401 113.475238852 10.461458549 182.247213673 161.013238156 21.233975517 48165.44519289958 16890.177501220103 31275.267691679488
RESULTS: 7.707348941563997e+06 10590.882816999982 7.696758058746999e+06 502 393 109 133.321430768 126.781547942 6.539882826 198.30773746 179.04062928 19.26710818 79396.75494239754 8168.419825871675 71228.33511652588
RESULTS: 385415.58439800015 20799.89076799996 364615.6936300001 521 423 98 147.325518684 137.121892081 10.203626603 215.654669567 193.556791531 22.097878036 46368.95122032841 16602.468787784353 29766.482432544013
RESULTS: 404870.82560299995 12957.463467999989 391913.3621349998 506 386 120 138.906484912 128.296728466 10.609756446 204.542374575 179.672531147 24.869843428 33733.79938865888 10587.410414558148 23146.388974100722
RESULTS: 456892.30837599986 25063.28032099996 431829.028055 513 418 95 132.391162162 124.169340442 8.22182172 198.079408788 178.868870595 19.210538193 42299.14599390047 17836.399630203094 24462.746363697377
RESULTS: 823989.7272829995 19441.884784999955 804547.8424979998 518 418 100 145.473522628 136.69017318 8.783349448 213.695055092 192.77638218 20.918672912 42373.937773039586 15031.037694823368 27342.900078216284
RESULTS: 425894.9425270003 10952.447991999987 414942.4945350001 503 385 118 134.880186066 125.808525485 9.071660581 200.616723484 176.850395937 23.766327547 32158.595066681493 8117.708904870991 24040.886161810493
RESULTS: 477452.48588700005 13069.033528999986 464383.452358 461 383 78 129.751349014 123.229770498 6.521578516 189.998889292 174.268390047 15.730499245 30417.838824584363 10497.71858570725 19920.12023887711
RESULTS: 3.8800006397597036e+12 19982.841407999993 3.8800006197768623e+12 513 405 108 136.291089234 128.213009188 8.078080046 201.753189213 181.224581556 20.528607657 4.139826491882705e+10 14716.575754839345 4.1398250202251274e+10
RESULTS: 695356.4161749989 19969.100614999967 675387.3155599996 487 378 109 126.969994308 118.765697718 8.20429659 190.78144132 169.348603149 21.432838171 41264.964148264844 14655.673927670097 26609.290220594696
RESULTS: 768806.6325990002 22562.04012099997 746244.592478 522 416 106 135.45510201 127.462452179 7.992649831 202.023287709 182.068036192 19.955251517 43617.91047731326 15978.224530391863 27639.68594692141
RESULTS: 1.938450985094998e+06 23785.317066999985 1.914665668028e+06 488 397 91 133.111216764 121.717595965 11.393620799 196.414715968 174.41719344 21.997522528 75120.97004582264 17653.719264065094 57467.250781757524
RESULTS: 7.773715517895993e+06 16494.36340199997 7.757221154494004e+06 509 400 109 142.782387015 133.411902697 9.370484318 208.99162473 186.225110683 22.766514047 116587.99979341328 12915.074515037022 103672.92527837618
RESULTS: 567744.7676149994 21691.668158999957 546053.0994559999 514 417 97 134.772410049 127.751999556 7.020410493 200.526053464 182.388949525 18.137103939 44360.98712507797 15794.577507827777 28566.409617250214
RESULTS: 1.0391403827959996e+06 14892.932939999975 1.0242474498559998e+06 472 376 96 134.568898219 124.989452165 9.579446054 195.916510251 175.055469507 20.861040744 49616.59416797209 12631.44506210799 36985.149105864104
RESULTS: 1.6623660892189983e+06 16636.60102799999 1.6457294881909997e+06 503 379 124 132.312570958 122.649269183 9.663301775 197.605047727 173.039347348 24.565700379 57694.41413519731 12826.213155563439 44868.20097963384
RESULTS: 726411.619503999 13835.801388999982 712575.8181149998 486 380 106 129.446218264 123.246950485 6.199267779 191.281584782 173.952135041 17.329449741 30923.456276652767 10613.131126270695 20310.325150382072
RESULTS: 388931.922292 14517.562613999973 374414.35967799986 500 390 110 138.22080649 130.369083781 7.851722709 202.490151982 181.58988047 20.900271512 28943.379691653867 11219.630322604198 17723.749369049652
RESULTS: 1.402628125713999e+06 19417.310524999975 1.383210815189e+06 543 435 108 149.171248554 140.016676466 9.154572088 219.352517528 197.144962442 22.207555086 53164.85781689851 14968.079052469304 38196.77876442918
RESULTS: 498031.6060199999 20601.455151999977 477430.15086799994 514 415 99 150.317147575 137.911902801 12.405244774 216.621226514 192.638152529 23.983073985 53083.40667848934 17238.772395680666 35844.63428280872
RESULTS: 518451.0119349999 14862.143313999992 503588.868621 480 373 107 127.969651893 119.14968444 8.819967453 190.501803158 168.551173312 21.950629846 38316.33882750598 11772.443958710757 26543.8948687952
RESULTS: 1.1661169621370002e+06 20679.336629999976 1.1454376255070001e+06 516 434 82 147.830540664 139.97777317 7.852767494 215.271513809 197.415684251 17.855829558 55699.009267912006 15458.134928648418 40240.8743392635
RESULTS: 858879.8615129996 21942.664735999995 836937.196777 509 412 97 141.944749731 131.266111553 10.678638178 208.392311779 186.303890804 22.088420975 59737.69327403761 17733.02144250462 42004.671831533065
RESULTS: 1.6611218377750017e+07 17151.545706999976 1.6594066832042998e+07 526 412 114 144.833436334 133.838568902 10.994867432 213.073778097 188.262551223 24.811226874 252077.183913608 13953.637770878 238123.54614272993
RESULTS: 7.128000222058474e+14 11585.921183 7.128000221942612e+14 474 370 104 127.916369823 120.79428565 7.122084173 189.598246175 170.724156096 18.874090079 1.2748164933970643e+13 9742.480243999917 1.2748164924228156e+13
RESULTS: 1.209597333503e+06 12590.54995399998 1.197006783549e+06 499 387 112 132.319445231 124.481514665 7.837930566 196.607051406 176.262226001 20.344825405 38702.712606389825 10017.824545789816 28684.888060600042
RESULTS: 656617.7930429997 22186.158094999977 634431.6349479998 547 437 110 142.525650033 134.908646095 7.617003938 213.486081605 192.567382637 20.918698968 44310.279832539374 16493.49774968958 27816.782082849808
RESULTS: 588088.4463169996 17590.01261899997 570498.433698 549 431 118 151.089778442 140.295310078 10.794468364 221.987315986 197.004521819 24.982794167 45862.32391911481 13788.442444244698 32073.8814748701
RESULTS: 851601.1348719996 14961.76607099999 836639.3688009995 541 413 128 147.029271533 135.852442238 11.176829295 216.660925398 190.656103078 26.00482232 50460.82945990461 11825.82420793623 38635.00525196831
RESULTS: 1.2144725635900006e+06 14095.29631699998 1.2003772672730004e+06 470 368 102 131.479859796 123.277154805 8.202704991 192.343423513 172.054119178 20.289304335 48277.17872092281 11375.099494002934 36902.07922691986
RESULTS: 574346.5809840002 12865.853845999978 561480.7271379997 487 380 107 126.659614921 118.311154824 8.348460097 189.753934499 169.137948364 20.615986135 32960.02018087466 9809.337925636954 23150.68225523769
RESULTS: 7.927233818020985e+06 16132.659880999992 7.911101158139997e+06 498 385 113 134.632755441 123.339380122 11.293375319 198.760011698 174.487263641 24.272748057 150469.91960677807 12992.89257581885 137477.02703095897
RESULTS: 712927.0636549997 18311.836609999966 694615.227045 499 415 84 137.581052353 129.810224867 7.770827486 203.150929924 185.483776507 17.667153417 37148.63067510944 14198.804269554348 22949.826405555064
RESULTS: 749611.4538610002 10710.539760999976 738900.9141000003 474 355 119 121.913578819 117.028459354 4.885119465 180.001439468 164.078305133 15.923134335 27717.53884842327 8493.842498572962 19223.696349850296
RESULTS: 793383.7639520006 18184.902412999985 775198.8615389998 511 390 121 131.704506623 121.477966638 10.226539985 198.051733964 173.589411208 24.462322756 47787.10942386863 13334.397853330522 34452.71157053811
RESULTS: 384036.0365870002 18175.027099999992 365861.0094870001 484 391 93 135.088210412 123.378437726 11.709772686 198.747386362 175.777183811 22.970202551 55863.757174166465 14708.32873424473 41155.42843992169
RESULTS: 457074.5002210001 27532.93028799996 429541.5699330001 536 427 109 143.473466435 133.224710162 10.248756273 211.831938991 188.328903914 23.503035077 44527.683611524386 19234.09784344014 25293.585768084253
RESULTS: 627742.879558 21681.982954999978 606060.8966029998 504 413 91 139.624459062 130.410262357 9.214196704999999 205.669791203 185.411392203 20.258399 45893.68605890906 16329.782803264143 29563.903255644906
RESULTS: 3.617206441498252e+09 18807.41157099997 3.617187634086683e+09 501 393 108 137.895518442 128.720807946 9.174710496 200.754381027 180.293242851 20.461138176 3.965465544415215e+07 14714.834388426762 3.9639940609763764e+07
RESULTS: 367082.44637400034 17852.85176799997 349229.59460600006 487 394 93 138.281366977 128.780512114 9.500854863 201.709454055 180.693356418 21.016097637 40136.767850928496 14289.179456998141 25847.58839393036
RESULTS: 616053.8736610006 16868.525685999975 599185.347975 519 425 94 149.866842255 141.657628316 8.209213939 217.181503308 198.180097007 19.001406301 38391.624169295 14110.944781850965 24280.67938744403
RESULTS: 421368.03619900043 19488.20332999998 401879.8328690001 477 366 111 120.362132566 113.516618563 6.845514003 181.884828855 162.100892258 19.783936597 33917.1455101952 13664.301329588985 20252.844180606262
RESULTS: 718561.1436779997 13812.142976999985 704749.0007009999 498 382 116 141.144886968 129.432309685 11.712577283 204.539762244 179.391116718 25.148645526 42401.91337668318 11067.757736028136 31334.155640655026
RESULTS: 422087.93776499963 18691.15291799997 403396.7848469999 488 394 94 139.855347313 132.239613105 7.615734208 203.020261526 184.15833874 18.861922786 35612.13291137751 14413.461479747022 21198.6714316305
RESULTS: 416450.82597600005 19896.442249999975 396554.3837260001 476 389 87 137.605731519 127.192657424 10.413074095 199.474833323 178.670683258 20.804150065 47075.06792980095 16469.210788464203 30605.85714133676
RESULTS: 1.100845547836318e+09 12011.852251999997 1.1008335359840703e+09 546 409 137 141.628331254 133.077729126 8.550602128 211.455670943 187.716423083 23.73924786 1.3161717327837382e+07 9650.12981535889 1.315206719802201e+07
RESULTS: 624615.4399110001 17897.24692599997 606718.1929849999 481 366 115 134.075830982 121.492277328 12.583553654 196.092497737 169.976029704 26.116468033 43507.59870669809 13975.010695000165 29532.58801169789
RESULTS: 3.880000911024332e+12 12705.769418999975 3.880000898318566e+12 496 387 109 137.318506558 126.065141086 11.253365472 201.874698518 177.985545569 23.889152949 6.672151226211089e+10 10345.296113634662 6.672150191681478e+10
RESULTS: 7.275690791943912e+07 23583.09647699995 7.273332482296203e+07 505 394 111 130.489129218 119.537685569 10.951443649 195.133508504 170.371340364 24.76216814 1.01180319792917e+06 16778.476951262888 995024.7209779074
RESULTS: 686689.6639660004 16171.65936199997 670518.0046039999 516 403 113 139.993013296 130.25513606 9.737877236 207.761657621 184.142097087 23.619560534 45814.71179643029 12386.981667549388 33427.73012888096
RESULTS: 541207.3443679995 22595.464574999933 518611.8797929999 517 429 88 144.678483134 136.562604636 8.115878498 212.045778486 193.301887479 18.743891007 45908.46776996759 17760.620151321018 28147.847618646563
RESULTS: 715893.7765420006 12781.08819299997 703112.6883489998 495 372 123 131.069689519 119.577665861 11.492023658 194.651845767 168.77174637 25.880099397 44569.930241048 9885.93255912615 34683.99768192185
RESULTS: 5.059120920901004e+06 10257.604910999997 5.048863315990003e+06 498 378 120 135.785468921 127.055649277 8.729819643999999 200.952575716 177.930142019 23.022433697 89841.59664695685 8438.35644657854 81403.24020037826
RESULTS: 612208.1209239998 12513.288850999987 599694.8320730001 511 373 138 136.248299016 124.729400512 11.518898504 202.223012503 174.566854001 27.656158502 38082.522588219894 9505.890019095046 28576.63256912487
RESULTS: 591982.158905 13311.149429999974 578671.0094749999 486 371 115 135.447235266 125.724980194 9.722255072 197.638505997 174.633392897 23.0051131 32624.935742898124 10432.974548991575 22191.96119390657
RESULTS: 7.232305962697831e+11 16816.976637999982 7.232305794528052e+11 491 371 120 130.580357053 121.860058386 8.720298667 193.695281935 171.34768413 22.347597805 7.848396915480609e+09 12357.172698583243 7.848384558307914e+09
RESULTS: 478874.8903110003 19079.70437199998 459795.18593900016 473 377 96 129.398584614 121.555126369 7.843458245 191.067584564 171.927803664 19.1397809 34443.806347683814 14076.757336814015 20367.049010869796
RESULTS: 575728.752792 19495.905182999973 556232.847609 492 395 97 128.355237272 118.300503454 10.054733818 193.343045957 171.048415857 22.2946301 50996.0814775165 14165.014193160849 36831.06728435569
RESULTS: 683024.1876170003 26786.99072099999 656237.1968959998 496 400 96 132.214849626 124.823494543 7.391355083 195.54828188 176.846157737 18.702124143 45371.74279569661 19052.80814375626 26318.93465194035
RESULTS: 553226.5704589993 24690.699260999958 528535.871198 531 424 107 135.740537949 128.927660751 6.812877198 203.604168449 184.311573362 19.292595087 39291.167995969445 16291.945302314507 22999.222693654945
RESULTS: 908087.1806579991 16082.639859999981 892004.5407979995 490 378 112 132.907355418 123.53878928 9.368566138 195.957525462 173.658219227 22.299306235 38389.35144870944 12660.22216383722 25729.1292848722
RESULTS: 591571.9544100001 19819.780635999992 571752.1737739999 491 386 105 136.772873281 124.686256456 12.086616825 200.076501617 175.759677777 24.31682384 43181.96328439744 14513.986332891744 28667.97695150564
RESULTS: 878049.0169709992 19386.978825999984 858662.0381449998 505 389 116 133.007607788 123.400108142 9.607499646 198.320345201 174.829562809 23.490782392 48077.7092333027 14589.312825961375 33488.396407341366
RESULTS: 7.607111032142995e+06 18398.748246999978 7.588712283896003e+06 522 417 105 140.794571401 132.502506939 8.292064462 208.769549658 187.555576411 21.213973247 123895.52059894303 14251.30811918451 109644.21247975863
RESULTS: 560593.6849839999 19494.69665199997 541098.9883320001 493 382 111 133.977824904 124.074251106 9.903573798 197.849958333 174.50096188 23.348996453 42012.72664198111 14684.232103939396 27328.494538041665
RESULTS: 3.596267937204999e+06 20329.588804999978 3.5759383484e+06 514 409 105 139.22108362 132.462372627 6.758710993 205.182954324 186.207952061 18.975002263 83610.48600137522 14854.584479619496 68755.9015217558
RESULTS: 7.232306437765752e+11 21466.65162099996 7.232306223099218e+11 480 388 92 135.595147503 127.178920661 8.416226842 197.438510068 178.472178349 18.966331719 9.748266313114342e+09 16483.711391021567 9.748249829402948e+09
RESULTS: 432291.5643909998 23131.294210999968 409160.2701799999 504 414 90 146.660188904 136.336487422 10.323701482 211.957890221 190.750668035 21.207222186 53451.466244619434 18381.157747888898 35070.30849673048
RESULTS: 529755.7572429995 19923.04779999999 509832.7094429999 456 363 93 125.962399313 118.138854893 7.82354442 184.084703328 165.803939303 18.280764025 44184.732716755054 15169.582747597131 29015.149969157883
RESULTS: 548569.0375830005 17323.865595999963 531245.1719869999 534 407 127 140.051957863 131.428228618 8.623729245 208.058713777 184.656363511 23.402350266 40739.09053004111 12027.35747356667 28711.7330564745
RESULTS: 695229.4781550005 16031.453286999973 679198.0248679998 510 402 108 135.151160129 128.910951026 6.240209103 201.502057339 182.181544231 19.320513108 39000.859900166375 12389.450929410485 26611.40897075589
RESULTS: 963471.0775879992 22413.349035999978 941057.7285519995 527 415 112 146.847091122 135.624039891 11.223051231 214.558438771 190.269328063 24.289110708 58747.82245383725 16756.844897958646 41990.97755587858
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.385533582 0.385533582 0 0.532164403 0.532164403 0 0.009666593346816 0.009666593346816 0
CHECKPOINT-100: 230809.41916600004 5914.572488 224894.84667799997 101 78 23 28.310828914 25.542017445 2.768811469 41.405173065 35.900855459 5.504317606 14052.495735708453 4740.395124861755 9312.100610846695
CHECKPOINT-200: 9.880972590810005e+06 11426.031059999998 9.86954655975e+06 201 161 40 57.818429662 52.778422112 5.04000755 83.70744352 74.022727055 9.684716465 148775.28865160653 9528.486051610405 139246.80259999615
CHECKPOINT-300: 9.985071442358015e+06 15182.412639999986 9.969889029718e+06 301 237 64 84.501480565 78.009941884 6.491538681 123.39114966 109.319700497 14.071449163 157029.16936265785 12572.65896153832 144456.5104011196
CHECKPOINT-400: 1.006113823611503e+07 18009.165045999966 1.0043129071069e+07 401 314 87 109.978473366 102.157791027 7.820682339 162.027914471 143.799112561 18.22880191 162847.40372879256 14711.276390507373 148136.12733828518
CHECKPOINT-0: 97.5 97.5 0 1 1 0 0.28111732 0.28111732 0 0.443513369 0.443513369 0 93.33258409409999 93.33258409409999 0
CHECKPOINT-100: 157473.08987500006 5392.318268999999 152080.771606 101 79 22 27.750732706 26.636222666 1.11451004 41.192140813 37.299127524 3.8930132889999998 10638.192584577835 4439.262663743642 6198.929920834193
CHECKPOINT-200: 1.2426547419994004e+07 8590.760622999995 1.2417956659371002e+07 201 150 51 54.183887752 50.662949743 3.520938009 80.16947462 70.751428327 9.418046293 108859.82779829422 7009.960186733244 101849.86761156097
CHECKPOINT-300: 1.2487542367800005e+07 12888.814261999989 1.2474653553538e+07 301 228 73 82.104057065 76.88995717 5.214099895 121.121594175 107.200968648 13.920625527 118025.94719180482 10211.374273192418 107814.57291861235
CHECKPOINT-400: 1.252205813273901e+07 17106.71433399997 1.2504951418405002e+07 401 313 88 112.626931847 105.259999678 7.366932169 165.03622804 147.065518556 17.970709484 126268.87246459576 13815.842700174446 112453.02976442127
CHECKPOINT-0: 1.701276 1.701276 0 1 1 0 0.342611289 0.342611289 0 0.491960548 0.491960548 0 1.992413541922987 1.992413541922987 0
CHECKPOINT-100: 90075.35502100005 4699.712048999998 85375.64297200002 101 79 22 27.602866662 26.163646445 1.439220217 40.862631035 36.701118005 4.16151303 8496.885854601795 3593.1461732032894 4903.7396813985015
CHECKPOINT-200: 399605.19098900014 8763.869305999995 390841.32168300013 201 154 47 53.71699357 51.201020113 2.515973457 79.772198042 71.606024807 8.166173235 20316.920118830978 6584.288640936105 13732.631477894882
CHECKPOINT-300: 513553.878201 10529.773742999987 503024.1044580001 301 233 68 80.740842627 76.956535133 3.784307494 119.708832323 108.03113209 11.677700233 25691.785446828853 7999.136322512549 17692.649124316322
CHECKPOINT-400: 665735.8751299997 14247.182429999979 651488.6926999999 401 312 89 108.222791138 102.855643513 5.367147625 160.034469739 144.398506774 15.635962965000001 34572.99811814359 10899.259301196435 23673.738816947207
CHECKPOINT-0: 45 45 0 1 1 0 0.36017518 0.36017518 0 0.513820373 0.513820373 0 52.690921632000006 52.690921632000006 0
CHECKPOINT-100: 141388.126352 3284.5450530000007 138103.581299 101 80 21 27.274925687 25.533736902 1.7411887849999999 40.164906027 35.961318015 4.203588012 8321.40987049624 2727.0074435893926 5594.4024269068495
CHECKPOINT-200: 202541.979145 6053.374072999994 196488.60507199998 201 158 43 53.380661096 50.209474728 3.171186368 79.216016272 70.846374482 8.36964179 13923.544050730552 4792.001539463084 9131.542511267464
CHECKPOINT-300: 250279.21520900005 9669.719848999988 240609.49535999994 301 234 67 78.737465976 74.725523358 4.011942618 117.311366964 105.010852558 12.300514406 18778.072029679697 7284.907060996147 11493.16496868354
CHECKPOINT-400: 370836.9416310001 11212.216654999982 359624.72497599997 401 307 94 103.047601327 97.68044375 5.367157577 154.181470877 137.533798033 16.647672844 23323.618617965458 8233.183475372603 15090.435142592833
CHECKPOINT-500: 435710.95234700013 15150.057052999971 420560.8952939999 501 382 119 128.885323218 121.894219863 6.991103355 192.837225172 171.538252413 21.298972759 29344.534223588696 11188.774037941983 18155.76018564671
CHECKPOINT-0: 0.0375 0.0375 0 1 1 0 0.318008398 0.318008398 0 0.443071151 0.443071151 0 0.03988589731949999 0.03988589731949999 0
CHECKPOINT-100: 118050.58031900002 6902.6225570000015 111147.95776199999 101 78 23 27.026301539 24.849750115 2.176551424 39.540081929 34.757178609 4.78290332 11304.274695958711 4912.546502530572 6391.728193428145
CHECKPOINT-200: 325842.690282 9480.708474000005 316361.981808 201 157 44 53.999316272 49.666389105 4.332927167 79.69270231 70.255963746 9.436738564 20802.8804890758 6930.84033888739 13872.040150188412
CHECKPOINT-300: 609979.5453130001 14315.695005999998 595663.850307 301 237 64 81.219153694 74.498979457 6.720174237 119.497119432 105.652199334 13.844920098 34394.743509687425 10611.650908934213 23783.092600753193
CHECKPOINT-400: 703225.8532499999 17425.056718000007 685800.796532 401 315 86 108.95842397 99.106536547 9.851887423 160.488817027 140.803453195 19.685363832 47394.7867923562 13350.96697330601 34043.81981905014
CHECKPOINT-500: 902721.9815290004 24036.915588000003 878685.0659410001 501 402 99 137.575044837 126.765896976 10.809147861 202.093056904 180.041741288 22.051315616 59895.248532606354 18653.34011965325 41241.908412953075
CHECKPOINT-0: 1.2288 1.2288 0 1 1 0 0.359176807 0.359176807 0 0.522674244 0.522674244 0 1.4843775053168646 1.4843775053168646 0
CHECKPOINT-100: 5.561862074808e+06 2460.284037 5.559401790771e+06 101 81 20 28.414658521 26.819631551 1.5950269700000002 41.732623218 37.760506927 3.972116291 83701.74180353948 2177.4361964774107 81524.30560706207
CHECKPOINT-200: 5.794017849038999e+06 4973.129128999998 5.78904471991e+06 201 150 51 52.747512001 49.297357167 3.450154834 78.898058944 69.437611523 9.460447421 93531.14757254437 4155.062820537299 89376.08475200717
CHECKPOINT-300: 5.866599853123998e+06 7987.742711999996 5.858612110412002e+06 301 231 70 80.775855622 75.762015285 5.013840337 119.74509161 106.581247382 13.163844228 98642.74158138548 6240.901283009441 92401.84029837612
CHECKPOINT-400: 1.0042806422358992e+07 10061.408289999987 1.0032745014069e+07 401 307 94 107.457535241 99.951465812 7.506069429 159.178733602 140.935738858 18.242994744 189770.40806065482 7930.814876099036 181839.59318455585
CHECKPOINT-500: 1.0083487358261e+07 14231.42628599998 1.0069255931975003e+07 501 387 114 136.149742257 126.614959595 9.534782662 200.910607884 178.108125764 22.80248212 197336.40411398726 11064.541376514988 186271.86273747234
CHECKPOINT-0: 19161.460938 0 19161.460938 1 0 1 0.005790218 0 0.005790218 0.119320058 0 0.119320058 350.05025698823175 0 350.05025698823175
CHECKPOINT-100: 255713.87751899994 2332.7523650000003 253381.12515399998 101 78 23 25.569111341 24.924150661 0.64496068 37.596014338 34.991911755 2.604102583 5753.517161419406 1639.8789786912928 4113.638182728117
CHECKPOINT-200: 1.4470273153246443e+09 3948.5535290000016 1.447023366771115e+09 201 151 50 51.422900385 48.586993652 2.835906733 75.729046177 68.149410476 7.579635701 1.4684099141880343e+07 2767.827346827486 1.4681331314533515e+07
CHECKPOINT-300: 1.4471121221012385e+09 4981.66661 1.4471071404346287e+09 301 225 76 77.953125818 73.4153143 4.537811518 115.001348082 102.649234918 12.352113164 1.4688081954782536e+07 3645.423172239415 1.4684436531610303e+07
CHECKPOINT-400: 1.4472317004622266e+09 7241.6163129999995 1.4472244588459146e+09 401 300 101 103.37890881 98.299483342 5.079425468 153.099302695 137.236019623 15.863283072 1.469289544682686e+07 5340.314954864711 1.4687555131872006e+07
CHECKPOINT-500: 1.4473181238579211e+09 7770.318283999999 1.4473103535396388e+09 501 379 122 129.93777968 123.651119313 6.286660367 192.646739843 173.357747826 19.288992016999998 1.4696348859253721e+07 5797.327837151936 1.469055153141658e+07
CHECKPOINT-0: 120 120 0 1 1 0 0.392926416 0.392926416 0 0.521762879 0.521762879 0 131.62511918879997 131.62511918879997 0
