RESULTS: 1.1006229426830033e+07 20937.673348999975 1.0985291753481e+07 543 429 114 212.82269613 198.017167266 14.805528864 265.712337621 241.147030471 24.56530715 59013.97290897531 20016.29599680595 38997.67691216935
RESULTS: 375273.1260180005 23972.586880999985 351300.5391369998 480 389 91 206.87163146 184.256962904 22.614668556 254.617883502 222.587489131 32.030394371 54008.96076454385 26771.922718293827 27237.038046249974
RESULTS: 546067.6411969999 11822.269340999981 534245.3718559999 440 333 107 178.89051482 154.008249733 24.882265087 222.333271746 187.236675777 35.096595969 37004.896389827845 13815.461106296654 23189.435283531187
RESULTS: 419808.33846300014 24681.820303999993 395126.51815899997 518 438 80 228.019580094 202.817280093 25.202300001 280.407677036 246.934858291 33.472818745 63726.84317059686 25451.78420662362 38275.05896397321
RESULTS: 819107.7908120013 21475.77061999999 797632.0201920003 537 422 115 230.40444207 197.721548806 32.682893264 284.524744798 240.405790221 44.118954577 67217.96942511918 21457.327220088246 45760.642205030956
RESULTS: 304637.003198 11869.907358999975 292767.0958390001 454 370 84 186.740413396 164.082675789 22.657737607 232.010028842 200.473059917 31.536968925 34930.73368405796 10187.930953857534 24742.802730200397
RESULTS: 2.8107989761989927e+06 24145.403753999977 2.786653572444998e+06 466 372 94 193.413359892 164.190797736 29.222562156 239.898948547 201.211504296 38.687444251 57840.27680068059 23277.99057483384 34562.286225846794
RESULTS: 1.691018800824e+06 19855.548936999967 1.671163251887e+06 489 398 91 229.216637659 187.36329455 41.853343109 277.880455351 227.265874358 50.614580993 73878.95082442391 20996.86114046877 52882.08968395512
RESULTS: 1.1553455756370004e+06 18271.416332999954 1.137074159304e+06 517 418 99 211.811365495 197.866271602 13.945093893 262.786193599 239.455536858 23.330656741 39366.60738223165 19677.715973283957 19688.891408947657
RESULTS: 403753.8694830003 19025.744308999958 384728.1251740002 550 421 129 228.320780099 194.341175768 33.979604331 282.382426782 235.187279645 47.195147137 50979.81021133034 17918.072761534004 33061.737449796245
RESULTS: 487441.10673200036 25877.32583499998 461563.78089700016 546 441 105 233.791642159 198.060211561 35.731430598 289.059656558 242.38175496 46.677901598 69035.53047200032 23189.901193066413 45845.62927893383
RESULTS: 969306.4153880001 21857.89998099998 947448.5154069999 483 393 90 209.038371676 185.012917185 24.025454491 257.836827459 225.06411226 32.772715199 52402.05428033842 20484.739278680474 31917.315001657942
RESULTS: 1.1991132110940001e+06 16507.491420999984 1.1826057196730003e+06 553 430 123 253.698043858 196.334767909 57.363275949 308.298754092 238.311238489 69.987515603 74055.57963419502 15879.859544494017 58175.72008970092
RESULTS: 1.0985879850959987e+06 26972.895161999968 1.0716150899339998e+06 457 386 71 213.010922765 183.949005056 29.061917709 258.457738984 222.050125568 36.407613416 65026.692415247824 26193.39958802698 38833.29282722083
RESULTS: 475128.89569000027 23890.140089999968 451238.75560000015 486 395 91 210.39527742799999 181.875625857 28.519651571 259.070055403 221.764561734 37.305493669 56283.82676058789 23416.177584393205 32867.6491761946
RESULTS: 295664.8828450003 23288.258836999976 272376.624008 476 402 74 227.983849771 197.246203692 30.737646079 276.229954171 237.47626987 38.753684301 69333.80132368233 27473.758930598164 41860.042393084164
RESULTS: 906666.7492859999 18899.699512999967 887767.0497729998 497 399 98 195.928412205 181.749870689 14.178541516 243.858133916 221.283484156 22.57464976 38851.763145655204 18884.575488407238 19967.18765724798
RESULTS: 660915.2096960004 21422.234810999977 639492.974885 463 374 89 202.240116401 181.747939527 20.492176874 248.359117633 219.217989111 29.141128522 54494.193457019785 26280.29086125657 28213.902595763193
RESULTS: 500813.7628460006 25244.644437999974 475569.11840800015 513 430 83 227.842889074 201.136918947 26.705970127 279.588797794 244.864871695 34.723926099 54801.36016243028 24440.189668760628 30361.170493669742
RESULTS: 511294.17090499995 14811.540890999971 496482.6300139998 495 378 117 241.825968832 186.435243751 55.390725081 290.979452877 223.943630461 67.035822416 73133.29075108952 18268.584439129743 54864.706311959715
RESULTS: 7.603769341368999e+06 21540.221529999973 7.5822291198390005e+06 501 397 104 238.539680898 196.94380123 41.595879668 289.370190237 237.387250725 51.982939512 78548.26582026467 24367.625186573405 54180.64063369126
RESULTS: 409160.48495 22574.825529999973 386585.6594200001 517 429 88 230.069541526 205.689043253 24.380498273 281.254510666 248.107901545 33.146609121 51119.48727944808 21716.923153878306 29402.564125569817
RESULTS: 405583.4483010002 14668.128097999972 390915.3202030002 472 359 113 201.145874673 175.638259449 25.507615224 248.123732932 211.849576578 36.274156354 50148.01583627307 17430.720856031898 32717.294980241197
RESULTS: 403365.3516720003 14877.084030999977 388488.2676410003 530 407 123 227.987861558 197.728649392 30.259212166 281.494975243 239.258163584 42.236811659 44534.4924029292 15692.760103272445 28841.732299656724
RESULTS: 1.2204141740700002e+06 23501.784605999976 1.196912389464e+06 491 392 99 229.626494292 196.894466869 32.732027423 278.633785153 236.679262073 41.95452308 77884.40184731569 30103.137940991364 47781.26390632432
RESULTS: 820833.086947 26650.964313999986 794182.1226329998 512 412 100 219.356563837 195.042142368 24.314421469 271.753017437 237.761192212 33.991825225 60466.89985673351 26803.31231714419 33663.587539589316
RESULTS: 431188.5833160002 22907.398076999983 408281.1852389999 503 411 92 207.472816683 187.061105726 20.411710957 258.006791865 228.288628726 29.718163139 50357.306054758694 21587.841674629184 28769.464380129568
RESULTS: 442295.5730390005 24512.544611999965 417783.02842700016 500 405 95 211.211497543 182.462234609 28.749262934 262.52710484199997 224.354212513 38.172892329 64239.910178176986 23736.89879629491 40503.01138188209
RESULTS: 428245.28476299957 15225.279796999963 413020.0049659999 476 371 105 191.973701177 171.855460158 20.118241019 239.045139141 208.819730754 30.225408387 40893.80969062754 17535.668658275652 23358.141032351876
RESULTS: 586064.7395939998 11153.928363999983 574910.8112299996 485 377 108 193.833194958 169.013518434 24.819676524 240.491055555 205.484898864 35.006156691 35147.48111740918 9298.512776726457 25848.96834068271
RESULTS: 535837.4033649998 27659.948896999955 508177.454468 530 431 99 222.789788519 199.403026229 23.38676229 275.51577279 242.634452532 32.881320258 58778.35507208448 27991.135689738978 30787.219382345484
RESULTS: 1.3085043633170002e+06 18073.085260999967 1.2904312780559994e+06 491 390 101 201.016550673 173.863586273 27.1529644 249.454316761 212.163418127 37.290898634 57855.01330687381 19665.195877844082 38189.817429029754
RESULTS: 2.336349767045001e+06 18486.91512599999 2.3178628519189996e+06 546 426 120 222.514983928 198.656969733 23.858014195 276.010861066 241.212399204 34.798461862 52262.82741483291 18697.87815397533 33564.94926085756
RESULTS: 661482.3625680001 33834.61795299995 627647.7446149999 518 421 97 236.410697247 199.525207549 36.885489698 286.972169931 240.853494409 46.118675522 84020.66046976532 36049.185461152105 47971.47500861325
RESULTS: 873058.1491810001 29424.048777999924 843634.1004029997 528 447 81 228.837842371 208.241464348 20.596378023 281.959779215 253.128685484 28.831093731 65387.25080208365 28528.99258989227 36858.258212191395
RESULTS: 645760.6093289996 33319.47609299998 612441.133236 515 435 80 233.633140286 204.694303094 28.938837192 285.952113374 248.581877509 37.370235865 83284.24106586818 37785.85837861535 45498.382687252815
RESULTS: 648793.5810670003 21329.650222999968 627463.930844 483 387 96 215.738251826 183.526469106 32.21178272 264.284967405 223.153987934 41.130979471 60561.11165034237 23876.655353243168 36684.45629709919
RESULTS: 3.399664724277098e+07 25185.287389999972 3.3971461955381006e+07 504 411 93 218.650880469 184.713566654 33.937313815 268.263000342 225.437347216 42.825653126 204357.2009272477 22563.14997508792 181794.05095215968
RESULTS: 568066.1068249996 30375.88344299996 537690.2233819998 507 401 106 215.322764007 192.635702226 22.687061781 267.116320026 233.376728619 33.739591407 65755.60537325061 32086.49925276933 33669.10612048132
RESULTS: 526244.0945969999 26462.900385999972 499781.19421099994 520 420 100 240.527960962 199.29879293 41.229168032 293.247068506 241.48086451 51.766203996 87240.95913947103 30174.36061242565 57066.59852704541
RESULTS: 521667.56998699985 27381.373210999966 494286.19677600014 470 392 78 224.028151411 184.902406871 39.12574454 271.402970435 224.491214951 46.911755484 78963.6656874439 28276.56066506718 50687.1050223768
RESULTS: 849003.2065459999 15485.420627999982 833517.7859179997 503 398 105 210.063367425 191.606148382 18.457219043 260.057258561 231.660607728 28.396650833 36987.539424087954 17134.27782758062 19853.261596507327
RESULTS: 797585.8085719998 25316.102368999986 772269.7062029999 512 418 94 214.714545368 187.361839002 27.352706366 265.513549912 229.39578046 36.117769452 60286.7389030671 24068.96351930133 36217.775383765766
RESULTS: 676031.6923319999 23716.382832999985 652315.3094989997 523 426 97 248.321789075 195.815010067 52.506779008 302.567250122 239.84587803 62.721372092 80203.39618898921 23774.10341317484 56429.29277581438
RESULTS: 834978.6270300003 21378.772186999973 813599.854843 535 433 102 256.348310835 206.700280535 49.6480303 309.11287922 249.646078627 59.466800593 84570.01778561619 22670.375581822518 61899.64220379361
RESULTS: 1.0776415148560002e+06 15148.035802999973 1.062493479053e+06 465 369 96 216.646835431 174.324263099 42.322572332 263.127509154 212.119069651 51.008439503 57716.21861953516 14302.026855907403 43414.19176362779
RESULTS: 790262.3777470005 27274.327588999968 762988.0501580001 527 428 99 228.726762559 199.953421922 28.773340637 282.322983361 243.615916915 38.707066446 67959.3697563582 26964.490383023705 40994.87937333451
RESULTS: 409258.57915699994 21946.08271399999 387312.49644300004 512 422 90 239.864373645 202.821530203 37.042843442 292.016707035 245.126844149 46.889862886 76817.05319819093 23958.616756174117 52858.43644201687
RESULTS: 7.837423524044992e+06 23594.08512699997 7.813829438918002e+06 508 416 92 234.533489237 189.654907575 44.878581662 285.390510174 231.230663146 54.159847028 109554.72727671551 26272.629737777737 83282.09753893765
RESULTS: 437685.5443499999 18219.962102999987 419465.582247 527 410 117 220.869280584 191.078136608 29.791143976 272.370940645 231.215131701 41.155808944 49481.37265466479 18094.897363155054 31386.47529150967
RESULTS: 1.429032499442e+06 13328.587607999985 1.4157039118339994e+06 472 366 106 190.353614747 172.413856949 17.939757798 236.767147259 208.680876175 28.086271084 34932.68423223425 12697.499081123504 22235.185151110705
CHECKPOINT-0: 30 30 0 1 1 0 0.423329992 0.423329992 0 0.505703936 0.505703936 0 18.186753899999992 18.186753899999992 0
CHECKPOINT-100: 277779.062977 5075.288075999999 272703.77490099997 101 83 18 50.942807293 41.578372855 9.364434438 61.409995519 50.075169012 11.334826507 21083.397252587027 7042.525969973049 14040.871282613982
CHECKPOINT-200: 585766.893621 12298.880012999993 573468.0136080001 201 163 38 99.437685364 84.531083542 14.906601822 119.753788242 101.158329162 18.59545908 38090.62970045342 14946.113674859906 23144.516025593508
CHECKPOINT-300: 636661.7928630002 18675.432698999983 617986.3601640001 301 248 53 148.167939672 128.424583827 19.743355845 178.874207644 153.759404611 25.114803033 50941.57659291283 22720.862889148066 28220.71370376474
CHECKPOINT-400: 690070.7362099999 22023.100775999967 668047.635434 401 327 74 192.13393864 163.624487068 28.509451572 233.368510825 197.060457435 36.30805339 68404.63699158665 25642.302797221662 42762.33419436498
CHECKPOINT-0: 480 480 0 1 1 0 0.412290342 0.412290342 0 0.499685154 0.499685154 0 277.7977663872 277.7977663872 0
CHECKPOINT-100: 55094.767484 5054.110440999999 50040.65704300001 101 80 21 50.067729963 38.00007591 12.067654053 60.713070934 46.162630137 14.550440797 18815.68664373904 5050.800094994492 13764.886548744547
CHECKPOINT-200: 246600.27420500008 11216.623020999994 235383.651184 201 162 39 97.813784124 77.501540797 20.312243327 119.001119362 94.43464652 24.566472842 36673.459862081465 11100.368772388743 25573.091089692727
CHECKPOINT-300: 343732.35340600024 15643.908520999987 328088.44488500006 301 241 60 137.242457475 115.46712844300001 21.775329032 168.507224457 140.400253974 28.106970483 45601.31386673349 15417.132884717856 30184.180982015605
CHECKPOINT-400: 451441.1671290002 20195.654068999982 431245.5130600001 401 320 81 173.691811233 150.697948727 22.993862506 215.155100901 183.74576338 31.409337521 52568.55994071068 19104.033303654855 33464.5266370558
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.483698187 0.483698187 0 0.623834347 0.623834347 0 1.6458971815280632 1.6458971815280632 0
CHECKPOINT-100: 74301.91482500001 6409.875335999998 67892.039489 101 86 15 47.336079274 39.051700766 8.284378508 57.436684588 47.677721368 9.75896322 15901.371040133885 5969.543229197865 9931.827810936024
CHECKPOINT-200: 246592.43184499996 11370.616964999992 235221.81487999996 201 166 35 92.393652605 75.392929413 17.000723192 112.604095904 92.112603907 20.491491997 30498.42163058635 10304.105577189192 20194.31605339716
CHECKPOINT-300: 278261.06392199994 18812.47102699999 259448.59289499995 301 259 42 140.388196646 119.057119611 21.331077035 170.765553086 145.160864226 25.60468886 45770.362653362536 18843.505046838392 26926.857606524187
CHECKPOINT-400: 380766.34781999997 23732.658243999962 357033.6895759999 401 346 55 182.668066292 159.500594862 23.16747143 223.040885749 194.414953636 28.625932113 56093.32355039074 24439.707934350055 31653.615616040737
CHECKPOINT-500: 437692.17124399997 28658.227774999945 409033.9434689999 501 432 69 236.426015486 203.406180856 33.01983463 287.198987534 247.20873317 39.990254364 74515.75829900466 31765.554051184983 42750.20424781971
CHECKPOINT-0: 214.5 214.5 0 1 1 0 0.428236135 0.428236135 0 0.546329895 0.546329895 0 133.30502460990002 133.30502460990002 0
CHECKPOINT-100: 69793.387919 6379.808511000001 63413.579408000005 101 84 17 43.176663691 38.516174188 4.660489503 53.783552908 47.109965519 6.673587389 13664.659916510505 5993.173339932991 7671.486576577515
CHECKPOINT-200: 287995.3701169999 11366.580259999993 276628.78985700005 201 169 32 86.928001808 81.67891196 5.249089848 107.408837039 98.698133599 8.71070344 25944.03997736678 13073.673825734792 12870.366151631979
CHECKPOINT-300: 385220.54630800005 18733.892255999992 366486.6540520001 301 252 49 144.799028057 123.625007739 21.174020318 175.566243106 149.213394611 26.352848495 54311.14867043796 21395.12770154287 32916.02096889509
CHECKPOINT-400: 483556.40782500023 25065.11571299998 458491.2921120002 401 332 69 185.386523275 160.106146538 25.280376737 226.274435596 193.659059709 32.615375887 67819.30872562232 28339.852780376103 39479.455945246256
CHECKPOINT-500: 528929.5793300001 30238.44981699997 498691.1295130002 501 416 85 231.407167589 198.281999922 33.125167667 282.271890651 240.200981684 42.070908967 76114.37490034533 32420.494005555567 43693.880894789785
CHECKPOINT-0: 361.61499 361.61499 0 1 1 0 0.414547845 0.414547845 0 0.51774925 0.51774925 0 206.02516146123807 206.02516146123807 0
CHECKPOINT-100: 240067.9644500001 4848.984838 235218.979612 101 78 23 45.067855822 38.187628762 6.88022706 55.181533741 45.821797963 9.359735778 14861.39874275465 5578.629574684731 9282.769168069924
CHECKPOINT-200: 331061.7168840002 12188.784819999995 318872.93206400005 201 163 38 91.709050563 79.319744861 12.389305702 112.033370786 95.792663193 16.240707593 30711.80897508535 12984.160571340964 17727.648403744384
CHECKPOINT-300: 430073.37571299996 16556.64622399998 413516.72948900005 301 251 50 137.217020963 119.65431578 17.562705183 167.872660722 145.237347901 22.635312821 43244.056211624506 18028.15260966864 25215.90360195586
CHECKPOINT-400: 725911.9436559997 20247.24767499997 705664.6959809999 401 326 75 180.587628285 155.497350916 25.090277369 220.973041647 188.72486541 32.248176237 57794.047129485254 22757.10277889374 35036.94435059151
CHECKPOINT-0: 7232.299805 0 7232.299805 1 0 1 0.03666796 0 0.03666796 0.123467417 0 0.123467417 319.9382840397031 0 319.9382840397031
CHECKPOINT-100: 59652.286776000044 6602.876924999999 53049.409851000004 101 90 11 45.732936897 40.967469387 4.76546751 55.807147045 50.032209861 5.774937184 13030.819767077264 6008.951383713965 7021.868383363302
CHECKPOINT-200: 746717.604771 12846.108250999994 733871.4965199999 201 169 32 87.255041764 75.283821899 11.971219865 107.051398222 92.15310208 14.898296142 32634.5160946763 10839.747102970867 21794.768991705438
CHECKPOINT-300: 1.2960696441510003e+06 17344.950854999985 1.278724693296e+06 301 251 50 129.739293098 110.620806304 19.118486794 159.788996713 136.132654625 23.656342088 46711.17708610752 14883.400846230274 31827.776239877254
CHECKPOINT-400: 1.0239163057035005e+07 26612.100859999955 1.0212550956175001e+07 401 332 69 178.311557275 150.878747844 27.432809431 218.165506483 184.544911057 33.620595426 86043.19808722803 25627.578291456775 60415.61979577121
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.356609393 0.356609393 0 0.494755476 0.494755476 0 0.7486226990306081 0.7486226990306081 0
CHECKPOINT-100: 33248.011102 10180.772540000002 23067.238562 101 89 12 47.910879415 45.263510383 2.647369032 58.405489666 54.470019564 3.935470102 14659.736086556262 11012.840616640651 3646.8954699156097
CHECKPOINT-200: 177788.33695500006 13732.838564999991 164055.49839000002 201 175 26 90.078193434 82.684972897 7.393220537 110.776575577 100.672659361 10.103916216 22077.198512536983 13778.098082784789 8299.100429752196
CHECKPOINT-300: 501082.79007499997 17377.314510999986 483705.475564 301 258 43 130.233090161 120.647138327 9.585951834 161.030058331 147.167067295 13.862991036 31052.278801647237 17254.32398102476 13797.954820622468
CHECKPOINT-400: 621174.9558259998 20527.66193399999 600647.293892 401 339 62 174.993633456 157.995948542 16.997684914 215.738731873 192.679679815 23.059052058 43732.74984302507 21373.688809127165 22359.061033897888
CHECKPOINT-500: 775422.3578669997 23321.565074999962 752100.7927919998 501 423 78 217.955260635 195.744095382 22.211165253 268.790815443 239.144600647 29.646214796 53371.72303946719 23611.986663099007 29759.73637636817
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.363685898 0.363685898 0 0.46815896 0.46815896 0 0.38349272720078526 0.38349272720078526 0
CHECKPOINT-100: 42896.20272299998 6197.124844999998 36699.077878 101 85 16 49.478726715 42.210799354 7.267927361 60.094515754 50.989962179 9.104553575 15336.948217001778 6270.866023891349 9066.082193110435
CHECKPOINT-200: 201327.50433100015 13382.950194999992 187944.554136 201 163 38 103.091943551 82.197076064 20.894867487 123.541816495 98.730334211 24.811482284 46086.62328110357 15405.432571312525 30681.190709791037
CHECKPOINT-300: 335894.0183670003 16932.783079999987 318961.235287 301 245 56 147.701012733 118.682015025 29.018997708 178.067585726 143.416948917 34.650636809 61513.12621384606 18433.47963645923 43079.64657738685
CHECKPOINT-400: 375686.26424800017 25031.726042999973 350654.538205 401 333 68 204.436771714 167.422495071 37.014276643 245.155068212 201.119325499 44.035742713 87204.12858676068 31613.004696964403 55591.12388979632
