RESULTS: 1.00628411861e+06 13601.915386999983 992682.2032229998 482 374 108 141.383435879 133.687324433 7.696111446 199.60809011999999 179.32867741 20.27941271 32193.2738206287 9071.916781288663 23121.357039340055
RESULTS: 1.4507946517049987e+06 15125.467444999986 1.4356691842600002e+06 463 366 97 137.914637393 130.500714209 7.413923184 194.410219993 175.180360449 19.229859544 34106.0962240904 10387.093740060956 23719.002484029446
RESULTS: 467207.5550110002 12308.485050999981 454899.06996 479 388 91 145.934820363 139.716289167 6.218531196 204.706027251 187.287385534 17.418641717 26201.26518683573 8395.48988108918 17805.775305746523
RESULTS: 1.649332594919999e+06 17507.85443999998 1.6318247404800004e+06 448 351 97 127.83994542 118.323768861 9.516176559 182.112536859 160.934207302 21.178329557 47667.31760423542 11838.347104884126 35828.9704993513
RESULTS: 638445.9125240003 12789.895822999968 625656.016701 537 417 120 154.65822976 147.999740238 6.658489522 218.619783609 198.687902628 19.931880981 24920.392401031517 8584.354007807475 16336.038393224071
RESULTS: 478497.2698459996 14750.981825999968 463746.28802 506 400 106 150.971285651 141.607771411 9.36351424 212.639600367 190.714151303 21.925449064 31654.967604327227 10642.754451753348 21012.21315257388
RESULTS: 1.0287259805129988e+06 17792.755044999994 1.0109332254679998e+06 492 392 100 138.226989057 130.744404383 7.482584674 196.475958866 178.124602237 18.351356629 33573.13833319098 11413.701794677923 22159.43653851302
RESULTS: 549407.3831089995 15179.651932999981 534227.7311759996 508 406 102 148.853278589 142.554200377 6.299078212 209.844077328 191.205024464 18.639052864 24695.583088723564 9991.613367312964 14703.969721410593
RESULTS: 604399.4292520008 13368.85616499998 591030.5730869999 499 403 96 150.982827315 144.002176477 6.980650838 211.41690658 192.755186452 18.661720128 25957.057597878782 9197.825958961474 16759.23163891731
RESULTS: 420532.20646300004 13672.54279899998 406859.6636640001 506 388 118 147.649880991 140.106864868 7.543016123 209.484869235 187.306572516 22.178296719 27505.84377399044 9352.877548321221 18152.966225669228
RESULTS: 728855.893687 15486.695678999977 713369.1980079997 491 390 101 146.639062794 136.778531729 9.860531065 206.085366182 184.341331853 21.744034329 35065.704651461296 10417.32227949925 24648.38237196203
RESULTS: 508379.61115500005 12057.766013999993 496321.84514099994 496 375 121 144.308472199 135.683205944 8.625266255 204.796219032 181.464470784 23.331748248 28395.88369209327 8586.896662797924 19808.98702929535
RESULTS: 588609.2665189996 12030.44744399999 576578.8190749998 512 380 132 151.289225405 139.047233748 12.241991657 214.380119727 186.041932378 28.338187349000002 37479.21035574274 8486.535481894853 28992.67487384788
RESULTS: 747607.6362340001 20004.645906999976 727602.9903269998 513 407 106 152.29769922 143.53741086 8.76028836 214.258085591 192.72274296 21.535342631 42340.14355303099 13522.46723144739 28817.676321583625
RESULTS: 611409.7587299999 11402.766404999977 600006.9923249998 483 367 116 141.45675131 131.755562688 9.701188622 200.408035228 176.973059165 23.434976063 26784.575008690204 7887.64139126926 18896.933617420942
RESULTS: 484699.9877130001 16017.223128999987 468682.7645840001 494 394 100 149.553184623 142.669819128 6.883365495 209.509784813 190.378776038 19.131008775 29911.49362467148 10719.212034700244 19192.281589971233
RESULTS: 683887.0746190001 19157.427528999975 664729.6470900001 509 399 110 152.928370754 143.257403109 9.670967645 214.392745058 191.215244178 23.17750088 40817.61881413397 13169.34302175198 27648.275792381966
RESULTS: 345482.2174630001 15645.950827999985 329836.26663500007 477 377 100 138.092887912 131.341762909 6.751125003 196.070370487 176.909165456 19.161205031 26999.3950497868 10455.947128214606 16543.447921572202
RESULTS: 1.5771113503628023e+07 13023.389540999991 1.5758090114086995e+07 450 346 104 131.413079225 121.539104671 9.873974554 186.148474967 163.757624006 22.390850961 127190.90372238171 8972.772413227756 118218.13130915395
RESULTS: 754526.2975690003 20226.481555999973 734299.8160129999 520 409 111 148.68778688 136.944214719 11.743572161 211.06307139 186.325234614 24.737836776 38082.113527945105 12671.841464403196 25410.272063541874
RESULTS: 714709.8704969997 11057.836738999982 703652.0337579999 538 393 145 146.930549454 137.594617464 9.33593199 213.20957781 185.889707884 27.319869926 27664.528071895045 7572.02461641251 20092.50345548253
RESULTS: 7.128000211031254e+14 19534.30656599996 7.128000210835912e+14 507 406 101 148.349724241 139.727750786 8.621973455 209.888176566 189.441151685 20.447024881 5.121212430066813e+12 13127.188449625482 5.12121241693962e+12
RESULTS: 523026.99011199997 17661.883576999964 505365.1065350001 503 412 91 151.066520257 141.974946813 9.091573444 212.780354481 192.627866709 20.152487772 40646.40716614421 11994.694606900777 28651.71255924342
RESULTS: 593696.7829710002 13876.277345999983 579820.505625 460 357 103 135.668845247 127.094786487 8.57405876 191.616218066 170.804975492 20.811242574 31709.8779700314 9567.296078433978 22142.581891597438
RESULTS: 369503.528384 19821.524249999988 349682.0041339999 531 428 103 157.035813299 146.061130887 10.974682412 222.013938454 198.021778928 23.992159526000002 38563.433456817336 13100.955696453711 25462.47776036367
RESULTS: 1.4821092922709994e+06 15676.863285999969 1.4664324289850004e+06 496 377 119 138.127240496 131.014487548 7.112752948 198.727285021 177.166754093 21.560530928 36121.29509352161 10480.97500109667 25640.320092424936
RESULTS: 474237.47606700007 13727.93893999998 460509.53712700005 473 367 106 141.463369177 131.679334637 9.78403454 199.553867011 176.653550689 22.900316322 27708.21853165684 9120.762127345623 18587.456404311193
RESULTS: 3.0977093911850075e+06 11697.02862899999 3.086012362556001e+06 510 381 129 141.38758453 135.664242189 5.723342341 202.642798425 181.826745631 20.816052794 35322.83805029961 7845.021353036932 27477.81669726264
RESULTS: 1.6343695294509963e+06 18266.195652999966 1.6161033337980001e+06 505 404 101 149.160145597 139.730265607 9.42987999 211.078338872 189.059915181 22.018423691 45694.82506700883 12430.472369364126 33264.35269764468
RESULTS: 880287.5887230003 14814.62650799997 865472.962215 472 372 100 135.890699952 128.514654412 7.37604554 192.482750852 173.379372464 19.103378388 29894.740562520205 9439.205923300497 20455.53463921969
RESULTS: 7.703686798816001e+06 16487.25241599998 7.687199546400001e+06 475 377 98 137.998523094 131.244241477 6.754281617 195.048576952 176.353052946 18.695524006 68435.32390897528 10927.584867468868 57507.73904150643
RESULTS: 598904.2987730002 14020.237710999969 584884.0610619998 510 408 102 147.331245648 142.664918592 4.666327056 209.886457461 192.30621854 17.580238921 23505.216086379412 9245.544909043832 14259.671177335556
RESULTS: 475730.4031439993 18968.637030999962 456761.76611299993 510 423 87 156.233209474 147.096127322 9.137082152 216.950271544 198.315622582 18.634648962 32046.542409634763 12652.273555228876 19394.268854405887
RESULTS: 703870.6553739996 15059.41159399998 688811.2437799999 496 389 107 147.091262723 138.897964296 8.193298427 207.926415949 186.722058088 21.204357861 30970.127284294842 10211.27135293778 20758.855931357048
RESULTS: 359236.55714800017 10738.397458999985 348498.15968900005 501 378 123 146.141721168 136.177738575 9.963982593 206.098456963 181.788131281 24.310325682 21860.261402653272 7628.976215797226 14231.28518685607
RESULTS: 640347.1561029996 9838.886104 630508.2699989999 470 353 117 136.461084514 127.057338209 9.403746305 194.059411832 170.599770528 23.459641304 24267.9683065696 7099.6355564355445 17168.332750134054
RESULTS: 611888.9990000004 10320.734017999986 601568.2649819999 502 389 113 146.465808944 136.288171179 10.177637765 208.004443143 184.324818565 23.679624578 32377.66418403255 7337.27731564458 25040.386868387963
RESULTS: 405093.05749000027 16503.487555999985 388589.56993400014 505 408 97 150.04249279 141.250610301 8.791882489 211.932166002 191.29949187 20.632674132 29503.707733074127 10914.6164026549 18589.091330419204
RESULTS: 1.5739645749199998e+06 18386.37783899998 1.5555781970809998e+06 467 374 93 131.649422853 124.697854943 6.95156791 188.870483754 170.465148772 18.405334982 43435.52168040378 11938.148546546905 31497.373133856872
RESULTS: 724571.663795 16774.35795499999 707797.3058399997 514 392 122 151.815793831 140.566058957 11.249734874 214.449702859 188.129073946 26.320628913 39749.2816807448 11480.659762982423 28268.621917762353
RESULTS: 721425.624870001 11931.974936999984 709493.6499329997 514 383 131 139.769204615 132.769820656 6.999383959 201.862013171 179.145417993 22.716595178 27527.541377957903 7938.992265086554 19588.549112871347
RESULTS: 400539.11647200026 9789.340279999984 390749.77619199996 432 341 91 125.514386543 119.517249288 5.997137255 178.358129163 161.751131012 16.606998151 20733.467520566606 6601.792512935581 14131.675007631038
RESULTS: 752448.4093400001 13545.812436999986 738902.5969029996 529 401 128 153.753375635 142.324364231 11.429011404 217.144806727 190.55456036 26.590246367 32927.44010945796 9447.512244074953 23479.92786538304
RESULTS: 886441.4625470007 13512.96581199998 872928.4967349995 528 411 117 158.677990247 147.419494599 11.258495648 223.164246457 198.208038887 24.95620757 40230.21601177318 9844.544087404616 30385.671924368515
RESULTS: 2.6036207081899997e+06 16746.01451599997 2.586874693674001e+06 516 405 111 155.734762895 143.520161908 12.214600987 218.382961908 192.730785198 25.65217671 50621.87883565227 11532.736202817692 39089.14263283457
RESULTS: 752529.5320440002 18455.227812999972 734074.3042309999 529 406 123 152.644035833 144.062439879 8.581595954 217.030832371 193.468889474 23.561942897 34613.10317952396 12436.32183794273 22176.78134158121
RESULTS: 576457.8961979996 13598.457805999991 562859.438392 508 376 132 137.73952606 127.879555193 9.859970867 197.931595985 172.826944913 25.104651072 27791.75839947232 8718.473907768588 19073.284491703736
RESULTS: 638047.4144629996 17499.627504999975 620547.7869579998 507 400 107 149.996376541 140.265161661 9.73121488 211.188446412 188.32130245 22.867143962 39054.93023398429 12030.452504235813 27024.477729748465
RESULTS: 819667.3657400002 16940.022189999974 802727.3435499999 531 421 110 156.023115399 147.747298801 8.275816598 220.125677439 198.828938494 21.296738945 33919.193244974835 11028.81666554315 22890.376579431686
RESULTS: 847838.7489400009 16235.651266999967 831603.0976730002 531 404 127 156.502308015 143.821172095 12.68113592 220.795865234 193.29828356 27.497581674 40637.26251540297 11030.964077235689 29606.29843816729
RESULTS: 3.7991329472700004e+06 20205.964795999957 3.7789269824739993e+06 510 392 118 146.229098258 138.593790404 7.635307854 205.879836406 184.887273613 20.992562793 69568.56913272639 13485.459370541994 56083.10976218442
RESULTS: 1.3181278170359998e+06 17576.179024999976 1.3005516380110004e+06 528 417 111 156.989326742 147.797506219 9.191820523 220.812278548 198.374263168 22.43801538 34941.914096599474 11528.922863589067 23412.991233010413
RESULTS: 7.703777294843916e+08 13046.615008999981 7.703646828693824e+08 517 406 111 151.051304787 143.054417328 7.996887459 214.391019749 192.677689924 21.713329825 4.1134273055733843e+06 8908.658593834523 4.1045186469795494e+06
RESULTS: 3.8800005019289067e+12 15181.987629999969 3.8800004867469263e+12 528 420 108 159.936759222 151.024621558 8.912137664 223.503917254 202.203578125 21.300339129 2.1206746062597256e+10 10376.94884177895 2.120673568564842e+10
RESULTS: 664779.8595779995 15868.293629999986 648911.5659479998 474 370 104 134.517950698 127.453146512 7.064804186 192.722516682 172.574318547 20.148198135 33852.13226055928 10443.875504522492 23408.256756036786
RESULTS: 804605.3400260002 18489.14500799997 786116.1950179996 524 411 113 149.903472596 143.03738806 6.866084536 211.871455661 192.165784025 19.705671636 30588.390498796285 11689.239713201752 18899.15078559454
RESULTS: 431043.094082 17627.841400999987 413415.2526809998 507 406 101 149.749031664 140.110986011 9.638045653 211.408209479 189.577317265 21.830892214 31619.522846411604 11716.301959515655 19903.22088689595
RESULTS: 1.5795615169589994e+06 16084.108575999971 1.563477408383e+06 480 373 107 142.072444126 133.940373038 8.132071088 200.289562539 179.380999055 20.908563484 39677.94993152571 11022.44894012402 28655.500991401725
RESULTS: 547838.7554410001 14061.22613799997 533777.529303 512 402 110 147.146199596 139.295575894 7.850623702 209.749661319 188.92383298 20.825828339 23449.504735864157 8908.895379825164 14540.609356038998
RESULTS: 682209.0179150007 12682.379840999976 669526.6380739999 501 380 121 143.387679449 133.628101442 9.759578007 204.380520934 180.466344928 23.914176006 31971.27628550872 8830.752412718299 23140.52387279045
RESULTS: 443188.58695399965 21319.474716999972 421869.11223699985 496 400 96 148.278922058 138.269342721 10.009579337 208.61949012 186.88044944 21.73904068 38771.058570851055 13816.582168360037 24954.476402491047
RESULTS: 3.4374340926070013e+06 18763.308598999967 3.4186707840079996e+06 508 404 104 144.850112581 134.879379568 9.970733013 206.038606284 183.394008133 22.644598151 50582.274058713316 12360.73698814341 38221.53707056992
RESULTS: 536804.7969880003 18902.933405999975 517901.8635819999 541 425 116 161.059328613 151.973825302 9.085503311 226.976569242 203.406690742 23.5698785 34850.709888258774 13234.602074924693 21616.107813334012
RESULTS: 590363.0354249995 7784.302745999992 582578.7326789999 504 394 110 139.083991844 131.160462207 7.923529637 199.752613309 178.786575454 20.966037855 18766.42443600522 5077.077881880721 13689.346554124493
RESULTS: 7.232303852465717e+11 16567.330953999983 7.232303686792404e+11 514 407 107 150.31039262 140.420910592 9.889482028 212.690950678 189.899795667 22.791155011 3.3181040837780695e+09 10963.492238616305 3.3180931202858305e+09
CHECKPOINT-0: 667.174377 0 667.174377 1 0 1 0.232876148 0 0.232876148 0.36901697 0 0.36901697 235.35818376659725 0 235.35818376659725
CHECKPOINT-100: 59093.126232999966 2070.892716 57022.233516999986 101 79 22 30.63323035 28.269447958 2.363782392 43.12095391 38.11831474 5.00263917 4531.021496139517 1380.506110899908 3150.5153852396083
CHECKPOINT-200: 122514.85327700002 5076.436366 117438.416911 201 156 45 59.648427525 55.298318693 4.350108832 84.509825546 74.610391999 9.899433547 10584.628122706845 3345.230968268749 7239.39715443809
CHECKPOINT-300: 415335.7996219999 7328.187475999998 408007.61214599997 301 235 66 89.368685041 84.068927745 5.299757296 126.106288302 112.897181151 13.209107151 15043.810395098717 4887.422592058109 10156.387803040603
CHECKPOINT-400: 513001.406642 10696.521457999987 502304.885184 401 311 90 117.833244029 111.34369936 6.489544669 166.316146042 149.254410336 17.061735706 20170.364938750274 7064.20574219992 13106.159196550336
CHECKPOINT-0: 3266.50293 0 3266.50293 1 0 1 0.008079804 0 0.008079804 0.147648803 0 0.147648803 302.4822594117469 0 302.4822594117469
CHECKPOINT-100: 73474.13408500006 5746.107688000003 67728.026397 101 79 22 29.762834395 27.873358555 1.88947584 42.21559494 37.470485415 4.745109525 9479.872752487077 4070.835940346397 5409.036812140678
CHECKPOINT-200: 152046.76251000006 10452.655789999999 141594.10672 201 162 39 60.247770887 57.133366068 3.114404819 84.368294059 76.413817407 7.954476652 15342.430811780107 6971.379407377315 8371.051404402799
CHECKPOINT-300: 200976.97942899994 16017.030890999993 184959.94853800003 301 239 62 89.998796863 84.368816824 5.629980039 126.234267981 112.883123062 13.351144919 24603.093935826866 10833.88285977023 13769.211076056657
CHECKPOINT-400: 297576.46173700015 19608.750198999984 277967.71153800003 401 313 88 118.440601028 110.028735885 8.411865143 166.79014483 147.459221332 19.330923498 34268.36727362292 13288.470733381411 20979.89654024152
CHECKPOINT-500: 349741.3975150002 24275.637454999982 325465.76006000006 501 396 105 149.599147809 139.014685193 10.584462616 209.598992008 186.110638786 23.488353222 42717.30867666816 16242.008061865228 26475.300614802927
CHECKPOINT-0: 4.9152 4.9152 0 1 1 0 0.371551843 0.371551843 0 0.505971663 0.505971663 0 4.31843501703168 4.31843501703168 0
CHECKPOINT-100: 57665.85898899999 3113.337476999998 54552.52151200001 101 76 25 27.828174322 27.060158568 0.768015754 40.174225602 36.400227878 3.773997724 3916.8156087864872 1943.9818944295569 1972.833714356931
CHECKPOINT-200: 124024.95554200005 6506.347298 117518.60824400002 201 155 46 56.606478866 55.054818773 1.551660093 80.769191307 73.748205429 7.020985878 8704.982938645351 4140.393994971133 4564.588943674211
CHECKPOINT-300: 1.158266164068e+06 10049.721717999997 1.1482164423499997e+06 301 242 59 88.790286714 86.189354041 2.600932673 125.176859507 115.711954476 9.464905031 18841.49346320879 6734.851826358781 12106.641636850009
CHECKPOINT-400: 1.2094994436079992e+06 13241.059333999998 1.1962583842739996e+06 401 321 80 118.295896638 114.333690017 3.962206621 167.175498611 153.636046654 13.539451957 24561.663575629656 9109.395198461716 15452.26837716795
CHECKPOINT-500: 1.4047228207019987e+06 17487.12915999999 1.3872356915419996e+06 501 397 104 146.474248132 141.603029418 4.871218714 207.420464465 190.029289444 17.391175021 31393.668294330597 11982.874238615657 19410.79405571494
CHECKPOINT-0: 867.875977 0 867.875977 1 0 1 0.267699193 0 0.267699193 0.389664154 0 0.389664154 365.28213545192887 0 365.28213545192887
CHECKPOINT-100: 202965.19064900005 4143.344611 198821.84603800005 101 80 21 30.746535964 28.678493644 2.06804232 42.43360876 38.076701247 4.356907513 7539.216865071716 2644.536624882209 4894.6802401895075
CHECKPOINT-200: 263489.06932699995 8182.216301000004 255306.85302600006 201 159 42 61.439553572 57.069463883 4.370089689 85.065139912 75.795987952 9.26915196 13746.755387627953 5467.789248073 8278.96613955496
CHECKPOINT-300: 374548.2671679998 12842.850849000008 361705.4163190001 301 236 65 90.464236422 84.977819759 5.486416663 126.143678066 112.891772623 13.251905443 20857.017820099663 8570.646535937549 12286.371284162105
CHECKPOINT-400: 517713.79958099994 15478.594320999997 502235.20526000013 401 317 84 120.135562285 113.487080002 6.648482283 167.984298795 151.540822794 16.443476001 25611.93821541031 10150.933031307875 15461.00518410242
CHECKPOINT-500: 542734.7351710005 18096.58833699998 524638.146834 501 402 99 152.177400767 143.678374802 8.499025965 212.460487913 192.205691324 20.254796589 29640.96035863906 11882.50348935406 17758.456869284983
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.381511973 0.381511973 0 0.518871631 0.518871631 0 0.9816280647800001 0.9816280647800001 0
CHECKPOINT-100: 112473.35383400001 3750.7467190000016 108722.607115 101 82 19 29.760588207 28.40410311 1.356485097 41.899280929 38.381674589 3.51760634 5594.552710156848 2543.96512073496 3050.587589421889
CHECKPOINT-200: 165047.26694200005 8087.337135000002 156959.92980700004 201 165 36 60.494467906 57.113804731 3.380663175 84.457604726 76.951066297 7.506538429 11391.138447607818 5391.344551967464 5999.793895640352
CHECKPOINT-300: 235609.32687499994 9984.922092999986 225624.404782 301 241 60 88.678131035 83.319199582 5.358931453 124.396880674 112.077774487 12.319106187 16233.022806412147 6633.119937467571 9599.902868944568
CHECKPOINT-400: 4.982127740977996e+06 13833.073988999986 4.9682946669890005e+06 401 321 80 117.686875881 111.431256422 6.255619459 165.14778636 149.882694462 15.265091898 46734.68720033495 9166.07017445457 37568.61702588037
CHECKPOINT-500: 5.137832721823994e+06 16712.04856399997 5.1211206732600015e+06 501 399 102 146.643535559 138.109881786 8.533653773 205.892487871 186.037122536 19.855365335 52429.209649191136 11086.468472713032 41342.741176478106
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.314245241 0.314245241 0 0.416258818 0.416258818 0 0.8149124415959998 0.8149124415959998 0
CHECKPOINT-100: 347039.38187300006 3384.274698 343655.107175 101 79 22 28.548558059 26.927877386 1.6206806729999998 40.388273243 36.200780874 4.187492369 6404.114196506077 2239.402590762684 4164.711605743392
CHECKPOINT-200: 408889.52972699987 4329.8769600000005 404559.65276699996 201 164 37 58.245162407 55.193122162 3.052040245 82.559669971 75.004122354 7.555547617 10652.486821313209 2907.543701633746 7744.9431196794585
CHECKPOINT-300: 662812.6215669997 6744.064261 656068.557306 301 241 60 86.21405839 81.045227088 5.168831302 122.2836825 110.083387722 12.200294778 18295.57201631585 4608.837233106103 13686.734783209742
CHECKPOINT-400: 757539.7169069998 9947.185418999996 747592.5314879998 401 319 82 114.22797837 107.411957466 6.816020904 162.479178806 146.065656749 16.413522057 23997.427241339567 6780.552594046134 17216.874647293436
CHECKPOINT-500: 832494.3987619999 13662.923913999986 818831.4748479999 501 402 99 143.265616016 136.179268606 7.08634741 203.242658285 184.468273135 18.77438515 28354.28674593969 9037.900553241037 19316.386192698657
CHECKPOINT-0: 5.5 5.5 0 1 1 0 0.338226007 0.338226007 0 0.483102122 0.483102122 0 4.349715245920001 4.349715245920001 0
CHECKPOINT-100: 615152.661327 2889.8817259999996 612262.7796009999 101 75 26 28.360260192 25.595807943 2.764452249 40.353701442 34.832425967 5.521275475 14699.845177562938 1882.2267698115902 12817.618407751352
CHECKPOINT-200: 740773.1078239996 6157.566109 734615.5417149998 201 147 54 55.691794265 51.144200984 4.547593281 79.360049497 68.828382692 10.531666805 21809.97857662808 4088.1144660431164 17721.864110584964
CHECKPOINT-300: 865876.5318879997 8850.849426999996 857025.6824609999 301 219 82 83.405876267 76.846979194 6.558897073 118.888533575 103.311285531 15.577248044 27666.085183935735 5873.09504321616 21792.99014071957
CHECKPOINT-400: 953361.6409499991 10927.83055999999 942433.8103899996 401 297 104 112.276799849 104.319101134 7.957698715 160.223797311 140.475619118 19.748178193 33839.43554487384 7390.3699261413585 26449.065618732482
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.357155274 0.357155274 0 0.474099625 0.474099625 0 0.5054870099519999 0.5054870099519999 0
CHECKPOINT-100: 70208.47746100003 5368.322616000001 64840.154845 101 88 13 31.201680872 29.928679872 1.273001 43.290653297 40.484527908 2.806125389 6080.61655780975 3423.798981841728 2656.8175759680207
