RESULTS: 453290.49950999947 7587.971876000001 445702.52763399994 458 338 120 152.414394382 144.49910717 7.915287212 195.348340383 172.119382001 23.228958382 19108.12846703473 3955.9055774851536 15152.222889549561
RESULTS: 422059.64060600026 11138.985776999985 410920.65482900024 504 383 121 175.887324473 168.368072761 7.519251712 221.883208017 198.473955443 23.409252574 20614.491734038125 6146.930936767435 14467.56079727071
RESULTS: 2.216952912659464e+09 7671.7601499999955 2.2169452408993154e+09 486 363 123 168.929909914 159.15215292 9.777756994 212.545083368 187.353783955 25.191299413 2.5995831652488355e+06 4123.052765615484 2.595460112483223e+06
RESULTS: 1.4391342934580005e+06 9730.259899000002 1.4294040335590001e+06 523 390 133 172.915707603 164.723083342 8.192624261 221.753115418 196.033190968 25.71992445 23525.289758470688 5028.391446882749 18496.898311587964
RESULTS: 388702.16719099996 8971.155294999986 379731.0118959999 522 369 153 163.376166485 159.008027824 4.368138661 211.737619078 188.285705703 23.451913375 14707.094133903662 4609.352347300064 10097.741786603614
RESULTS: 946603.870703 7460.259912999996 939143.6107899996 517 377 140 172.584776965 161.94205512 10.642721845 219.634315901 191.47281065 28.161505251 24562.260122580563 4009.9937565088685 20552.26636607166
RESULTS: 401471.37784900004 10813.105504999992 390658.27234399994 469 353 116 155.116438169 148.013274493 7.103163676 198.514379384 176.499325201 22.015054183 20637.025049866923 5650.3786206208 14986.64642924614
RESULTS: 453432.60457899974 8718.26186999999 444714.342709 462 348 114 156.546001512 152.29436534 4.2516361719999995 199.326590355 179.977802669 19.348787686 19792.331325694042 4713.147332026148 15079.183993667897
RESULTS: 577374.5348999997 8922.513026999995 568452.0218729998 529 384 145 173.59720798 167.562676548 6.034531432 222.162506258 198.398359247 23.764147011 16694.75863976565 4794.347862269354 11900.410777496289
RESULTS: 7.232304152533455e+11 13489.360944999979 7.23230401763984e+11 509 386 123 182.300717168 171.800062913 10.500654255 228.156988201 202.554458083 25.602530118 1.3757219101756043e+09 7226.234651229931 1.375714683940954e+09
RESULTS: 873729.3063760006 10337.354671999992 863391.951704 512 407 105 175.630171681 171.125794126 4.504377555 221.209610292 203.495249289 17.714361003 17911.87801234883 5444.067226500695 12467.81078584814
RESULTS: 445137.1703240003 10066.409537999987 435070.760786 501 368 133 166.931167711 159.965352262 6.965815449 213.929922979 189.831917603 24.098005376 19384.69587824506 5369.499718115814 14015.196160129231
RESULTS: 2.610968578185e+06 10007.356425999988 2.600961221759001e+06 517 395 122 184.90244095 173.933340627 10.969100323 232.172610847 205.710336274 26.462274573 26335.56854448346 5463.320814581514 20872.247729901963
RESULTS: 568370.3998559999 12114.571215999988 556255.82864 539 400 139 185.715061798 173.772130966 11.942930832 236.424008465 207.251751154 29.172257311 27742.93805143592 6423.014912935062 21319.9231385009
RESULTS: 1.0117596127780009e+06 4742.312006 1.007017300772e+06 512 340 172 146.936592666 143.022829119 3.913763547 194.12035499 170.131740579 23.988614411 9845.573268936383 2468.779907113017 7376.7933618233765
RESULTS: 787501.1849790008 10055.262179999985 777445.9227989997 493 352 141 157.455051401 151.846882674 5.608168727 204.856550588 181.657403429 23.199147159 19843.716933847114 5360.99617694913 14482.720756897988
RESULTS: 1.059564903116001e+06 10082.060671999969 1.049482842444e+06 537 408 129 195.446136332 184.223033585 11.223102747 244.201417269 216.820354215 27.381063054 23853.24980592814 5777.346240472886 18075.90356545525
RESULTS: 653192.0986629996 8546.408280999998 644645.690382 485 363 122 164.487957069 157.074097126 7.413859943 209.663264528 187.244753041 22.418511487 17738.9422688623 4591.266085787491 13147.676183074822
RESULTS: 361650.2856180001 7311.844723 354338.440895 478 360 118 161.119651286 155.36111907 5.758532216 205.075129189 184.161112151 20.914017038 16007.699115657153 3924.8241730440586 12082.874942613076
RESULTS: 717568.2479890012 8348.86206699998 709219.385922 511 380 131 168.701205354 161.450452783 7.250752571 217.155670461 193.124696791 24.03097367 21522.205181480076 4443.099212452004 17079.10596902806
RESULTS: 606624.3968920001 10920.491719999995 595703.9051719999 515 395 120 182.439501897 173.661310815 8.778191082 230.725213859 206.877376892 23.847836967 19866.676134483943 5943.647960263036 13923.028174220888
RESULTS: 514903.553493 8583.283106999988 506320.27038599993 471 352 119 156.857222783 147.544738767 9.312484015999999 199.0071174 174.636408747 24.370708653 20263.699026721908 4430.3790154550115 15833.32001126692
RESULTS: 8.358732619172992e+06 6741.670263999992 8.3519909489090005e+06 479 361 118 166.645676296 157.263169371 9.382506925 211.159751744 186.727022607 24.432729137 31449.984501607312 3542.3869325352725 27907.597569072026
RESULTS: 6.120949515852999e+06 11339.672266999987 6.1096098435860025e+06 519 378 141 163.870985599 155.728809577 8.142176022 212.917960053 186.534587891 26.383372162 27227.24622609869 5767.2484113265455 21459.997814772145
RESULTS: 312600.6970440001 7497.638874 305103.0581699998 489 370 119 164.563370609 157.415711233 7.147659376 211.15541148 188.309042463 22.846369017 20135.427289821142 3940.5277920359413 16194.899497785194
RESULTS: 518943.15075699956 11530.25911499998 507412.89164200006 482 368 114 162.342242499 155.944236107 6.398006392 206.303646209 185.291411172 21.012235037 18297.491501367975 5910.597577701024 12386.893923666947
RESULTS: 516261.80881899974 9525.014471000008 506736.79434799997 486 369 117 159.659741261 153.503354575 6.156386686 204.441202723 183.184950948 21.256251775 16316.22091570027 4815.945655887862 11500.275259812412
RESULTS: 643718.4884400001 9883.407515999997 633835.0809239999 507 387 120 179.931568371 170.655402239 9.276166132 226.505648765 202.480852911 24.024795854 23418.013407715545 5553.764918663195 17864.248489052356
RESULTS: 449323.63169000053 13173.223367999988 436150.40832199994 522 384 138 164.158404678 156.031902454 8.126502224 214.3322067 188.417751273 25.914455427 22999.943293805332 6783.420502235043 16216.522791570269
RESULTS: 410355.37799899996 7414.763048999991 402940.61494999984 477 335 142 151.488301227 143.868687702 7.619613525 196.650856482 170.95440983700001 25.696446645 19457.971135338677 3942.22965784639 15515.741477492287
RESULTS: 1.1370033200089997e+06 8177.704990999994 1.1288256150179997e+06 499 378 121 170.323161888 164.475611944 5.847549944 217.670644254 195.578216169 22.092428085 21336.533362214694 4482.605877751328 16853.927484463355
RESULTS: 472901.0660540001 8193.429786999992 464707.636267 501 375 126 168.502648759 163.610549329 4.89209943 215.36132234 194.317250833 21.044071507 14785.97903045608 4493.382614059121 10292.596416396953
RESULTS: 420037.0374650004 12596.552769999982 407440.48469500005 515 381 134 168.811046303 161.50141669 7.309629613 216.188255484 191.522311429 24.665944055 19729.281692210603 6163.914102232959 13565.367589977652
RESULTS: 1.020035336743001e+06 9936.678219999998 1.0100986585230001e+06 477 345 132 156.740965656 148.875555146 7.86541051 201.441041393 176.348200943 25.09284045 21328.500409633278 5265.817609028711 16062.682800604569
RESULTS: 885522.4743860002 8337.438942999996 877185.0354429994 518 359 159 167.075797006 158.566123857 8.509673149 215.453769067 187.472870182 27.980898885 19590.6256110186 4417.62046207841 15173.005148940181
RESULTS: 590585.0407259997 11540.352127999977 579044.6885979996 478 360 118 160.909377635 154.13109391 6.778283725 204.952843827 183.871209179 21.081634648 21251.069563149205 6137.568469647022 15113.501093502178
RESULTS: 469608.1401269998 11020.344634999989 458587.79549199983 550 396 154 180.355289393 170.085253104 10.270036289 232.244797702 201.642146438 30.602651264 27385.065975195565 5848.187025321904 21536.878949873662
RESULTS: 457969.3028649998 11014.387933999975 446954.91493100004 484 344 140 162.764560741 149.468717641 13.2958431 207.812974369 176.469389782 31.343584587 30048.411209013684 5889.076102421606 24159.33510659208
RESULTS: 890398.4372949994 7982.4401989999915 882415.9970959998 480 365 115 155.946756725 151.099452818 4.847303907 201.042421963 181.031468725 20.010953238 14802.953224556846 4123.510562465633 10679.442662091218
RESULTS: 430164.7826800001 8770.183190999996 421394.5994890001 498 365 133 160.973983766 151.823468774 9.150514992 208.206958785 182.061127644 26.145831141 20253.1288673111 4350.687289120967 15902.44157819015
RESULTS: 980390.6315720001 7551.461628999998 972839.1699429998 495 366 129 167.490032722 160.179239214 7.310793508 212.534342128 189.677768048 22.85657408 17133.03483041401 4100.650040433929 13032.38478998007
RESULTS: 664688.2119710001 6512.946638000001 658175.2653330001 497 344 153 152.677761077 147.144459831 5.533301246 199.606712119 174.681897026 24.924815093 14019.716707388023 3376.272101728253 10643.444605659768
RESULTS: 697718.1827739994 9971.998517999986 687746.1842559999 496 381 115 163.54862362 157.268897246 6.279726374 208.627925337 188.119276091 20.508649246 19283.77661412501 5231.803382168507 14051.973231956512
RESULTS: 1.4555459803909957e+06 13261.936068999976 1.4422840443219983e+06 520 405 115 182.342455706 174.43190062 7.9105550860000005 229.704271957 207.492059146 22.212212811 29166.988073651824 7106.421245206516 22060.566828445295
RESULTS: 286441.664211 13943.201659999982 272498.46255099995 486 376 110 168.953450146 157.426049211 11.527400935 213.218914974 187.911498659 25.307416315 24704.31737874276 7331.5630474707295 17372.754331272045
RESULTS: 7.299943325324899e+07 11142.464152999984 7.298829078909601e+07 501 376 125 170.648807465 162.073980738 8.574826727 216.946916384 192.831888956 24.115027428 154953.58000951368 5843.496516911259 149110.08349260237
RESULTS: 954574.8936310004 9610.148182999983 944964.7454479997 483 360 123 162.620097921 156.420451854 6.199646067 207.675961525 186.060460193 21.615501332 20160.352064910552 5273.144847583969 14887.207217326586
RESULTS: 312254.64967799996 8376.656014999995 303877.9936629998 488 385 103 166.741172582 159.420811488 7.320361094 211.652002301 190.510329375 21.141672926 22063.297539030307 4242.4247110668775 17820.872827963416
RESULTS: 422362.11986699986 7748.349415999992 414613.770451 477 364 113 167.726783499 159.656319741 8.070463758 212.585481783 190.382081029 22.203400754 18410.11226537307 4303.740462970759 14106.371802402311
RESULTS: 686179.2574029998 10371.004345999983 675808.2530569998 536 387 149 175.007319038 165.467988971 9.539330067 224.917699265 197.184288572 27.733410693 20578.302177385962 5424.9765245798535 15153.325652806117
RESULTS: 527565.2315930004 11049.201772999979 516516.02982000017 512 390 122 174.92986967 167.855109064 7.074760606 222.141227405 199.015842563 23.125384842 23043.91167065435 5771.217166157114 17272.69450449725
RESULTS: 841846.2621000012 11079.066298000002 830767.1958019998 511 378 133 173.473548262 164.680571082 8.79297718 220.385191145 194.545786718 25.839404427 25286.209080714558 6112.793041869874 19173.416038844698
RESULTS: 915065.2676859997 9855.219535999993 905210.0481499995 491 356 135 160.317964449 154.79017015 5.527794299 205.524291434 183.353148226 22.171143208 20992.9079379465 5241.229133794418 15751.678804152076
RESULTS: 1.249279860136103e+07 10404.019479000004 1.2482394581881996e+07 517 397 120 182.072459159 173.4246617 8.647797459 228.657016557 204.96121776 23.695798797 36573.09130705788 5659.675428193691 30913.415878864147
RESULTS: 650632.3522679998 10173.535853999994 640458.8164139997 512 402 110 180.885076837 172.996519276 7.888557561 227.997627611 206.180119295 21.817508316 20598.80214632678 5461.7479487226055 15137.05419760416
RESULTS: 4.449535232322992e+06 8656.84486899999 4.440878387453999e+06 491 347 144 153.9739615 148.931406233 5.042555267 199.703247946 176.106218181 23.597029765 22724.15373781608 4497.681853901788 18226.47188391431
RESULTS: 374046.5949369999 8963.402993000002 365083.191944 531 380 151 172.229617212 164.083168488 8.146448724 223.154781892 195.164818897 27.989962995 19704.60066340521 4723.16147286683 14981.439190538411
RESULTS: 570809.592463 9264.180045999994 561545.4124170002 499 363 136 162.830071705 154.394086524 8.435985181 209.228159326 183.417943013 25.810216313 22645.672958221283 4859.758506535116 17785.914451686174
RESULTS: 615587.4459020004 9768.188466999994 605819.2574350003 450 353 97 158.206541162 152.101671777 6.104869385 198.759410928 180.457915701 18.301495227 16743.995740131824 5263.400614621241 11480.595125510592
RESULTS: 547423.7489899991 12055.545117999975 535368.2038719999 556 425 131 186.463344111 180.448671742 6.014672369 238.241704956 214.715890588 23.525814368 20966.498926744887 6417.785216302471 14548.713710442405
RESULTS: 2.1521270581889995e+06 8816.023276999988 2.1433110349119995e+06 496 364 132 161.901905354 155.991593053 5.910312301 207.475496195 184.897240301 22.578255894 18891.90106276219 4630.190498466887 14261.710564295301
RESULTS: 847887.5327530006 10883.043175999986 837004.4895770003 470 349 121 159.953256081 150.384994479 9.568261602 203.880585122 178.481175396 25.399409726000002 24020.70411889289 5891.446338609719 18129.257780283184
RESULTS: 661576.7756799997 10464.921505999986 651111.8541739997 505 361 144 158.848621572 153.524841596 5.323779976 206.194645541 182.566680778 23.627964763 21249.7535976428 5451.391553370195 15798.362044272608
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.449464453 0.449464453 0 0.557760242 0.557760242 0 0.20679663668638804 0.20679663668638804 0
CHECKPOINT-100: 88662.07651300004 1621.3936779999997 87040.682835 101 75 26 33.482739213 32.156381908 1.326357305 42.917681902 38.170498337 4.747183565 3673.5586764774735 886.7023497116344 2786.85632676584
CHECKPOINT-200: 164675.16577000002 3143.1321059999996 161532.03366399996 201 150 51 67.122199672 64.865926562 2.25627311 85.429879031 76.520730363 8.909148668 7405.321843340883 1693.268224847365 5712.053618493519
CHECKPOINT-300: 232354.88463900008 4639.492149999999 227715.39248899996 301 230 71 102.632229965 99.574623812 3.057606153 129.990545221 117.82719126 12.163353961 9706.959986620715 2525.114990687366 7181.844995933358
CHECKPOINT-400: 338157.9281959999 6173.130636999996 331984.7975589999 401 304 97 135.575298728 131.591210323 3.984088405 171.624980125 155.452622654 16.172357471 12755.067332341185 3347.347631091891 9407.719701249307
CHECKPOINT-500: 476861.52965199976 7544.854141999993 469316.67550999986 501 370 131 165.177034571 160.067151006 5.109883565 211.214430681 189.612341384 21.602089297 15601.99570500058 4168.6128358199685 11433.382869180627
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.003085505 0 0.003085505 0.146888135 0 0.146888135 195.8818191411821 0 195.8818191411821
CHECKPOINT-100: 49148.90271000001 1320.2866199999994 47828.616089999996 101 76 25 34.378614281 33.283749911 1.09486437 44.364873352 39.791260493 4.573612859 3896.00681271283 696.028407967645 3199.978404745184
CHECKPOINT-200: 112905.94694900002 2682.037212000001 110223.90973699998 201 148 53 66.389798373 64.593021025 1.796777348 86.091706174 76.841286937 9.250419237 7578.828992865645 1407.416139915723 6171.412852949921
CHECKPOINT-300: 188236.88653599998 3322.664033000002 184914.222503 301 218 83 97.746657218 95.165998297 2.580658921 127.371353812 113.14378042 14.227573392 11624.060507555154 1778.2196078846293 9845.840899670524
CHECKPOINT-400: 327919.1087339997 4830.357690000002 323088.75104400003 401 291 110 131.846013323 126.870394 4.975619323 170.662569075 150.753865892 19.908703183 16248.830496626319 2582.7971981882706 13666.03329843805
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.35612264 0.35612264 0 0.436669254 0.436669254 0 0.0022408339659255603 0.0022408339659255603 0
CHECKPOINT-100: 319961.625158 2290.014296 317671.6108619999 101 77 24 35.105712625 33.104145732 2.001566893 44.300400162 39.785149546 4.515250616 3891.960133956436 1250.2525523625286 2641.707581593908
CHECKPOINT-200: 470367.9486279999 3956.7385689999983 466411.2100589999 201 153 48 69.51621924 66.560108019 2.956111221 87.55957268 79.324036473 8.235536206999999 6940.717557804493 2156.4035809506 4784.31397685389
CHECKPOINT-300: 760381.7117510001 5564.339672999998 754817.372078 301 224 77 102.710897303 97.504078619 5.206818684 130.207166308 116.17759882 14.029567488 11555.195837555671 3003.5795172330104 8551.61632032265
CHECKPOINT-400: 825623.0322360002 8368.924288999997 817254.1079469998 401 299 102 137.211556323 129.676198907 7.535357416 174.061617314 154.438856364 19.62276095 17700.315052787 4592.7627400255005 13107.552312761485
CHECKPOINT-500: 886866.9219550003 11190.958283999988 875675.9636709997 501 379 122 173.26891711 164.594616651 8.674300459 219.279369075 195.696370832 23.582998243 22205.67268826308 6119.434229092138 16086.23845917093
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.213332777 0 0.213332777 0.335781771 0 0.335781771 161.58783458778478 0 161.58783458778478
CHECKPOINT-100: 105115.77274100007 2725.4648339999994 102390.30790700001 101 73 28 33.109292104 32.419603582 0.689688522 41.947554195 37.572827004 4.374727191 3650.519726009289 1494.2559879662128 2156.263738043077
CHECKPOINT-200: 170116.6824680001 4771.41753 165345.26493799995 201 155 46 68.269174284 66.768157681 1.501016603 86.166307485 78.53810287 7.628204615 7098.172303237503 2562.9375623371457 4535.234740900354
CHECKPOINT-300: 227824.55602000005 6845.418376999996 220979.13764299994 301 233 68 103.467848884 99.952795765 3.515053119 130.637643304 118.123226911 12.514416393 10587.581937113393 3645.0335394331923 6942.548397680198
CHECKPOINT-400: 311900.0510670002 7998.258029999994 303901.7930369999 401 303 98 135.192866447 129.878828255 5.314038192 172.188274587 153.843261932 18.345012655 14993.963771362181 4239.302730400588 10754.661040961588
CHECKPOINT-500: 377162.84180900006 10540.477671999992 366622.3641369999 501 383 118 171.33583611 164.565962586 6.769873524 217.417662953 195.071338626 22.346324327 20186.558718286436 5617.091760809285 14569.466957477145
CHECKPOINT-0: 45 45 0 1 1 0 0.427789337 0.427789337 0 0.496498383 0.496498383 0 24.292114246799997 24.292114246799997 0
CHECKPOINT-100: 55009.354287 1778.1265639999997 53231.227722999996 101 80 21 37.096920245 35.350261623 1.746658622 46.248960969 41.861511770999996 4.387449198 3801.812691892275 1001.5435112860408 2800.269180606234
CHECKPOINT-200: 214348.79742000002 2895.2189129999992 211453.57850700003 201 153 48 70.456889392 67.618821176 2.838068216 88.548936124 79.868101921 8.680834203 6983.582231935888 1613.6035678222233 5369.978664113664
CHECKPOINT-300: 335758.7123730001 6814.267420000001 328944.444953 301 225 76 103.669129275 99.229842079 4.439287196 130.203960474 116.677292267 13.526668207 12072.709487114604 3692.200596066453 8380.508891048148
CHECKPOINT-400: 397487.94476500014 7513.641515999995 389974.30324899993 401 297 104 136.966549442 131.308061259 5.658488183 173.104344998 154.582371144 18.521973854 14845.211741057592 4075.676114257099 10769.535626800487
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.446848606 0.446848606 0 0.580911259 0.580911259 0 1.85930088234 1.85930088234 0
CHECKPOINT-100: 122889.45502700002 1440.6673250000001 121448.787702 101 75 26 36.469524924 33.383683802 3.085841122 45.551101724 39.202446635 6.348655089 5903.950802029688 800.9090615441442 5103.041740485545
CHECKPOINT-200: 220831.72163700016 2701.751734 218129.96990300002 201 144 57 70.625052239 63.533570265 7.091481974 89.292118928 75.213816439 14.078302489 13469.14482434685 1486.2604856175492 11982.884338729302
CHECKPOINT-300: 1.2435041390870002e+06 4972.236233000002 1.2385319028540002e+06 301 214 87 104.019093389 94.686301835 9.332791554 132.11189984 112.053204363 20.058695477 19734.790983292278 2868.475339098235 16866.31564419405
CHECKPOINT-400: 1.3103706226870003e+06 7515.070160000004 1.3028555525270007e+06 401 290 111 139.629548573 129.071906561 10.557642012 175.787124481 151.634293741 24.15283074 22460.56484711364 4185.904878725883 18274.65996838777
CHECKPOINT-500: 1.3825469503189998e+06 8691.483030000001 1.3738554672890012e+06 501 362 139 172.468537779 160.233046071 12.235491708 218.041640172 188.783069724 29.258570448 25344.473365705897 4787.685156758013 20556.788208947888
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.43826015 0.43826015 0 0.566598658 0.566598658 0 21.508626142197954 21.508626142197954 0
CHECKPOINT-100: 216159.44373200004 2209.162026 213950.281706 101 79 22 33.0125999 32.344972223 0.667627677 41.611671669 38.264713243 3.346958426 3368.7415721106236 1061.5201890760875 2307.2213830345377
CHECKPOINT-200: 290621.19991 3839.7196740000013 286781.480236 201 152 49 65.196287669 62.823238934 2.3730487350000002 83.318042872 74.915232709 8.402810163 6538.202095349784 1869.4389986507333 4668.76309669905
CHECKPOINT-300: 361433.317409 4663.258333 356770.059076 301 220 81 94.585152318 90.90802141 3.677130908 122.157073973 108.257927287 13.899146686 9500.39118965051 2289.7866295994513 7210.6045600510615
CHECKPOINT-400: 426366.74452599994 6865.625344999998 419501.11918100005 401 299 102 128.039802118 123.633593917 4.406208201 164.687742049 147.34566765 17.342074399 12871.677829479439 3412.0729919016785 9459.604837577755
CHECKPOINT-500: 637368.8959349999 8571.995624999994 628796.9003100002 501 370 131 158.576377241 152.792866607 5.783510634 204.48131921 182.121974263 22.359344947 17069.201281122994 4213.8760099932215 12855.325271129768
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.428103564 0.428103564 0 0.501306999 0.501306999 0 1.287914936928 1.287914936928 0
CHECKPOINT-100: 52759.029387000024 2028.7385979999997 50730.29078899999 101 77 24 34.305139045 32.833777335 1.47136171 43.733911056 39.215948339 4.517962717 3816.960804254946 1046.2323919978003 2770.728412257147
