RESULTS: 734206.5704139996 17543.088446999984 716663.4819669997 472 379 93 132.759202134 119.490295047 13.268907087 244.19003227 217.728598952 26.461433318 239832.94391072614 26123.938398735318 213709.00551199066
RESULTS: 480711.0487209996 18669.43000699997 462041.618714 490 404 86 136.930880567 124.292185387 12.63869518 261.450546745 234.849546302 26.601000443 203536.94912718615 28800.18849912539 174736.76062806087
RESULTS: 2.812679148436999e+06 23892.890442999982 2.7887862579939994e+06 500 403 97 138.017507989 124.108811269 13.90869672 262.020383289 234.388165092 27.632218197 1.0935321468072955e+06 33898.96175742031 1.0596331850498759e+06
RESULTS: 561768.4234239999 15616.719050999995 546151.7043729998 465 355 110 127.376395999 111.374530713 16.001865286 243.886108995 209.902029502 33.984079493 212819.27968754058 24233.53191488047 188585.74777266005
RESULTS: 504533.7937770003 14487.412936999968 490046.3808399999 518 406 112 139.244590122 123.757603689 15.486986433 260.86264288899997 229.823450896 31.039191993 179958.738403443 20660.352199371267 159298.38620407172
RESULTS: 499640.13570800005 17285.453383999986 482354.6823240001 505 406 99 139.174385856 126.40797637 12.766409486 266.397032765 240.038600679 26.358432086 206249.84770067764 25665.943076047915 180583.9046246298
RESULTS: 582217.9797489995 13831.151435999973 568386.8283129997 492 396 96 142.398734265 128.711798675 13.686935590000001 268.682450104 239.594107373 29.088342731 161657.62066335013 21101.176193035484 140556.44447031475
RESULTS: 463314.20682999946 23452.963025999972 439861.24380399974 488 403 85 141.041060821 128.238449227 12.802611594 268.093418076 240.096883411 27.996534665 197559.4146293025 35919.8115154358 161639.60311386682
RESULTS: 435927.04644800007 28463.166504999972 407463.879943 436 365 71 158.16849837 140.68341345 17.48508492 267.310569102 236.381603504 30.928965598 391086.2753777596 59861.52190815316 331224.7534696066
RESULTS: 456226.33573800017 19262.61302599997 436963.7227119999 467 388 79 133.029256031 120.551050646 12.478205385 254.070118351 227.438943603 26.631174748 220302.65202673728 29744.04762937852 190558.60439735866
RESULTS: 489603.1957240001 18197.649434999978 471405.546289 510 404 106 141.14103959 126.587618967 14.553420623 254.268270882 225.939596781 28.328674101 193557.3043886338 24507.56385725897 169049.74053137485
RESULTS: 515859.37284099986 22463.577799999977 493395.7950409999 487 383 104 133.979194421 118.10786738 15.871327041 248.00209636 216.752345517 31.249750843 276894.9668690238 30539.845398019228 246355.12147100444
RESULTS: 1.2257901665759997e+06 17687.21387799999 1.2081029526979995e+06 525 412 113 144.312015712 127.621797868 16.690217844 261.196326698 229.350617407 31.845709291 353158.6298711406 23577.638044644198 329580.9918264966
RESULTS: 2.3414932738479986e+06 18697.73931899997 2.3227955345289996e+06 511 418 93 146.908255023 134.290566551 12.617688472 263.230949705 238.046159059 25.184790646 461696.9180322015 26510.07726440711 435186.8407677945
RESULTS: 1.8464161136220014e+06 20869.771733999976 1.8255463418880005e+06 496 384 112 136.845191639 118.92926795 17.915923689 255.500094005 221.570336657 33.929757348 735988.054758566 30747.13591305139 705240.9188455147
RESULTS: 666286.5634349997 19850.911613999975 646435.651821 478 362 116 126.786267611 110.307559572 16.478708039 253.254870015 219.283704725 33.97116529 251817.12087681273 28634.71293020073 223182.40794661187
RESULTS: 987252.0850050004 14396.266444999968 972855.8185599997 509 376 133 141.635732114 122.200214184 19.43551793 253.78776896 216.564771627 37.222997333 356366.65530910454 20200.95761983909 336165.697689265
RESULTS: 1.440054414803997e+06 18879.456925000006 1.4211749578789996e+06 500 388 112 139.277130056 123.3351242 15.942005856 251.760034836 220.654337003 31.105697833 274100.63532420184 28549.800337505232 245550.83498669678
RESULTS: 731459.8535129996 10783.912454999996 720675.9410579997 477 360 117 130.026091868 115.919904273 14.106187595 230.141667449 203.477148816 26.664518633 384840.3345517954 14836.136436662922 370004.1981151324
RESULTS: 901603.9752560008 8406.787909999995 893197.1873460001 489 370 119 130.425332834 117.632197926 12.793134908 237.767853002 208.59579091 29.172062092 303664.2056955075 12578.88554459361 291085.3201509138
RESULTS: 780771.3236890002 13301.59185299999 767469.7318360001 515 402 113 139.382492309 125.809541824 13.572950485 256.988904449 228.923238934 28.065665515 253451.27819378936 18817.152490766013 234634.12570302354
RESULTS: 5.5663241608649995e+06 18611.757885999974 5.5477124029790005e+06 522 417 105 141.701461397 127.879404787 13.82205661 258.279708293 231.679420472 26.600287821 1.1726135515243525e+06 25878.199576190356 1.1467353519481625e+06
RESULTS: 642960.6787879993 25954.95106799997 617005.7277199998 514 409 105 139.351645255 122.227257112 17.124388143 274.666410292 237.279949534 37.386460758 283674.06051354395 38133.1528824796 245540.9076310642
RESULTS: 624230.1778439996 18515.421806999962 605714.7560370001 527 416 111 149.837528008 133.29989694 16.537631068 264.224802178 232.627167091 31.597635087 204198.68570893098 25019.220216787104 179179.4654921441
RESULTS: 453290.49950999947 16845.78054699998 436444.71896299993 458 364 94 129.105250548 113.910814101 15.194436447 242.761037274 213.803052996 28.957984278 175153.58291167836 24592.383682265692 150561.19922941268
RESULTS: 422059.64060600026 21096.154220999968 400963.4863850001 504 410 94 146.409183534 131.275362046 15.133821488 258.599245953 230.141087327 28.458158626 198439.2983115336 29204.117795696995 169235.18051583678
RESULTS: 2.216952912659464e+09 14869.787066999972 2.216938042872399e+09 486 389 97 143.580816476 128.447477166 15.13333931 247.388070158 219.731392022 27.656678136 7.289441995939869e+08 20339.351712172123 7.289238602422733e+08
RESULTS: 1.4391342934580005e+06 19171.28063199998 1.419963012826e+06 523 417 106 140.604506344 126.427229041 14.177277303 266.981093168 237.321128964 29.659964204 386433.1382995924 26653.54073053696 359779.5975690557
RESULTS: 388702.16719099996 17937.165307999978 370765.001883 522 401 121 143.42888449 126.02340098 17.40548351 262.200993202 227.671293552 34.52969965 153033.08706178385 25978.279479810088 127054.80758197383
RESULTS: 946603.870703 22629.305331999974 923974.5653709994 517 417 100 142.056429647 128.585668007 13.47076164 261.726005976 234.877803851 26.848202125 418011.24389110564 31357.50699309262 386653.73689801316
RESULTS: 401471.37784900004 21529.08583199999 379942.2920169999 469 378 91 126.93055556 113.751694508 13.178861052 239.15127876 212.149167234 27.002111526 172659.82358405503 29325.449758944003 143334.373825111
RESULTS: 453432.60457899974 15337.85702699998 438094.747552 462 368 94 129.768215423 116.828006295 12.940209128 235.821002077 210.75459869 25.066403387 249027.11396936822 22057.403320326594 226969.7106490419
RESULTS: 577374.5348999997 17004.777594999967 560369.7573050001 529 408 121 145.542251472 127.928779316 17.613472156 262.795973435 230.220666198 32.575307237 259954.83291384522 24224.856885220364 235729.97602862504
RESULTS: 7.232304152533455e+11 18679.67559799998 7.232303965736694e+11 509 415 94 143.662758062 130.193612774 13.469145288 258.251574319 232.757133597 25.494440722 3.454212045632941e+11 26407.170454878833 3.454211781561237e+11
RESULTS: 873729.3063760006 17538.91806699996 856190.3883090001 512 425 87 134.696818034 124.14317289 10.553645144 253.040025219 231.589842337 21.450182882 236823.31898104982 25808.992278833488 211014.32670221615
RESULTS: 445137.1703240003 17166.113716999967 427971.05660700006 501 393 108 138.436808928 124.141816068 14.29499286 252.726581715 223.315021829 29.411559886 215091.7365089824 25227.92832695523 189863.8081820274
RESULTS: 2.610968578185e+06 19897.66465699998 2.591070913528001e+06 517 423 94 148.13312464 132.879709836 15.253414804 274.210953008 243.911601303 30.299351705 676554.184384404 31606.431958904155 644947.7524255001
RESULTS: 568370.3998559999 21264.578557999997 547105.8212980002 539 428 111 148.360316722 133.222887598 15.137429124 265.483162669 234.206749689 31.27641298 219619.80205595883 30022.765727635244 189597.03632832365
RESULTS: 1.0117596127780009e+06 8098.075895999997 1.0036615368819999e+06 512 369 143 137.421786549 119.323039634 18.098746915 242.298190879 206.154870563 36.143320316 358562.69500690774 12754.857454847892 345807.83755206
RESULTS: 787501.1849790008 21669.963362999973 765831.2216159996 493 388 105 140.400047023 123.872457195 16.527589828 267.008824134 232.815870265 34.192953869 281129.96286778845 34052.09153961804 247077.87132817062
RESULTS: 1.059564903116001e+06 20349.90706899996 1.0392149960470002e+06 537 438 99 153.628173991 139.61933047 14.008843521 272.818618 244.91935169 27.89926631 363206.815052182 28358.910670906687 334847.90438127535
RESULTS: 653192.0986629996 18686.891942999955 634505.20672 485 393 92 133.041551802 121.017213724 12.024338078 239.37318266 216.972233267 22.400949393 280369.2276292535 25870.1913074742 254499.0363217799
RESULTS: 361650.2856180001 14949.890445999983 346700.39517200005 478 385 93 133.904599437 120.787965979 13.116633458 251.425298605 223.467931619 27.957366986 132076.14193915564 21625.985626043228 110450.15631311237
RESULTS: 717568.2479890012 16870.78565199997 700697.462337 511 402 109 136.461006624 121.822050251 14.638956373 254.329241913 225.369024838 28.960217075 304627.4347506024 23437.93225517867 281189.5024954235
RESULTS: 606624.3968920001 22538.89712499997 584085.499767 515 426 89 145.834024911 132.165348497 13.668676414 267.835107582 240.092517645 27.742589936999998 268989.5787578722 34063.48157422662 234926.09718364553
RESULTS: 514903.553493 13676.370894999978 501227.1825980001 471 369 102 126.117253743 112.449381588 13.667872155 223.51705771 196.963554241 26.553503469 162775.80189161902 18046.91341128875 144728.8884803303
RESULTS: 8.358732619172992e+06 14574.593710999981 8.344158025462001e+06 479 387 92 135.214058931 121.966673448 13.247385483 244.846690716 219.28084259 25.565848126 1.990649217465793e+06 21287.310749960558 1.969361906715832e+06
RESULTS: 6.120949515852999e+06 25217.13548999998 6.0957323803630015e+06 519 411 108 138.658837318 120.703096782 17.955740536 254.13181489 220.776183592 33.355631298 1.3942516510614357e+06 36113.135045233226 1.3581385160162018e+06
RESULTS: 312600.6970440001 20643.905817999967 291956.7912259998 489 397 92 129.256131182 115.439313497 13.816817685 253.909907506 224.565170191 29.344737315 135698.37718412234 30581.599537244478 105116.77764687783
RESULTS: 518943.15075699956 23136.973883999966 495806.17687300005 482 399 83 134.819489705 122.082798869 12.736690836 261.628023784 234.344881991 27.283141793 194050.92966931465 33723.384390388994 160327.54527892583
RESULTS: 516261.80881899974 18726.642651999973 497535.1661669999 486 398 88 134.827194839 119.972716663 14.854478176 250.260830852 222.825384915 27.435445937 183265.1318412084 29860.938472322126 153404.19336888628
RESULTS: 643718.4884400001 16475.92743499998 627242.5610049999 507 403 104 137.885347132 124.420196413 13.465150719 264.562111322 234.620450079 29.941661243 266833.41596396983 23722.823389787514 243110.59257418243
RESULTS: 449323.63169000053 23645.543129999987 425678.0885599999 522 412 110 139.315013956 124.572008415 14.743005541 262.522065837 229.839424177 32.68264166 196070.9545793844 31522.150620591125 164548.80395879308
RESULTS: 410355.37799899996 12665.58398099998 397689.7940179999 477 359 118 125.920871255 111.391342827 14.529528428 229.326368127 200.315663933 29.010704194 156727.548309324 19628.630854305367 137098.91745501873
RESULTS: 1.1370033200089997e+06 16206.988085999965 1.1207963319229998e+06 499 403 96 137.253059274 121.127799863 16.125259411 254.768326806 224.72014027 30.048186536 292837.888980115 23772.15210499293 269065.73687512224
RESULTS: 472901.0660540001 12208.937561999996 460692.12849200005 501 397 104 139.371832874 122.573219807 16.798613067 251.90664577 220.199645953 31.706999817 164956.76936489207 19510.83874998966 145445.93061490232
RESULTS: 420037.0374650004 28082.770774999983 391954.2666900001 515 421 94 144.738698058 131.144646311 13.594051747 260.623300267 234.156343994 26.466956273 168308.44551878204 35384.75569400325 132923.68982477876
RESULTS: 1.020035336743001e+06 20224.790082999967 999810.5466599999 477 379 98 131.977714585 116.523103606 15.454610979 251.370393397 221.034326215 30.336067182 320619.51639506256 29867.928663383576 290751.58773167874
RESULTS: 885522.4743860002 15550.919469999959 869971.5549159996 518 388 130 145.523695847 128.028216622 17.495479225 253.50863866 220.193060144 33.315578516 347077.88664697984 23053.433578551812 324024.45306842803
RESULTS: 590585.0407259997 21335.728319999977 569249.3124059997 478 381 97 134.612981805 119.234862642 15.378119163 261.146467467 227.083192826 34.063274641 214803.5865068615 33413.53647402325 181390.0500328382
RESULTS: 469608.1401269998 24457.735251999962 445150.4048749998 550 432 118 150.602493104 130.655069101 19.947424003 278.370848363 239.911603226 38.459245137 211953.4008840728 34919.88141918616 177033.51946488657
RESULTS: 457969.3028649998 26338.973946999933 431630.32891800004 484 380 104 134.230281207 119.244785837 14.98549537 247.00554149 217.503818589 29.501722901 199713.16702417482 34447.72664938362 165265.44037479107
RESULTS: 890398.4372949994 17774.161294999984 872624.2759999998 480 386 94 124.778754817 111.95164503 12.827109787 234.886193005 209.134742898 25.751450107 266830.9381049718 23028.427544196824 243802.51056077497
RESULTS: 430164.7826800001 12986.051985999979 417178.730694 498 384 114 136.174926942 119.978556871 16.196370071 253.325976833 219.625523665 33.700453168 159203.04549139552 18113.99681210504 141089.0486792906
RESULTS: 980390.6315720001 14921.40451199997 965469.2270599998 495 390 105 138.352215393 122.77820991 15.574005483 261.636098973 231.485210042 30.150888931 375089.5238365539 21119.37032557318 353970.1535109807
RESULTS: 664688.2119710001 13027.032698999985 651661.1792720002 497 371 126 133.661940346 118.549313035 15.112627311 236.658944551 207.096553273 29.562391278 187163.73202633305 18037.97407126649 169125.75795506669
RESULTS: 697718.1827739994 20786.170603999966 676932.01217 496 405 91 133.230611829 119.782278549 13.44833328 262.986383292 233.304845141 29.681538151 245736.12411313143 31314.049038734207 214422.07507439738
RESULTS: 1.4555459803909957e+06 18233.987029999957 1.4373119933609983e+06 520 419 101 145.113705525 128.346221055 16.76748447 268.792808069 237.620319394 31.172488675 440775.157627413 28830.556541907998 411944.60108550533
RESULTS: 286441.664211 20120.921817999973 266320.74239300005 486 402 84 134.695584922 120.913644435 13.781940487 253.804523576 226.862101552 26.942422024 125634.41298899565 29741.253875125967 95893.15911386968
RESULTS: 7.299943325324899e+07 16541.582855999975 7.298289167039302e+07 501 399 102 139.974972261 124.940289083 15.034683178 251.202783018 221.424480889 29.778302129 3.2846639903771278e+07 24701.632625923634 3.2821938271145366e+07
RESULTS: 954574.8936310004 20163.935257999965 934410.9583729997 483 389 94 134.343462188 119.4369477 14.906514488 245.450927006 217.583484037 27.867442969 299069.71840388124 29576.893099570523 269492.82530431123
RESULTS: 312254.64967799996 19189.374467999955 293065.2752099998 488 408 80 131.277759247 119.406007581 11.871751666 255.451958792 230.467862406 24.984096386 134953.39330254847 29066.290246666747 105887.10305588177
RESULTS: 422362.11986699986 13662.321168999986 408699.79869799997 477 384 93 135.148243887 119.550156045 15.598087842 259.005618911 228.23348943 30.772129481 171890.93510537632 21676.028136817247 150214.90696855893
RESULTS: 686179.2574029998 18229.806177999966 667949.4512249997 536 420 116 148.433692199 131.082964009 17.35072819 261.735459174 228.566460786 33.168998388 221882.71623158758 25477.027516409336 196405.6887151782
RESULTS: 527565.2315930004 17914.829021999973 509650.4025710002 512 405 107 140.045167327 124.364765739 15.680401588 253.714756703 222.912990655 30.801766048 240415.60985926996 23872.375675454914 216543.23418381502
RESULTS: 841846.2621000012 19688.33119199996 822157.9309079999 511 403 108 139.388870625 124.145261284 15.243609341 255.395221427 225.288067442 30.107153985 278867.2853960505 31510.697941326664 247356.58745472372
RESULTS: 915065.2676859997 18164.875173999975 896900.3925119996 491 374 117 135.935333153 118.064924605 17.870408548 250.107644141 216.256750267 33.850893874 384683.5467934024 26223.664261743615 358459.882531659
RESULTS: 1.249279860136103e+07 20203.804825999956 1.2472594796534996e+07 517 424 93 148.204013736 133.558356582 14.645657154 266.310365001 237.998998682 28.311366319 5.092210769224771e+06 30756.736846164804 5.061454032378601e+06
RESULTS: 650632.3522679998 17161.83322699998 633470.5190409997 512 427 85 143.478086554 130.99120063 12.486885924 261.310053281 236.675495992 24.634557289 233142.86874890866 27519.07453869921 205623.7942102095
RESULTS: 4.449535232322992e+06 14459.495464999975 4.435075736857999e+06 491 366 125 130.921742547 115.063908743 15.857833804 243.821042266 210.648375566 33.1726667 840215.1833113434 19231.470841394945 820983.7124699488
RESULTS: 374046.5949369999 12502.682334999985 361543.91260200005 531 402 129 139.248065237 123.752222171 15.495843066 258.310466874 224.837009271 33.473457603 136937.04622773503 17733.855925946198 119203.19030178874
RESULTS: 570809.592463 15841.562544999975 554968.0299180001 499 385 114 135.403404926 120.496230469 14.907174457 244.965389448 215.121070494 29.844318954 207468.7343477275 22017.465233922507 185451.26911380497
RESULTS: 615587.4459020004 16075.032410999987 599512.4134910001 450 372 78 128.470635364 116.648202002 11.822433362 229.238828272 206.068900442 23.16992783 227808.93192340262 23749.959422908156 204058.9725004945
RESULTS: 547423.7489899991 22916.12174599997 524507.6272439999 556 468 88 149.342497683 138.364979095 10.977518588 287.211094899 261.034766329 26.17632857 344410.3769805409 34365.66655916183 310044.71042137954
RESULTS: 2.1521270581889995e+06 12386.829594999983 2.1397402285939995e+06 496 384 112 132.422206594 117.567879363 14.854327231 239.355889822 208.522595387 30.833294435 675455.5896261295 17797.647910493204 657657.9417156368
RESULTS: 847887.5327530006 23230.590796999964 824656.9419559999 470 382 88 131.766020175 118.574108803 13.191911372 238.206516236 212.707004887 25.499511349 432318.27853158186 31696.616617386695 400621.66191419534
RESULTS: 661576.7756799997 19268.609009999975 642308.16667 505 394 111 136.402981298 121.375962231 15.027019067 252.917684046 224.200317204 28.717366842 242894.77230017277 26744.410896460387 216150.36140371236
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.354208869 0.354208869 0 0.746106578 0.746106578 0 1.2236069247105512 1.2236069247105512 0
CHECKPOINT-100: 88662.07651300004 3516.250879 85145.825634 101 78 23 27.987562422 24.814780625 3.172781797 51.20682599 44.731318834 6.475507156 24870.125067777397 4533.3374695122075 20336.78759826519
CHECKPOINT-200: 164675.16577000002 5399.604297000002 159275.56147299995 201 154 47 54.49277417 48.174014495 6.318759675 100.798149766 87.50274259 13.295407176 54726.7837064198 7484.052273454887 47242.73143296491
CHECKPOINT-300: 232354.88463900008 7910.111619 224444.77301999994 301 238 63 82.501618375 74.091847787 8.409770588 151.654400453 134.387676205 17.266724248 76627.39436330197 10696.453568700046 65930.94079460189
CHECKPOINT-400: 338157.9281959999 12347.654867999994 325810.2733279999 401 319 82 109.830958191 99.498558174 10.332400017 201.100025154 179.851716527 21.248308627 124341.56893978642 16503.02387603096 107838.5450637554
CHECKPOINT-500: 476861.52965199976 14527.884973999988 462333.64467799984 501 391 110 135.177661024 122.43812343 12.739537594 246.154787445 219.569505261 26.585282184 166254.2889595614 19156.257017121254 147098.03194244008
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.086165542 0 0.086165542 0.222318345 0 0.222318345 786.279108034313 0 786.279108034313
CHECKPOINT-100: 49148.90271000001 3273.447875 45875.454835 101 82 19 30.346004983 25.996132902 4.349872081 57.607736257 49.967438149 7.640298108 26969.326061447242 5063.007250411252 21906.31881103599
CHECKPOINT-200: 112905.94694900002 7835.028489999995 105070.91845899998 201 162 39 59.819681626 52.198965718 7.620715908 115.559098299 100.283751931 15.275346368 64484.23777189082 12656.33018915524 51827.90758273558
CHECKPOINT-300: 188236.88653599998 13498.577023999977 174738.309512 301 241 60 89.635950623 78.255331107 11.380619516 175.411371181 151.257154122 24.154217059 97125.02206419979 20739.094253832096 76385.92781036763
CHECKPOINT-400: 327919.1087339997 17389.270902999968 310529.837831 401 320 81 119.378157771 104.296241538 15.081916233 232.859374947 201.126249473 31.733125474 156201.5848670024 27572.548629351088 128629.03623765123
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.150786772 0.150786772 0 0.409873542 0.409873542 0 0.007286042421275045 0.007286042421275045 0
CHECKPOINT-100: 319961.625158 4783.290441 315178.33471699996 101 85 16 28.43542332 26.264446442 2.170976878 51.628297297 47.619762685 4.008534612 123043.79740461627 7269.154799208651 115774.64260540763
CHECKPOINT-200: 470367.9486279999 9402.695821 460965.25280699995 201 168 33 56.771186597 52.451519434 4.319667163 103.757137292 95.431807929 8.325329363 209664.453515435 13664.221550503611 196000.23196493142
CHECKPOINT-300: 760381.7117510001 12704.533405999991 747677.1783450001 301 248 53 84.73277354 76.831396276 7.901377264 155.280481103 140.766042445 14.514438658 306580.4657013331 18763.64632148899 287816.81937984406
CHECKPOINT-400: 825623.0322360002 16986.215524999985 808636.8167109999 401 327 74 112.187451501 101.160592667 11.026858834 205.047243473 184.453944275 20.593299198 334569.54890635156 25519.955861740335 309049.5930446114
CHECKPOINT-500: 886866.9219550003 20739.145039999978 866127.7769149998 501 411 90 139.015090979 126.249338569 12.76575241 252.792024165 228.147113226 24.644910939 367593.090038495 31007.01172251943 336586.07831597567
CHECKPOINT-0: 627.299988 627.299988 0 1 1 0 0.505162252 0.505162252 0 0.51297816 0.51297816 0 616.1867931021113 616.1867931021113 0
CHECKPOINT-100: 105115.77274100007 4473.043433 100642.729308 101 79 22 29.291645457 25.92172657 3.369918887 53.269672357 46.086709081 7.182963276 40659.26993689222 6531.742737005818 34127.52719988641
CHECKPOINT-200: 170116.6824680001 7451.787632999998 162664.89483499993 201 163 38 58.63632563 52.826980658 5.809344972 111.262964474 99.202803336 12.060161138 70161.74080158683 11416.547919176435 58745.19288241038
CHECKPOINT-300: 227824.55602000005 13795.844045999986 214028.7119739999 301 250 51 87.987360207 79.971844468 8.015515739 168.0456257 152.03359828 16.01202742 96272.61282942133 19828.68108738996 76443.93174203136
CHECKPOINT-400: 311900.0510670002 17968.807538999983 293931.2435279998 401 328 73 115.66386065 104.473745424 11.190115226 222.898170018 200.641306835 22.256863183 131452.94007532194 25457.1418180051 105995.79825731677
CHECKPOINT-500: 377162.84180900006 20340.462173999967 356822.3796349998 501 411 90 142.726133498 129.097565043 13.628568455 268.939105381 242.289037401 26.65006798 155954.4538428572 29222.787496085046 126731.66634677196
CHECKPOINT-0: 45 45 0 1 1 0 0.336512561 0.336512561 0 0.745316815 0.745316815 0 132.10829818199994 132.10829818199994 0
CHECKPOINT-100: 55009.354287 3558.679787000001 51450.6745 101 83 18 29.123425207 26.538782227 2.58464298 55.055288374 49.852552768 5.202735606 27538.920801057746 4919.899653120935 22619.021147936804
CHECKPOINT-200: 214348.79742000002 5125.453670999998 209223.34374900002 201 160 41 56.876443869 50.705163971 6.171279898 108.845852537 96.991087673 11.854764864 100818.37914990971 7730.680173840169 93087.69897606954
CHECKPOINT-300: 335758.7123730001 7664.471378 328094.24099500006 301 234 67 84.567520367 74.906576714 9.660943653 161.045118998 142.229790346 18.815328652 143035.27579467924 12370.648597104813 130664.62719757446
CHECKPOINT-400: 397487.94476500014 10855.220708999985 386632.724056 401 313 88 113.251097316 100.541291829 12.709805487 215.141954152 190.31054649 24.831407662 167323.72724637933 17005.66660010472 150318.06064627474
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.33460835 0.33460835 0 0.657530318 0.657530318 0 10.97942080158 10.97942080158 0
CHECKPOINT-100: 122889.45502700002 4657.104015999999 118232.351011 101 82 19 27.501821478 24.586815962 2.915005516 53.976164537 47.796730392 6.179434145 64745.10585302051 6756.412041602825 57988.69381141769
CHECKPOINT-200: 220831.72163700016 7687.677939 213144.04369800002 201 156 45 54.089924791 48.447308091 5.6426167 105.928345103 92.801605291 13.126739812 98627.70929116067 10585.785215485084 88041.92407567555
CHECKPOINT-300: 1.2435041390870002e+06 12229.77742799999 1.2312743616590002e+06 301 231 70 82.073527461 73.020312264 9.053215197 158.716840632 138.172728529 20.544112103 513851.4968150247 16361.498500971265 497489.9983140535
CHECKPOINT-400: 1.3103706226870003e+06 14641.054516999977 1.2957295681700006e+06 401 307 94 110.170621164 96.864848645 13.305772519 213.196081931 184.870423337 28.325658594 557898.8164997309 19835.42094455298 538063.395555178
CHECKPOINT-500: 1.3825469503189998e+06 18479.706704999975 1.364067243614001e+06 501 385 116 137.141839029 120.4801691 16.661669929 260.885309178 226.43459987 34.450709308 581556.1695853673 24786.74227187546 556769.4273134918
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.346774791 0.346774791 0 0.628159203 0.628159203 0 124.20681450839344 124.20681450839344 0
CHECKPOINT-100: 216159.44373200004 2236.6405710000004 213922.80316100002 101 79 22 29.094274841 25.616922155 3.477352686 54.751619878 47.519372756 7.232247122 51895.94826421584 3835.969637301961 48059.978626913864
CHECKPOINT-200: 290621.19991 6038.685629999997 284582.51427999994 201 158 43 58.333300551 51.227023039 7.106277512 110.895629872 95.616396609 15.279233263 82245.26112814512 9511.60656243832 72733.65456570682
CHECKPOINT-300: 361433.317409 8611.182281999994 352822.13512700005 301 234 67 85.42778822 74.179670848 11.248117372 167.483820052 142.248956875 25.234863177 115615.48925415482 14213.706493845219 101401.7827603096
CHECKPOINT-400: 426366.74452599994 11008.748924999985 415357.9956010001 401 314 87 115.482335736 100.246855696 15.23548004 223.280785411 190.724121809 32.556663602 146455.7488967707 18341.339191752104 128114.40970501857
CHECKPOINT-500: 637368.8959349999 13252.316897999983 624116.5790370003 501 387 114 140.831313986 121.495890373 19.335423613 266.373368965 226.345276609 40.028092356 219883.68159883496 21345.390092947226 198538.29150588778
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.246429921 0.246429921 0 0.617738007 0.617738007 0 6.069356685312001 6.069356685312001 0
CHECKPOINT-100: 52759.029387000024 4968.563108 47790.466279 101 82 19 28.070433341 25.487659152 2.582774189 52.546528384 47.21404496 5.332483424 21365.46691145553 6538.115204321459 14827.351707134081
