RESULTS: 282992.2777529998 8050.336927999998 274941.940825 477 373 104 159.921311008 152.842241937 7.079069071 208.163629846 187.5551451 20.608484746 21246.17341867066 4387.86933054044 16858.304088130222
CHECKPOINT-0: 6018 0 6018 1 0 1 0.002498832 0 0.002498832 0.150224616 0 0.150224616 235.90126463280006 0 235.90126463280006
CHECKPOINT-100: 79841.224848 1810.7644990000001 78030.46034899997 101 78 23 34.674942509 33.0912681 1.583674409 44.884582792 40.341715786 4.542867006 3792.957210304513 1049.323542276889 2743.6336680276245
CHECKPOINT-200: 574499.180751 5062.522528999999 569436.6582220001 201 147 54 66.254466513 61.843120011 4.411346502 86.554376589 75.367141244 11.187235345 10604.77678457144 2774.488428077636 7830.288356493806
CHECKPOINT-300: 667550.4553479997 7359.713874999995 660190.741473 301 230 71 102.519275502 96.930584177 5.588691325 132.481751504 118.062101701 14.419649803 14790.56673213059 4034.8251585307657 10755.741573599818
CHECKPOINT-400: 707387.1299729996 8954.80369099999 698432.3262819999 401 310 91 139.32692188 130.872462717 8.454459163 179.280496454 159.341254632 19.939241822 20833.026135539705 4955.65557844535 15877.370557094351
CHECKPOINT-500: 869905.4536619999 11380.29183299998 858525.1618289999 501 385 116 172.964231741 162.085454713 10.878777028 222.450171004 197.233373324 25.21679768 26108.312102090014 6277.128021407937 19831.184080682073
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.402631003 0.402631003 0 0.509384623 0.509384623 0 1.200024098944 1.200024098944 0
CHECKPOINT-100: 250958.29420600008 2403.397357 248554.89684900004 101 79 22 34.870690381 33.769803651 1.10088673 44.918514082 40.991889378 3.926624704 5702.076008089435 1321.8419149774702 4380.234093111964
CHECKPOINT-200: 349055.5017450001 3962.210884000001 345093.290861 201 158 43 69.579246935 66.962126039 2.617120896 89.718184394 81.612031189 8.106153205 10629.849083315343 2164.7957436704373 8465.0533396449
CHECKPOINT-300: 633531.300806 6534.928860999999 626996.371945 301 237 64 104.808497008 100.253605945 4.554891063 134.672817067 122.158511823 12.514305243999999 15789.14231070553 3491.378125161427 12297.764185544098
CHECKPOINT-400: 995280.0788590001 10961.78537499999 984318.2934839998 401 319 82 141.586391969 134.985054614 6.601337355 181.160998763 164.603508763 16.55749 24186.726792732567 6028.786974732093 18157.939818000454
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.441755965 0.441755965 0 0.496726706 0.496726706 0 1.7128578470061793 1.7128578470061793 0
CHECKPOINT-100: 105601.65742600002 1067.4424419999996 104534.214984 101 80 21 35.89839175 34.348590715 1.549801035 45.939075292 41.683434379 4.255640913 2619.2325727104912 612.532411802643 2006.7001609078475
CHECKPOINT-200: 7.232300240099849e+17 3108.637584 7.232300240099817e+17 201 160 41 71.646521409 69.033720684 2.612800725 91.544051827 83.719743918 7.824307909 1.2054955993690318e+15 1777.0406584223392 1.2054955993672545e+15
CHECKPOINT-300: 7.232300240102193e+17 4676.355392 7.23230024010215e+17 301 233 68 104.641860237 100.556212418 4.085647819 134.233512982 121.785078799 12.448434183 1.2054955993723135e+15 2638.176992778181 1.205495599369674e+15
CHECKPOINT-400: 7.232300240103393e+17 5938.788710999998 7.232300240103341e+17 401 301 100 135.735461134 130.481986612 5.253474522 175.6469022 157.919061262 17.727840938 1.2054955993753132e+15 3336.334569948278 1.2054955993719755e+15
CHECKPOINT-500: 7.232300240104186e+17 7623.258780999997 7.232300240104118e+17 501 377 124 169.858838382 163.514739743 6.344098639 219.094626784 197.217148265 21.877478519 1.205495599378018e+15 4251.1296263160275 1.2054955993737655e+15
CHECKPOINT-0: 200 200 0 1 1 0 0.524312803 0.524312803 0 0.524315782 0.524315782 0 111.566103952 111.566103952 0
CHECKPOINT-100: 268915.47563000006 3750.463575 265165.01205499994 101 81 20 32.604644275 31.971290001 0.633354274 42.077054594 38.873726469 3.203328125 4427.163406309389 1941.9294685665784 2485.233937742812
CHECKPOINT-200: 474371.82681199966 6512.633970000002 467859.19284199993 201 158 43 63.742630674 62.204143577 1.538487097 82.900018465 75.982799266 6.917219199 8986.023827638517 3431.4722586796643 5554.551568958859
CHECKPOINT-300: 581603.4532179998 10449.501647999998 571153.9515699999 301 226 75 92.094763891 89.595698804 2.499065087 121.207893244 109.199171357 12.008721887 14330.35129279023 5395.978096612485 8934.373196177747
CHECKPOINT-400: 652752.4440289997 13570.82075299999 639181.6232759999 401 299 102 121.754474262 118.161780842 3.59269342 161.156583973 144.632232521 16.524351452 18494.685530931944 6963.847372599869 11530.83815833207
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.332310759 0.332310759 0 0.426187599 0.426187599 0 0.6734845429199998 0.6734845429199998 0
CHECKPOINT-100: 148253.746365 1860.6176500000001 146393.128715 101 77 24 33.684151082 31.882900217 1.801250865 43.314105131 39.106581661 4.20752347 3020.0257796896585 1026.1696181608368 1993.8561615288218
CHECKPOINT-200: 210652.25939300001 4145.183188999999 206507.07620399998 201 152 49 66.856428074 63.193077822 3.663350252 86.295038873 77.223352328 9.071686545 6700.870150341669 2399.61006647867 4301.260083862997
CHECKPOINT-300: 279210.2583040001 5847.266695000002 273362.99160899996 301 226 75 99.214445533 94.072454192 5.141991341 128.783457822 115.053333008 13.730124814 10553.652944811078 3336.501043253733 7217.151901557344
CHECKPOINT-400: 380383.47776299994 6982.265299 373401.212464 401 302 99 132.123319935 125.821781623 6.301538312 171.946396712 154.050719586 17.895677126 13895.037056295236 3971.2671496525345 9923.769906642694
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.41549166 0.41549166 0 0.498735502 0.498735502 0 0.61215010208 0.61215010208 0
CHECKPOINT-100: 226498.07840300002 4273.924014000001 222224.15438899997 101 78 23 35.365886066 33.42526831 1.940617756 44.73583844 40.13645472 4.59938372 6431.001328450684 2299.1359401359546 4131.865388314727
CHECKPOINT-200: 310862.34953899996 5305.944040999998 305556.4054979998 201 142 59 63.514527351 61.126101914 2.388425437 83.295313191 73.389696591 9.9056166 9121.598068831352 2845.86169888034 6275.736369951001
CHECKPOINT-300: 572233.6087000002 7887.056105999996 564346.552594 301 223 78 99.166412149 96.049135726 3.117276423 128.500438614 115.435918703 13.064519911 12267.466446477541 4177.489666294387 8089.976780183129
CHECKPOINT-400: 784470.7289140001 9045.154573 775425.5743409998 401 287 114 128.654697659 123.411553972 5.243143687 168.114908878 148.597490736 19.517418142 17209.822210437607 4748.718775653478 12461.10343478411
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.396366544 0.396366544 0 0.497600428 0.497600428 0 0.08087740681200001 0.08087740681200001 0
CHECKPOINT-100: 80103.09046200001 910.95063 79192.13983200002 101 82 19 35.256026229 34.585327456 0.670698773 45.196276984 42.060029706 3.136247278 3152.5258840734427 505.9969717922846 2646.528912281158
CHECKPOINT-200: 158048.16793599995 2893.8980840000013 155154.269852 201 159 42 69.843223661 66.881493884 2.961729777 89.681163665 81.337262248 8.343901417 7809.1728060465675 1599.0911435328453 6210.081662513715
CHECKPOINT-300: 259133.23402499993 4885.179782000001 254248.05424299993 301 235 66 103.529749143 98.949180365 4.580568778 133.53890282 120.439361873 13.099540947 12550.388478590989 2686.364392930613 9864.024085660374
CHECKPOINT-400: 294757.89145499986 6562.478785 288195.41267 401 313 88 139.503189637 132.033585757 7.46960388 179.601912467 160.838986007 18.76292646 17100.336262067038 3598.844168690271 13501.492093376764
CHECKPOINT-500: 353457.4292439999 9317.93935599999 344139.48988799984 501 395 106 176.221471556 167.385127554 8.836344002 225.621724603 203.111394331 22.510330272 20891.591843861184 5144.849640329531 15746.742203531656
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.129540503 0 0.129540503 0.256968098 0 0.256968098 296.7915387664267 0 296.7915387664267
CHECKPOINT-100: 141795.39882200005 1136.082019 140659.316803 101 74 27 33.257953317 30.998310494000002 2.259642823 43.352692431 37.80335095 5.549341481 4678.554044918233 631.984479300611 4046.5695656176213
CHECKPOINT-200: 196597.77786800003 4300.499312 192297.278556 201 149 52 67.308553127 62.514543375 4.794009752 87.418784009 76.217888065 11.200895943999999 9807.97473778647 2330.249924918531 7477.724812867942
CHECKPOINT-300: 262481.66594200017 6995.459094999998 255486.20684699994 301 226 75 102.259789389 96.17616791 6.083621479 131.977632845 116.394327817 15.583305028 13779.41850964463 3781.65820798078 9997.760301663853
