RESULTS: 684686.0703600008 6459.859898999994 678226.210461 505 377 128 169.830200966 160.070654672 9.759546294 212.918269451 186.602523758 26.315745693 21944.156436516267 3231.069210397876 18713.08722611839
RESULTS: 803629.4519660001 6770.737919999991 796858.7140459999 511 377 134 161.210357928 156.485792726 4.724565202 204.919295842 182.278304958 22.640990884 16551.554756000773 3328.0697923563184 13223.484963644458
RESULTS: 392455.393743 9167.45181799998 383287.9419249999 516 380 136 169.060783425 164.392152463 4.668630962 212.985237809 189.939303087 23.045934722 16484.776219707503 4669.268872953973 11815.50734675354
RESULTS: 460072.5212790005 7427.4767059999895 452645.04457300005 484 348 136 162.158369791 154.414479671 7.74389012 203.528284092 177.94205674 25.586227352 21986.884499785938 4040.2781641409774 17946.60633564496
RESULTS: 7.232300240102958e+17 7248.832626999994 7.232300240102893e+17 521 375 146 168.913172685 160.694985991 8.218186694 213.198781224 186.199615152 26.999166072 1.356993745794925e+15 3642.1578789323576 1.3569937457912848e+15
RESULTS: 628345.5594709998 8077.468032999999 620268.0914380001 493 351 142 166.529126618 161.403185714 5.125940904 208.904808182 186.201169618 22.703638564 14034.194412491279 4332.515595825051 9701.678816666248
RESULTS: 458108.44671899994 7205.622519999996 450902.8241990001 452 323 129 153.361909309 147.777224211 5.584685098 191.224250634 169.179707153 22.044543481 13784.916853459805 3982.6427008672135 9802.274152592585
RESULTS: 422881.9032060002 7419.830686999999 415462.072519 529 358 171 174.130390163 164.183937297 9.946452866 222.373590566 189.629516983 32.744073583 22614.60293739435 3847.494769838226 18767.10816755615
RESULTS: 683856.9338530008 5883.8022599999995 677973.1315930003 493 343 150 159.836445715 154.145873311 5.690572404 200.047898124 176.857887525 23.190010599 9173.000010165408 3110.2026817880164 6062.797328377404
RESULTS: 643167.0690269999 7618.8537069999975 635548.21532 471 350 121 167.894774611 160.086258139 7.808516472 206.995744666 184.142594194 22.853150472 19747.280120840434 3904.183789644558 15843.096331195879
RESULTS: 906098.5139440015 8564.43171599999 897534.0822280002 524 383 141 180.114133213 172.755753245 7.358379968 225.816042673 200.520593971 25.295448702 22318.6239993974 4345.621318852141 17973.002680545273
RESULTS: 877927.5213750007 5320.724032000001 872606.7973430001 541 371 170 174.46677921 167.264036448 7.202742762 221.069242643 192.376543192 28.692699451 18380.540137897176 2777.063091701614 15603.477046195565
RESULTS: 843748.2985160003 6494.153577 837254.1449389997 476 342 134 163.027859233 153.307518638 9.720340595 203.499867464 177.494968601 26.004898863 19232.10042220671 3416.99010624247 15815.11031596424
RESULTS: 729507.0556650003 5217.5545470000025 724289.5011179999 522 344 178 165.496991076 158.206117142 7.290873934 211.993332518 182.148633282 29.844699236 13973.603436310808 2833.671414493165 11139.932021817633
RESULTS: 3.8800003771124443e+12 7087.7986259999925 3.8800003700246475e+12 492 357 135 166.642799186 160.108712962 6.534086224 208.212930111 184.185545828 24.027384283 1.1508603109807636e+10 3723.069518964491 1.1508599386738113e+10
RESULTS: 533229.7667540001 9875.152436999979 523354.614317 508 383 125 177.252667191 171.122527414 6.130139777 219.988091648 197.654145663 22.333945985 16680.481024392102 5357.460017504349 11323.021006887751
RESULTS: 332979.059144 8177.184290999995 324801.87485300016 497 365 132 176.947172796 170.221647398 6.725525398 218.477317424 194.450667038 24.026650386 16404.69528993999 4336.829074076004 12067.866215863987
RESULTS: 865893.2862920006 7012.166299000003 858881.1199929996 506 354 152 171.152810491 165.111401161 6.04140933 213.669648643 188.881773371 24.787875272 14387.16234583083 3694.969850379124 10692.192495451698
RESULTS: 570847.7225169999 9164.490008999981 561683.232508 553 396 157 190.218488306 179.122244546 11.09624376 238.818968585 206.69609695 32.122871635 24945.330890999896 4832.874236708636 20112.45665429126
RESULTS: 454798.01373400015 9009.448902999986 445788.5648310001 527 383 144 182.758636629 175.044446798 7.714189831 226.922458668 200.649671138 26.27278753 16735.369012553954 4761.550035368438 11973.818977185509
RESULTS: 893880.5931840003 6299.170495999999 887581.4226880001 544 364 180 169.831019368 162.574521045 7.256498323 217.383174518 187.43958422 29.943590298 16784.419604963623 3207.3251928045383 13577.09441215908
RESULTS: 595070.7626570002 4834.132088 590236.630569 512 348 164 160.027779194 154.87774022 5.150038974 204.772520708 179.494847073 25.277673635 10497.289403670218 2525.028862787205 7972.260540883016
RESULTS: 737234.8156469999 6136.184459999997 731098.6311869996 523 383 140 185.445153761 172.321283253 13.123870508 230.441800175 199.396021436 31.045778739 25713.99912609624 3200.234288990293 22513.764837105948
RESULTS: 454548.90542100015 5876.190387 448672.715034 520 367 153 169.321652342 162.82472335 6.496928992 214.170130557 187.228988437 26.94114212 16694.254499949475 3030.355770576217 13663.898729373264
RESULTS: 752055.0559060003 6720.902990999997 745334.1529150002 523 357 166 166.203951385 160.369763159 5.834188226 210.910928599 184.315549489 26.59537911 16347.957110763167 3297.3829524892385 13050.574158273937
RESULTS: 513195.30757200014 9032.22637399999 504163.08119800006 499 380 119 180.295340669 173.91196394 6.383376729 221.792151421 199.666419545 22.125731876 22092.934991151076 4802.963332583748 17289.971658567334
RESULTS: 952615.4539910003 9906.784262999987 942708.6697280002 525 373 152 175.871367432 169.134488031 6.736879401 220.155478411 193.947621382 26.207857029 21602.31430071526 5186.620366180589 16415.69393453465
RESULTS: 564607.8734579996 8060.816904999998 556547.0565529999 477 330 147 159.557519679 150.125159527 9.432360152 201.764134802 173.299471987 28.464662815 20927.837930498015 4447.36685183258 16480.471078665443
RESULTS: 7.236752861035496e+08 8877.967521999988 7.23666408136028e+08 480 348 132 164.027292999 156.794328772 7.232964227 204.514880163 181.047606399 23.467273764 801719.2020926907 4634.529014081393 797084.6730786093
RESULTS: 721941.4359420002 4537.763450000004 717403.6724919993 491 331 160 158.112934197 152.219574017 5.89336018 200.069006361 175.063164724 25.005841637 10610.831404769375 2418.2935002370505 8192.537904532328
RESULTS: 373105.5335430003 6840.789995999995 366264.74354699993 494 346 148 163.513276726 155.977838664 7.535438062 206.36676026 179.743790567 26.622969693 14385.406342391536 3473.18866721646 10912.217675175076
RESULTS: 823522.3088900002 6079.6699609999905 817442.6389289999 514 358 156 173.01399552 165.765055792 7.248939728 216.041261466 190.223323363 25.817938103 12848.188135004466 3216.170837599303 9632.017297405158
RESULTS: 1.0538303855255011e+07 6881.470024999998 1.0531422385229994e+07 502 358 144 161.568424611 157.195560724 4.372863887 203.90723838 181.063974134 22.843264246 27636.269391891405 3497.3939461212985 24138.875445770107
RESULTS: 570751.8487839999 10589.648021999976 560162.2007619997 478 356 122 168.312292521 161.401323807 6.910968714 208.481266269 186.431434847 22.049831422 17160.769503649855 5798.58257074698 11362.186932902874
RESULTS: 1.1137524140779993e+06 8898.90922599999 1.104853504851999e+06 499 345 154 163.521851063 157.491152223 6.03069884 205.481584902 180.232384386 25.249200516 20296.301430137333 4842.827813994289 15453.47361614302
RESULTS: 607857.6510050002 6027.138258999994 601830.512746 507 379 128 180.262690873 173.68675795 6.575932923 223.473149657 200.077246011 23.395903646 16034.653854416889 3286.422736543143 12748.231117873751
RESULTS: 867880.7647540005 8564.16162499998 859316.6031289999 514 382 132 175.47102222 166.610846486 8.860175734 219.806625638 194.137587081 25.669038557 25133.542642631382 4306.2958231195325 20827.246819511834
RESULTS: 626987.3349419989 7022.4758189999975 619964.8591229997 512 361 151 173.910675876 164.912241558 8.998434318 218.788720014 189.878225237 28.910494777 20575.40054650237 3603.865485063377 16971.53506143896
RESULTS: 897343.3676110001 6025.931752000004 891317.435859 477 349 128 165.256151786 160.589135036 4.66701675 205.307093554 185.21795845 20.089135104 11685.302776936744 3264.8575962279265 8420.44518070882
RESULTS: 354248.2486370003 9869.876959999994 344378.37167700013 500 373 127 185.156274039 172.237348371 12.918925668 227.599048465 198.943155143 28.655893322 19863.307138420092 5238.440578411056 14624.866560009026
RESULTS: 625019.2315340005 8468.099816999991 616551.1317170002 491 351 140 167.713818594 157.728083583 9.985735011 209.509231358 181.49016602 28.019065338 20650.276304740313 4448.184321992451 16202.091982747876
RESULTS: 369500.26231 9460.012649999995 360040.24965999986 487 366 121 172.338425386 164.385912105 7.952513281 213.986650396 190.25511473 23.731535666 20312.291717740773 4943.3628335372705 15368.928884203497
RESULTS: 490702.36458199966 8938.77933599999 481763.585246 525 406 119 175.456083676 168.797171295 6.658912381 218.670583342 196.907610371 21.762972971 17686.938392494347 4349.164330869198 13337.774061625158
RESULTS: 452288.43978900014 8045.112772999992 444243.327016 546 395 151 191.385281518 182.613679489 8.771602029 238.855937002 209.956042561 28.899894441 23682.14885503453 4353.465199900882 19328.683655133642
RESULTS: 2.2807979410179993e+06 6114.80108299999 2.2746831399349985e+06 464 338 126 158.047289752 151.627517291 6.419772461 197.793365698 174.857720037 22.935645661 22686.006133445408 3300.5581381706497 19385.44799527478
RESULTS: 330959.9728059998 7044.119679999996 323915.85312599986 441 340 101 157.149986676 150.338757977 6.811228699 192.962569261 173.0121491 19.950420161 14541.77845666151 3769.594703439478 10772.18375322203
RESULTS: 719448.5018570003 10303.961211999978 709144.5406449996 483 350 133 156.487823042 148.974972449 7.512850593 198.374488561 173.865031956 24.509456605 21179.357935402775 5116.321708218612 16063.036227184155
RESULTS: 632568.487881 4960.390044999996 627608.0978359999 473 343 130 164.611956259 155.104209107 9.507747152 204.643733988 178.923951363 25.719782625 17012.433806504483 2624.4684677841788 14387.965338720309
RESULTS: 2.6402240738310036e+06 8050.169261999995 2.6321739045690014e+06 506 361 145 170.683231658 164.426483178 6.25674848 215.188816284 190.136548101 25.052268183 18010.102523593552 4306.278770768682 13703.823752824857
RESULTS: 357546.18631 8025.232836999986 349520.953473 508 374 134 179.075450364 169.303452365 9.771997999 221.338044304 194.668413232 26.669631072 16318.730698650279 4194.572152265768 12124.158546384522
RESULTS: 7.702847172719002e+06 8319.269973999995 7.694527902745002e+06 509 380 129 175.452950099 168.78786375 6.665086349 217.736335256 194.445971651 23.290363605 26343.702331593184 4369.408025933068 21974.294305660136
RESULTS: 4.912705238004002e+06 5121.6082920000035 4.907583629712003e+06 461 303 158 143.511134032 137.162708077 6.348425955 184.700543002 158.09869294 26.601850062 17870.566988757488 2676.087019968948 15194.479968788546
RESULTS: 3.8800006041106123e+12 7817.185537999999 3.8800005962934272e+12 490 369 121 174.236509272 169.374182474 4.862326798 214.484988917 193.960527532 20.524461385 4.897220733130159e+09 4191.245501627691 4.89721654188466e+09
RESULTS: 815442.4495909993 7060.679844999995 808381.769746 468 338 130 165.124214481 155.68458172 9.439632761 205.57619636 179.109479492 26.466716868 24263.104448639897 3888.2694808955002 20374.83496774441
RESULTS: 1.4470442248957946e+09 10766.05975399998 1.4470334588360405e+09 496 350 146 173.466709539 161.489682097 11.977027442 216.550834707 185.844386475 30.706448232 1.7883478837939124e+06 5791.399852338496 1.7825564839415736e+06
RESULTS: 1.2277047920979967e+06 6539.948049999991 1.2211648440479992e+06 494 351 143 160.54027395 153.916138409 6.624135541 202.963662812 177.964668263 24.998994549 14270.081234135523 3227.717705625758 11042.363528509773
RESULTS: 711268.7467070008 7573.55932 703695.1873870002 493 339 154 158.889489298 151.613392199 7.276097099 202.566938247 174.995281209 27.571657038 19213.277214764348 3873.9642663467757 15339.312948417582
RESULTS: 771079.9760329998 7643.650668999992 763436.3253639997 499 365 134 167.886667965 161.738054607 6.148613358 209.394400931 186.100944057 23.293456874 18288.595275552325 3957.4896352627466 14331.10564028956
RESULTS: 1.112700886605998e+06 5977.773692999989 1.1067231129129988e+06 492 352 140 167.281482297 157.261080222 10.020402075 209.060157548 181.557219805 27.502937743 20792.915300872304 3155.4809744876165 17637.4343263847
RESULTS: 3.880001328763762e+12 10375.957303999985 3.88000131838781e+12 512 371 141 162.247258453 156.58572161 5.661536843 207.197511451 183.361260132 23.836251319 1.417149834423192e+10 5001.684625522304 1.4171493342547293e+10
RESULTS: 973628.6348749992 9524.857009 964103.7778659994 509 367 142 177.772495076 172.236593966 5.53590111 222.76379306 198.235297497 24.528495563 21785.106278640393 5242.870353600937 16542.235925039437
RESULTS: 467821.707041 10297.817050999982 457523.88999 524 395 129 178.802966548 172.224702947 6.578263601 223.889373548 200.216776146 23.672597402 19481.376350806746 5367.317198230413 14114.059152576328
RESULTS: 577269.124328 10507.462212999979 566761.6621150002 511 377 134 161.632428533 154.446775487 7.185653046 204.379720995 179.511358747 24.868362248 21747.449191103384 5080.141221819764 16667.30796928364
RESULTS: 646359.5345479997 6324.680881999988 640034.8536659998 486 332 154 152.512662412 147.010921591 5.501740821 193.685992923 169.486643366 24.199349557 14679.498956492167 3258.99682975478 11420.50212673738
RESULTS: 608803.809065 7497.114989999996 601306.6940750002 497 356 141 162.041156615 156.783018537 5.258138078 204.345423466 181.014252908 23.331170558 17094.014225227 3880.759648557747 13213.254576669264
RESULTS: 621550.0439240003 4945.879449000004 616604.1644749999 463 330 133 153.980265381 146.591276098 7.388989283 193.83428571 169.371536511 24.462749199 15492.752560575707 2575.710949705628 12917.04161087006
RESULTS: 867417.8084450003 7670.670959999994 859747.1374850002 513 362 151 170.887144264 164.081768977 6.805375287 215.953829048 189.598395546 26.355433502 19940.72751374053 4111.365953183881 15829.36156055665
RESULTS: 635672.3153880008 9257.630369999984 626414.6850180002 503 378 125 184.839138501 173.003505979 11.835632522000001 226.022193174 198.687656583 27.334536591 26410.107193908323 4896.293654184049 21513.813539724306
RESULTS: 376789.8645600001 5448.001261999999 371341.86329799995 535 379 156 179.02848182 172.469671309 6.558810511 225.545508223 197.825883833 27.71962439 17369.796852663734 2812.1162733211663 14557.680579342568
RESULTS: 930387.8180109999 8008.5998449999925 922379.2181659999 498 364 134 172.121377337 163.875879926 8.245497411 212.861236207 188.768372414 24.092863793 21621.15826982291 4077.123270954094 17544.03499886882
RESULTS: 544578.5872410005 9386.915189999982 535191.672051 464 331 133 150.015706056 144.035524213 5.980181843 189.202722529 165.875167964 23.327554565 16683.850094246016 4680.891272503403 12002.958821742624
RESULTS: 386752.3217440001 6477.977190999999 380274.34455300006 462 332 130 154.568037479 147.806034601 6.762002878 193.529328299 169.677332681 23.851995618 15731.856542913858 3440.7447570243885 12291.111785889478
RESULTS: 544804.3839310001 8745.562199999986 536058.821731 533 390 143 185.239439232 173.573671937 11.665767295 230.302857574 200.204317258 30.098540316 28600.02050673266 4583.205546400204 24016.81496033246
RESULTS: 1.9001396141790005e+06 7312.278086999993 1.8928273360920004e+06 501 352 149 166.325826883 158.719912184 7.6059146989999995 208.795697028 182.295493156 26.500203872 20737.241626025363 3846.8640235503635 16890.377602475004
RESULTS: 389591.8628330001 5470.991906 384120.870927 473 347 126 167.938205736 159.424304423 8.513901313 208.42770278 183.31711187 25.11059091 16636.6530931174 2975.2467219254972 13661.406371191906
RESULTS: 660902.3491859991 5038.078713999989 655864.2704719997 502 333 169 158.486457772 153.16093011 5.325527662 204.217258464 176.846059067 27.371199397 14556.867655690703 2652.942877049897 11903.924778640805
RESULTS: 553619.9607240005 8224.87957699999 545395.0811470001 537 385 152 186.526092218 176.452939206 10.073153012 232.318512155 202.205620617 30.112891538 23579.550414611407 4434.038594750796 19145.51181986061
RESULTS: 688621.3474269998 7375.481125999997 681245.866301 475 344 131 162.006289967 155.156071544 6.850218423 201.533678589 178.371419116 23.162259473 16046.487450372755 3887.6235873470728 12158.863863025674
RESULTS: 359229.13731399993 7017.370643999994 352211.7666699999 516 382 134 174.844239933 169.394450885 5.449789048 219.519900826 196.237830521 23.282070305 16315.261835422905 3546.4047147867773 12768.85712063612
RESULTS: 526743.2458710001 5443.8782369999935 521299.36763399997 515 371 144 167.10136978 159.928158331 7.173211449 211.863717062 185.85407046 26.009646602 18842.072035693982 2700.8375317553964 16141.234503938576
RESULTS: 507684.3367210002 8200.38317399999 499483.95354700007 467 338 129 162.118926912 152.858147977 9.260778935 202.493882539 176.766034839 25.7278477 19411.84266016719 4212.8900024346385 15198.952657732543
RESULTS: 358731.57030600036 8710.591445999997 350020.97886 471 346 125 168.813770026 159.298068517 9.515701509 207.997022492 182.206912291 25.790110201 20690.847920955028 4770.794552806591 15920.053368148438
RESULTS: 628488.0706419998 7862.835671999998 620625.2349699996 513 370 143 175.295359996 165.889936865 9.405423131 218.741634776 191.189294617 27.552340159 22839.870842890807 4057.784203153855 18782.086639736932
RESULTS: 469860.12052999984 3459.937118999999 466400.18341100006 478 323 155 148.676639227 142.269412238 6.407226989 190.985858801 163.575735907 27.410122894 19222.602517517007 1767.653911139642 17454.94860637736
RESULTS: 435868.74547899986 7924.638149999995 427944.10732899985 494 368 126 173.77766888 167.767892676 6.009776204 216.162426773 194.098625179 22.063801594 14927.341613023103 4168.160295580047 10759.18131744306
RESULTS: 703781.574483001 7480.1711149999965 696301.4033680005 478 345 133 156.345796775 146.979087196 9.366709579 196.55419693 170.422067369 26.132129561 20889.347742478232 3693.4276534159108 17195.92008906231
RESULTS: 282992.2777529998 4447.321080999996 278544.9566719999 477 353 124 165.020373405 154.770895176 10.249478229 206.033645643 179.565304959 26.468340684 18944.859373325988 2204.628003112454 16740.231370213547
CHECKPOINT-0: 6018 0 6018 1 0 1 0.002280781 0 0.002280781 0.151918866 0 0.151918866 244.68499059360002 0 244.68499059360002
CHECKPOINT-100: 79841.224848 1481.926963 78359.29788499998 101 77 24 36.538951846 35.238843774 1.300108072 44.991298677 40.306096001 4.685202676 3291.609918177524 791.4392147939037 2500.170703383621
CHECKPOINT-200: 574499.180751 4893.2375440000005 569605.943207 201 146 55 69.733587137 66.319625334 3.413961803 86.927597973 76.372762284 10.554835689 8780.160596763535 2433.5750234212073 6346.58557334233
CHECKPOINT-300: 667550.4553479997 6459.316324999996 661091.139023 301 225 76 107.063111666 102.407886669 4.655224997 132.609844274 118.101845644 14.50799863 12135.301633937532 3195.717242898043 8939.584391039494
CHECKPOINT-400: 707387.1299729996 7606.628562999993 699780.50141 401 300 101 144.010633228 136.516196694 7.494436534 178.256671234 157.688561423 20.568109811 16266.32913307064 3850.40656321799 12415.922569852655
CHECKPOINT-500: 869905.4536619999 10135.643305999984 859769.8103560001 501 372 129 179.120284064 169.513296238 9.606987826 221.651858396 195.736890563 25.914967833 20412.15703684694 5247.333072808288 15164.823964038647
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.405614814 0.405614814 0 0.461292425 0.461292425 0 1.0454731041920002 1.0454731041920002 0
CHECKPOINT-100: 250958.29420600008 1903.394768 249054.89943800002 101 74 27 34.87231519 33.245670372 1.626644818 43.217761573 38.02320793 5.194553643 5129.522806721967 998.3650960223238 4131.1577106996465
CHECKPOINT-200: 349055.5017450001 3059.3906070000007 345996.1111380001 201 151 50 71.323256652 67.78008457 3.543172082 88.137255494 78.168708013 9.968547481 9536.678426066774 1625.9290777657511 7910.749348301033
CHECKPOINT-300: 633531.300806 5625.421601000001 627905.8792050001 301 229 72 110.140714071 104.014131168 6.126582903 135.405314047 120.233120728 15.172193319 14375.048688855928 2988.553980219293 11386.494708636637
CHECKPOINT-400: 995280.0788590001 7202.421281000001 988077.6575779999 401 301 100 143.3024591 136.134060685 7.168398415 177.299406148 157.632671895 19.666734253 17663.503027851104 3802.73164221325 13860.771385637863
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.412267137 0.412267137 0 0.478207073 0.478207073 0 1.3974951795604398 1.3974951795604398 0
CHECKPOINT-100: 105601.65742600002 1088.507563 104513.14986300001 101 79 22 38.583946924 36.772909123 1.811037801 47.009795698 42.413208554 4.596587144 2464.392073704223 582.9893838941501 1881.4026898100726
CHECKPOINT-200: 7.232300240099849e+17 2480.195966999999 7.232300240099825e+17 201 153 48 74.232968807 70.474039373 3.758929434 90.98021521 81.301419578 9.678795632 8.885314493736526e+14 1323.1157520486597 8.885314493723294e+14
CHECKPOINT-300: 7.232300240102193e+17 3045.981555000001 7.232300240102166e+17 301 221 80 107.083963312 102.288488492 4.79547482 132.421762019 117.780182544 14.641579475 8.885314493758652e+14 1604.7718614857345 8.885314493742606e+14
CHECKPOINT-400: 7.232300240103393e+17 3823.1739330000014 7.232300240103361e+17 401 283 118 137.985226357 131.423063587 6.5621627700000005 172.484558223 150.986987987 21.497570236 8.885314493790909e+14 2008.362442615519 8.885314493770826e+14
CHECKPOINT-500: 7.232300240104186e+17 4702.7743610000025 7.232300240104146e+17 501 352 149 171.556152041 163.779666221 7.7764858199999995 214.330386262 187.507682746 26.822703516 8.885314493821065e+14 2484.7818987173246 8.885314493796219e+14
CHECKPOINT-0: 200 0 200 1 0 1 0.122149615 0 0.122149615 0.254819205 0 0.254819205 36.78491567199999 0 36.78491567199999
CHECKPOINT-100: 268915.47563000006 1972.8639199999996 266942.61170999997 101 77 24 33.450347074 32.250544499 1.199802575 41.617068035 37.290514186 4.326553849 4078.2697201552364 1017.459370932411 3060.810349222825
CHECKPOINT-200: 474371.82681199966 5089.266762999997 469282.56004899996 201 152 49 66.592349823 63.829715859 2.762633964 82.965180404 73.969697717 8.995482686999999 9044.240450541023 2528.872912804218 6515.367537736805
CHECKPOINT-300: 581603.4532179998 6336.221767999997 575267.2314499997 301 214 87 95.421126492 90.538475034 4.882651458 121.58094949 105.432138383 16.148811107 14543.28507059896 3177.334296171129 11365.950774427822
CHECKPOINT-400: 652752.4440289997 7394.18782299999 645358.2562059996 401 284 117 126.61536375 119.951173473 6.664190277 161.340110653 139.485320478 21.854790175 18788.451664112934 3682.7246123870405 15105.727051725873
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.346227441 0.346227441 0 0.383630087 0.383630087 0 0.60713062962 0.60713062962 0
CHECKPOINT-100: 148253.746365 1440.6081989999998 146813.13816600002 101 70 31 32.478066219 31.111438977 1.366627242 40.824326602 35.804986075 5.019340527 2622.7672949199105 698.3089233009991 1924.4583716189118
CHECKPOINT-200: 210652.25939300001 2385.721472000001 208266.537921 201 139 62 64.929771051 61.903354063 3.026416988 82.786911223 71.92934579 10.857565433 5647.106468741221 1194.2794567731157 4452.827011968107
CHECKPOINT-300: 279210.2583040001 3382.4009760000004 275827.85732799995 301 208 93 97.65454486 92.772311409 4.882233451 123.944212595 107.25163448 16.692578115 8587.369755608786 1692.221865941041 6895.1478896677445
CHECKPOINT-400: 380383.47776299994 5314.721890999997 375068.755872 401 282 119 132.914837936 126.491966864 6.422871072 167.50412462 146.238994925 21.265129695 11623.088106455752 2739.554875855754 8883.5332306
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.460783622 0.460783622 0 0.512520459 0.512520459 0 0.5929467211360001 0.5929467211360001 0
CHECKPOINT-100: 226498.07840300002 2308.630015000001 224189.44838799996 101 74 27 37.445997305 34.323787471 3.122209834 46.078637827 39.617352441 6.461285386 5974.023369762921 1173.9209943785997 4800.102375384323
CHECKPOINT-200: 310862.34953899996 4008.993975000001 306853.3555639998 201 140 61 72.044674457 65.304752998 6.739921459 89.475294103 75.092232015 14.383062088 11607.261279133387 2089.3302806592683 9517.930998474118
CHECKPOINT-300: 572233.6087000002 5534.248169 566699.3605309998 301 218 83 111.03257151 101.792595267 9.239976243 136.589116065 116.977375265 19.6117408 16074.673939360173 2932.4374362594085 13142.236503100772
CHECKPOINT-400: 784470.7289140001 6454.842283000001 778015.8866309997 401 282 119 142.652478821 131.241552617 11.410926204 177.104874251 150.93713611 26.167738141 21423.29057489475 3413.0130055172363 18010.27756937752
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.4197846 0.4197846 0 0.542376834 0.542376834 0 0.07412488824 0.07412488824 0
CHECKPOINT-100: 80103.09046200001 1058.627632 79044.46283 101 82 19 37.52979191 37.269618902 0.260173008 46.484414764 43.801791045 2.682623719 2951.876226709261 546.831876037084 2405.0443506721763
CHECKPOINT-200: 158048.16793599995 1961.0662520000005 156087.10168399994 201 154 47 72.364068374 69.879233604 2.48483477 89.733172696 81.327671987 8.405500709 6397.590529200983 1018.9036552199018 5378.68687398108
CHECKPOINT-300: 259133.23402499993 4154.316944 254978.91708099988 301 229 72 108.086315477 104.546017806 3.5402976710000003 133.908337954 121.207225688 12.701112265999999 10849.94858779807 2164.075003350089 8685.87358444798
CHECKPOINT-400: 294757.89145499986 6131.516673 288626.3747819999 401 307 94 146.059142553 140.87932806 5.179814493 179.850477297 162.622123459 17.228353838 14600.010147638712 3327.402987872019 11272.607159766694
CHECKPOINT-500: 353457.4292439999 7663.741804999996 345793.6874389997 501 385 116 183.228244163 176.668775585 6.559468578 225.795526458 204.349514991 21.446011467 17146.142118291038 4136.757369384689 13009.384748906365
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.004532214 0 0.004532214 0.148169807 0 0.148169807 157.49756717193208 0 157.49756717193208
CHECKPOINT-100: 141795.39882200005 1790.3565089999997 140005.04231299998 101 75 26 35.324083998 34.248030922 1.076053076 44.499661515 39.867512963 4.632148552 3969.4991778466256 956.4109625905375 3013.088215256088
CHECKPOINT-200: 196597.77786800003 3847.727990999999 192750.04987699998 201 146 55 69.916039167 66.442039081 3.474000086 87.284940398 76.486457009 10.798483389 7687.044138827549 2020.521276435372 5666.522862392183
CHECKPOINT-300: 262481.66594200017 5391.849626999998 257089.81631499992 301 219 82 106.054868686 99.661872826 6.39299586 131.859595733 114.795295337 17.064300396 11867.525023600192 2837.990789502436 9029.534234097764
