RESULTS: 7.233240739620474e+11 11616.744738999982 7.233240623453025e+11 507 359 148 244.942328152 205.072307974 39.870020178 258.323155403 205.073402897 53.249752506 7.873260267606659e+08 9181.442033652262 7.873168453186325e+08
RESULTS: 457304.69896800036 10547.309655999983 446757.38931200013 454 327 127 224.60330124 190.609182333 33.994118907 236.554659016 190.610346367 45.944312649 33061.64320883393 7737.552985199434 25324.09022363451
RESULTS: 709260.3924320004 10803.933832999975 698456.4585989999 500 362 138 237.547319202 209.941197409 27.606121793 251.287211535 209.942740763 41.344470772 29830.09050367772 8194.995583127855 21635.09492054986
RESULTS: 589894.6884219999 8453.009366999999 581441.6790549998 438 336 102 216.435862702 190.806472364 25.629390338 225.652913544 190.807513275 34.845400269 27494.795265653087 6150.722217524664 21344.073048128434
RESULTS: 1.5504868325540029e+07 6970.148452000002 1.5497898177088e+07 506 343 163 202.733349536 186.85475784 15.878591696 221.289317177 186.85582064 34.433496537 42509.63055522967 4998.616022925841 37511.01453230384
RESULTS: 929939.2612560004 8597.549587999987 921341.7116679996 473 349 124 221.510642569 200.215230483 21.295412086 233.769807468 200.216293773 33.553513695 27200.534626067274 6562.782938264833 20637.751687802425
RESULTS: 374834.8913059996 12668.089747999993 362166.8015579998 475 361 114 226.553829853 201.711065795 24.842764058 238.421922486 201.712169226 36.70975326 28431.843880998247 9587.733576626804 18844.11030437145
RESULTS: 7.209485008283804e+07 8047.162966999994 7.208680291987106e+07 486 353 133 234.775216628 201.465562967 33.309653661 249.0246678 201.466647942 47.558019858 174058.28049733888 6390.5612821510285 167667.71921518788
RESULTS: 432027.5046579999 8867.256003999997 423160.2486539998 471 363 108 229.567666382 203.393998171 26.173668211 240.303425152 203.395154852 36.9082703 30007.692188281904 6658.691753049833 23349.000435232098
RESULTS: 6.539557931562997e+06 12454.180003999985 6.527103751559002e+06 520 375 145 252.429811341 218.613026353 33.816784988 267.230377265 218.614190916 48.616186349 54330.86179170155 9995.587774407184 44335.27401729439
RESULTS: 1.3403689970389996e+06 10737.270652999998 1.3296317263859997e+06 552 409 143 274.566887908 237.123943585 37.442944323 287.797020223 237.126508427 50.670511796 35587.71852173772 8269.184959305889 27318.533562431807
RESULTS: 1.1006469032364502e+09 9473.807237999992 1.100637429429212e+09 501 384 117 244.069546524 213.858589377 30.210957147 256.438565292 213.859765215 42.578800077 2.150978993579448e+06 6654.479044745341 2.144324514534703e+06
RESULTS: 740281.0433439997 11757.925306999983 728523.1180370001 491 375 116 246.541956961 215.659617208 30.882339753 257.927707504 215.660770517 42.266936987 37521.02849370325 9594.963426778962 27926.06506692427
RESULTS: 7.582232330965002e+06 10445.921393999992 7.571786409570999e+06 527 388 139 245.620867104 225.256103055 20.364764049 261.539803352 225.257265626 36.282537726 33631.46269476632 8004.252079393778 25627.21061537253
RESULTS: 335049.45381000044 12372.144658999981 322677.3091509998 456 339 117 235.761834206 200.593397811 35.168436395 246.456220591 200.594453682 45.861766908999996 36809.50201409116 10008.061427892952 26801.440586198198
RESULTS: 570048.2656569999 8787.976187999993 561260.289469 498 367 131 237.478036784 210.64387091 26.834165874 251.344534137 210.645052323 40.699481814 30713.877437987026 6171.556247444533 24542.321190542494
RESULTS: 601282.0131160002 11530.144358999989 589751.8687569998 516 389 127 273.41561164 232.865465854 40.550145786 285.136707105 232.86707666 52.269630445 39429.95642335103 9385.160442420522 30044.795980930478
RESULTS: 531330.9760569995 8898.596952999993 522432.37910399993 499 363 136 226.611986679 207.497438576 19.114548103 242.384913755 207.498607263 34.886306492 26451.321805757307 6486.730763084586 19964.591042672706
RESULTS: 3.439886094252497e+07 10355.054192999987 3.4388505888332e+07 527 394 133 250.666778438 226.183843884 24.482934554 263.18792953 226.185042581 37.002886949 116227.57628120681 8095.845751448365 108131.73052975844
RESULTS: 636343.8515830005 9367.486934999994 626976.3646480001 494 358 136 235.233324218 208.303897239 26.929426979 249.077208953 208.305014132 40.772194821 28446.010089859155 7519.313064606705 20926.697025252426
RESULTS: 607735.7586750002 5930.497065999997 601805.2616089999 491 348 143 196.318876125 177.225757659 19.093118466 212.532798093 177.226830986 35.305967107 17136.795693944816 3599.9684294864724 13536.827264458347
RESULTS: 624215.5159610003 8787.16333 615428.352631 512 362 150 226.427009383 202.012777013 24.41423237 242.572844438 202.013854136 40.558990302 29921.789642587162 7672.220236329086 22249.56940625809
RESULTS: 736929.8966139994 8444.777579999993 728485.119034 529 371 158 227.570944419 205.426850729 22.14409369 243.508462247 205.427990503 38.080471744 21170.371290773208 5321.975926586264 15848.395364186936
RESULTS: 9.348678679902698e+07 10884.902413999987 9.347590189661302e+07 495 350 145 226.049974866 198.450960116 27.59901475 241.142153951 198.45211254 42.690041411 97221.00517331413 8752.682921967911 88468.32225134625
RESULTS: 594454.1073599999 9765.563320000003 584688.5440399998 505 356 149 227.332185393 202.876087625 24.456097768 243.371909269 202.87718273 40.494726539 31540.432969458783 7419.541525016126 24120.89144444265
RESULTS: 1.0148377739169999e+06 11786.679103999986 1.0030510948129998e+06 486 363 123 242.50078297 210.556026349 31.944756621 254.22850205 210.557233172 43.671268878 39490.885518229465 9515.213115938926 29975.672402290522
RESULTS: 405705.3962959997 8452.60089399999 397252.79540199967 489 348 141 228.439365631 197.628371869 30.810993762 242.257205662 197.629464228 44.627741434 28492.70474830322 7055.171733305886 21437.533014997323
RESULTS: 683019.8076410003 10307.518238999986 672712.289402 517 386 131 241.401391294 216.700516085 24.700875209 254.161002965 216.701700083 37.459302882 24997.767553646285 7473.82285102523 17523.944702621044
RESULTS: 766872.5479119997 11441.820091999984 755430.7278199998 502 356 146 247.015118205 213.598236872 33.416881333 262.488507693 213.599387934 48.889119759 36000.914042388074 9654.668388357095 26346.245654030965
RESULTS: 626390.2211119999 11444.629300999983 614945.5918109997 543 406 137 269.777258668 237.001519948 32.77573872 282.943678001 237.002767056 45.940910945 35836.643814949944 9059.757867994376 26776.885946955554
RESULTS: 496438.6880820004 10596.071541999994 485842.61654000013 505 362 143 219.573566355 198.877132403 20.696433952 235.184865773 198.878253293 36.30661248 24447.858743779438 7460.51560967464 16987.34313410481
RESULTS: 4.049099604356999e+06 8701.221920999995 4.0403983824360003e+06 528 383 145 256.827829917 218.878419718 37.949410199 270.928757213 218.879648428 52.049108785 54120.19717295341 6734.969797310245 47385.22737564318
RESULTS: 439491.6196840004 9721.21060699999 429770.40907699993 514 380 134 244.598823515 216.56589293 28.032930585 258.149021995 216.567100208 41.581921787 27072.022783761044 7359.539133270104 19712.483650490933
RESULTS: 405888.545924 8918.958401999991 396969.58752199996 506 362 144 234.484949823 204.348616171 30.136333652 249.126371485 204.349693788 44.776677697 26461.163415764706 7041.420904715281 19419.742511049415
RESULTS: 968165.6745210001 13318.669288999974 954847.0052320001 500 354 146 223.969209131 196.727820517 27.241388614 237.951219004 196.728902251 41.222316753 30611.92015145454 10279.155492006703 20332.764659447854
RESULTS: 486774.17825000006 9843.407480999987 476930.7707689998 511 362 149 248.080188158 210.919584108 37.16060405 262.290387901 210.920704913 51.369682988 31746.960951521436 7728.047429460468 24018.913522060982
RESULTS: 553072.2502160006 6259.062156999997 546813.1880590001 477 330 147 195.886584675 179.955868944 15.930715731 211.218013767 179.95689131 31.261122457 13725.011177131397 3866.0305358714736 9858.980641259916
RESULTS: 814259.0369399997 12737.899868999988 801521.137071 523 382 141 235.891076416 212.409115519 23.481960897 250.716003958 212.410351837 38.305652121 29705.865076109203 9065.568598863787 20640.29647724542
RESULTS: 7.232303101413597e+11 10475.25576099998 7.232302996661033e+11 500 379 121 246.571034809 217.450805141 29.120229668 258.444038979 217.452040503 40.991998476 1.7699136610894344e+09 8241.606622778012 1.7699054194828124e+09
RESULTS: 385319.97367699986 13154.019727999972 372165.95394900005 517 392 125 266.938298173 230.462684078 36.475614095 278.61914691 230.463914785 48.155232125 39598.55483768433 10256.006812464355 29342.54802521994
RESULTS: 411206.66193399957 10962.691398999994 400243.9705349999 503 385 118 253.847505781 223.664367758 30.183138023 264.983383949 223.665531831 41.317852118 36130.818987471604 9442.558690159824 26688.26029731176
RESULTS: 719529.1149389999 10063.866925999995 709465.2480129997 490 360 130 232.614513521 208.695253727 23.919259794 245.893671213 208.696372622 37.197298591 27445.903142487172 7351.5971335510785 20094.306008936088
RESULTS: 1.5201329089600001e+06 11477.673795999983 1.5086552351640002e+06 490 363 127 219.360711425 202.342583185 17.01812824 232.885215678 202.343685299 30.541530379 26428.317851581764 8763.42407592528 17664.893775656492
RESULTS: 721602.2336700002 13378.70264499998 708223.531025 547 422 125 282.56048193 248.821868679 33.738613251 294.560031489 248.823188593 45.736842896 43145.27118294953 10724.77480712235 32420.496375827173
RESULTS: 601373.5326380001 11640.09566199998 589733.4369760001 513 382 131 248.559185052 220.041943565 28.517241487 260.878341589 220.043126964 40.835214625 29704.587140310527 8724.744721323765 20979.84241898678
RESULTS: 2.130560409577e+06 8866.007428999994 2.121694402148e+06 467 333 134 237.933385487 195.52926857 42.404116917 250.197365245 195.530286048 54.667079197 44505.30596326897 6992.829423805558 37512.4765394634
RESULTS: 370784.4738760002 10890.536397999995 359893.93747799995 510 375 135 214.513418427 203.943348006 10.570070421 229.471975917 203.944507266 25.527468651 16820.790977910354 7078.539836443671 9742.251141466677
RESULTS: 631203.2779950004 14302.139698999976 616901.138296 544 394 150 254.685604652 227.500223108 27.185381544 269.958209473 227.50139958 42.456809893 35966.92632593375 11729.823359461896 24237.102966471946
RESULTS: 9.363980076406997e+07 10964.83771399999 9.362883592635605e+07 487 357 130 223.064431291 200.401907736 22.662523555 237.490523273 200.403013894 37.087509379 217863.39407109804 7849.6155065036155 210013.77856459445
RESULTS: 388422.4521280008 12225.18573399998 376197.26639400027 510 383 127 246.4904853 216.778069766 29.712415534 258.669512241 216.779320268 41.890191973 27882.87426179512 9072.302346302515 18810.57191549264
RESULTS: 666624.0241289998 10076.58313899998 656547.44099 505 366 139 220.77410133 202.761212542 18.012888788 234.807194226 202.762369014 32.044825212 18738.094224850425 7094.578304667899 11643.515920182519
RESULTS: 2.2360256855380004e+06 12283.453633999978 2.223742231904e+06 469 358 111 229.341057574 207.623681453 21.717376121 240.75301516 207.624765869 33.128249291 30717.206894354913 10311.07687678162 20406.130017573298
RESULTS: 405551.0561260001 8610.058234999984 396940.9978909999 501 372 129 246.580030022 211.919381754 34.660648268 259.508316259 211.920525267 47.587790992 28932.846946020443 5998.6531087587555 22934.193837261682
RESULTS: 464141.92907300027 10072.467893999992 454069.461179 467 355 112 241.402910661 211.713256902 29.689653759 252.502550942 211.714371243 40.788179699 30457.41362963158 8225.263337817594 22232.150291813992
RESULTS: 757222.9945720006 10443.75678399999 746779.2377880004 528 383 145 260.511151314 217.14116352 43.369987794 274.026301531 217.142346403 56.883955128 43717.142384901206 7788.76365765354 35928.37872724768
RESULTS: 438959.4091839999 13542.16553599999 425417.243648 511 373 138 249.604165255 217.616391079 31.987774176 264.017876737 217.617595637 46.4002811 40767.63845987333 11312.744665474198 29454.893794399115
RESULTS: 693881.8828690002 13028.898291999985 680852.9845770003 496 375 121 247.373848043 218.411193538 28.962654505 259.163094269 218.412997077 40.750097192 33802.59438303419 10768.349801808707 23034.2445812255
RESULTS: 363377.7305550003 12379.484101999977 350998.24645299994 499 378 121 238.994769395 215.158374353 23.836395042 251.508273546 215.159548124 36.348725422 29976.267014623347 10227.945106004296 19748.321908619066
RESULTS: 1.2898269114829996e+06 11903.447629999993 1.277923463853e+06 505 379 126 267.947463776 225.42958538 42.517878396 279.541367881 225.430748252 54.110619629 48748.326747264764 9582.396785166688 39165.92996209811
RESULTS: 7.128000207606638e+14 9445.957675999984 7.128000207512172e+14 498 358 140 225.167587874 198.355274135 26.812313739 239.909020235 198.356368806 41.552651429 7.892525578452539e+11 7410.004005879803 7.892525504352494e+11
RESULTS: 563246.0568339999 8263.878704999994 554982.1781290002 478 377 101 238.601040564 213.1988689 25.402171664 248.915045779 213.200070987 35.714974792 26324.63765152995 5988.879649552584 20335.75800197737
RESULTS: 4.703412594162997e+06 7985.86482199999 4.695426729341002e+06 497 356 141 222.945495101 197.42134702 25.524148081 237.298315993 197.422408572 39.875907421 29825.336960529963 6034.402452613783 23790.934507916183
CHECKPOINT-0: 8.8 8.8 0 1 1 0 0.500311159 0.500311159 0 0.500314878 0.500314878 0 4.402252946432002 4.402252946432002 0
CHECKPOINT-100: 59953.953033000005 2654.621570000001 57299.33146299999 101 78 23 46.176785218 41.712113158 4.46467206 48.381149655 41.712593023 6.668556632 5508.311616960258 1944.63420005336 3563.6774169069026
CHECKPOINT-200: 155633.616423 4262.372972 151371.24345099996 201 151 50 90.838269233 80.878791627 9.959477606 95.563407161 80.87948697 14.683920191 11107.43826137925 2932.831330075155 8174.606931304098
CHECKPOINT-300: 323081.83786300005 7856.6034489999965 315225.23441399995 301 226 75 137.599257236 122.889918689 14.709338547 144.499696166 122.890864187 21.608831979 18340.95036750804 5871.439886098879 12469.510481409161
CHECKPOINT-400: 468417.9329819998 9464.373648999988 458953.5593329998 401 296 105 179.764673458 160.315495493 19.449177965 189.818250209 160.3166602 29.501590009 26605.722247796355 7115.296730471941 19490.42551732441
CHECKPOINT-500: 534327.9054039998 12088.849747999982 522239.05565599975 501 367 134 225.413883324 198.900966043 26.512917281 238.269498292 198.90234138 39.367156912 33621.08993034346 9143.059239050492 24478.030691292963
CHECKPOINT-0: 556.887085 0 556.887085 1 0 1 0.55061459 0 0.55061459 0.550617589 0 0.550617589 293.093500676843 0 293.093500676843
CHECKPOINT-100: 86220.24079800006 1838.7426379999997 84381.49816 101 71 30 48.213948996 41.900197296 6.3137517 51.203561018 41.900422627 9.303138391 5466.381071113805 1437.1301384153019 4029.2509326985046
CHECKPOINT-200: 239221.46742999996 4481.188974000002 234740.27845599997 201 139 62 93.317961535 82.819894012 10.498067523 99.24113838 82.82032596 16.42081242 11032.980231215055 3860.3647125782118 7172.615518636851
CHECKPOINT-300: 569737.6312879998 6842.410240999996 562895.2210469999 301 217 84 146.907671162 128.020372804 18.887298358 154.300734954 128.021043249 26.279691705 17900.995695402 5684.145821383285 12216.849874018735
CHECKPOINT-400: 607304.4993229999 9114.646368999995 598189.8529539998 401 295 106 195.758348737 172.169125187 23.58922355 205.501554402 172.170025151 33.331529251 22980.806129973447 7532.950573189157 15447.855556784289
CHECKPOINT-500: 681907.326839 10062.514352999984 671844.812486 501 373 128 243.593881953 217.259989343 26.33389261 255.892716035 217.261138536 38.631577499 25994.048090042157 8200.282266569047 17793.765823473113
CHECKPOINT-0: 0.0096 0.0096 0 1 1 0 0.568231137 0.568231137 0 0.568232713 0.568232713 0 0.00545395081536 0.00545395081536 0
CHECKPOINT-100: 420709.16245 1805.4958100000006 418903.66663999995 101 75 26 45.650319451 43.526075321 2.12424413 48.524981588 43.526296117 4.998685471 4536.01266792146 1315.0450533550625 3220.9676145663952
CHECKPOINT-200: 530222.1949519999 4639.653697000003 525582.5412549999 201 146 55 92.283099253 87.684931877 4.598167376 98.658951978 87.685388654 10.973563324 10632.388354031493 4050.397979629389 6581.99037440211
CHECKPOINT-300: 604863.5901550003 6977.716825000002 597885.87333 301 217 84 141.17055546 130.911961192 10.258594268 150.629633693 130.912621132 19.717012561 17047.997928920613 6093.411551713964 10954.586377206644
CHECKPOINT-400: 908665.8718140007 9798.154825000003 898867.716989 401 284 117 186.967842777 170.606737107 16.36110567 199.487096999 170.60762734 28.879469659 23156.587181646224 8435.595458763595 14720.991722882638
CHECKPOINT-0: 2.4576 2.4576 0 1 1 0 0.543535254 0.543535254 0 0.543538509 0.543538509 0 1.3355312637542398 1.3355312637542398 0
CHECKPOINT-100: 165757.05479499995 1420.733661 164336.32113399994 101 70 31 41.985676127 39.120992402 2.864683725 45.764074584 39.121207198 6.642867386 5364.161708302507 1161.6448322015215 4202.5168761009845
CHECKPOINT-200: 276546.960828 2738.8171460000012 273808.14368199994 201 136 65 89.051115183 77.173515397 11.877599786 95.713032622 77.17395051 18.539082112 11738.268127315398 2088.924763858596 9649.343363456797
CHECKPOINT-300: 393218.2720879999 4483.139654000003 388735.13243399985 301 210 91 137.467187608 119.359857917 18.107329691 146.466604178 119.360512304 27.106091874 16932.66962392127 3314.0306916243094 13618.638932296955
CHECKPOINT-400: 442662.9477859997 6148.467037999999 436514.48074799986 401 281 120 185.707766409 158.950388037 26.757378372 196.828919537 158.951265464 37.877654073 22771.82605678228 4544.938223927004 18226.887832855267
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.550852495 0.550852495 0 0.550855878 0.550855878 0 0.605848376408 0.605848376408 0
CHECKPOINT-100: 152420.00807999994 1815.7451320000005 150604.26294799996 101 79 22 47.297584161 45.476429452 1.821154709 49.43912919 45.476654339 3.962474851 3051.300030029614 1305.0295658582113 1746.2704641714008
CHECKPOINT-200: 243299.6137060001 4841.6474499999995 238457.96625599996 201 153 48 92.870328505 88.385474713 4.484853792 97.918739217 88.38592539 9.532813827 8523.904493693635 3387.0203665332406 5136.884127160394
CHECKPOINT-300: 317519.35562600015 7839.429871999998 309679.92575399997 301 233 68 143.148901231 135.314811092 7.834090139 150.280145541 135.315500302 14.964645239 13498.528057734342 5736.779115376859 7761.748942357476
CHECKPOINT-400: 373159.0782910002 9591.22453199999 363567.85375899996 401 304 97 191.85221689 177.426399566 14.425817324 201.989555542 177.427309548 24.562245994 19336.534799006662 7536.842374846138 11799.692424160516
CHECKPOINT-500: 1.2406115313370002e+07 11730.145648999985 1.2394385167721001e+07 501 382 119 246.491271223 224.546973426 21.944297797 258.296234305 224.548122744 33.748111561 47782.77630820618 9299.205090539508 38483.571217666664
CHECKPOINT-0: 461.854675 0 461.854675 1 0 1 0.482656985 0 0.482656985 0.608072391 0 0.608072391 199.07891390325125 0 199.07891390325125
CHECKPOINT-100: 176148.41710700004 1471.3485969999997 174677.06850999998 101 75 26 47.906908091 40.137102737 7.769805354 50.476110739 40.137316902 10.338793837 5669.50178413489 928.3796276071139 4741.122156527774
CHECKPOINT-200: 279348.50719400006 3391.6274320000007 275956.879762 201 149 52 94.013589554 82.014451346 11.999138208 99.269831462 82.014902188 17.254929274 10515.754427871005 2425.142404507453 8090.612023363546
CHECKPOINT-300: 782575.1674009998 4737.688734000002 777837.4786670002 301 225 76 138.993949473 124.556774451 14.437175022 146.929123161 124.557469754 22.371653407 14998.28498126601 3243.03753099849 11755.247450267516
CHECKPOINT-400: 873486.8408850001 6717.645810999996 866769.1950740002 401 300 101 185.456715513 168.47973362 16.976981893 195.894401274 168.480664248 27.413737026 17801.72263662826 4828.372522080057 12973.350114548197
CHECKPOINT-500: 8.199912453670001e+06 10051.707841999987 8.189860745827999e+06 501 372 129 235.162034458 210.31848811 24.843546348 247.685846569 210.319648517 37.366198052 28966.14297534395 7365.771855030015 21600.371120313914
CHECKPOINT-0: 8678.759766 0 8678.759766 1 0 1 0.001937055 0 0.001937055 0.13423189 0 0.13423189 338.02755158133834 0 338.02755158133834
CHECKPOINT-100: 465768.804262 2547.145518 463221.658744 101 77 24 48.296646208 42.170525314 6.126120894 50.099952265 42.170754479 7.929197786 7159.277311977349 1875.047121291375 5284.230190685972
CHECKPOINT-200: 679506.9123600001 5424.6674539999985 674082.2449060003 201 156 45 98.584647551 87.023500523 11.561147028 102.000495126 87.023967193 14.976527933 13467.025477800622 4344.276763014517 9122.748714786107
CHECKPOINT-300: 872805.0110379999 9114.557074999999 863690.4539630001 301 228 73 145.471107768 128.458899888 17.01220788 151.222414707 128.459594048 22.762820659 18337.184307510877 6708.147167028475 11629.037140482393
CHECKPOINT-400: 950546.2538209995 10783.092210999996 939763.16161 401 302 99 194.036376331 170.691136548 23.345239783 202.36340319 170.692044999 31.671358191 24311.036548121017 8151.767722112993 16159.26882600802
CHECKPOINT-500: 1.0652188042269992e+06 14737.665725999987 1.050481138501e+06 501 377 124 242.686493434 215.118913722 27.567579712 253.952846523 215.120047156 38.832799367 33690.29527833818 12172.400877940072 21517.894400398098
CHECKPOINT-0: 3812.651611 0 3812.651611 1 0 1 0.004063557 0 0.004063557 0.152331139 0 0.152331139 266.60809946711737 0 266.60809946711737
CHECKPOINT-100: 55646.065688 2319.1779029999993 53326.887785000006 101 70 31 43.624655004 40.748213013 2.876441991 47.231857024 40.748434996 6.483422028 3824.815949503028 1715.3018310105813 2109.514118492448
