RESULTS: 3.8800003771124443e+12 6815.470827999994 3.880000370296976e+12 492 352 140 193.480134129 186.802574233 6.677559896 211.391305525 186.803585253 24.587720272 7.074340365225315e+09 3740.21987909267 7.074336625005435e+09
RESULTS: 533229.7667540001 6236.172176999997 526993.594577 508 374 134 202.12918175 194.455619037 7.673562713 219.292028277 194.456815367 24.83521291 13678.82453113355 3250.477130581882 10428.347400551665
RESULTS: 332979.059144 5793.077750999995 327185.9813930001 497 354 143 201.763024496 191.909810988 9.853213508 220.442605699 191.91165056 28.530955139 15125.821854099788 3111.8977316012506 12013.924122498534
RESULTS: 865893.2862920006 5283.543311999997 860609.7429799995 506 351 155 209.319347397 194.646165257 14.67318214 228.60562806 194.647165473 33.958462587 22662.541176264152 3008.0308385659496 19654.510337698197
RESULTS: 570847.7225169999 7466.201623999981 563381.5208929998 553 387 166 222.004529319 207.663311824 14.341217495 243.416615842 207.664449705 35.752166137 22482.849176543117 4033.5216275316075 18449.327549011527
RESULTS: 454798.01373400015 5155.385968 449642.6277660002 527 369 158 205.074558012 198.492199245 6.582358767 225.81007337 198.493306156 27.316767214 14877.496590078745 2817.758626878388 12059.737963200356
RESULTS: 893880.5931840003 4370.777822000002 889509.8153620001 544 361 183 201.759990082 190.048215359 11.711774723 224.437731874 190.049267289 34.388464585 18415.565084019603 2315.321320619449 16100.24376340016
RESULTS: 595070.7626570002 4471.5623650000025 590599.200292 512 347 165 188.443353715 182.030934224 6.412419491 208.949218626 182.031925699 26.917292927 11196.029202724358 2457.807095763506 8738.22210696085
RESULTS: 737234.8156469999 5020.744622 732214.0710249997 523 372 151 205.720951896 199.968152081 5.752799815 225.889320348 199.969240116 25.920080232 17608.535955132134 2970.8469208034862 14637.689034328654
RESULTS: 454548.90542100015 4831.145107 449717.76031400013 520 368 152 202.212323048 192.022303378 10.19001967 222.11058907 192.023386604 30.087202466 19688.561514682766 2684.7356892032585 17003.825825479504
RESULTS: 752055.0559060003 5190.300056 746864.7558500004 523 344 179 191.330198257 183.795700892 7.534497365 214.189489254 183.796749838 30.392739416 16990.09292489103 3011.159792263556 13978.93313262746
RESULTS: 513195.30757200014 5343.601293000003 507851.70627900003 499 354 145 201.991604256 191.016608019 10.974996237 220.690538538 191.017621613 29.672916925 19277.129506687095 2999.3640476149376 16277.765459072167
RESULTS: 952615.4539910003 5494.136749999997 947121.3172410001 525 363 162 210.923881177 196.327357269 14.596523908 230.131279945 196.328457156 33.802822789 23640.36572583471 3230.0773465764933 20410.2883792582
RESULTS: 564607.8734579996 4409.99382 560197.8796379998 477 319 158 176.124428684 170.913877662 5.210551022 196.990071542 170.914806692 26.07526485 14569.745540935945 2421.7234969082833 12148.022044027648
RESULTS: 7.236752861035496e+08 5757.264375000001 7.236695288391749e+08 480 330 150 184.556398471 175.819672779 8.736725692 203.395260087 175.820675118 27.574584969 1.4226452476561826e+06 3104.361537208892 1.4195408861189731e+06
RESULTS: 721941.4359420002 2768.059016000002 719173.3769259994 491 322 169 181.056906549 174.549361097 6.5075454520000005 201.904876819 174.550346848 27.354529971 10639.573748123756 1541.0306339080696 9098.543114215669
RESULTS: 373105.5335430003 3715.3749940000002 369390.1585489999 494 323 171 178.894703548 172.058628944 6.836074604 201.351488367 172.059577503 29.291910864 12416.996167319045 2000.2141251332596 10416.782042185783
RESULTS: 823522.3088900002 4810.829889999998 818711.4789999999 514 343 171 194.096852886 186.219650806 7.87720208 215.396065715 186.22070487 29.175360845 12509.926716658014 2579.9590749809913 9929.967641677013
RESULTS: 1.0538303855255011e+07 4674.653885000001 1.0533629201369997e+07 502 341 161 188.625950677 178.322725363 10.303225314 208.296646352 178.323767261 29.972879091 40285.152409589355 2650.5290899751744 37634.62331961418
RESULTS: 570751.8487839999 5002.636424999997 565749.2123589998 478 331 147 187.381559779 177.481921361 9.899638418 205.83210715 177.483350398 28.348756752 14492.533532277494 2932.2471237661334 11560.286408511354
RESULTS: 1.1137524140779993e+06 4124.360813000001 1.1096280532649993e+06 499 320 179 182.707587783 173.901608939 8.805978844 204.397983073 173.902530584 30.495452489 15237.56812628495 2313.2596752994 12924.308450985547
RESULTS: 607857.6510050002 5458.507308999994 602399.1436959998 507 370 137 211.476101472 200.066229059 11.409872413 227.905860518 200.067323159 27.838537359 15207.173478102666 3191.4094055776663 12015.764072525
RESULTS: 867880.7647540005 7753.701535999995 860127.0632179996 514 373 141 202.479665544 190.706591679 11.773073865 220.018604706 190.707687353 29.310917353 26692.984257099775 4421.067542464121 22271.916714635656
RESULTS: 626987.3349419989 4753.283109999999 622234.0518319996 512 344 168 195.68742434 185.633316097 10.054108243 217.123624583 185.634368459 31.489256124 15622.887542274617 2600.5587008280595 13022.328841446548
RESULTS: 897343.3676110001 3234.358468000003 894109.0091429999 477 326 151 181.655579704 176.179353898 5.476225806 200.470942106 176.180318153 24.290623953 10074.240602938666 1731.342059452648 8342.898543486019
RESULTS: 354248.2486370003 8035.689706999998 346212.5589300002 500 368 132 214.400781905 200.584822501 13.815959404 230.655741801 200.586484917 30.069256884 19011.50455464097 4681.264949255201 14330.239605385774
RESULTS: 625019.2315340005 7662.917111999997 617356.314422 491 346 145 199.351045893 186.992708728 12.358337165 217.999165768 186.993715859 31.005449909 22083.907038689806 4518.513589010422 17565.393449679395
RESULTS: 369500.26231 6430.501119999998 363069.76118999976 487 347 140 190.90362074 184.972821737 5.930799003 209.797909992 184.973919101 24.823990891 18039.661862379904 3485.8458454230713 14553.81601695684
RESULTS: 490702.36458199966 7959.617177999982 482742.7474039998 525 391 134 197.388965228 192.26591787 5.123047358 214.641854183 192.267050999 22.374803184 14217.937762629203 4008.839397338439 10209.098365290769
RESULTS: 452288.43978900014 6113.804758999992 446174.63502999995 546 396 150 228.456440922 217.719128521 10.737312401 248.221732583 217.720358076 30.501374507 22370.780474711704 3587.3800571967727 18783.400417514942
RESULTS: 2.2807979410179993e+06 6122.291197999992 2.2746756498199995e+06 464 335 129 182.543796054 176.962528767 5.581267287 199.397145191 176.963494438 22.433650753 21791.381069116982 3420.1894633644115 18371.191605752567
RESULTS: 330959.9728059998 6647.293232999996 324312.6795729998 441 336 105 182.259988059 177.02039904 5.239589019 196.009962475 177.021413735 18.98854874 13140.07568300467 4027.418782275679 9112.656900728987
RESULTS: 719448.5018570003 6146.504365999993 713301.9974909996 483 339 144 177.075001792 169.654912965 7.420088827 195.517866223 169.655994961 25.861871262 17594.9202695914 3195.312745985509 14399.607523605884
RESULTS: 632568.487881 4704.554279999998 627863.9336010001 473 344 129 190.663185236 184.627715927 6.035469309 207.06455972 184.628733291 22.435826429 12807.05415779701 2630.7352755768948 10176.31888222011
RESULTS: 2.6402240738310036e+06 4846.404098999997 2.635377669732001e+06 506 347 159 199.843482346 187.944432053 11.899050293 220.338841549 187.945467058 32.393374491 20344.4636981284 2688.482897713737 17655.98080041466
RESULTS: 357546.18631 3870.0448770000016 353676.1414329999 508 363 145 201.674888485 192.940789019 8.734099466 220.48152766 192.941989368 27.539538292 15024.797077520687 2275.433266210517 12749.363811310175
RESULTS: 7.702847172719002e+06 6417.292144999997 7.696429880574004e+06 509 364 145 195.933358314 189.648093929 6.285264385 214.533148532 189.649192146 24.883956386 28551.01381171981 3363.049198498508 25187.96461322131
RESULTS: 4.912705238004002e+06 4365.658902000003 4.908339579102005e+06 461 305 156 168.331302109 161.833080261 6.498221848 187.681624025 161.833986407 25.847637618 21849.826283626782 2356.2604618337696 19493.565821793003
RESULTS: 3.8800006041106123e+12 4910.028135999999 3.8800005992005845e+12 490 353 137 196.533857577 189.906063825 6.627793752 213.611744326 189.907117489 23.704626837 6.954997766128591e+09 2848.8281095780017 6.954994917300481e+09
RESULTS: 815442.4495909993 4186.9087979999995 811255.5407929998 468 323 145 182.818239762 176.711925417 6.106314345 202.104175963 176.712865038 25.391310925 19215.654674868925 2403.591859842825 16812.062815026115
RESULTS: 1.4470442248957946e+09 7889.228332999997 1.4470363356674619e+09 496 341 155 198.109554877 186.171564505 11.937990372 218.323405173 186.172578201 32.150826972 1.2073514648006945e+06 4690.7594485181435 1.2026607053521767e+06
RESULTS: 1.2277047920979967e+06 7614.649331999987 1.2200901427659995e+06 494 358 136 195.90965489 187.337638814 8.572016076 213.334455811 187.338768952 25.995686859 17292.316561982196 4146.21429209288 13146.102269889301
RESULTS: 711268.7467070008 4981.916029000003 706286.8306780002 493 330 163 185.249798135 174.421820794 10.827977341 206.362126961 174.422830225 31.939296736 21192.118009456142 2759.471353369857 18432.646656086297
RESULTS: 771079.9760329998 6445.402907999994 764634.5731249998 499 354 145 193.286394966 185.664750523 7.621644443 211.471948607 185.665846668 25.806101939 14332.130831947736 3548.9793540484256 10783.15147789933
RESULTS: 1.112700886605998e+06 4837.279965999993 1.1078636066399992e+06 492 347 145 194.658710827 182.916073529 11.742637298 212.188179998 182.917146846 29.271033152 17410.88404954967 2751.198429540371 14659.685620009308
RESULTS: 3.880001328763762e+12 7584.129188999997 3.880001321179638e+12 512 358 154 185.694139585 178.532859666 7.161279919 205.189821227 178.53393564 26.655885587 4.959326446491602e+09 4094.2872890460126 4.959322352204314e+09
RESULTS: 973628.6348749992 4866.704343999999 968761.9305309993 509 341 168 207.127101673 191.002516505 16.124585168 228.026823072 191.003755224 37.023067848 22517.195550503344 3032.9946844473807 19484.200866055973
RESULTS: 467821.707041 7114.840529999995 460706.86651100003 524 373 151 205.70530302 196.704271254 9.001031766 225.525372677 196.705405374 28.819967303 18641.21255660375 3941.2179612175455 14699.994595386177
RESULTS: 577269.124328 7549.577881999997 569719.5464460002 511 357 154 186.073078507 175.385671718 10.687406789 205.684382524 175.386740285 30.297642238999998 20759.123045975804 3904.711143139235 16854.41190283656
RESULTS: 646359.5345479997 4021.5892690000005 642337.9452789999 486 318 168 168.855160111 164.763058936 4.092101175 191.055109577 164.763995903 26.291113674 13824.638818555335 2146.90633612568 11677.732482429676
RESULTS: 608803.809065 5254.477548999999 603549.3315160001 497 333 164 181.584652504 172.604330883 8.980321621 202.349405746 172.605306216 29.74409953 15558.922798991844 2949.099785717485 12609.82301327435
RESULTS: 621550.0439240003 3828.5765880000017 617721.467336 463 317 146 173.343771942 164.518276771 8.825495171 191.623768782 164.519282548 27.104486234 12859.657046281005 2048.4647717026137 10811.192274578394
RESULTS: 867417.8084450003 6945.645802 860472.1626430001 513 363 150 205.357895187 195.554395063 9.803500124 224.292064344 195.555502704 28.73656164 22315.519940953713 3878.8917650036606 18436.62817595005
RESULTS: 635672.3153880008 7164.721298999996 628507.5940890001 503 371 132 210.393303178 199.301316004 11.091987174 227.188483486 199.302431728 27.886051758 24923.015204975112 4194.609194689226 20728.406010285882
RESULTS: 376789.8645600001 4771.74121 372018.12334999995 535 379 156 211.875635859 203.019095044 8.856540815 232.226022439 203.020417268 29.205605171 17394.219791755007 2752.5456140027845 14641.674177752226
RESULTS: 930387.8180109999 4984.571449999996 925403.246561 498 346 152 196.884511658 184.107499076 12.777012582 214.552401918 184.108529195 30.443872723 20422.05842786491 2618.590729671913 17803.467698192995
RESULTS: 544578.5872410005 7218.770623999985 537359.8166170003 464 329 135 179.10286561 171.189441738 7.913423872 196.57329193 171.190495831 25.382796099 19605.17919089691 4278.35035424973 15326.828836647179
RESULTS: 386752.3217440001 6738.661579999999 380013.660164 462 334 128 182.282041664 175.616017837 6.666023827 198.518627277 175.617040275 22.901587002 13140.702694804975 3726.4491189576706 9414.25357584729
RESULTS: 544804.3839310001 8729.783085999992 536074.6008449999 533 387 146 217.429457112 204.788268835 12.641188277 235.095455652 204.789432612 30.30602304 25646.749224995147 5134.332135469069 20512.417089526076
RESULTS: 1.9001396141790005e+06 4222.302717999997 1.895917311461e+06 501 336 165 185.314395819 179.837250835 5.477144984 206.697362304 179.838243922 26.859118382 18525.932645931887 2330.8304505522487 16195.102195379632
RESULTS: 389591.8628330001 4697.268568999998 384894.594264 473 342 131 191.107106993 185.191285109 5.915821884 207.80068364 185.192281272 22.608402368 12581.547260810212 2701.460603318049 9880.086657492173
RESULTS: 660902.3491859991 3134.123149999998 657768.2260359994 502 316 186 178.369039991 172.842508413 5.526531578 203.013530584 172.843438898 30.170091686 12925.129181032786 1742.3724882187444 11182.756692814048
RESULTS: 553619.9607240005 7217.497914999993 546402.4628089999 537 380 157 218.30227433 205.478189397 12.824084933 237.898236575 205.479370078 32.418866497 23282.5096155866 4573.690653509006 18708.818962077607
RESULTS: 688621.3474269998 7085.4338709999965 681535.913556 475 341 134 191.892450401 181.98638185 9.906068551 208.087720997 181.987405256 26.100315741 17584.13624988108 4022.825519263856 13561.310730617217
RESULTS: 359229.13731399993 8241.710568999995 350987.42674499995 516 385 131 211.255357063 202.094366564 9.160990499 227.878686839 202.095496755 25.783190084 17066.15781194915 4484.929710966993 12581.228100982153
RESULTS: 526743.2458710001 6512.092552999996 520231.15331799997 515 363 152 190.64919092 183.095879017 7.553311903 210.483603237 183.096964499 27.386638738 18079.506653962988 3380.4462486726093 14699.06040529037
RESULTS: 507684.3367210002 4856.674410000002 502827.66231099993 467 326 141 183.174957048 175.162482298 8.01247475 200.625925295 175.16342008 25.462505215 13966.808767997169 2615.9055271195675 11350.903240877602
RESULTS: 358731.57030600036 6218.880795 352512.68951099995 471 330 141 189.881598432 179.753072113 10.128526319 207.276813643 179.754047363 27.52276628 15011.331068857346 3676.0663786404484 11335.264690216894
RESULTS: 628488.0706419998 5059.241566999998 623428.8290749997 513 354 159 198.40950519 188.543762188 9.865743002 218.95355208 188.544811568 30.408740512 18668.92598160669 2848.5148226883907 15820.411158918314
RESULTS: 469860.12052999984 3020.5478989999997 466839.57263100013 478 322 156 170.20114266 164.191012168 6.010130492 191.129744888 164.192080435 26.937664453 14331.33753681203 1603.0924728204618 12728.245063991566
RESULTS: 435868.74547899986 7059.158749999995 428809.58672899986 494 364 130 205.076229146 197.325343377 7.750885769 221.860637698 197.326449017 24.534188681 15562.897770012658 4207.248619357171 11355.649150655498
RESULTS: 703781.574483001 6761.566772999996 697020.0077100005 478 345 133 180.256379796 172.018268936 8.23811086 196.657485338 172.019315082 24.638170256 17181.429168547107 3410.384286098296 13771.044882448816
RESULTS: 282992.2777529998 4147.693528999999 278844.58422399993 477 344 133 190.392575244 180.471146904 9.92142834 207.674807218 180.47230125 27.202505968 16073.19758414724 2270.161156367306 13803.036427779933
CHECKPOINT-0: 6018 0 6018 1 0 1 0.002191419 0 0.002191419 0.147111377 0 0.147111377 154.66553245103995 0 154.66553245103995
CHECKPOINT-100: 79841.224848 655.6157700000003 79185.60907799998 101 70 31 39.295297953 37.63821648 1.6570814729999999 43.395056419 37.638414141 5.756642278 2840.7596259068587 336.1056972199179 2504.653928686942
CHECKPOINT-200: 574499.180751 2644.0713580000006 571855.1093930001 201 136 65 78.512305677 73.8622029 4.650102777 86.607052425 73.862590245 12.74446218 7770.623930873656 1624.0218176440328 6146.6021132296255
CHECKPOINT-300: 667550.4553479997 3301.945567999999 664248.5097800002 301 210 91 119.695264026 112.806686075 6.888577951 131.022662687 112.808714365 18.213948322 10546.338642320181 1950.8362899959834 8595.502352324207
CHECKPOINT-400: 707387.1299729996 4359.894291999999 703027.235681 401 282 119 162.398461129 151.98705493 10.411406199 177.038288114 151.989284632 25.049003482 14196.686037891875 2538.2569386903506 11658.429099201541
CHECKPOINT-500: 869905.4536619999 5619.957269999997 864285.4963920002 501 353 148 202.764583068 190.28716692 12.477416148 220.844635333 190.289621621 30.555013712 17952.965187603422 3281.473428284454 14671.491759318968
CHECKPOINT-0: 2.2 2.2 0 1 1 0 0.468841325 0.468841325 0 0.468844032 0.468844032 0 1.031254835248 1.031254835248 0
CHECKPOINT-100: 250958.29420600008 1030.0205749999998 249928.27363100005 101 72 29 39.598702209 38.232403763 1.366298446 43.339573133 38.232610286 5.106962847 4727.643517252734 563.6000491287901 4164.043468123943
CHECKPOINT-200: 349055.5017450001 1479.5862560000003 347575.91548900015 201 146 55 81.740268778 77.406738933 4.333529845 88.56122828 77.407155734 11.154072546 9760.1755471591 797.6710870280892 8962.504460131006
CHECKPOINT-300: 633531.300806 2753.308115 630777.9926910002 301 219 82 126.53272988 117.747383433 8.785346447 136.177633306 117.748005419 18.429627887 14973.059126914386 1546.9913311562239 13426.067795758165
CHECKPOINT-400: 995280.0788590001 4226.426657000001 991053.6522020001 401 290 111 168.381906666 155.496543535 12.885363131 181.341025841 155.497378484 25.843647357000002 20531.404082390243 2328.966291870001 18202.437790520253
CHECKPOINT-0: 2.89292 2.89292 0 1 1 0 0.480050883 0.480050883 0 0.480054493 0.480054493 0 1.3884440717115232 1.3884440717115232 0
CHECKPOINT-100: 105601.65742600002 392.2951800000001 105209.36224600002 101 76 25 43.201829993 41.408332056 1.7934979370000002 46.509656893 41.408563964 5.101092929 2252.3934541079693 211.5016043073229 2040.891849800647
CHECKPOINT-200: 7.232300240099849e+17 1071.6014490000007 7.232300240099839e+17 201 144 57 82.912144074 78.350783442 4.5613606319999995 90.086458097 78.351225227 11.73523287 7.088971671161169e+14 652.7180288462037 7.088971671154645e+14
CHECKPOINT-300: 7.232300240102193e+17 1677.556305 7.23230024010218e+17 301 211 90 121.570400593 115.079113469 6.491287124 132.711223867 115.079747793 17.631476074 7.088971671184652e+14 964.6368256200648 7.088971671175014e+14
CHECKPOINT-400: 7.232300240103393e+17 2197.193785 7.232300240103378e+17 401 275 126 158.208789482 150.449968209 7.758821273 174.191933676 150.450783251 23.741150425 7.088971671212439e+14 1255.5884166431247 7.08897167119989e+14
CHECKPOINT-500: 7.232300240104186e+17 3028.7008740000006 7.232300240104164e+17 501 345 156 197.596273006 188.591686556 9.00458645 217.579406912 188.592702493 28.986704419 7.088971671240918e+14 1713.3028906053853 7.08897167122379e+14
CHECKPOINT-0: 200 200 0 1 1 0 0.506125846 0.506125846 0 0.506129175 0.506129175 0 101.209276928 101.209276928 0
CHECKPOINT-100: 268915.47563000006 2030.1831589999997 266885.29247099994 101 76 25 38.859809988 37.482727547 1.377082441 42.090106812 37.48294766 4.607159152 3563.4992946438224 1005.3911995548757 2558.108095088948
CHECKPOINT-200: 474371.82681199966 3394.1007939999995 470977.72601799987 201 146 55 75.348125529 71.910358248 3.437767281 82.176946616 71.91079298 10.266153636 6992.2274470177945 1656.7734611437013 5335.453985874093
CHECKPOINT-300: 581603.4532179998 4091.1852619999995 577512.2679559997 301 207 94 108.83794167799999 102.891959681 5.945981997 120.511757653 102.892571786 17.619185867 11470.110382972869 2032.0134282205815 9438.096954752291
CHECKPOINT-400: 652752.4440289997 5552.260757999992 647200.1832709997 401 276 125 144.514024935 137.137226626 7.376798309 160.344596633 137.138026966 23.206569667 15212.327407762428 2747.429291361944 12464.898116400485
CHECKPOINT-0: 1.5 1.5 0 1 1 0 0.358908993 0.358908993 0 0.358911327 0.358911327 0 0.53826076098 0.53826076098 0
CHECKPOINT-100: 148253.746365 954.0695999999998 147299.676765 101 71 30 38.709373774 37.888732147 0.820641627 42.087610081 37.888934861 4.19867522 2501.8020613932963 547.9228768610558 1953.8791845322414
CHECKPOINT-200: 210652.25939300001 2151.6702039999996 208500.58918899996 201 141 60 78.121945606 74.967159491 3.154786115 85.419223578 74.967568953 10.451654625 5716.537082143156 1168.3994889907428 4548.137593152414
CHECKPOINT-300: 279210.2583040001 3126.856487999999 276083.40181599994 301 210 91 116.695626036 111.619847606 5.07577843 127.950935704 111.620473748 16.330461956 9040.682544522535 1790.7647477349478 7249.9177967875885
CHECKPOINT-400: 380383.47776299994 3898.106342999999 376485.3714199999 401 279 122 156.346036527 149.012031744 7.334004783 171.344537991 149.012860101 22.33167789 11773.95524653253 2262.2567357588373 9511.69851077369
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.462342061 0.462342061 0 0.462344933 0.462344933 0 0.508490969536 0.508490969536 0
CHECKPOINT-100: 226498.07840300002 2252.081106 224245.99729699997 101 72 29 42.587819835 39.253449871 3.334369964 46.115855413 39.253649044 6.862206369 5666.745847590165 1335.5764500707842 4331.169397519381
CHECKPOINT-200: 310862.34953899996 2714.493809 308147.8557299998 201 132 69 78.884488854 72.613055327 6.271433527 87.788999098 72.613434076 15.175565022 9829.21285778895 1590.9336564422526 8238.279201346708
CHECKPOINT-300: 572233.6087000002 3948.490899000002 568285.1178009999 301 208 93 123.313090003 114.106579449 9.206510554 135.027175876 114.107185575 20.919990301 13590.063774467011 2282.3471022483213 11307.716672218701
CHECKPOINT-400: 784470.7289140001 5251.9430950000005 779218.7858189997 401 274 127 160.222221451 149.767034183 10.455187268 176.245997098 149.767842649 26.478154449 18576.80844098421 2982.255974230635 15594.552466753576
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.440470562 0.440470562 0 0.440473168 0.440473168 0 0.06605749639800002 0.06605749639800002 0
CHECKPOINT-100: 80103.09046200001 508.6447830000001 79594.445679 101 77 24 44.435707711 42.330053445 2.105654266 47.344564769 42.330290924 5.014273845 2668.9050982694075 293.4408375566704 2375.4642607127385
CHECKPOINT-200: 158048.16793599995 1883.5656010000007 156164.60233499995 201 150 51 84.970769532 82.300672796 2.670096736 91.523779383 82.301171069 9.222608314 5271.876279862301 1010.222117641844 4261.654162220457
CHECKPOINT-300: 259133.23402499993 3235.3450850000004 255897.88893999986 301 220 81 125.267973237 121.203948275 4.064024962 135.634016046 121.204663273 14.429352773 8799.57052888304 1795.0507400186198 7004.519788864419
CHECKPOINT-400: 294757.89145499986 4496.479688 290261.411767 401 294 107 168.162445015 161.911731499 6.250713516 181.935984077 161.912648653 20.023335424 11907.357395797479 2505.6158643574768 9401.741531439993
CHECKPOINT-500: 353457.4292439999 5444.808551999997 348012.62069199985 501 370 131 210.479994854 203.31267399 7.167320864 227.335339998 203.313813864 24.021526134 14108.434868276883 2999.7699382464543 11108.664930030423
CHECKPOINT-0: 1619.76001 0 1619.76001 1 0 1 0.004687714 0 0.004687714 0.149422886 0 0.149422886 165.6734295720718 0 165.6734295720718
CHECKPOINT-100: 141795.39882200005 1723.6744219999996 140071.72439999998 101 71 30 41.553404048 38.412517187 3.140886861 45.334891423 38.41271751 6.922173913 4299.280494131285 1119.5527409973765 3179.727753133909
CHECKPOINT-200: 196597.77786800003 3125.8139749999987 193471.96389300004 201 142 59 81.802355409 76.147852275 5.6545031340000005 89.230108357 76.148254948 13.081853409 7976.617162963652 1842.6235795438593 6133.993583419793
