RESULTS: 463314.20682999946 4785.522914999999 458528.6839149999 488 353 135 193.310395887 184.596210349 8.714185538 211.097655243 184.597240364 26.500414879 19683.768661372967 2506.707910814341 17177.060750558627
RESULTS: 435927.04644800007 5209.084031999992 430717.96241599997 436 307 129 151.784886072 145.433081236 6.351804836 168.88182202 145.434148044 23.447673976 15673.156011777548 2391.962958185598 13281.193053591953
RESULTS: 456226.33573800017 3440.5086310000033 452785.82710700005 467 331 136 172.849200843 169.328008847 3.5211919959999998 191.012815017 169.329094245 21.683720772 11133.060422472494 1811.5849071820503 9321.475515290436
RESULTS: 489603.1957240001 5026.509804 484576.68591999996 510 355 155 194.348923061 189.507604048 4.841319013 214.77382977 189.508641395 25.265188375 13982.707969174884 2684.932940842521 11297.775028332357
RESULTS: 515859.37284099986 4658.2103130000005 511201.1625279997 487 329 158 178.280567308 172.72451526 5.556052048 199.733738914 172.725618959 27.008119955 18374.948973508333 2410.935149338603 15964.013824169739
RESULTS: 1.2257901665759997e+06 4022.3653529999965 1.2217678012229996e+06 525 363 162 201.770069694 197.29515578 4.474913914 222.989239283 197.296201928 25.693037355 15267.416196119319 2172.2735723578144 13095.142623761505
RESULTS: 2.3414932738479986e+06 5230.571583999996 2.336262702264e+06 511 355 156 197.670308944 190.549208767 7.121100177 217.666490225 190.550233114 27.116257111 15775.873464876619 2818.335086142864 12957.538378733758
RESULTS: 1.8464161136220014e+06 3876.150692000002 1.842539962930001e+06 496 326 170 182.04403216 176.1204377 5.92359446 203.486945746 176.121401638 27.365544108 17914.858835525974 2119.871403881032 15794.987431644944
RESULTS: 666286.5634349997 4554.342913000002 661732.2205219999 478 307 171 162.190199182 157.157404572 5.03279461 184.144227581 157.159040656 26.985186925 14571.822201608024 2246.8058653761154 12325.016336231904
RESULTS: 987252.0850050004 5434.300784999997 981817.7842199998 509 340 169 184.706061432 178.845015666 5.861045766 206.535155579 178.846082445 27.689073134 15196.380593849372 2808.2218635993454 12388.158730250017
RESULTS: 1.440054414803997e+06 5141.024948999994 1.4349133898549997e+06 500 336 164 185.868971159 179.53300352 6.335967639 207.586299096 179.533997647 28.052301449 18368.34093451578 2726.1352619346744 15642.2056725811
RESULTS: 731459.8535129996 3559.129176999999 727900.7243359998 477 323 154 170.564323106 166.344905586 4.21941752 189.623294224 166.345820143 23.277474081 11435.806348166756 1812.0007471214717 9623.805601045275
RESULTS: 901603.9752560008 3510.4836829999995 898093.4915730001 489 344 145 185.201522065 182.04339152 3.158130545 203.888532025 182.04440003 21.844131995 11765.93358483454 1875.1607602094186 9890.772824625128
RESULTS: 780771.3236890002 3643.508155999999 777127.815533 515 368 147 198.538645943 192.932512764 5.606133179 217.575132935 192.933909607 24.641223328 16241.08650398565 1891.405120423929 14349.68138356171
RESULTS: 5.5663241608649995e+06 4259.107141000002 5.562065053724e+06 522 365 157 198.708265713 194.121161698 4.5871040149999995 219.806518342 194.122192062 25.68432628 29515.0310289913 2219.7967692964644 27295.234259694822
RESULTS: 642960.6787879993 4508.890904000001 638451.7878839996 514 341 173 179.239186412 176.425853013 2.8133333990000002 203.049223767 176.426924056 26.622299711 16582.930485762103 2278.565670789983 14304.364814972134
RESULTS: 624230.1778439996 5712.158409000003 618518.019435 527 372 155 199.766623103 194.470610734 5.296012369 220.454175838 194.471699647 25.982476191 15545.626153389816 3036.967068159568 12508.65908523025
RESULTS: 453290.49950999947 5617.888260999999 447672.61124900007 458 336 122 180.131437464 174.289403555 5.8420339089999995 195.537095036 174.290402664 21.246692372 15998.119151749503 2874.308378819533 13123.810772929968
RESULTS: 422059.64060600026 4111.991326000002 417947.64928000007 504 358 146 197.239982318 191.449399899 5.790582419 217.47670551 191.450455825 26.026249685 17763.254892030986 2238.6160104797486 15524.638881551218
RESULTS: 2.216952912659464e+09 4183.686218000001 2.2169487289732475e+09 486 343 143 187.338224352 179.271851068 8.066373284 205.771950862 179.272827215 26.499123647 3.767027162742478e+06 2188.4302482167805 3.7648387324942625e+06
RESULTS: 1.4391342934580005e+06 5388.820299999999 1.4337454731580003e+06 523 369 154 194.737980401 189.855141755 4.882838646 215.256792586 189.856234908 25.400557678 15427.421129498389 2733.052544282787 12694.368585215592
RESULTS: 388702.16719099996 6215.254646000002 382486.912545 522 354 168 190.56150871 184.590748276 5.970760434 213.639189633 184.591797791 29.047391842 15535.735422114785 3192.3889475821834 12343.346474532598
RESULTS: 946603.870703 5007.927643000001 941595.9430599997 517 369 148 199.512393524 193.996898039 5.515495485 218.585304425 193.998009637 24.587294788 18917.3790593143 2533.743924704232 16383.635134610078
RESULTS: 401471.37784900004 4172.221406000003 397299.1564429999 469 325 144 172.437301742 166.477611676 5.959690066 191.799130071 166.478558332 25.320571739000002 14734.547383793537 2167.080072777904 12567.467311015625
RESULTS: 453432.60457899974 3939.6321090000015 449492.97246999986 462 328 134 179.681340516 173.918222494 5.7631180220000005 197.598592877 173.919192513 23.679400364 16501.359891588174 2086.9522051919407 14414.407686396222
RESULTS: 577374.5348999997 5579.268378000002 571795.2665219998 529 357 172 196.672965197 190.572248782 6.100716415 218.273333036 190.573328575 27.700004461 13572.476004334052 2990.162976779007 10582.313027555047
RESULTS: 7.232304152533455e+11 4772.017634999994 7.232304104813274e+11 509 371 138 208.668506994 201.831456276 6.837050718 226.485086754 201.832548621 24.652538133 1.2615558986862912e+09 2588.194201640121 1.2615533104920897e+09
RESULTS: 873729.3063760006 4882.638654000002 868846.6677219998 512 370 142 194.501186561 189.626426395 4.874760166 212.961642336 189.627525981 23.334116355 13276.069131490343 2493.5623999604823 10782.506731529847
RESULTS: 445137.1703240003 5975.485615 439161.6847090001 501 347 154 191.476272491 184.259281133 7.216991358 211.823215169 184.260374414 27.562840755 18522.190872915042 3177.3399359881487 15344.850936926885
RESULTS: 2.610968578185e+06 7685.684470999992 2.6032828937140005e+06 517 374 143 208.16549818 202.589125221 5.576372959 227.43773692 202.590309857 24.847427063 20358.554822093847 4168.3909345633165 16190.163887530536
RESULTS: 568370.3998559999 7186.393445999993 561184.0064099999 539 379 160 205.198180469 199.545439828 5.652740641 226.308670996 199.546558975 26.762112021 17979.832310262384 3739.657907003418 14240.174403258943
RESULTS: 1.0117596127780009e+06 4557.276013999999 1.0072023367639997e+06 512 339 173 172.123020273 169.467253439 2.655766834 193.467981085 169.468218836 23.999762249 10429.391104648528 2250.3210400191515 8179.070064629366
RESULTS: 787501.1849790008 3954.170319 783547.0146599998 493 327 166 183.159155765 175.47723182 7.681923945 204.999249362 175.478329557 29.520919805 21406.68433153238 2147.4574546146673 19259.22687691773
RESULTS: 1.059564903116001e+06 5852.288592000001 1.0537126145239999e+06 537 384 153 218.264578329 209.04319241 9.221385919 238.581204833 209.044362689 29.536842144 18218.090973472586 3147.2094956725873 15070.881477799989
RESULTS: 653192.0986629996 5039.191267999998 648152.9073949998 485 345 140 185.931755484 182.299661089 3.632094395 203.883190499 182.300697035 21.582493464 13535.639158040749 2613.7269353374604 10921.912222703297
RESULTS: 361650.2856180001 4430.271685999998 357220.01393200003 478 345 133 184.231049204 179.815251715 4.415797489 202.27220702 179.816279103 22.455927917 13113.573348378864 2300.1722233732403 10813.40112500562
RESULTS: 717568.2479890012 3954.5632430000037 713613.684746 511 360 151 194.985242502 189.400382809 5.584859693 215.069047361 189.401470966 25.667576395 16555.893061255792 2057.8431335230835 14498.049927732709
RESULTS: 606624.3968920001 4280.7715530000005 602343.625339 515 359 156 200.176585587 194.613609359 5.562976228 221.393815988 194.6147259 26.779090088 15228.300018278964 2370.895958831739 12857.40405944723
RESULTS: 514903.553493 3910.390472000002 510993.1630209999 471 322 149 169.452370131 164.415737724 5.036632407 189.678569592 164.416672367 25.261897225 13798.538059311612 2023.6272713802925 11774.910787931312
RESULTS: 8.358732619172992e+06 4164.901747999998 8.354567717425e+06 479 351 128 190.366698987 184.566410703 5.800288284 207.17826959 184.567471475 22.610798115 32906.6699550312 2154.6246202730167 30752.04533475819
RESULTS: 6.120949515852999e+06 5261.346915999994 6.115688168937004e+06 519 353 166 182.265904827 177.92086333 4.345041497 204.547978835 177.921965811 26.626013024 29803.042522677297 2635.3103180090566 27167.73220466824
RESULTS: 312600.6970440001 4072.317139999997 308528.3799039998 489 351 138 188.071157674 183.334802671 4.736355003 206.996289147 183.335865922 23.660423225 14884.148084855547 2112.9631385796624 12771.18494627588
RESULTS: 518943.15075699956 5449.866387999995 513493.284369 482 343 139 182.189146005 178.365879818 3.8232661869999998 200.70662101 178.367072751 22.339548259 13629.044435079486 2805.555364029647 10823.489071049838
RESULTS: 516261.80881899974 5956.248806000008 510305.5600129999 486 348 138 180.528087659 175.435367287 5.092720372 198.562557043 175.436360772 23.126196271 13375.898928103008 3080.093293546182 10295.805634556813
RESULTS: 643718.4884400001 4244.6494740000035 639473.8389659997 507 357 150 197.035818673 192.706832359 4.328986314 216.297439576 192.707853322 23.589586254 13514.511518513084 2298.74341061046 11215.768107902628
RESULTS: 449323.63169000053 3956.113500999999 445367.5181890001 522 348 174 180.178463908 175.509124355 4.669339553 203.465202767 175.510136465 27.955066302 15403.863966591178 1981.2726763209541 13422.591290270204
RESULTS: 410355.37799899996 4910.617393999998 405444.76060499984 477 320 157 172.164005421 166.860117396 5.303888025 193.078946174 166.861029162 26.217917012 15937.232461236708 2505.544785260678 13431.687675976023
RESULTS: 1.1370033200089997e+06 5324.662989999998 1.1316786570189998e+06 499 362 137 196.581726988 191.921602303 4.6601246849999995 215.302404856 191.922725503 23.379679353 19137.991988971324 2773.339457546908 16364.652531424405
RESULTS: 472901.0660540001 4894.548289000001 468006.51776499994 501 362 139 198.012991491 192.240569861 5.77242163 216.558467912 192.24161281 24.316855102 15733.969581083144 2544.0768741464544 13189.892706936704
RESULTS: 420037.0374650004 5099.382921999995 414937.6545430001 515 363 152 192.484905023 187.799654369 4.685250654 213.141992046 187.800701238 25.341290808 17237.574964052004 2571.4761706804748 14666.09879337153
RESULTS: 1.020035336743001e+06 4746.209775 1.0152891269680001e+06 477 325 152 175.467031561 170.086865437 5.380166124 195.478887354 170.087786641 25.391100713 17430.08543971606 2439.0128819271463 14991.072557788917
RESULTS: 885522.4743860002 3782.861670000004 881739.6127159994 518 330 188 183.232845033 176.871961744 6.360883289 207.751830264 176.872944871 30.878885393 17240.04217252591 2029.4271994144651 15210.614973111447
RESULTS: 590585.0407259997 5029.0792329999995 585555.9614929998 478 339 139 183.630804377 177.552439865 6.078364512 202.012518748 177.553507541 24.459011207 20213.243734619806 2690.926941534125 17522.316793085673
RESULTS: 469608.1401269998 6659.993167999991 462948.146959 550 379 171 204.236606786 197.538478125 6.698128661 227.209596514 197.539600285 29.669996229 20699.590833441012 3455.825803399546 17243.765030041446
RESULTS: 457969.3028649998 5306.554300000004 452662.74856500013 484 323 161 179.317546883 171.99469461 7.322852273 200.866850578 171.995795981 28.871054597 16980.501210586455 2887.219952370419 14093.281258216039
RESULTS: 890398.4372949994 4098.865699000001 886299.571596 480 337 143 174.821442704 172.884224973 1.937217731 194.510251485 172.885185626 21.625065859 11290.632281092256 2071.9708604930547 9218.661420599203
RESULTS: 430164.7826800001 4786.149643000003 425378.6330370001 498 351 147 181.099859685 177.177956605 3.92190308 200.848692426 177.178996095 23.669696331 15872.904412234104 2351.83044111797 13521.07397111613
RESULTS: 980390.6315720001 2911.1236390000017 977479.5079329998 495 339 156 182.397565079 177.435812494 4.961752585 201.913738431 177.436852666 24.476885765 11947.544431937717 1531.7817821057959 10415.762649831926
RESULTS: 664688.2119710001 3711.1150260000004 660977.0969450002 497 328 169 172.586450617 169.072775989 3.513674628 194.020476313 169.073706632 24.946769681 9569.795378185505 1911.2698331434979 7658.525545042014
RESULTS: 697718.1827739994 5021.631027999994 692696.5517459998 496 352 144 183.547716491 178.405489463 5.142227028 202.39298204 178.406555402 23.986426638 14091.539091260314 2500.617749858938 11590.921341401381
RESULTS: 1.4555459803909957e+06 5894.819837 1.449651160553998e+06 520 384 136 214.573665987 205.947389419 8.626276568 231.6687747 205.948473727 25.720300973 23159.987092512045 3185.423477450952 19974.56361506112
RESULTS: 286441.664211 6000.863702000001 280440.80050899996 486 356 130 188.670722783 182.059898857 6.610823926 206.1215177 182.060927199 24.060590501 16853.445633206604 3064.975436769063 13788.470196437538
RESULTS: 7.299943325324899e+07 4660.656849000001 7.299477259640005e+07 501 357 144 194.476069609 188.024228722 6.451840887 213.380684395 188.025306898 25.355377497 149351.56966889475 2465.432124735961 146886.13754415873
RESULTS: 954574.8936310004 3685.0955200000058 950889.798111 483 335 148 183.122876279 177.466367575 5.656508704 202.229941677 177.467364015 24.762577661999998 13860.931184918816 1940.1664771103221 11920.76470780849
RESULTS: 312254.64967799996 3586.1112160000025 308668.5384619999 488 363 125 190.00882939 184.067611072 5.941218318 206.736618527 184.068722468 22.667896059 14100.108808140822 1805.4548268976746 12294.653981243151
RESULTS: 422362.11986699986 4637.386089999998 417724.733777 477 344 133 189.286269779 183.86138859 5.424881189 206.678073411 183.862390949 22.815682462 12844.159779107546 2542.1643802752474 10301.995398832289
RESULTS: 686179.2574029998 5097.331368 681081.9260349999 536 369 167 196.717387912 191.147416517 5.569971395 218.772774777 191.148460021 27.624314756 15797.99801923483 2631.91877468382 13166.079244551034
RESULTS: 527565.2315930004 5615.717495999991 521949.5140970002 512 360 152 198.163986011 190.10440888 8.059577131 218.419325234 190.105474293 28.313850941 20186.68717245256 2984.217227092438 17202.46994536012
RESULTS: 841846.2621000012 7271.049883999998 834575.212216 511 361 150 199.278603608 190.819872756 8.458730852 218.150416844 190.820987857 27.329428987 20153.949125105682 3735.0721507301505 16418.876974375522
RESULTS: 915065.2676859997 4917.175466999998 910148.0922189994 491 321 170 173.928009298 169.252017078 4.67599222 195.610986163 169.252947934 26.358038229 15052.910903721484 2567.817085322874 12485.093818398609
RESULTS: 1.249279860136103e+07 4403.430173999997 1.2488395171187e+07 517 369 148 200.783067102 194.355575406 6.427491696 220.193880193 194.356629776 25.837250417 50303.27729490368 2361.989608033912 47941.28768686979
RESULTS: 650632.3522679998 6134.042322999999 644498.3099449996 512 380 132 211.929972573 202.613500743 9.31647183 228.718327164 202.614587684 26.10373948 17227.36836551256 3298.850903543659 13928.517461968908
RESULTS: 4.449535232322992e+06 6091.641822999994 4.443443590499998e+06 491 331 160 178.280945909 172.067457118 6.213488791 199.163613113 172.068399777 27.095213336 25579.29920795908 3056.1342595079464 22523.16494845115
RESULTS: 374046.5949369999 4000.2997920000016 370046.295145 531 364 167 194.955003222 190.83312502 4.121878202 217.563361809 190.834212182 26.729149626999998 13591.302931381533 2111.906568943417 11479.39636243811
RESULTS: 570809.592463 4732.156029000001 566077.4364340001 499 334 165 178.188453061 174.251201116 3.937251945 200.764676947 174.252212324 26.512464623 16613.35850857064 2457.8927455080798 14155.465763062572
RESULTS: 615587.4459020004 3060.170278999999 612527.2756230002 450 321 129 169.523349312 166.902697645 2.6206516669999997 187.087563225 166.903628527 20.183934698 10350.93855635749 1586.3434187725939 8764.595137584896
RESULTS: 547423.7489899991 4435.956838 542987.7921519998 556 389 167 206.050383121 200.609669527 5.440713594 228.623038398 200.611154129 28.011884269 15516.773327316136 2242.864863523126 13273.908463793008
RESULTS: 2.1521270581889995e+06 3976.2533080000003 2.1481508048809995e+06 496 344 152 185.420735091 176.971626116 8.449108975 205.096676753 176.972643998 28.124032755 20097.676770913964 1989.81623879553 18107.860532118444
RESULTS: 847887.5327530006 5690.073052000001 842197.4597010001 470 332 138 179.599418381 173.707526731 5.89189165 198.315866704 173.708560441 24.607306263 18799.554994342256 2959.95037942534 15839.604614916918
RESULTS: 661576.7756799997 5302.436218999999 656274.3394609996 505 336 169 177.521639031 173.659482687 3.8621563439999997 199.884317043 173.662464158 26.221852885 16042.737582763164 2741.3765429891328 13301.361039774038
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.521980684 0.521980684 0 0.521984059 0.521984059 0 0.18872688542358204 0.18872688542358204 0
CHECKPOINT-100: 88662.07651300004 1017.8952089999997 87644.18130399998 101 70 31 36.714868435 36.312710198 0.402158237 40.978816486 36.312904504 4.665911982 2744.497592489224 538.7960510787236 2205.7015414105003
CHECKPOINT-200: 164675.16577000002 1772.0247429999995 162903.14102699995 201 140 61 74.122600472 72.639070935 1.483529537 82.430493572 72.639487547 9.791006025 6062.656537969567 898.7300835756338 5163.9264543939325
CHECKPOINT-300: 232354.88463900008 2405.777754 229949.10688499993 301 213 88 113.191063862 110.684088983 2.506974879 125.207116595 110.684724744 14.522391851 8114.648631965365 1260.0264598802266 6854.622172085139
CHECKPOINT-400: 338157.9281959999 3061.5275870000014 335096.40060899983 401 276 125 146.838467695 143.298963015 3.53950468 163.78199058 143.299772175 20.482218405 11356.843864943397 1612.1428453240196 9744.701019619391
CHECKPOINT-500: 476861.52965199976 3630.7279970000013 473230.8016549997 501 340 161 180.537727888 176.672409132 3.8653187559999997 202.518062862 176.67340248 25.844660382 14544.491077031724 1912.6076262430824 12631.883450788659
CHECKPOINT-0: 2236.175049 0 2236.175049 1 0 1 0.001902689 0 0.001902689 0.147415962 0 0.147415962 198.98696635795636 0 198.98696635795636
CHECKPOINT-100: 49148.90271000001 982.7622209999997 48166.140489 101 73 28 40.629922512 39.338605983 1.291316529 44.458058715 39.3388497 5.119209015 2971.2926432888244 540.4200756595804 2430.872567629244
CHECKPOINT-200: 112905.94694900002 1560.0833010000001 111345.86364799998 201 143 58 80.038219632 77.125243074 2.912976558 88.043232856 77.12568018 10.917552676 6685.196295068232 834.5220666237204 5850.674228444509
CHECKPOINT-300: 188236.88653599998 2568.524277 185668.36225899996 301 214 87 119.042766233 115.051669926 3.991096307 130.974629727 115.052311995 15.922317732 10930.681170161852 1381.6480142020662 9549.033155959794
CHECKPOINT-400: 327919.1087339997 3008.730193000001 324910.3785409999 401 280 121 154.972137535 150.415364241 4.556773294 171.343643509 150.416190579 20.92745293 13671.508847228559 1626.0645429210808 12045.444304307492
CHECKPOINT-0: 0.004989 0.004989 0 1 1 0 0.487646576 0.487646576 0 0.487649179 0.487649179 0 0.00243244812591624 0.00243244812591624 0
CHECKPOINT-100: 319961.625158 1877.056522 318084.568636 101 76 25 41.378410524 39.572065868 1.806344656 44.133593384 39.572283612 4.5613097719999995 3298.1532151786405 932.9596888069584 2365.1935263716814
CHECKPOINT-200: 470367.9486279999 3260.7935289999987 467107.15509899997 201 148 53 81.173972372 78.329866431 2.844105941 87.50693106 78.330280518 9.176650542 6326.413920474848 1713.3386931299158 4613.075227344929
CHECKPOINT-300: 760381.7117510001 3793.8362060000004 756587.875545 301 216 85 118.398466315 114.0955521 4.302914215 128.781783802 114.096161071 14.685622731 9333.950402414886 1985.0181010828367 7348.9323013320445
CHECKPOINT-400: 825623.0322360002 5877.812203999998 819745.220032 401 285 116 156.211767168 150.677355495 5.534411673 170.911665576 150.678538478 20.233127098 13336.324752490496 3106.70747767461 10229.617274815879
CHECKPOINT-500: 886866.9219550003 7047.842826999995 879819.0791280001 501 357 144 194.651566058 188.722065388 5.92950067 213.380549991 188.723449313 24.657100678 16065.003176306536 3769.8093065851467 12295.193869721379
CHECKPOINT-0: 627.299988 0 627.299988 1 0 1 0.148995649 0 0.148995649 0.286358173 0 0.286358173 141.72217806769095 0 141.72217806769095
CHECKPOINT-100: 105115.77274100007 1165.4099339999996 103950.36280700001 101 66 35 36.931465779 35.163216904 1.768248875 41.55989688 35.163416667 6.396480213 3587.709597340814 602.5023692912333 2985.2072280495795
CHECKPOINT-200: 170116.6824680001 2403.637654999999 167713.044813 201 144 57 76.90528162 74.786346406 2.118935214 84.664718075 74.786762301 9.877955774 6845.042471013805 1213.256941637577 5631.785529376222
CHECKPOINT-300: 227824.55602000005 3280.3155039999997 224544.24051599996 301 218 83 116.593698856 113.703921823 2.889777033 127.998026695 113.704648891 14.293377804 9767.995824602196 1675.6782472345972 8092.317577367595
CHECKPOINT-400: 311900.0510670002 3956.6912279999992 307943.3598389999 401 285 116 153.638646597 149.067596213 4.571050384 169.412119927 149.068515319 20.343604608 13637.349346567196 2021.3059795060071 11616.043367061187
CHECKPOINT-500: 377162.84180900006 4664.620034999997 372498.22177399986 501 357 144 193.598946165 186.806409233 6.792536932 213.155664987 186.807535518 26.348129469 17255.983819451634 2376.5171610487155 14879.46665840291
CHECKPOINT-0: 45 45 0 1 1 0 0.548078683 0.548078683 0 0.548082294 0.548082294 0 24.6531506652 24.6531506652 0
CHECKPOINT-100: 55009.354287 1262.0399859999995 53747.314301 101 74 27 40.591398611 39.346737035 1.244661576 43.968197727 39.346947995 4.621249732 2895.5839794147505 640.4818433228802 2255.1021360918708
CHECKPOINT-200: 214348.79742000002 2129.569621999999 212219.227798 201 146 55 79.095515543 76.760607444 2.334908099 85.995007915 76.761017695 9.23399022 5843.2700724412725 1096.58105077167 4746.689021669599
CHECKPOINT-300: 335758.7123730001 3678.33153 332080.380843 301 210 91 114.016478292 110.621584319 3.394893973 125.254916607 110.622173481 14.632743126 8482.317904478752 1926.7784789365867 6555.539425542162
CHECKPOINT-400: 397487.94476500014 4006.621423000002 393481.32334199996 401 277 124 151.863135623 147.343504287 4.519631336 167.507450393 147.344281735 20.163168658 10173.506053252462 2103.818752824175 8069.687300428278
CHECKPOINT-0: 3.3 3.3 0 1 1 0 0.610438051 0.610438051 0 0.610441143 0.610441143 0 2.0140424538960002 2.0140424538960002 0
CHECKPOINT-100: 122889.45502700002 469.74708999999996 122419.70793700001 101 68 33 38.940882831 36.388873238 2.552009593 43.147435054 36.38905735 6.758377704 3795.8049362367874 249.20760239802294 3546.597333838764
CHECKPOINT-200: 220831.72163700016 1069.8886659999998 219761.83297100003 201 135 66 76.546790944 72.509685977 4.037104967 85.097011354 72.510052337 12.586959017 7979.860336681228 571.457258862446 7408.403077818778
CHECKPOINT-300: 1.2435041390870002e+06 2497.9321430000005 1.2410062069440002e+06 301 200 101 112.64508148 107.214018397 5.431063083 125.820262879 107.214589121 18.605673758000002 13602.387285645464 1393.5912767229397 12208.796008922518
CHECKPOINT-400: 1.3103706226870003e+06 3074.575652000001 1.3072960470350005e+06 401 268 133 150.077664879 143.724979759 6.35268512 167.512470293 143.725743679 23.786726614 15991.78952213382 1697.8504902810812 14293.939031852731
CHECKPOINT-500: 1.3825469503189998e+06 4122.842525999998 1.378424107793001e+06 501 340 161 189.433969176 182.24988004 7.184089136 210.712857072 182.250852688 28.462004384 19081.221729562232 2259.328253300242 16821.89347626199
CHECKPOINT-0: 38.799999 38.799999 0 1 1 0 0.486074458 0.486074458 0 0.486076884 0.486076884 0 18.855889657127452 18.855889657127452 0
CHECKPOINT-100: 216159.44373200004 1366.8950880000002 214792.54864400005 101 76 25 38.23527752 37.849002271 0.386275249 41.500550027 37.849226037 3.65132399 3563.0295233155553 734.9349756492651 2828.094547666292
CHECKPOINT-200: 290621.19991 2452.9146190000015 288168.28529100004 201 148 53 75.980581505 74.574199991 1.406381514 83.057230495 74.574623761 8.482606734 7046.771625740956 1261.0764300815067 5785.6951956594485
CHECKPOINT-300: 361433.317409 3691.9335540000025 357741.3838550001 301 218 83 111.817907551 109.732385352 2.085522199 123.020987727 109.733065611 13.287922116 11012.693979648893 1906.6941116945868 9105.999867954304
CHECKPOINT-400: 426366.74452599994 4845.921259999999 421520.82326600014 401 293 108 150.590812266 147.422491142 3.168321124 165.219410454 147.423401957 17.796008497 13850.418568911105 2500.595182877186 11349.82338603392
CHECKPOINT-500: 637368.8959349999 5460.646550999999 631908.2493840002 501 359 142 184.256205163 180.583198895 3.673006268 203.597331581 180.584350851 23.01298073 17281.424330690796 2798.325184647463 14483.09914604333
CHECKPOINT-0: 2.4 2.4 0 1 1 0 0.535016359 0.535016359 0 0.535018939 0.535018939 0 1.283826324864 1.283826324864 0
