RESULTS: 7.722493384234005e+06 11033.007806999995 7.711460376427001e+06 518 390 128 131.850960932 118.819961686 13.030999246 203.523257212 175.402626801 28.120630411 240258.5331575561 10139.984212922856 230118.54894463325
RESULTS: 2.0348139214590003e+06 13788.028333999977 2.0210258931249997e+06 487 385 102 128.125898736 120.748903669 7.376995067 195.916267381 176.774846161 19.14142122 87440.91216391268 12327.151039338083 75113.76112457455
RESULTS: 978998.2684949996 17990.110672999985 961008.1578219997 508 398 110 131.643975399 123.721862684 7.922112715 200.993379422 180.466435071 20.526944351 68068.18574694301 15839.741568859423 52228.44417808354
RESULTS: 1.467297525659001e+06 17489.453550999984 1.4498080721079998e+06 523 412 111 137.539609748 128.500458417 9.039151331 209.516790242 187.822082672 21.69470757 69454.98624294304 15418.380300363022 54036.605942579976
RESULTS: 903747.9580790008 28356.56791399994 875391.3901649996 544 443 101 140.886477524 127.687194117 13.199283407 214.969637682 190.278499877 24.691137805 79717.69261763255 23610.751572062123 56106.9410455704
RESULTS: 709031.1866390002 16762.374876000005 692268.8117629999 481 387 94 123.242341337 117.338436835 5.903904502 190.022133522 172.915100671 17.107032851 44566.366925009344 14443.20653392466 30123.160391084682
RESULTS: 767466.3104740002 16857.530340999972 750608.7801329999 483 385 98 129.682628172 120.080314266 9.602313906 196.494548906 175.754710919 20.739837987 54529.51408774976 14714.577063160892 39814.937024588864
RESULTS: 1.6819114934669996e+06 11919.535491999977 1.6699919579750001e+06 452 361 91 120.381215874 113.227591004 7.15362487 183.395551306 165.504707251 17.890844055 98884.89091728217 11450.895621517815 87433.99529576435
RESULTS: 666413.7882800001 17083.075789999977 649330.7124899998 458 364 94 121.934083791 112.14861396 9.785469831 185.060210811 164.921578548 20.138632263 53942.609226458706 15449.81771908401 38492.791507374684
RESULTS: 521156.0223669998 20165.655735999953 500990.36663100007 518 417 101 134.449805251 125.010257862 9.439547389 206.918101005 185.459949589 21.458151416 62072.86481045076 17315.82403726445 44757.04077318628
RESULTS: 4.487209656373003e+06 18151.809266999975 4.469057847106e+06 504 394 110 133.325182641 124.905363578 8.419819063 201.229624302 180.964826743 20.264797559 170363.25062474652 15568.515265481807 154794.7353592647
RESULTS: 548150.9580900001 15583.918702999974 532567.0393870001 463 364 99 120.910374617 112.413815492 8.496559125 184.484731333 164.727779344 19.756951989 43598.47791079096 14028.053712474 29570.424198316974
RESULTS: 599597.3430119993 20209.785519999943 579387.5574919998 530 417 113 137.545541329 125.5202069 12.025334429 211.338476412 185.072327311 26.266149101 68731.14454845387 18272.576480808682 50458.568067645305
RESULTS: 1.1589504825630002e+06 26588.930174999943 1.1323615523879998e+06 478 398 80 127.087785792 119.071012735 8.016773057 194.188846531 176.673561189 17.515285342 78669.62108666886 21818.501389333822 56851.11969733507
RESULTS: 645676.4528400007 16698.285853999976 628978.1669859999 489 379 110 133.116467918 119.120488301 13.995979617 201.662250234 174.628850443 27.033399791 77983.49951053357 16705.37441200869 61278.125098524884
RESULTS: 571578.5134860001 24008.719547999972 547569.7939380001 512 417 95 135.423116656 126.61568202 8.807434636 205.324747231 186.201345724 19.123401507 52992.004824786694 21147.581937186187 31844.422887600547
RESULTS: 1.1169890774690004e+06 19443.090358999987 1.0975459871099996e+06 533 433 100 142.849688796 136.534971125 6.314717671 215.676099664 198.1341158 17.541983864 73783.69010191402 17211.86232794807 56571.82777396583
RESULTS: 602301.6979300004 21564.333436999976 580737.3644930001 537 425 112 134.995204932 126.124367705 8.870837226999999 208.836823272 187.206539268 21.630284004 59008.36622392221 17325.119385049766 41683.24683887248
RESULTS: 1.1617149125979983e+06 13841.314471999993 1.147873598125999e+06 519 406 113 133.035541088 126.046548793 6.988992295 204.22273047 184.543785876 19.678944594 65989.47308379525 12651.715856373465 53337.757227421804
RESULTS: 520914.1142920003 17422.931320999996 503491.1829710001 491 393 98 124.277177942 117.642082311 6.635095631 191.878438264 174.92740631 16.951031954 42642.06616340049 15261.719213128657 27380.346950271767
RESULTS: 509985.402834 19995.697177999973 489989.70565600006 498 409 89 133.623989033 123.396786118 10.227202915 204.141443622 182.965052387 21.176391235 63446.44815822213 18694.5137267692 44751.93443145299
RESULTS: 435559.5912969999 15418.868914999988 420140.722382 507 399 108 134.252821063 123.714612585 10.538208478 205.055238431 181.687318321 23.36792011 45930.683825148226 14341.169908858028 31589.51391629021
RESULTS: 9.474031817500003e+06 14180.492157999963 9.459851325341994e+06 499 406 93 132.148227466 122.538825943 9.609401523 202.963487363 181.921149368 21.042337995 280311.0404120839 13904.317653373884 266406.72275871027
RESULTS: 406414.6860340003 20711.900696999965 385702.78533700004 500 408 92 137.198853309 126.660416192 10.538437117 207.962541732 186.110867765 21.851673967 63621.990085148434 19714.862552497973 43907.127532650455
RESULTS: 609735.1724969993 19692.40742899996 590042.7650679998 535 417 118 137.237566937 125.90480887 11.332758067 211.835195999 186.578359459 25.25683654 60404.41185658422 18998.326294662074 41406.085561922155
RESULTS: 356602.7734239999 14133.77433099997 342468.99909299996 477 377 100 124.023911274 116.608783807 7.415127467 190.940181207 170.879565985 20.060615222 36597.05644584103 12658.128525151778 23938.927920689268
RESULTS: 1.1231838384500004e+06 22512.136214999962 1.1006717022350002e+06 481 384 97 131.122289176 122.035512559 9.086776617 197.025525954 177.30952687 19.715999084 81860.34651555611 21309.148533745905 60551.19798181019
RESULTS: 543155.9272600007 12246.367221999992 530909.5600380002 484 368 116 121.695879383 111.871748868 9.824130515 188.818177777 165.207079322 23.611098455 41089.88508791775 10868.058390552358 30221.826697365304
RESULTS: 535414.5251010003 15449.549657999967 519964.9754429998 516 398 118 135.023989812 124.91619125 10.107798562 206.561472828 182.581330373 23.980142455 46247.945675375435 12739.410261988669 33508.535413386795
RESULTS: 602676.7450040001 18519.29995099998 584157.445053 495 389 106 132.343075898 123.059003172 9.284072726 200.843055208 179.265604534 21.577450674 51400.48980915304 16828.188134525142 34572.30167462789
RESULTS: 1.5543985846699007e+07 14055.485821999988 1.5529930360876998e+07 502 384 118 125.636386247 115.975747226 9.660639021 193.297163681 170.444812003 22.852351678 456179.70777930785 12177.548862255033 444002.15891705285
RESULTS: 758014.6126189999 17389.854597999973 740624.7580209997 524 403 121 133.600882406 123.346047696 10.25483471 204.90181784 181.198921672 23.702896168 62387.75768074141 14879.36735438237 47508.390326359084
RESULTS: 619481.9626369994 16801.25225399998 602680.710383 499 409 90 133.454329114 125.922781548 7.531547566 203.342546197 184.753707976 18.588838221 47967.22092532083 14821.667912417864 33145.553012903
RESULTS: 628345.0452509995 19928.417565999982 608416.627685 467 359 108 121.807882092 111.338885608 10.468996484 186.626388222 163.155773389 23.470614833 63437.136104018966 17841.875127600175 45595.26097641882
RESULTS: 375404.531184 21889.240182999976 353515.29100099986 479 387 92 117.030303724 108.568817746 8.461485978 183.678461555 164.217140718 19.461320837 52608.48685271557 18224.3369686604 34384.14988405516
RESULTS: 499649.6998040001 24502.026877999957 475147.6729260001 503 403 100 134.605378573 125.510042727 9.095335846 204.051483999 183.118047055 20.933436944 58659.82162731886 22451.747557373164 36208.074069945746
RESULTS: 642130.0408320003 22637.035371999973 619493.0054600001 486 389 97 128.950001243 118.251915911 10.698085332 197.169510392 174.610183187 22.559327205 62987.62166994783 21247.687498070813 41739.934171877016
RESULTS: 843946.7670819992 17736.343436999985 826210.4236449997 490 389 101 129.8283058 119.588054635 10.240251165 197.714125473 175.888542355 21.825583118 66393.58154625598 17083.185490448806 49310.39605580717
RESULTS: 676747.071185 18634.61038599997 658112.4607989998 494 384 110 127.443014115 118.302995254 9.140018861 195.21275588 173.295744266 21.917011614 58294.33822798777 17869.6545843437 40424.68364364401
RESULTS: 357507.6536849997 22281.332749999947 335226.32093499985 529 449 80 149.945449392 141.357915484 8.587533908 224.052955165 205.432802684 18.620152481 56429.30049051607 20112.39435434537 36316.90613617077
RESULTS: 658066.4642199997 22058.46874099997 636007.995479 522 415 107 135.92671914 124.730913458 11.195805682 208.777771621 184.557941441 24.21983018 74844.03431267527 20265.06137775666 54578.97293491861
RESULTS: 830324.307226 16544.713688999964 813779.5935369998 494 392 102 126.322668955 117.165009149 9.157659806 195.197869738 174.106009716 21.091860022 57072.0364842988 15216.717545015488 41855.31893928329
RESULTS: 621285.3338510001 7687.538479999993 613597.7953709998 498 364 134 118.736005104 111.00252595 7.733479154 186.254827178 163.305637327 22.949189851 30762.219817957408 6247.833679786166 24514.38613817126
RESULTS: 880022.1604500004 17830.55541199997 862191.605038 498 403 95 132.541782901 124.50106025 8.040722651 200.597193611 182.281226375 18.315967236 63732.31033873753 16045.961808320122 47686.34853041744
RESULTS: 676806.863617 18737.04009599998 658069.8235209999 514 408 106 133.193765675 122.630976491 10.562789184 204.49327793 181.270745117 23.222532813 58815.85771591301 16279.392134032058 42536.46558188095
RESULTS: 1.2129728373179988e+06 15073.052318999968 1.1978997849989994e+06 457 364 93 121.781547575 112.153890952 9.627656623 185.616907277 165.102887572 20.514019705 72845.30690817817 13311.302637504203 59534.00427067398
RESULTS: 457938.68803999975 18566.285806999957 439372.40223299986 506 398 108 128.409373229 120.173714814 8.235658415 198.295589125 177.066256903 21.229332222 43747.61038172423 15432.512436760799 28315.097944963498
RESULTS: 941614.6550760004 24064.355410999975 917550.2996649997 531 425 106 143.559047444 132.714793343 10.844254101 217.097520621 193.542804969 23.554715652 79859.04268267567 22586.208800433255 57272.83388224239
RESULTS: 1.0141341916020006e+06 19177.66038099997 994956.5312209998 495 390 105 128.163087017 118.336955067 9.82613195 197.285699259 175.306902969 21.97879629 70609.59142052692 17105.28675544912 53504.30466507786
RESULTS: 784352.028372 22113.431784999957 762238.5965869998 520 429 91 141.896218612 132.611073409 9.285145203 213.835885502 193.911997987 19.923887515 63944.52625927863 20340.25139898392 43604.274860294776
RESULTS: 1.557455932112e+06 22052.57249299999 1.535403359619e+06 507 401 106 134.708439516 123.599625424 11.108814092 204.930939224 181.346448759 23.584490465000002 111415.31141446729 20440.49647649093 90974.81493797632
RESULTS: 922805.0006120004 18319.83938599996 904485.1612259999 477 389 88 122.562669143 114.965222968 7.597446175 189.119385715 171.01851302 18.100872695 67086.16093476402 15894.909655120802 51191.25127964324
RESULTS: 761875.2949159994 18637.258713999978 743238.0362019998 524 407 117 134.241005781 124.902208206 9.338797575 205.555606123 183.348599627 22.207006496 57315.29287015967 17258.269347258323 40057.02352290133
RESULTS: 879023.7988700011 15782.04181699998 863241.7570529999 475 366 109 119.850902584 112.229205338 7.621697246 185.122217972 165.143822835 19.978395137 55986.86335262998 13576.61136475624 42410.2519878737
RESULTS: 561375.0878569996 18651.864822999953 542723.2230339996 535 416 119 141.778746324 131.606195237 10.172551087 214.419643396 190.525104664 23.894538732 47224.93281043779 15985.692587559935 31239.240222877877
RESULTS: 617908.5547759999 21507.87225599998 596400.6825199998 499 398 101 133.518427501 124.272847605 9.245579896 202.203525811 181.530731404 20.672794407 56066.94400544813 19266.97865988605 36799.9653455621
RESULTS: 560288.1531799997 17780.94584299998 542507.207337 504 406 98 135.39705919 125.54538228 9.85167691 206.072830141 184.216313297 21.856516844 58991.825629460116 16678.12447533941 42313.70115412073
RESULTS: 544066.078569 21822.502066999976 522243.57650199987 491 392 99 131.180833648 120.235564225 10.945269423 199.921853583 176.891717314 23.030136269 68382.28564618078 21018.98002482882 47363.30562135187
RESULTS: 558644.6399039993 21867.67078899996 536776.9691149998 511 426 85 137.66150159 128.25099598 9.41050561 209.876089824 190.54483706 19.331252764 56173.47044998022 20605.632907499206 35567.83754248099
RESULTS: 2.083085515573998e+06 26220.01278999999 2.0568655027840005e+06 497 406 91 135.627969705 123.97518762199999 11.652782083 204.964189547 182.434476457 22.52971309 138462.69773963842 22873.512748057034 115589.1849915814
RESULTS: 943997.6931380001 13417.02761599999 930580.6655219998 513 391 122 138.981091012 122.90454341 16.076547602 210.181411786 180.254313023 29.927098763 73889.87893365612 13179.999509237276 60709.87942441886
RESULTS: 1.2627467370397002e+07 15366.982803999996 1.2612100387593e+07 504 402 102 135.417364248 125.537886062 9.879478186 205.416143511 183.595422455 21.820721056 323781.86448577006 14815.28956440882 308966.57492136105
CHECKPOINT-0: 13.1328 13.1328 0 1 1 0 0.28670011 0.28670011 0 0.449738995 0.449738995 0 17.672159752639494 17.672159752639494 0
CHECKPOINT-100: 68617.93631700001 2104.173622999999 66513.76269399999 101 75 26 25.874247526 23.353512947 2.520734579 40.469558334 34.482914865 5.986643469 9791.49621057681 2330.8509636099143 7460.645246966892
CHECKPOINT-200: 426801.2835850001 5050.493302999999 421750.79028200003 201 154 47 52.411472152 47.624947577 4.786524575 81.142938794 70.445764684 10.69717411 26793.94848025806 5072.454773272366 21721.49370698569
CHECKPOINT-300: 526483.0114890002 8836.546767999995 517646.464721 301 235 66 78.757931237 72.420480743 6.337450494 121.632889586 107.146042202 14.486847384 37551.944643534574 8601.182476942107 28950.762166592463
CHECKPOINT-400: 593194.4229260006 12948.816604999978 580245.6063209999 401 312 89 104.801427529 96.428025491 8.373402038 161.663754216 142.139115622 19.524638594 46623.9655163753 12302.310965853681 34321.65455052163
CHECKPOINT-0: 63.86121 63.86121 0 1 1 0 0.292146671 0.292146671 0 0.46411931 0.46411931 0 82.83033355664331 82.83033355664331 0
CHECKPOINT-100: 93062.67039100005 3541.842024 89520.82836700001 101 82 19 27.475406145 25.955876453 1.5195296919999999 41.710238698 37.935162903 3.7750757950000002 8912.418768665782 3220.7582639118787 5691.6605047539
CHECKPOINT-200: 249880.23757100006 5650.665336999998 244229.57223399996 201 160 41 51.539081384 49.379246213 2.159835171 79.51391934 72.829253393 6.684665947 16834.92828966674 5065.054769394703 11769.873520272029
CHECKPOINT-300: 382146.4941700003 7823.876998999994 374322.61717100005 301 236 65 77.807228884 72.828447192 4.978781692 119.545514775 107.486192096 12.059322679 25961.082835231384 7354.033619987114 18607.049215244253
CHECKPOINT-400: 490509.4347530002 10153.869462999988 480355.56529 401 314 87 103.422434476 96.083078233 7.339356243 159.043342672 142.104494998 16.938847674 36595.02920706373 9849.402259219809 26745.626947843914
CHECKPOINT-500: 555796.1659460003 14184.656684999976 541611.509261 501 389 112 128.992387564 120.169573496 8.822814068 197.826075601 176.582785225 21.243290376 43340.471827919304 12984.889895407217 30355.581932512054
CHECKPOINT-0: 287.903992 287.903992 0 1 1 0 0.323684036 0.323684036 0 0.438124233 0.438124233 0 282.3288693427715 282.3288693427715 0
CHECKPOINT-100: 1.1011730901211998e+08 5682.446080000001 1.1011162656604e+08 101 75 26 26.079297788 23.844789812 2.234507976 39.619196857 34.503519531 5.115677326 2.175030046080605e+06 4829.750753803435 2.170200295326801e+06
CHECKPOINT-200: 1.1018860721395801e+08 6735.524842 1.1018187168911602e+08 201 160 41 52.829899474 49.203003787 3.626895687 80.910845618 72.891009156 8.019836462 2.1822649741698517e+06 5954.682429643872 2.1763102917402075e+06
CHECKPOINT-300: 1.1027943139685903e+08 10516.16834699999 1.1026891522851205e+08 301 242 59 80.652119528 74.871886241 5.780233287 122.82157705 110.660056602 12.161520448 2.193251325908621e+06 9589.223620020297 2.1836621022886033e+06
CHECKPOINT-400: 1.1036277525352699e+08 15542.945577999986 1.1034723230794905e+08 401 319 82 107.160658464 99.790088099 7.370570365 162.861667055 146.377781852 16.483885203 2.202330532333556e+06 14015.789440683613 2.1883147428928767e+06
CHECKPOINT-500: 1.1040353588362597e+08 17455.29924999997 1.1038608058437605e+08 501 397 104 133.350753972 123.772148326 9.578605646 203.392397801 181.705851588 21.686546213 2.2091383821278126e+06 15992.000170439696 2.1931463819573787e+06
CHECKPOINT-0: 110 110 0 1 1 0 0.300947255 0.300947255 0 0.463798252 0.463798252 0 146.9176611584 146.9176611584 0
CHECKPOINT-100: 117258.74382700006 3651.979360000001 113606.76446700002 101 74 27 24.568758612 23.024031923 1.544726689 37.600729293 33.547560794 4.053168499 9326.174849218936 3078.00645404979 6248.168395169151
CHECKPOINT-200: 267915.71636500006 7296.993538999999 260618.72282599998 201 141 60 48.188309961 44.147218633 4.041091328 74.777475439 64.30344303 10.474032409 22307.704995762157 6115.143453287794 16192.56154247436
CHECKPOINT-300: 311427.3438510001 10143.029808999992 301284.3140419999 301 221 80 74.062898855 68.773079103 5.289819752 114.946421112 100.746894251 14.199526861 28172.42666181769 8768.19899098596 19404.227670831726
CHECKPOINT-400: 354115.41275099985 14698.019394999978 339417.39335599996 401 298 103 100.935543819 92.778821316 8.156722503 155.66879782 135.552271808 20.116526012 38610.57369247308 12801.969106134029 25808.60458633905
CHECKPOINT-0: 27 27 0 1 1 0 0.338310197 0.338310197 0 0.504562407 0.504562407 0 43.16818903848001 43.16818903848001 0
CHECKPOINT-100: 104788.58812200002 3676.3661400000005 101112.221982 101 79 22 27.653347569 25.468934257 2.184413312 41.554807539 36.734386069 4.82042147 11856.178329527595 3809.2488564602363 8046.929473067358
CHECKPOINT-200: 223092.28627700006 6024.438654 217067.84762299998 201 159 42 55.662546962 51.027935194 4.634611768 84.15388606 74.300019213 9.853866847 23409.324974774005 6455.087075011231 16954.237899762767
CHECKPOINT-300: 454401.56810499995 10916.02175299999 443485.5463519999 301 236 65 82.54311273 76.420471653 6.122641077 124.359111464 110.395285607 13.963825857 42395.10431701572 10881.384532330741 31513.719784684992
CHECKPOINT-400: 562050.742913 13155.544844999982 548895.1980679998 401 312 89 107.541505255 100.05958949 7.481915765 162.955612738 145.070278937 17.885333801 48803.79553950054 12918.358547739046 35885.4369917615
CHECKPOINT-500: 944485.6256299996 16523.553082999962 927962.0725469993 501 388 113 133.653231477 124.37847901 9.274752467 202.537347666 180.361508015 22.175839651 63799.871326469074 15768.559609212796 48031.311717256285
CHECKPOINT-0: 0.6144 0.6144 0 1 1 0 0.276634082 0.276634082 0 0.466799205 0.466799205 0 0.79192198828032 0.79192198828032 0
CHECKPOINT-100: 72559.47245800003 3367.310716 69192.161742 101 77 24 25.677364566 23.935306112 1.742058454 40.176363645 35.255226259 4.921137386 10627.46418024133 3196.4222452103195 7431.041935031011
CHECKPOINT-200: 346383.36434800015 8256.651215000002 338126.713133 201 160 41 53.980135991 50.631193037 3.348942954 82.672919958 74.165225688 8.50769427 29052.032090321398 8548.763621121228 20503.26846920017
CHECKPOINT-300: 485971.8113170005 11122.73834999999 474849.0729669999 301 239 62 82.053438765 75.859006372 6.194432393 124.883573162 110.97458641 13.908986752 45230.51031643516 11745.8801220392 33484.630194395955
CHECKPOINT-400: 613253.0919570005 16451.57099099999 596801.5209659997 401 315 86 109.468866529 100.166527698 9.302338831 165.713786097 146.086116309 19.627669788 62928.59008565379 16827.041927731992 46101.54815792181
CHECKPOINT-500: 784328.0786340004 21370.89102699997 762957.1876069995 501 401 100 138.590364257 127.193502145 11.396862112 208.414753872 185.013084542 23.40166933 75039.33958706754 21799.327138842225 53240.012448225396
CHECKPOINT-0: 300 300 0 1 1 0 0.376948188 0.376948188 0 0.470577226 0.470577226 0 261.593920716 261.593920716 0
CHECKPOINT-100: 139471.06279300005 3194.2054319999997 136276.857361 101 89 12 29.218285836 28.030016809 1.188269027 43.207983586 40.889191286 2.3187923 34567.57603890786 2860.577426229638 31706.998612678213
CHECKPOINT-200: 234717.46561100014 6838.177341000002 227879.28827000002 201 170 31 56.453876186 53.545193496 2.90868269 83.943099019 77.804494728 6.138604291 45071.574188983366 6395.846741072408 38675.72744791096
CHECKPOINT-300: 278399.36873600003 9951.094016999996 268448.274719 301 252 49 85.166708818 78.898520818 6.268188 126.615092568 114.976656719 11.638435849 54914.887436553625 9399.910583115074 45514.97685343855
CHECKPOINT-400: 341129.4857000001 13754.392987999985 327375.09271199995 401 334 67 112.106934376 104.19573936 7.911195016 167.672622182 152.065298797 15.607323385 63869.22148227719 12497.507819084982 51371.7136631922
CHECKPOINT-0: 0.075 0.075 0 1 1 0 0.316208579 0.316208579 0 0.46656595 0.46656595 0 0.10915781292899995 0.10915781292899995 0
CHECKPOINT-100: 517888.54788800015 1747.3324970000003 516141.21539100003 101 75 26 24.58027656 23.07463762 1.5056389399999999 38.563418972 34.010483983 4.552934989 18619.578119185702 1776.7048072266812 16842.873311959025
CHECKPOINT-200: 617514.1152090004 4919.902503 612594.212706 201 150 51 49.99960255 46.523223063 3.476379487 77.700774011 68.385833251 9.31494076 27738.50824332555 4792.57140326251 22945.936840063052
