RESULTS: 424599.23953199986 15693.240541999963 408905.99899000005 489 397 92 185.843757264 172.347741844 13.496015419999999 236.074652983 211.851106737 24.223546246 30073.183387844485 11892.597885051946 18180.585502792586
RESULTS: 431604.17480200005 30025.911866999963 401578.2629350002 498 411 87 196.11641569 183.405142931 12.711272759 247.140951146 224.056814108 23.084137038 48980.69586096558 25042.762670491175 23937.933190474396
RESULTS: 555452.8394810001 29571.952244999964 525880.8872359999 510 418 92 188.343856845 173.739812783 14.604044062 240.190281175 215.36828565 24.821995525 48583.89642096345 22554.860520665694 26029.03590029776
RESULTS: 4.175517146347997e+06 19738.15706199999 4.155778989285999e+06 509 405 104 186.029135003 175.323172376 10.705962627 239.741051817 216.766061318 22.974990499 48754.62661949656 14734.761360504192 34019.86525899234
RESULTS: 663675.8145409998 29578.31957699999 634097.494964 505 426 79 186.714894853 178.523305093 8.19158976 237.884769179 220.963791405 16.920977774 38259.30065115491 20699.790278004657 17559.510373150213
RESULTS: 524962.7721449999 12670.466407999986 512292.3057369999 491 371 120 164.192579949 155.43108028 8.761499668999999 212.578505813 191.53968454 21.038821273 19774.266177691476 8541.895532160825 11232.37064553066
RESULTS: 718414.2893930001 11556.391356999997 706857.898036 475 363 112 162.055721784 154.587207503 7.468514281 209.843289669 189.454260614 20.389029055 23519.85182383914 8795.969360139505 14723.882463699658
RESULTS: 540119.1841359998 19577.10145599996 520542.0826800001 494 402 92 182.850344628 174.842199943 8.008144685 234.311864943 215.821976289 18.489888654 26567.93136579619 14213.735148121805 12354.196217674345
RESULTS: 395575.62556300027 25205.89259699995 370369.7329660001 536 435 101 194.067672361 179.375093143 14.692579218 250.283461662 223.925761377 26.357700285 37649.90657450725 16906.95611375576 20742.950460751472
RESULTS: 583541.3279009997 25075.820328999944 558465.5075719999 516 413 103 196.508382819 182.953336549 13.55504627 249.954552131 224.357052798 25.597499333000002 51343.99048752087 18948.384401079842 32395.606086441043
RESULTS: 1.2496493991589996e+06 24683.040143999984 1.224966359015e+06 515 404 111 178.308805698 169.668116534 8.640689164 230.424154361 209.527269463 20.896884898 38222.86448792499 17102.00895124272 21120.855536682233
RESULTS: 879981.6576670002 21563.507402999963 858418.150264 484 390 94 183.558629686 173.128390659 10.430239027 233.042652602 212.188227094 20.854425508 36741.79473192712 16509.95626663081 20231.83846529637
RESULTS: 476365.8936809997 21503.10980499997 454862.7838759999 484 390 94 175.772594863 163.847230681 11.925364182 224.928045802 202.662956051 22.265089751 31225.613574616942 14806.870043566169 16418.743531050757
RESULTS: 720146.9058509993 24011.32542299998 696135.5804279997 466 374 92 166.572085827 156.762915538 9.809170289 214.77550042 194.181196854 20.594303566 37014.50464999948 16780.916423993956 20233.588226005522
RESULTS: 600881.3704100002 25168.18516899995 575713.185241 501 409 92 198.811220302 180.962108082 17.84911222 249.922431284 221.374717088 28.547714196 51784.69597742281 20460.603347571658 31324.092629851108
RESULTS: 586196.6489939997 19402.463492999952 566794.1855009999 504 406 98 197.914777714 179.335942575 18.578835139 250.023949178 219.899974881 30.123974297 49800.79526389166 13848.728390720735 35952.06687317093
RESULTS: 800534.5024629992 19828.036768999984 780706.4656939994 503 414 89 194.234676861 178.565575465 15.669101396 247.545718263 221.336776943 26.20894132 43566.923855344256 14770.990746267877 28795.93310907636
RESULTS: 1.449227858717e+06 24025.27412699998 1.4252025845899999e+06 495 389 106 178.175392519 162.807148665 15.368243854 229.338721593 201.292843523 28.04587807 46618.44978923446 17738.990401428622 28879.459387805877
RESULTS: 537815.8115660001 16044.886034999985 521770.9255309999 469 362 107 172.521673687 156.479311275 16.042362412 221.243068286 192.932768115 28.310300171 36177.199875977494 11282.204316725352 24894.995559252173
RESULTS: 726940.4583279997 19349.211777999953 707591.2465499999 510 407 103 187.09558473 177.322106219 9.773478511 239.879960628 218.186081406 21.693879222 30509.95301043521 14131.022722054147 16378.930288381076
RESULTS: 384065.98801 16329.183729999966 367736.80428000016 452 356 96 165.928163271 152.135491648 13.792671623 213.342423413 188.237123534 25.105299879 31528.87418045341 11451.067572832068 20077.806607621354
RESULTS: 4.846960203167997e+06 26388.882887999975 4.820571320280003e+06 525 437 88 197.596347366 184.594957504 13.001389862 252.055230682 228.843839265 23.211391417 47441.19296866925 18977.90597755161 28463.28699111764
RESULTS: 1.4841665079869998e+06 21288.69794299998 1.4628778100439997e+06 501 411 90 182.934436742 172.258408534 10.676028208 234.361154012 213.567618556 20.793535456 37743.76420792628 16199.689146953406 21544.075060972857
RESULTS: 442840.2066149997 19110.135967999984 423730.0706469998 496 398 98 186.088808218 167.943804779 18.145003439 236.58766539 207.202045896 29.385619494 38958.40605914578 13616.02741169331 25342.378647452453
RESULTS: 513444.08867399953 21600.99746699997 491843.0912070001 485 386 99 174.858629239 163.527777248 11.330851991 223.936905618 201.739915506 22.196990112 36142.02173858445 14844.602735034756 21297.419003549665
RESULTS: 1.1319764600979988e+06 26345.753703999962 1.105630706394e+06 512 412 100 189.646056308 176.605266959 13.040789349 242.991736188 218.739097182 24.252639006 46002.84857365389 20076.347921690103 25926.50065196377
RESULTS: 530636.7315820005 24167.129898999978 506469.6016829998 470 355 115 167.225637037 151.861327487 15.36430955 215.773063488 186.942957695 28.830105793 47142.09815750155 18266.918008096054 28875.180149405434
RESULTS: 902676.7610639998 16302.054967999964 886374.7060959998 491 380 111 176.002776545 160.88067389 15.122102655 226.998685901 199.295852857 27.702833044 43217.60871310602 12086.332633115699 31131.276079990355
RESULTS: 475347.6062560001 19770.03691799997 455577.5693380001 472 384 88 173.327863579 160.496601176 12.831262403 221.297377573 198.491310005 22.806067568 35158.04476712611 13755.159861959351 21402.884905166775
RESULTS: 410318.7003459995 21988.45093299995 388330.2494129999 454 370 84 171.71389926 156.828996052 14.884903208 218.245552909 193.645231371 24.600321538 42543.62243911247 17018.060450816527 25525.561988295936
RESULTS: 502692.1812759998 19577.579624999977 483114.6016509999 447 373 74 167.707381277 158.49439788 9.212983397 213.826293919 196.383077368 17.443216551 28758.200791302188 14388.61319418482 14369.587597117337
RESULTS: 668945.2444319996 28446.019793999963 640499.2246379998 510 431 79 191.924925435 173.356333846 18.568591589 244.142684439 216.685429114 27.457255325 55193.6079411012 20255.520049854236 34938.087891246905
RESULTS: 787045.4592640006 22753.638940999954 764291.8203229998 543 441 102 207.814313412 190.310491802 17.50382161 264.159783965 234.825535515 29.33424845 45828.697527036 16542.956815095655 29285.740711940303
RESULTS: 2.2016646029189946e+06 24865.479717999995 2.176799123201e+06 532 436 96 203.039119778 183.934067718 19.10505206 256.807777025 227.849413272 28.958363753 49492.873834949416 18480.52203658756 31012.351798361833
RESULTS: 623898.2694240002 21894.01530499999 602004.2541189998 509 406 103 181.310182854 170.007493671 11.302689183 233.341498806 210.909774006 22.4317248 33009.28339616443 15262.946759503986 17746.33663666046
RESULTS: 679614.526945001 19135.649748999986 660478.8771960002 485 382 103 173.733553047 159.919125398 13.814427649 224.491939865 198.734370164 25.757569701 37041.400019328525 12772.159695786353 24269.240323542166
RESULTS: 531414.9678570003 27671.32208599998 503743.64577100007 536 449 87 201.635861132 182.447909448 19.187951684 257.101176632 228.001489527 29.099687105 51974.63691451281 19634.862466162078 32339.774448350756
RESULTS: 371609.7043830004 21020.56688499998 350589.13749799994 513 423 90 195.708945026 184.837557963 10.871387063 248.414473308 226.912970183 21.501503125 31777.804850539167 14896.65468786668 16881.150162672486
RESULTS: 401044.88124699984 20848.668999999976 380196.21224699996 491 396 95 184.055145182 167.096732424 16.958412758 235.193782394 206.91591559 28.277866804 40927.61948633643 15450.644356439478 25476.975129896917
RESULTS: 569144.3399650002 15284.05734799997 553860.2826169997 501 386 115 176.735698689 165.993949995 10.741748694 228.092445271 204.330703388 23.761741883 26745.97333435976 10607.433295669445 16138.540038690278
RESULTS: 644777.5531200006 16337.328634999976 628440.2244849999 488 385 103 171.523520734 165.366740072 6.156780662 220.831065781 203.624203205 17.206862576 23230.069010456904 11823.987847072465 11406.08116338441
RESULTS: 493872.4669469999 25443.018811999977 468429.44813500013 499 418 81 189.123535178 173.657336634 15.466198544 239.620261952 215.252081209 24.368180743 36873.48112308817 17506.664046570855 19366.817076517287
RESULTS: 329234.9195980003 19302.493520999975 309932.42607700004 484 379 105 169.453957661 158.699749813 10.754207848 220.100808207 196.739984749 23.360823458 34325.59419227033 13211.50824894482 21114.08594332548
RESULTS: 1.8372250321329997e+06 20197.04728699998 1.8170279848459994e+06 508 407 101 189.224289588 175.647042267 13.577247321 240.628258528 215.929468098 24.69879043 41170.587728693914 14523.719350279138 26646.86837841482
RESULTS: 1.207038131631999e+06 24918.90746799996 1.182119224164e+06 505 400 105 188.237310493 173.810107858 14.427202635 240.11744075 214.349328277 25.768112473 44080.62322353212 18453.39981797939 25627.223405552733
RESULTS: 552401.5072160001 22280.91624399999 530120.5909719998 500 396 104 186.148095443 173.210865577 12.937229866 238.270091688 213.49075679 24.779334898 39003.700297536314 16153.215911522106 22850.484386014192
RESULTS: 602378.9271200005 16621.876984999974 585757.0501349999 463 373 90 170.860144041 158.31701363 12.543130411 218.797624696 196.207845029 22.589779667 32061.454907069787 11550.31671338962 20511.138193680148
RESULTS: 603563.6794280002 26045.59434899996 577518.0850789999 511 414 97 199.154983757 178.480938412 20.674045345 251.994668862 220.069073415 31.925595447 57533.355139272906 20557.32255761214 36976.032581660795
RESULTS: 489998.19314399984 18036.85589999998 471961.3372440001 512 404 108 192.742571927 170.188310458 22.554261469 245.18274211 210.727773086 34.454969024 40495.51001524823 12571.236758597486 27924.273256650707
RESULTS: 1.123803318918e+06 24381.612593999947 1.0994217063239994e+06 502 424 78 196.975175953 185.121612574 11.853563379 248.250121441 227.457746878 20.792374563 43430.78708094072 17993.32663436377 25437.460446576937
RESULTS: 7.232300240103603e+17 19877.26034199996 7.232300240103407e+17 468 377 91 178.888776732 160.792072565 18.096704167 226.830398703 198.520301048 28.310097655 1.5501516195071212e+15 14235.715427638383 1.5501516194928862e+15
RESULTS: 839558.750728 26727.083942999958 812831.6667849999 495 394 101 175.434152005 162.753857361 12.680294644 226.730365069 202.15934027 24.571024799 48085.06644056787 18825.45213697215 29259.614303595685
RESULTS: 738402.4577450003 10858.49983099998 727543.9579139999 533 406 127 175.776474187 164.374372075 11.402102112 229.919281393 204.643963373 25.27531802 24707.4799084757 7642.001173645379 17065.47873483033
RESULTS: 457197.3190789999 14370.251191999983 442827.067887 490 382 108 179.714715792 161.807126909 17.907588883 231.077138163 200.544615415 30.532522748 40601.19909453854 10084.452801873744 30516.746292664768
RESULTS: 568664.4870590002 23935.357298999974 544729.1297599999 519 422 97 193.527264286 184.931689474 8.595574812 247.083899834 227.545476142 19.538423692 36262.411020103835 18519.53991935413 17742.871100749704
CHECKPOINT-0: 79.555298 79.555298 0 1 1 0 0.317914171 0.317914171 0 0.429771633 0.429771633 0 36.82355677683602 36.82355677683602 0
CHECKPOINT-100: 106598.18684200005 4778.954528 101819.232314 101 79 22 34.965818125 32.232250666 2.733567459 45.296571173 40.141738215 5.154832958 7803.58863823885 3200.3679333741266 4603.220704864725
CHECKPOINT-200: 137807.91491100017 9696.522074999995 128111.39283600001 201 166 35 72.392297814 67.851519603 4.540778211 93.007473818 84.408528278 8.59894554 14367.47640752893 6518.508839995845 7848.967567533089
CHECKPOINT-300: 234426.08010800014 16834.27967899998 217591.80042900002 301 249 52 109.80251816 102.558975291 7.243542869 140.630404246 127.336291903 13.294112343 24409.108536022275 11524.787063997504 12884.321472024785
CHECKPOINT-400: 9.3408663426704e+07 20565.36334599998 9.3388098063358e+07 401 328 73 142.359751456 133.596472182 8.763279274 183.322224814 166.129785352 17.192439462 182975.36506576993 13684.19212841809 169291.17293735186
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.400244966 0.400244966 0 0.492898964 0.492898964 0 0.636155729924 0.636155729924 0
CHECKPOINT-100: 89072.86808100002 3899.432536 85173.435545 101 83 18 38.123506814 35.352059264 2.77144755 48.969326104 44.075278942 4.894047162 7799.589960676339 3153.012609489511 4646.577351186825
CHECKPOINT-200: 206680.97688600013 10370.963101999994 196310.013784 201 161 40 74.648454424 69.333453441 5.315000983 96.008411959 86.103241779 9.90517018 16105.510640719584 7718.074936395054 8387.43570432453
CHECKPOINT-300: 294775.305548 12440.916641999986 282334.38890599995 301 235 66 108.649535786 100.193795572 8.455740214 140.597459878 124.50265629 16.094803588 24847.89341301463 9321.208136371975 15526.68527664266
CHECKPOINT-400: 347439.28203699994 17269.389803999977 330169.892233 401 315 86 145.635864133 134.296875087 11.338989046 188.141106516 166.746879225 21.394227291 34510.3254350752 12443.243216465451 22067.082218609787
CHECKPOINT-0: 0.6 0.6 0 1 1 0 0.385110295 0.385110295 0 0.462276225 0.462276225 0 0.33279149999999996 0.33279149999999996 0
CHECKPOINT-100: 160219.04848300005 2353.497887 157865.550596 101 80 21 35.109850307 33.213531588 1.896318719 45.195514903 40.874782723 4.32073218 6292.542869809977 1656.0741358813598 4636.468733928617
CHECKPOINT-200: 260319.21815599993 5872.590351000002 254446.62780499997 201 165 36 73.706360443 69.009394508 4.696965935 93.728663354 84.909326297 8.819337057 14540.098748467575 4576.31726081875 9963.781487648821
CHECKPOINT-300: 1.0616614571290005e+06 9478.294533999999 1.052183162595e+06 301 250 51 113.50997405 107.14849427 6.36147978 143.711315381 131.509589689 12.201725692 21784.160719551157 7050.058565278622 14734.102154272532
CHECKPOINT-400: 1.0991064671440015e+06 14728.459442999989 1.084378007701e+06 401 331 70 152.467961684 142.974068346 9.493893338 193.23165816 175.51162657 17.72003159 29286.36438119376 10612.196934091593 18674.16744710215
CHECKPOINT-500: 1.2688377023600019e+06 20652.62434699997 1.2481850780129998e+06 501 422 79 193.670416855 182.61862365 11.051793205 244.449825384 224.198093385 20.251731999 37473.14116123618 15029.464555296341 22443.67660593984
CHECKPOINT-0: 0.15 0.15 0 1 1 0 0.385387902 0.385387902 0 0.444133011 0.444133011 0 0.082608936204 0.082608936204 0
CHECKPOINT-100: 156559.81134700004 5352.181586 151207.629761 101 82 19 41.155581827 36.55490303 4.6006787970000005 51.15842025 44.518052507 6.640367743 12991.56950034679 4462.307961633985 8529.261538712806
CHECKPOINT-200: 217361.00273600014 10423.500357999996 206937.50237799998 201 165 36 80.401074801 71.120544578 9.280530223 100.800740365 87.566653745 13.23408662 24422.459829020347 7720.6820587194225 16701.77777030091
CHECKPOINT-300: 398912.70655900013 18604.343464999994 380308.363094 301 251 50 120.197196402 108.397095807 11.800100595 150.893005688 133.470635045 17.422370643 35484.0971869879 14075.163690983667 21408.933496004207
CHECKPOINT-400: 673596.9482930006 22633.889580999978 650963.058712 401 327 74 154.023778178 139.880067077 14.143711101 195.300349726 172.78882138 22.511528346 42306.33516492597 16677.573784621367 25628.761380304553
CHECKPOINT-0: 1.44646 1.44646 0 1 1 0 0.364006487 0.364006487 0 0.476298337 0.476298337 0 0.7681102712822194 0.7681102712822194 0
CHECKPOINT-100: 96546.80681600007 5905.4158849999985 90641.390931 101 84 17 35.573634873 34.291269175 1.282365698 45.54989095 42.439172833 3.1107181170000002 7006.506716729413 4073.9190112770625 2932.5877054523535
CHECKPOINT-200: 179118.9171270001 9383.982069999991 169734.93505700002 201 166 35 71.165493219 68.485909628 2.679583591 91.559169602 85.005892941 6.553276661 12696.413565220098 6635.5023664211285 6060.911198798976
CHECKPOINT-300: 275613.98218000017 13206.148929999985 262407.83325 301 242 59 105.294947324 100.14967555 5.145271774 136.021970262 124.154697755 11.867272507 20608.806283376973 9153.343850519208 11455.462432857765
CHECKPOINT-400: 393186.33212799986 17588.45977199997 375597.8723559999 401 315 86 138.101763635 129.054981001 9.046782634 178.951057921 160.269393962 18.681663959 27404.641394417544 11795.299128537437 15609.34226588012
CHECKPOINT-0: 9.8304 9.8304 0 1 1 0 0.40014564 0.40014564 0 0.506907801 0.506907801 0 5.691474243747838 5.691474243747838 0
CHECKPOINT-100: 331645.83185200015 4233.241395999998 327412.590456 101 77 24 35.540295068 32.385369935 3.154925133 45.865639747 39.958272975 5.907366772 7912.704658665264 2779.936187853722 5132.768470811542
CHECKPOINT-200: 558604.9210560005 6497.960931999994 552106.9601240001 201 156 45 71.919984318 66.117456417 5.802527901 91.99783854 81.329476449 10.668362091 13503.400415701122 4255.170780242136 9248.22963545899
CHECKPOINT-300: 607116.3067620009 8846.36302599999 598269.943736 301 235 66 107.831034702 100.152843035 7.678191667 138.490059465 123.220368658 15.269690807 18498.582904531853 5922.920640057357 12575.662264474484
CHECKPOINT-400: 898671.8047270003 12704.471280999986 885967.3334459998 401 318 83 147.122840405 136.84178216 10.281058245 187.695871155 168.087818678 19.608052477 25273.898103513795 8631.123517273087 16642.774586240717
CHECKPOINT-500: 1.0128121001360002e+06 16155.827235999981 996656.2728999995 501 397 104 183.6025658 169.63888918 13.96367662 234.127836171 208.597104284 25.530731887 31297.90382663745 10658.066104694746 20639.837721942713
CHECKPOINT-0: 0.6816 0.6816 0 1 1 0 0.421648092 0.421648092 0 0.472865793 0.472865793 0 0.40850882627635204 0.40850882627635204 0
CHECKPOINT-100: 62533.914236000004 3534.4783840000005 58999.435852 101 82 19 39.649323034 34.836603936 4.812719098 49.718476878 42.705319701 7.013157177 8708.146207169317 2624.691900477668 6083.454306691648
CHECKPOINT-200: 159051.27371100002 8053.005033000002 150998.26867799996 201 163 38 75.787951509 68.733133258 7.054818251 96.217884906 84.740782641 11.477102265 16064.744443756139 5653.722110910438 10411.022332845703
CHECKPOINT-300: 290472.9523369999 9656.422368999998 280816.5299679999 301 231 70 108.969316232 96.343710093 12.625606139 139.201280773 118.909142863 20.29213791 23575.86417863685 6757.350744733273 16818.513433903587
CHECKPOINT-400: 389320.52935399994 13623.224726999984 375697.3046269999 401 309 92 146.387149832 130.89735417 15.489795662 186.691348956 161.093304478 25.598044478 31772.81354179261 9660.099031442061 22112.714510350554
CHECKPOINT-500: 431103.7581859998 17389.179084999974 413714.5791009999 501 394 107 183.552474661 165.965782127 17.586692534 233.901519209 204.672595613 29.228923596 36456.43888939971 11980.009011793178 24476.42987760654
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.463143469 0.463143469 0 0.515918816 0.515918816 0 0.18050057713599996 0.18050057713599996 0
CHECKPOINT-100: 243018.46949200003 2772.7053320000005 240245.76416 101 70 31 32.79772955 29.536713935999998 3.261015614 43.024569821 36.331436703 6.693133118 7102.834807889263 2381.8798993946803 4720.954908494578
CHECKPOINT-200: 632587.552475 6286.187729999997 626301.364745 201 149 52 68.285990591 63.501526254 4.784464337 89.079238929 78.463527968 10.615710961 13858.308005977657 5073.9729858109085 8784.335020166753
CHECKPOINT-300: 698720.4284439997 9110.422494999999 689610.005949 301 225 76 105.150574473 96.686124926 8.464449547 136.540700595 119.438758587 17.101942008 21760.946873256187 7216.304746529225 14544.642126726965
