RESULTS: 4.1891694776039994e+06 10590.46782699998 4.1785790097769992e+06 506 390 116 137.237327265 128.365990431 8.871336834 202.071736963 180.355386089 21.716350874 190901.439541922 8847.345062856479 182054.09447906556
RESULTS: 382051.1232180001 21921.25014199999 360129.873076 508 411 97 135.450725192 127.544083441 7.906641751 201.153132405 181.118859117 20.034273288 40039.89717827069 15946.544315488365 24093.352862782358
RESULTS: 2.938508703467e+06 21175.602983999976 2.917333100483e+06 486 395 91 136.49394226 128.270641154 8.223301106 199.225267922 180.245684011 18.979583911 67858.36948862093 16766.14042812428 51092.22906049665
RESULTS: 503870.2666840003 17316.153288999987 486554.1133950001 500 396 104 140.473677659 128.532771479 11.94090618 205.171412558 180.38424619 24.787166368 54061.04200659733 13534.605063232286 40526.436943365086
RESULTS: 796029.9982149993 16940.99342799998 779089.0047869995 476 390 86 125.338029386 116.821003474 8.517025912 187.055417178 168.58067141 18.474745768 45555.619505084345 12595.43197384802 32960.187531236304
RESULTS: 677014.0607680002 20501.79857799997 656512.26219 506 400 106 127.836361843 120.276110023 7.5602518199999995 192.716046523 172.557226206 20.158820317 38851.53967344806 13880.770433601612 24970.76923984647
RESULTS: 614994.190512 7134.676103999996 607859.5144079999 494 352 142 121.255062116 114.05532743 7.199734686 182.877273796 160.578891851 22.298381945 22617.818193240135 5359.562949701505 17258.255243538624
RESULTS: 774182.097878 14740.501017999964 759441.5968599996 494 374 120 133.082816858 121.440173117 11.642643741 196.292746511 170.772890639 25.519855872 43614.028957530245 11668.734718236616 31945.294239293627
RESULTS: 466014.65134100016 22782.672490999954 443231.97885000013 517 405 112 145.300365009 134.097449305 11.202915704 212.236394497 187.06779759 25.168596907 47149.401971024774 16905.541706863485 30243.860264161336
RESULTS: 495407.5855210002 16234.11125199998 479173.474269 522 414 108 148.771488696 137.409611296 11.361877400000001 216.249391926 192.352625135 23.896766791 41662.551021687716 13236.940643610116 28425.6103780776
RESULTS: 518715.6995469997 17539.941491999976 501175.758055 483 377 106 130.032025783 119.42400003 10.608025753 193.384582998 169.829738441 23.554844557 45443.430228636076 13522.670273433034 31920.75995520304
RESULTS: 273587.020927 11860.743630999988 261726.277296 474 372 102 132.175204303 123.178942327 8.996261976 193.607877061 172.675980277 20.931896784 24897.08032958674 9161.553389574357 15735.526940012385
RESULTS: 632519.7756629996 15911.475326999984 616608.3003359998 512 405 107 142.991607037 133.194915273 9.796691764 209.6455133 187.101147905 22.544365395 39767.002090275564 12589.230241502042 27177.771848773544
RESULTS: 833558.2321850002 19141.85645599997 814416.375729 495 383 112 133.110304326 124.613034622 8.497269704 197.194667003 175.475733712 21.718933291 46267.77665444411 15116.72841016957 31151.04824427456
RESULTS: 740954.6749239994 16120.199125999987 724834.4757979997 495 387 108 135.892991182 127.119022701 8.773968481 199.517174597 177.95429509 21.562879507 40966.97509137255 12405.721517217025 28561.253574155577
RESULTS: 522267.4586830004 18622.152015999978 503645.30666700006 522 414 108 142.397180322 133.124514465 9.272665857 209.483012711 188.10814367 21.374869041 38405.52227866078 14424.52791418408 23980.994364476683
RESULTS: 564306.183347 14441.79104399999 549864.392303 475 370 105 136.854860015 125.502357959 11.352502056 198.568247679 174.387677355 24.180570324 41066.63854132261 11668.838278501851 29397.80026282074
RESULTS: 609349.2946730002 14664.070525999969 594685.224147 503 396 107 145.129554285 132.200997235 12.92855705 210.522505285 184.866791212 25.655714073 47358.36679034083 11577.643934212458 35780.72285612836
RESULTS: 587420.9930250003 23634.778298999987 563786.214726 490 390 100 130.015653647 120.968135165 9.047518482 194.228504222 172.827676577 21.400827645 54713.81430162073 17923.870118276063 36789.94418334464
RESULTS: 345521.03250900004 19498.195902999963 326022.836606 487 400 87 144.139511342 132.752680385 11.386830957 207.887249595 186.157197728 21.730051867 50095.31513813729 16542.710052515762 33552.60508562157
RESULTS: 795408.0983339996 21454.205236999976 773953.8930969998 547 429 118 152.012279199 141.191600732 10.820678467 222.539619134 197.934978946 24.604640188 52248.2237924238 17202.970677592424 35045.253114831365
RESULTS: 796326.5311440001 13269.350922999989 783057.180221 455 341 114 118.979754986 113.023748763 5.956006223 176.65360506 157.762392738 18.891212322 30898.27077890991 9859.253752925291 21039.01702598461
RESULTS: 784897.310533 13711.11239499998 771186.1981379999 500 376 124 129.829701374 120.738736543 9.090964831 193.896846909 170.463147181 23.433699728 37173.63407574283 11198.489237648173 25975.144838094653
RESULTS: 919441.18023 21471.818566999962 897969.3616629996 488 386 102 136.190085188 126.508088684 9.681996504 199.024300703 177.235930272 21.788370431 51563.24500436149 16675.551725433612 34887.69327892788
RESULTS: 1.5497741787429992e+06 16472.478676999992 1.533301700066e+06 543 414 129 146.619701158 136.907659705 9.712041453 217.095061087 191.865368309 25.229692778 53469.17331030495 13321.507604679986 40147.66570562502
RESULTS: 564603.8887890002 20971.779570999977 543632.109218 484 388 96 126.855438778 119.147444437 7.707994341 189.452202516 170.5048819 18.947320616 37207.907247502335 15172.868892563063 22035.0383549393
RESULTS: 7.70438646829891e+08 15521.942670999993 7.704231248872192e+08 472 380 92 133.455443938 124.420984317 9.034459621 194.660773356 174.720680251 19.940093105 8.450101878757248e+06 12525.862700606982 8.437576016056634e+06
RESULTS: 386423.39942899975 20204.616298999958 366218.78313 522 431 91 141.335033021 132.99096523 8.344067791 209.197738632 189.910952133 19.286786499 40313.696209119385 14924.692912078352 25389.003297041072
RESULTS: 590931.0720080002 15144.538824999981 575786.533183 476 374 102 130.260285834 122.80252724 7.457758594 192.271229066 172.550658131 19.720570935 31311.135571535695 11347.19355283338 19963.942018702295
RESULTS: 733359.8915270006 20147.114096999972 713212.7774300001 484 399 85 139.169915194 130.319058827 8.850856367 201.751319031 183.068572415 18.682746616 47528.79670929958 16540.448080826518 30988.34862847305
RESULTS: 461755.08056900016 15782.583770999983 445972.49679799995 514 416 98 141.298847156 131.564041605 9.734805551000001 208.381544709 187.66463781 20.716906899 37812.89638377404 12591.777581953991 25221.118801820052
RESULTS: 383365.3946060005 17843.624162999986 365521.7704429999 501 403 98 134.949631793 126.124385477 8.825246316 199.857327071 178.867717934 20.989609137 38658.3022752205 13654.596938060662 25003.705337159867
RESULTS: 7.706411648227506e+08 21383.676543999976 7.706197811462065e+08 486 391 95 134.872991696 125.065109018 9.807882678 197.556527013 176.129470419 21.427056594 6.709831232689687e+06 15699.016396616771 6.694132216293082e+06
RESULTS: 1.1603392739829991e+06 22907.48571699997 1.1374317882659994e+06 495 394 101 132.711389751 123.300134558 9.411255193 196.952507572 175.836368656 21.116138916 70325.23079260609 16550.090822596598 53775.13997000946
RESULTS: 1.2030303480889997e+06 15456.62465999998 1.187573723429e+06 487 365 122 131.116877724 121.057170153 10.059707571 193.509705118 169.247549642 24.262155476 53383.1285988283 12026.805356719766 41356.32324210848
RESULTS: 654407.4955629997 13517.011808999987 640890.4837539993 495 401 94 136.977826325 127.44710166 9.530724665 202.264900396 181.24852682 21.016373576 46157.51714225605 10453.562914876002 35703.95422738005
RESULTS: 3.8800005442873325e+12 20609.865177999985 3.880000523677471e+12 499 399 100 138.388026724 129.113867706 9.274159018 202.538548947 181.428215745 21.110333202 4.157015685301078e+10 15996.34556734242 4.1570140856665215e+10
RESULTS: 930203.401365001 15313.566360999966 914889.8350039996 493 394 99 131.929813253 125.17594379 6.753869463 194.263614889 176.629528028 17.634086861 35407.204827174806 11360.27105423066 24046.933772944176
RESULTS: 810329.3660999995 11262.970977999981 799066.3951219997 495 377 118 129.872267856 120.589937997 9.282329859 194.126327733 170.8576611 23.268666633 35874.60729785163 8772.17001196968 27102.437285881933
RESULTS: 506196.97223199974 19763.105049999962 486433.86718199967 488 394 94 133.195258609 125.570804065 7.624454544 195.135841329 176.936430514 18.199410815 35281.12864506178 14816.952867460053 20464.175777601704
RESULTS: 300938.8949110001 13465.95295799998 287472.9419529999 476 381 95 132.817247453 125.317209012 7.500038441 195.546360214 176.539890439 19.006469775 25755.3523242101 10067.571232608172 15687.781091601948
RESULTS: 623420.5549920009 14979.218716999963 608441.3362750001 519 427 92 143.066593399 136.231407394 6.835186005 211.425558482 193.54603189 17.879526592 42762.61137724549 11860.783507046872 30901.827870198584
RESULTS: 572969.2047450003 12972.949802999992 559996.2549420003 486 381 105 132.598432354 123.81752902 8.780903334 195.350666962 174.230350904 21.120316058 36678.99383468327 10290.378104692907 26388.615729990368
RESULTS: 9.384961594193698e+07 16062.545683999988 9.383355339625302e+07 477 376 101 129.169427486 121.011677673 8.157749813 189.726662438 170.614143296 19.112519142 919894.25958402 12606.144485890463 907288.11509813
RESULTS: 537978.0650620001 18126.433576999967 519851.6314849999 503 385 118 132.689736308 122.460718516 10.229017792 198.138350323 173.539812501 24.598537822 41251.755918229566 13625.535258858434 27626.220659371098
RESULTS: 2.990313243600993e+06 19287.736430999965 2.971025507169997e+06 510 396 114 142.26479589 130.116289085 12.148506805 208.241811685 182.681598265 25.56021342 73193.49773605293 15206.92410587448 57986.57363017849
RESULTS: 350942.98231000017 19264.54739399999 331678.43491600006 495 412 83 142.324543441 135.055479931 7.26906351 206.057049213 188.927291487 17.129757726 30259.269097437096 14547.20919970262 15712.059897734473
RESULTS: 866470.67515 25740.84718399996 840729.8279659997 507 395 112 134.737939161 123.674574351 11.06336481 199.249796201 175.453702221 23.79609398 52218.35734925908 18605.912781589028 33612.444567670056
RESULTS: 608247.0402099995 24130.25671899998 584116.7834909997 511 396 115 136.632206723 126.489465645 10.142741078 202.283161524 178.578203405 23.704958119 48373.196164427034 17555.959510937322 30817.236653489705
RESULTS: 241027.78535100035 17074.327436999978 223953.457914 498 399 99 140.936718072 130.277825427 10.658892645 205.387676219 182.553461316 22.834214903 32726.931227222736 13311.247423270903 19415.683803951844
RESULTS: 721762.2037209998 15763.797594999969 705998.4061260002 497 395 102 131.58838585 122.717886768 8.870499082 195.886703426 175.409528388 20.477175038 43181.679867107785 12399.32659407557 30782.353273032204
RESULTS: 552233.3548769997 18495.602135999972 533737.7527409998 539 422 117 151.661176741 142.694242528 8.966934213 220.523467433 198.146947293 22.37652014 36566.15209209429 13706.809824535258 22859.34226755906
RESULTS: 456202.3274009998 17265.696957999968 438936.63044299994 488 390 98 136.602654232 126.413589641 10.189064591 200.033920177 178.104514905 21.929405272 41720.91827917957 13178.648692810904 28542.26958636866
RESULTS: 926181.3269320003 18439.62502399997 907741.7019079998 550 423 127 143.106946643 132.435874403 10.67107224 214.223286429 188.549958976 25.673327453 49246.80334972279 13704.164825931248 35542.63852379157
RESULTS: 2.951764342729994e+06 19602.42630599997 2.932161916424001e+06 497 393 104 134.872645086 126.54573504 8.326910046 198.452479404 177.219498787 21.232980617 69373.22288623032 14065.973272410558 55307.24961381974
RESULTS: 602221.8174859995 17650.24232399998 584571.575162 491 389 102 135.551201439 126.706051964 8.845149475 199.278803756 178.496839589 20.781964167 40632.43623343845 13327.894864270642 27304.541369167804
RESULTS: 1.6277001224769987e+06 11646.036942999983 1.6160540855340005e+06 511 382 129 137.683014691 128.515795304 9.167219387 203.779529074 179.393383461 24.386145613 44189.813252657135 8869.955008027198 35319.85824462996
RESULTS: 7.572559649576995e+06 19420.34483099998 7.553139304746003e+06 509 391 118 132.388337445 123.975802316 8.412535129 198.630347932 175.270373829 23.359974103 127284.36839586252 13543.712083672692 113740.65631218995
RESULTS: 532372.2070110003 22207.111572999947 510165.09543799993 500 408 92 141.697534572 130.964227649 10.733306923 205.826872472 184.798432053 21.028440419 55565.39084710529 17998.367300685495 37567.023546419834
RESULTS: 592575.4084980006 16990.457774999966 575584.9507229998 497 380 117 130.658023462 121.089876909 9.568146553 195.234276031 171.607443405 23.626832626 38106.630129525096 12774.972761641533 25331.657367883592
RESULTS: 650478.4341839997 16935.809675999993 633542.6245079999 513 396 117 135.191283283 126.807913709 8.383369574 201.045197893 178.792374682 22.252823211 43100.277817445014 12664.596823521826 30435.680993923208
RESULTS: 576492.4294769998 14847.283633999974 561645.1458429998 534 416 118 147.271968455 135.57691173 11.695056725 216.768612651 191.121099341 25.64751331 42649.54391172603 11925.663495388724 30723.88041633731
RESULTS: 1.1009347222538633e+09 11831.948178999986 1.100922890305687e+09 522 404 118 138.407099519 129.128973056 9.278126463 205.868582154 183.428517245 22.440064909 2.3507433805838924e+07 9314.590035729905 2.349811921580318e+07
RESULTS: 618945.4946590001 15772.359197999991 603173.1354609999 489 384 105 133.920205784 124.150395305 9.769810479 197.749755778 175.619897121 22.129858657 38091.802965763316 12123.375790725824 25968.427175037483
RESULTS: 1.5399015912218004e+07 21332.812492999965 1.5377683099724999e+07 484 396 88 137.003821901 127.229764559 9.774057342 200.436202525 180.007664896 20.428537629 221427.55165439428 17323.702414909072 204103.84923948534
RESULTS: 764607.7557529999 15385.787370999975 749221.968382 480 370 110 130.523952538 120.866907877 9.657044661 192.22370382 169.67829551 22.54540831 41619.897395781896 11359.429477556136 30260.467918225742
RESULTS: 601439.2507559995 17804.469754999984 583634.7810009999 497 391 106 139.53109899 129.44669985 10.08439914 204.084091177 180.812152701 23.271938476 43199.156985328176 13827.360953715142 29371.796031613
RESULTS: 1.7711212905350002e+06 22216.85717799996 1.7489044333569994e+06 520 409 111 141.873340188 130.344468975 11.528871213 208.267018578 184.746952129 23.520066449 65437.833637290285 17324.728712916047 48113.10492437429
RESULTS: 333781.9528139998 19430.75463599996 314351.198178 473 381 92 133.227227628 124.182091269 9.045136359 195.284624404 174.957289675 20.327334729 41868.44337674585 15643.273896398712 26225.16948034712
RESULTS: 1.257564961367999e+06 12066.006826999988 1.2454989545409998e+06 520 410 110 142.504299124 135.691798961 6.812500163 209.247179445 190.053780831 19.193398614 37488.92308943921 9735.773206860567 27753.14988257867
RESULTS: 1.2265165182829965e+06 16789.135489999993 1.209727382792999e+06 495 372 123 135.829810825 124.998931455 10.83087937 199.127685955 173.650657813 25.477028142 53525.10465192107 13184.340064965612 40340.76458695545
RESULTS: 452522.7568530002 15825.04198199999 436697.71487100003 502 405 97 140.880337212 131.703522828 9.176814384 205.918942178 185.383576197 20.535365980999998 39431.320493043546 12246.780810872078 27184.539682171468
RESULTS: 777155.7399130005 16386.234793999974 760769.5051189999 498 403 95 142.384983367 133.379007793 9.005975574 207.904939224 187.361560696 20.543378528 46204.755107432575 13129.506743946129 33075.248363486375
RESULTS: 1.1206363374780002e+06 17964.641756999983 1.1026716957209993e+06 470 359 111 124.821488915 116.816440969 8.005047946 185.552197647 164.277694018 21.274503629 46166.40288918897 14545.54469456635 31620.85819462259
RESULTS: 313556.714266 11789.99834299999 301766.71592299995 500 395 105 140.766012909 131.772979347 8.993033562 206.288725032 184.501581368 21.787143664 27958.264324619464 9366.698201732097 18591.56612288736
RESULTS: 1.5720186857188027e+07 17349.327221999978 1.5702837529966002e+07 527 405 122 143.232711529 132.655225004 10.577486525 211.338418201 186.585116197 24.753302004 229679.49645850374 14213.098505206857 215466.39795329692
RESULTS: 677889.4294480009 10807.56011699998 667081.869331 507 387 120 130.439534089 125.251989953 5.187544136 195.024318643 176.64983169 18.374486953 23848.258298362576 8178.126822558139 15670.131475804435
RESULTS: 594360.6248430008 16491.059908999978 577869.5649339999 512 379 133 135.450286909 125.198805537 10.251481372 201.240078123 175.733024212 25.507053911 39160.45136141341 12839.689493795151 26320.76186761823
RESULTS: 1.6827257106030001e+06 12608.509490999992 1.670117201111999e+06 511 393 118 139.083942815 128.669201325 10.41474149 205.185804671 180.383808458 24.801996213 51563.34111729804 10405.41304993592 41157.92806736217
RESULTS: 933439.3030569998 18198.82819999998 915240.4748569997 493 386 107 137.322611819 125.667828859 11.65478296 201.364852564 177.327107681 24.037744883 53555.88912147937 15029.968762683999 38525.92035879539
RESULTS: 547301.537325 18181.931448999974 529119.6058759998 471 373 98 130.595301415 122.26280408 8.332497335 191.676752871 171.697852368 19.978900503 40906.180976202064 14477.11710800394 26429.06386819814
RESULTS: 536063.6281150002 13838.423893999974 522225.2042210002 495 384 111 135.37113736 127.16937064 8.20176672 199.218161982 177.849876973 21.368285009 35459.15345696078 10992.803506546614 24466.349950414173
RESULTS: 572601.6853849996 11613.02924799999 560988.6561369997 526 397 129 146.444015606 135.791633345 10.652382261 215.4170333 188.579446713 26.837586587 36727.49679673731 9056.240688437067 27671.25610830019
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.323784028 0.323784028 0 0.492755259 0.492755259 0 0.7880935331677076 0.7880935331677076 0
CHECKPOINT-100: 80818.769362 3161.465364 77657.30399799999 101 77 24 27.053993083 24.324949066 2.729044017 40.328309877 34.704081578 5.624228299 7581.783916163415 2521.575583959531 5060.208332203883
CHECKPOINT-200: 184227.47176900014 6535.900193000002 177691.571576 201 153 48 53.740354138 48.41464621 5.325707928 80.161193665 69.147606015 11.01358765 18524.725548619816 5462.600561064999 13062.124987554827
CHECKPOINT-300: 250173.45274100002 9085.880923999992 241087.57181699996 301 227 74 80.508700868 72.946790359 7.561910509 120.388134113 103.62963516 16.758498953 25955.767601772073 7623.1187558953325 18332.64884587677
CHECKPOINT-400: 327718.4035300003 12792.424366999987 314925.979163 401 308 93 107.867855409 98.831108345 9.036747064 161.026905981 140.482416156 20.544489825 32687.46517210702 10795.7613825454 21891.70378956165
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.401755973 0.401755973 0 0.536699823 0.536699823 0 0.3905612438760001 0.3905612438760001 0
CHECKPOINT-100: 622204.6444289997 3315.056385000001 618889.5880439999 101 79 22 27.223459738 26.663697776 0.559761962 40.21033694 37.101859266 3.108477674 11939.894901832162 2537.4503746676364 9402.444527164525
CHECKPOINT-200: 695041.9555199998 5125.865691999999 689916.0898279998 201 159 42 54.388155936 52.356465378 2.031690558 80.349639897 73.668021705 6.681618192 16823.591747873495 3949.0931976389747 12874.498550234519
CHECKPOINT-300: 764940.6397490002 6385.628275000001 758555.0114739996 301 227 74 77.50860785 74.73621759 2.77239026 116.148376235 104.908849169 11.239527066 19966.570837465864 4895.793664301562 15070.777173164295
CHECKPOINT-400: 854867.3830490005 8944.087824999995 845923.2952239994 401 307 94 104.534261319 100.686671216 3.847590103 156.143322701 141.339315622 14.804007079 25728.667539597518 6832.241442882197 18896.426096715302
CHECKPOINT-500: 906958.3907500006 10766.715886999988 896191.6748629994 501 388 113 131.834445862 126.958395673 4.876050189 196.457570948 178.188232618 18.26933833 30279.692802216556 8286.836660305407 21992.85614191113
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.196463737 0 0.196463737 0.332024283 0 0.332024283 627.9107712284036 0 627.9107712284036
CHECKPOINT-100: 79732.95591700004 4021.986924000001 75710.96899300002 101 75 26 26.028524125 22.67241409 3.356110035 39.404295131 32.684363327 6.719931804 12358.362444841936 3004.3251857557207 9354.037259086223
CHECKPOINT-200: 172882.8339430001 7656.526086 165226.30785700004 201 148 53 50.772066899 44.888607761 5.883459138 77.103521843 64.44072139 12.662800453 22818.962717972216 5718.49782370483 17100.464894267392
CHECKPOINT-300: 319919.8580460002 11715.373461999994 308204.4845840001 301 227 74 76.203531493 68.89944793 7.304083563 115.038965646 98.587606525 16.451359121 29763.46074138183 8407.161968238319 21356.29877314351
CHECKPOINT-400: 353602.62005800026 14121.50961999998 339481.110438 401 315 86 103.931042799 95.842658432 8.088384367 155.696987809 136.90447278 18.792515029 33335.13480745517 10029.895337231244 23305.239470223947
CHECKPOINT-500: 422147.6567510002 18110.269641999977 404037.38710900006 501 396 105 129.976770213 120.072663907 9.904106306 195.040560639 172.025283618 23.015277021 40366.226771443864 13011.02517884136 27355.201592602487
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.007013252 0 0.007013252 0.150445032 0 0.150445032 355.29862944868205 0 355.29862944868205
CHECKPOINT-100: 97896.60395399999 5145.971143 92750.63281099999 101 84 17 26.949082157 25.766970436 1.182111721 40.15770555 36.644307259 3.513398291 9183.29852802993 4008.0276221048944 5175.270905925032
CHECKPOINT-200: 210626.10155199995 9007.941519999993 201618.16003199993 201 159 42 52.598307042 49.07925567 3.519051372 78.66456869 69.888326162 8.776242528000001 19756.472263236905 7027.125472731683 12729.346790505213
CHECKPOINT-300: 253012.12067599982 15124.771557999984 237887.34911799987 301 244 57 82.164804741 76.424048526 5.740756215 121.312484873 108.365057162 12.947427711 30129.856259842953 11677.045691894504 18452.810567948447
CHECKPOINT-400: 432842.46231699985 18187.21866699998 414655.2436499999 401 329 72 111.095662531 102.919233418 8.176429113 163.578829671 146.461369731 17.11745994 39836.95427237542 14169.471276531185 25667.482995844195
CHECKPOINT-500: 569465.1357349996 22098.68291899997 547366.452816 501 412 89 139.415781469 129.119596563 10.296184906 204.663269087 183.522662722 21.140606365 48383.865192715275 17562.288080853614 30821.577111861683
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.295484685 0.295484685 0 0.424756799 0.424756799 0 0.2834628472060002 0.2834628472060002 0
CHECKPOINT-100: 84320.18920100002 3426.7562470000007 80893.432954 101 78 23 26.736005738 25.399368636 1.336637102 39.95896399 35.723897515 4.235066475 5596.066292133043 2432.945722299477 3163.1205698335652
CHECKPOINT-200: 145302.05428800007 4431.167021000001 140870.88726700004 201 148 53 51.196683094 47.871025587 3.325657507 77.771471695 67.702403349 10.069068346 10215.985316050488 3234.817458952341 6981.167857098151
CHECKPOINT-300: 259280.078316 7116.383435 252163.69488099997 301 218 83 77.087313048 70.921810564 6.165502484 117.068658051 100.272156305 16.796501746 20313.47575771797 5492.47600241167 14820.999755306308
CHECKPOINT-400: 353583.06383499986 10184.779903999995 343398.2839309999 401 299 102 105.486575544 97.344571361 8.142004183 158.372357694 137.583620004 20.78873769 28054.83503318274 7856.1011908991695 20198.733842283564
CHECKPOINT-500: 538992.8801229997 13768.885970999989 525223.9941519999 501 380 121 132.710300445 123.082353341 9.627947104 198.847340809 174.414498368 24.432842441 34984.79282328814 10531.910109203694 24452.882714084444
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.312106436 0.312106436 0 0.450379265 0.450379265 0 0.7483136787626681 0.7483136787626681 0
CHECKPOINT-100: 119991.02426200005 4732.201328000002 115258.822934 101 76 25 26.573297207 23.690008977 2.88328823 39.48333399 33.69206731 5.79126668 10596.044296211056 3443.6591566767947 7152.385139534257
CHECKPOINT-200: 202098.00434000025 8478.900219000003 193619.10412099995 201 157 44 54.779902851 50.089967596 4.689935255 80.697886494 70.737434344 9.96045215 19194.313638908643 6337.150799453473 12857.162839455159
CHECKPOINT-300: 303171.1231120002 11849.14063499999 291321.982477 301 240 61 84.22137531 77.252751494 6.968623816 123.037574505 108.890546055 14.14702845 29213.951278999626 8962.606617068457 20251.344661931165
CHECKPOINT-400: 397211.997299 14697.87184399998 382514.12545500003 401 316 85 110.765954926 101.545115949 9.220838977 162.47327323 143.246264068 19.227009162 37347.580112163974 11160.727847274235 26186.852264889738
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.178344724 0 0.178344724 0.298902717 0 0.298902717 321.07318121432337 0 321.07318121432337
CHECKPOINT-100: 59917.59966999999 3648.765199 56268.83447099999 101 82 19 27.830234782 26.221795049 1.608439733 41.086584026 37.178894479 3.907689547 6851.24428541923 2999.632678948459 3851.611606470772
CHECKPOINT-200: 156300.18120799997 7652.573970999995 148647.607237 201 163 38 55.442103675 52.603002735 2.83910094 81.706871287 74.247029238 7.459842049 14011.313000359783 5869.6926241131205 8141.620376246661
CHECKPOINT-300: 253510.13798999978 11084.080512999983 242426.05747699994 301 241 60 82.532422215 78.085419808 4.447002407 121.656613122 110.052083319 11.604529803 20115.00917540253 8475.719222576176 11639.289952826373
CHECKPOINT-400: 8.989572582951e+06 15787.066428999982 8.973785516522e+06 401 318 83 109.488736894 103.830697837 5.658039057 161.509738305 145.705028089 15.804710216 122048.75211976994 12279.969873465512 109768.78224630444
CHECKPOINT-500: 9.063061879722e+06 18653.31266399996 9.044408567057999e+06 501 397 104 136.959179859 128.86222508 8.096954779 202.11325842 181.280125505 20.833132915 131291.9466891285 14634.644679011519 116657.30201011707
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.321994572 0.321994572 0 0.477801063 0.477801063 0 0.97585438098632 0.97585438098632 0
CHECKPOINT-100: 314525.5306030001 4589.745752999999 309935.78485000005 101 84 17 29.096672286 27.44298614 1.653686146 41.985807444 38.447730539 3.538076905 9820.101508236678 3300.120209572813 6519.98129866386
