RESULTS: 822810.4165549994 14800.792685999975 808009.6238689994 508 387 121 158.556942632 149.683426775 8.873515857 213.60929545 190.748421083 22.860874367 27665.874862862842 8710.052070763722 18955.822792099127
RESULTS: 513947.07203800033 10188.47570099999 503758.596337 475 355 120 146.630944341 136.75916508 9.871779261 199.787946293 174.893910488 24.894035805 25648.03602318278 6030.635476351319 19617.400546831454
RESULTS: 786006.7440180004 12065.876497999983 773940.86752 467 367 100 149.828042832 142.164195535 7.663847297 201.074785539 181.405000445 19.669785094 23489.010918343585 6970.052707955887 16518.958210387704
RESULTS: 1.558986955271999e+06 14915.559039999967 1.5440713962319996e+06 506 384 122 151.11625366 144.314910605 6.801343055 206.207973833 184.500543511 21.707430322 26462.071898603834 8247.070580555606 18215.001318048235
RESULTS: 560793.4786809998 18848.313888999983 541945.1647919999 501 392 109 161.852796731 150.764987005 11.087809726 217.749287425 193.301709679 24.447577746 37178.83067543453 10788.777297230683 26390.05337820387
RESULTS: 542632.1450630001 7685.642638999993 534946.502424 461 352 109 142.519611543 134.143257766 8.376353777 194.155369707 172.24306018 21.912309527 21826.13656493073 4617.444419848272 17208.69214508245
RESULTS: 610713.5200829991 17549.12528099996 593164.3948019999 514 403 111 159.90214822 151.078585185 8.823563035 216.347750644 193.262961887 23.084788757 30228.486627938186 9799.7607682128 20428.725859725404
RESULTS: 1.0087941926219998e+06 17422.711620999988 991371.481001 480 374 106 153.628018091 148.284507441 5.34351065 207.01222561 188.103702493 18.908523117 26652.709109503445 10475.401083470759 16177.308026032679
RESULTS: 747011.5536199997 16511.936816999994 730499.6168029997 468 376 92 157.384406088 149.68229486 7.702111228 208.522516745 189.906007289 18.616509456 26578.763583767046 9662.858357966043 16915.905225800994
RESULTS: 563383.4065290001 14050.59046599997 549332.8160629997 529 400 129 164.5459441 153.901643001 10.644301099 222.25263818 195.926895158 26.325743022 27867.170974894707 7857.253774484653 20009.91720041005
RESULTS: 630220.8724549997 11373.861147999978 618847.0113069998 479 361 118 148.697720155 141.722508097 6.975212058 201.989284217 180.272874987 21.71640923 19874.483727419974 6708.812437244699 13165.671290175274
RESULTS: 520343.2176980002 11240.095288999979 509103.1224090001 523 396 127 166.270394475 155.132002598 11.138391877 224.874185117 198.424888766 26.449296351 28064.992645759186 6631.708876463138 21433.283769296064
RESULTS: 494363.5913660002 14349.076833999976 480014.51453200006 496 403 93 164.767495073 159.224470987 5.543024086 219.227397018 202.272371023 16.955025995 21606.28740042289 8420.104846686672 13186.182553736235
RESULTS: 1.4469083710828674e+09 14293.758035999985 1.4468940773248358e+09 497 391 106 154.440599627 145.075371802 9.365227825 209.030876231 186.649851897 22.381024334 7.108184068992692e+06 8203.035037006313 7.099981033955687e+06
RESULTS: 414544.9206360003 16693.750701999972 397851.1699340001 530 427 103 166.000173356 159.372615139 6.627558217 224.166783811 204.933861288 19.232922523 22258.241857393998 9306.80061647046 12951.441240923532
RESULTS: 542657.3492870003 13782.141862999979 528875.2074239998 494 384 110 162.49957707 156.292532649 6.207044421 216.651713167 196.434527437 20.21718573 20963.455128288737 8152.734436646517 12810.720691642222
RESULTS: 533642.5807299993 12642.703684999995 520999.87704499974 508 378 130 151.805096041 142.268081777 9.537014264 206.70235476 182.078831095 24.623523665 21634.856955824198 7214.186313532692 14420.6706422915
RESULTS: 507585.3644520003 13404.720408999978 494180.64404300007 487 380 107 155.641752183 147.71707677 7.924675413 209.127505195 187.892350995 21.2351542 26478.62257178226 7714.503865265626 18764.11870651662
RESULTS: 611529.516929 18613.513914999978 592916.0030139999 499 393 106 157.390128274 149.838582775 7.551545499 212.177924679 191.686187794 20.491736885 24912.459645807452 10699.45370354853 14213.00594225893
RESULTS: 603003.5602959993 17511.874413999976 585491.6858819999 504 397 107 164.539323398 155.721810756 8.817512642 220.378420192 198.954448473 21.423971719 29772.472268122456 10495.481179527715 19276.991088594754
RESULTS: 372371.8298400002 15553.319641999977 356818.5101980001 510 409 101 167.066982498 156.609660485 10.457322013 224.0393561 200.777780361 23.261575739 34183.57347816177 9288.183619575097 24895.38985858667
RESULTS: 702096.0432000003 12375.103069999977 689720.94013 510 385 125 153.92403845 148.017753396 5.906285054 209.673387433 189.406946293 20.26644114 19999.153822169068 7073.402181681252 12925.7516404878
RESULTS: 614767.7972390001 13712.66029799998 601055.1369409999 516 392 124 153.126942049 146.405245268 6.721696781 210.904408527 188.535017883 22.369390644 23620.4011805594 7685.736173748534 15934.665006810881
RESULTS: 539138.4980370002 10830.853792999987 528307.6442440002 471 361 110 152.718073003 141.721866264 10.996206739 204.966492927 180.712974 24.253518927000002 26497.008149644516 6472.95863793914 20024.0495117054
RESULTS: 667260.6902069992 14981.06919299998 652279.6210139997 490 371 119 152.286575355 143.264246702 9.022328653 205.507667791 182.456053292 23.051614499 26038.533750177936 9016.146009882485 17022.38774029547
RESULTS: 643952.5839569995 15185.419248999971 628767.1647079997 493 368 125 155.913931951 146.676369362 9.237562589 210.902512216 186.195945695 24.706566521 31527.915133356328 8885.511098611378 22642.404034744966
RESULTS: 512815.1391779997 11433.898671999978 501381.2405059998 475 372 103 150.810886953 145.43123425 5.379652703 202.829902024 184.908175062 17.921726962 18378.1633543615 6603.226803049821 11774.936551311648
RESULTS: 7.232303378091165e+11 13049.128092999988 7.232303247599877e+11 479 373 106 154.663506739 146.588712224 8.074794515 206.484858362 185.325521415 21.159336947 2.8127364106860294e+09 7859.645843961082 2.812728551040187e+09
RESULTS: 570193.8980049994 16473.18842899997 553720.709576 476 372 104 151.342648666 143.339897109 8.002751557 203.075560239 182.459851051 20.615709188 29117.53641681779 9814.014875191975 19303.52154162584
RESULTS: 7.876788110985992e+06 14823.827421999973 7.861964283564002e+06 512 396 116 157.854958889 151.449444007 6.405514882 214.659897637 194.032425669 20.627471968000002 95334.3015332361 8588.962957562982 86745.33857567311
RESULTS: 795769.5626079993 17822.008396999994 777947.5542109997 523 412 111 169.303678011 160.060254677 9.243423334 225.613911926 203.268798614 22.345113312 29689.944259619628 10568.4163710477 19121.527888571905
RESULTS: 475312.2410429997 11369.764482999986 463942.47656 509 381 128 153.98956264 145.327517288 8.662045352 209.756817112 185.66928216 24.087534952 23098.850298960595 6304.879622531878 16793.970676428715
RESULTS: 727014.0221510003 10039.734673999981 716974.2874769998 518 392 126 161.630543689 153.64507013 7.985473559 219.208275485 194.970687196 24.237588289 24451.258474647628 5993.492240354557 18457.76623429307
RESULTS: 632709.7981760002 13997.955421999995 618711.8427539999 481 383 98 150.962085999 147.207379669 3.75470633 203.36854444 187.690510687 15.678033753 20028.2560166433 8197.551779220461 11830.704237422842
RESULTS: 462480.5711420002 13050.214010999967 449430.357131 543 436 107 175.829550215 167.856313422 7.973236793 236.118927504 214.617215131 21.501712373 25899.107439315583 7815.481581570118 18083.625857745465
RESULTS: 636924.4066859997 15617.297561999985 621307.1091240001 521 401 120 160.617243937 154.03429441 6.582949527 217.55522015 196.604439155 20.950780995 22164.267804127696 8830.902866414992 13333.364937712719
RESULTS: 456640.81696400075 16184.416776999977 440456.40018700005 472 360 112 150.900561284 142.446356413 8.454204871 202.793430942 180.073730255 22.719700687 26196.06567518097 9702.28656340454 16493.779111776443
RESULTS: 419003.8386190001 17717.943068999975 401285.8955499999 492 386 106 161.140015942 150.376652321 10.763363621 216.227795176 191.793714218 24.434080958 38523.08211742456 10536.005320477072 27987.076796947462
RESULTS: 752450.7883390004 14326.732341999988 738124.0559970004 547 435 112 174.748471031 165.848716471 8.89975456 234.030183114 211.80065174 22.229531374 25349.954124808744 8166.170592401442 17183.783532407284
RESULTS: 437264.74506900035 12105.739175999981 425159.00589300005 487 400 87 153.943145843 148.155488055 5.787657788 207.942255521 191.859307654 16.082947867 21929.957814930945 7168.756475520201 14761.201339410773
RESULTS: 1.5859642968880003e+06 13512.63267699998 1.5724516642109999e+06 518 401 117 164.740046969 156.424943845 8.315103124 222.019961169 199.485859292 22.534101877 25962.57109921893 7877.44354680866 18085.12755241028
RESULTS: 753120.7359610004 16468.909742999967 736651.826218 551 431 120 181.717807557 171.208333055 10.509474502 240.896616136 215.920866774 24.975749362 29715.06010398639 9842.035335654977 19873.024768331445
RESULTS: 1.6585512459699987e+06 18991.02818399998 1.6395602177859999e+06 534 416 118 175.367609854 165.264299372 10.103310482 233.02183189 209.064498786 23.957333104 35853.77066038965 11343.213552705714 24510.557107683922
RESULTS: 437753.8724829998 15246.959954999986 422506.9125280001 472 386 86 154.093189937 147.355825472 6.737364465 204.707130183 187.908680797 16.798449386 23258.674723579777 9098.210930229912 14160.463793349865
RESULTS: 331713.68558099994 10072.820292999993 321640.86528800003 459 360 99 147.753803289 142.721838286 5.031965003 199.464544255 181.474487631 17.990056624 17259.291522551437 5957.394832998712 11301.896689552723
RESULTS: 655811.227584 16241.004056999973 639570.223527 528 418 110 175.96334739 166.151125407 9.812221983 233.88799701 211.107319071 22.780677939 30046.328092272855 9783.680474813993 20262.647617458868
RESULTS: 560700.8762340004 11217.076297999987 549483.7999360001 477 358 119 148.294155043 139.970316473 8.32383857 200.891777911 177.682533067 23.209244844 19944.493181898015 6788.331092637332 13156.162089260677
RESULTS: 622624.8882029998 20532.14614099997 602092.742062 503 396 107 159.956778288 150.07137281 9.885405478 215.041168915 192.131172178 22.909996737 31498.334736718334 11848.256805530951 19650.077931187385
RESULTS: 815169.4492649997 14989.170030999983 800180.279234 515 403 112 170.073566979 160.103170673 9.970396306 225.969221105 203.018228758 22.950992347 29155.535127281317 8856.023208573344 20299.511918707944
RESULTS: 873118.6626880002 15058.358537999986 858060.30415 482 393 89 155.630990775 150.007776704 5.623214071 208.105428866 192.140917497 15.964511369 23199.476757015083 8730.330254964416 14469.146502050662
RESULTS: 494004.11763399944 14515.777372999977 479488.3402609999 481 387 94 158.776534261 151.261858538 7.514675723 212.015231499 192.443311609 19.57191989 26402.69000192667 8638.94448295942 17763.745518967255
RESULTS: 400217.97989800025 17344.341342999982 382873.6385549999 506 409 97 161.831898603 156.698709311 5.133189292 217.120306558 199.639840862 17.480465696 23720.52392737779 9865.921625843599 13854.602301534193
RESULTS: 585029.1333539999 14183.602837999983 570845.5305159998 493 389 104 157.794237104 150.874751828 6.919485276 212.546449644 192.378275853 20.168173791 23950.92647971383 8178.911464745935 15772.015014967898
RESULTS: 3.2394476764869927e+06 12244.643931999983 3.227203032554999e+06 494 368 126 148.25477854 143.348227117 4.906551423 200.725082461 181.934785016 18.790297445 27622.619491160407 7047.892112421882 20574.727378738527
RESULTS: 393527.01248699997 13622.102516999978 379904.90997000004 535 419 116 171.34514131 163.311666369 8.033474941 229.815631868 207.049702074 22.765929794 27226.892153410983 7967.50602951792 19259.386123893062
RESULTS: 404890.66940400004 13949.907915999964 390940.761488 496 388 108 155.362406112 147.992477054 7.369929058 209.668185056 188.741771731 20.926413325 20440.29860084522 8053.4354114407515 12386.863189404472
RESULTS: 337688.82119599974 13778.976881999995 323909.844314 504 397 107 156.967578025 150.465383833 6.502194192 213.791259444 193.185075186 20.606184258 24063.615089900562 8056.366206405449 16007.248883495085
RESULTS: 796231.200573 18096.349885999967 778134.8506869996 571 445 126 181.688475791 172.611868849 9.076606942 245.243751908 220.295180779 24.948571129 32320.94527845199 10483.616206309653 21837.329072142304
RESULTS: 337134.56437800004 14805.96497299997 322328.59940500004 484 376 108 154.110214237 144.392414209 9.717800028 208.08538602 184.702855898 23.382530122 29721.01645354084 8295.162039113384 21425.854414427453
RESULTS: 6.0446319589009965e+06 14945.226345999978 6.029686732555001e+06 515 402 113 159.073893921 148.564923148 10.508970773 215.496607321 191.404900467 24.091706854 62483.34168554317 8156.918470344384 54326.42321519877
RESULTS: 812580.7840209994 10846.270997999987 801734.513023 497 385 112 155.05263975 146.715670277 8.336969473 210.569446773 188.789574815 21.779871958 24335.03881177596 6366.436926298408 17968.601885477525
RESULTS: 594666.603865999 12819.05937499999 581847.5444909999 490 365 125 150.256605854 140.417824557 9.838781297 204.363346888 179.075113162 25.288233726 31858.090044098783 7560.328215228017 24297.761828870745
RESULTS: 4.273544995655996e+06 11218.385753999975 4.262326609902001e+06 503 377 126 155.76528378 147.699995796 8.065287984 211.830202792 188.114796215 23.715406577 28979.8622649626 6623.05720143164 22356.805063530974
RESULTS: 859355.2744989985 11909.05516199999 847446.2193369993 467 360 107 147.541508297 137.994162662 9.547345635 199.14467651 176.947235631 22.197440879 25994.203854980493 6929.942760163857 19064.261094816626
RESULTS: 400251.719907 8343.295573999992 391908.4243330001 506 369 137 148.704777756 140.77696798 7.927809776 206.0826084 179.825262272 26.257346128000002 19711.41127168371 4836.582127312999 14874.829144370728
RESULTS: 554985.2331259993 9719.777336999998 545265.4557889998 489 371 118 159.443721102 150.680343676 8.763377426 214.44452917 190.779948777 23.664580393 27589.598330459725 6039.592414271088 21550.005916188627
RESULTS: 484029.67731500004 12000.936907999978 472028.7404069999 493 388 105 157.159322534 151.458005446 5.701317088 212.886170753 193.501047541 19.385123212 21005.119517373274 7082.392411600649 13922.727105772618
RESULTS: 526297.9780350002 17766.484729999982 508531.49330499995 520 414 106 170.743970653 162.559026801 8.184943852 227.370866187 206.261584331 21.109281856 25115.83492385855 10690.341418199501 14425.493505659078
RESULTS: 469216.03267999983 11268.85102199998 457947.18165800004 506 384 122 167.268305989 156.700572424 10.567733565 224.137751179 198.389921255 25.747829924 28341.162836762112 7280.642904168217 21060.519932593885
RESULTS: 556852.8257949996 15065.11904999998 541787.706745 496 384 112 161.601995058 152.687920898 8.91407416 216.20910827 193.552375263 22.656733007 25515.38682300181 8831.673324491578 16683.71349851024
RESULTS: 678620.161537 13910.718834999974 664709.4427019998 510 373 137 156.192026866 148.536439743 7.655587123 212.677423026 188.075115731 24.602307295 25181.332859481012 8105.581826754783 17075.751032726264
RESULTS: 712173.4960889984 11987.18545699999 700186.3106319995 492 391 101 162.331446492 155.105447321 7.225999171 216.157211847 196.501885046 19.655326801 25332.684513905308 7329.282765917744 18003.40174798754
RESULTS: 362721.8014500005 12082.011025999978 350639.790424 496 380 116 156.247299495 147.397779444 8.849520051 211.866623439 188.092673568 23.773949871 24700.35949345113 6991.318421690066 17709.041071761065
RESULTS: 453307.5040809999 8989.870608999985 444317.63347199984 450 338 112 141.376584262 134.646946532 6.72963773 190.694372723 170.55461939 20.139753333 17421.10494535282 5399.226068698615 12021.878876654202
RESULTS: 666253.2439160007 15707.67840299995 650545.5655130001 563 433 130 180.834392151 169.282488856 11.551903295 244.076621568 215.967973676 28.108647892 33620.210653605194 9369.73744531545 24250.473208289768
RESULTS: 609044.0143690001 9860.23642099999 599183.7779479999 483 379 104 157.688406952 148.513083673 9.175323279 210.654973844 189.256030254 21.398943590000002 23139.30323336587 5973.305978525595 17165.99725484028
RESULTS: 583661.1885950008 17766.601192999973 565894.5874020003 515 404 111 160.787665596 152.473503788 8.314161808 217.575651307 195.558274571 22.017376736 28798.571061428418 10233.669453381262 18564.901608047163
RESULTS: 7.743259409771287e+08 14293.657976999975 7.743116473191509e+08 489 375 114 156.453126486 147.00654887 9.446577616 210.796568188 187.763847927 23.032720261 1.316187083676086e+06 8418.930048632714 1.3077681536274517e+06
RESULTS: 607377.9399289999 9907.990086999991 597469.9498419996 513 396 117 160.90104371 152.800969791 8.100073919 217.958044195 195.41375083 22.544293365 22210.159877173985 5889.704192812849 16320.455684361159
RESULTS: 738149.008984 15481.122938999979 722667.8860449995 535 420 115 179.013298692 169.575308548 9.437990144 237.873089758 214.277770592 23.595319166 28852.111785308298 9299.843726350897 19552.2680589574
RESULTS: 355971.78637900006 11814.14450199999 344157.641877 500 381 119 155.35886859 147.110354443 8.248514147 210.870345993 187.433022079 23.437323914 19112.33410898439 6861.5360555785865 12250.798053405793
RESULTS: 765107.5702910005 12386.910242999978 752720.6600479996 485 384 101 157.603651537 149.589751614 8.013899923 211.25030744 190.782601248 20.467706192 23252.93656139228 7210.033560772132 16042.903000620148
RESULTS: 535663.900418 17111.158755999953 518552.741662 485 372 113 150.473122294 143.001514685 7.471607609 203.743859818 182.295856632 21.448003186 26352.138721535546 9638.956872940971 16713.18184859456
RESULTS: 646665.0959450006 13663.156150999976 633001.9397940002 504 390 114 153.196075849 145.451261576 7.744814273 208.678010134 187.063259238 21.614750896 27550.44137244366 7792.3619339775605 19758.079438466084
RESULTS: 1.1529457596289995e+06 11648.21956799999 1.1412975400609998e+06 483 375 108 153.71065865 146.313693749 7.396964901 207.139745636 186.2663161 20.873429536 23942.836119560925 6747.549558214813 17195.28656134611
RESULTS: 374970.8844480001 12713.001480999978 362257.88296699995 518 398 120 164.12595875 156.032223781 8.093734969 222.238300888 198.668490575 23.569810313 24912.98335740293 7680.386452484851 17232.59690491807
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.421731842 0.421731842 0 0.526489127 0.526489127 0 0.27505885588531204 0.27505885588531204 0
CHECKPOINT-100: 71708.766508 3058.169433 68650.597075 101 80 21 32.285938701 30.706618735 1.579319966 43.471435349 39.206824646 4.264610703 5323.184664400333 1809.8432602736032 3513.3414041267306
CHECKPOINT-200: 168494.29600399997 4461.167864000001 164033.12813999993 201 153 48 61.282258782 57.674339898 3.607918884 83.813288253 74.114082681 9.699205572 11121.493527332006 2620.199832951811 8501.293694380194
CHECKPOINT-300: 306385.48920700006 6298.830061000002 300086.65914599993 301 225 76 90.489663572 84.855257799 5.634405773 123.848996582 108.741860859 15.107135723 15338.839671722517 3656.0253564174764 11682.814315305039
CHECKPOINT-400: 367388.11340600014 7940.030004999997 359448.0834009999 401 305 96 121.889469607 114.9908564 6.898613207 166.7532996 147.730696152 19.022603448 19537.464640029742 4651.580984779981 14885.883655249756
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.431026097 0.431026097 0 0.473651075 0.473651075 0 47.504982807659424 47.504982807659424 0
CHECKPOINT-100: 82709.95993200003 2288.5643649999997 80421.395567 101 75 26 31.435353792 29.522061912 1.91329188 42.548544849 37.431887665 5.116657184 5107.435647287664 1423.630919102644 3683.80472818502
CHECKPOINT-200: 271854.08894 4530.897967000001 267323.190973 201 144 57 60.031690084 56.459276062 3.5724140220000002 82.186015168 71.791630739 10.394384429 10538.066151709196 2805.4058142589433 7732.660337450248
CHECKPOINT-300: 361215.010958 6959.4223409999995 354255.5886170001 301 225 76 93.097927795 88.672417041 4.425510754 125.889228473 112.22690105 13.662327423 14446.498285556167 4204.897278382032 10241.601007174131
CHECKPOINT-400: 418961.2219180003 9855.533659999997 409105.6882580002 401 300 101 124.06166454 118.819096999 5.242567541 167.624146274 150.025876284 17.59826999 18204.915801850617 5941.784454543687 12263.131347306924
CHECKPOINT-500: 498269.6686180001 10974.104072999991 487295.5645450002 501 371 130 154.214551115 147.253427291 6.9611238239999995 208.496377898 185.659899022 22.836478876 21400.441782953487 6580.575416656899 14819.86636629657
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.377246929 0.377246929 0 0.499346919 0.499346919 0 0.3836973979213055 0.3836973979213055 0
CHECKPOINT-100: 103662.20700900006 2072.550287 101589.65672200001 101 76 25 32.158279059 30.124095584 2.034183475 43.559347247 38.443065369 5.116281878 6656.822452851771 1293.221151253576 5363.601301598195
CHECKPOINT-200: 346789.62377700006 5167.101767 341622.5220100001 201 160 41 67.033239301 63.714534077 3.318705224 89.397275279 81.035008363 8.362266916 12299.386463731633 3088.9356234051297 9210.450840326503
CHECKPOINT-300: 475147.33624999976 8481.944474000005 466665.39177600003 301 243 58 101.673874294 96.728668514 4.94520578 134.91492683 123.039667901 11.875258929 17730.50613659924 5058.261325269369 12672.244811329876
CHECKPOINT-400: 510103.2310449999 10320.388177000004 499782.8428680001 401 327 74 136.828069581 129.731817461 7.09625212 181.351266218 165.292617474 16.058648744 22189.91209107032 6181.985511443062 16007.92657962727
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.384815949 0.384815949 0 0.490437658 0.490437658 0 0.23303462752950282 0.23303462752950282 0
CHECKPOINT-100: 485595.4387429999 1161.0432060000003 484434.3955369999 101 78 23 32.358583445 30.171330844 2.187252601 43.437409127 38.679607 4.757802127 5103.906139995806 769.4327481905434 4334.473391805263
CHECKPOINT-200: 572143.4067199999 3361.3526160000006 568782.0541039997 201 147 54 59.717631549000004 56.654287109 3.06334444 82.333322379 72.816640279 9.5166821 8993.002426451529 2068.328352780275 6924.674073671257
CHECKPOINT-300: 660490.3700520005 6027.669830999998 654462.700221 301 222 79 90.976727626 85.640639163 5.336088463 124.71157693 109.880079407 14.831497523 14829.1449064056 3793.2737177368667 11035.87118866874
CHECKPOINT-400: 773440.2094040005 9029.513477999997 764410.695926 401 295 106 121.636780447 113.715668191 7.921112256 165.80035132 145.412862064 20.387489256 20540.26952326272 5502.927709310948 15037.341813951782
CHECKPOINT-500: 859871.6217770005 11185.429205999992 848686.1925710001 501 370 131 150.626025049 141.607965625 9.018059424 206.391681747 181.643641831 24.748039916 25021.00738459963 6790.802092936342 18230.205291663307
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.410494451 0.410494451 0 0.512768137 0.512768137 0 0.20289468900000002 0.20289468900000002 0
CHECKPOINT-100: 58435.54191699998 1887.3828620000002 56548.159055 101 71 30 29.419384377 27.923279954 1.496104423 40.822447536 35.365535245 5.456912291 4669.376371389407 1060.1624535629944 3609.213917826411
CHECKPOINT-200: 132009.8241540001 4067.8864740000004 127941.93768 201 146 55 60.346472371 57.107199067 3.239273304 82.858421045 72.548274307 10.310146738 9399.730197686631 2317.8642781836584 7081.865919502973
CHECKPOINT-300: 396364.15184900013 7472.522275999996 388891.629573 301 221 80 91.695547927 87.158355979 4.537191948 125.198971563 110.470781444 14.728190119 14642.124089289957 4371.701290797484 10270.422798492478
CHECKPOINT-400: 496287.27708300017 10013.64714699999 486273.629936 401 296 105 123.156333878 116.96748484 6.188849038 167.358708594 147.816957359 19.541751235 19902.53581564178 5946.411924525015 13956.123891116753
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.327045922 0.327045922 0 0.42698547 0.42698547 0 0.168428051116032 0.168428051116032 0
CHECKPOINT-100: 100887.7271430001 3050.980561 97836.746582 101 82 19 34.816154036 32.474404791 2.341749245 45.691900144 41.072268057 4.619632087 7553.726505357968 1817.6995835318442 5736.026921826125
CHECKPOINT-200: 150743.45844900014 5531.4763929999945 145211.98205599998 201 166 35 68.795380348 65.010373865 3.785006483 90.560515641 82.415058911 8.14545673 13330.618577105199 3344.5527486629762 9986.06582844222
CHECKPOINT-300: 357246.33681999997 8927.519375999987 348318.8174439999 301 242 59 101.778174548 95.129748997 6.648425551 134.618837957 120.865535461 13.753302496 22122.68283815157 5514.098322048907 16608.584516102663
CHECKPOINT-400: 426165.67785999994 11858.824725999983 414306.853134 401 316 85 133.311555132 123.770517411 9.541037721 177.323530252 157.322947822 20.00058243 30757.38944496771 7322.691313778983 23434.69813118874
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.339612126 0.339612126 0 0.481015641 0.481015641 0 0.31644133738800007 0.31644133738800007 0
CHECKPOINT-100: 263271.6925329999 2066.138944 261205.553589 101 80 21 31.4673007 29.975062348 1.492238352 42.654030697 38.689096311 3.964934386 4452.162643951995 1229.8391848219646 3222.323459130032
CHECKPOINT-200: 344783.5245680001 5072.611860000003 339710.912708 201 156 45 62.379094608 58.899943129 3.479151479 84.654877349 75.75528894199999 8.899588407 10248.549266110342 3033.2769430126586 7215.272323097681
CHECKPOINT-300: 407496.79038900003 9153.715771999998 398343.07461699995 301 231 70 93.684636527 87.747896383 5.936740144 127.263464392 112.839520609 14.423943783 16204.337087823087 5293.1281567024125 10911.208931120678
CHECKPOINT-400: 734223.4326050002 12205.253191999984 722018.179413 401 306 95 124.341723798 116.971365799 7.370357999 168.518082989 149.847530081 18.670552908 22196.1424839668 7122.818574963328 15073.323909003462
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.415280957 0.415280957 0 0.526613288 0.526613288 0 0.5012395063776591 0.5012395063776591 0
CHECKPOINT-100: 246092.51591400005 1292.5219570000002 244799.993957 101 82 19 33.234869265 32.003268819 1.231600446 44.79816886 41.141131911 3.657036949 3605.6410437453023 807.8638104201833 2797.7772333251187
CHECKPOINT-200: 389318.57888300007 3924.8650170000005 385393.713866 201 156 45 64.533624178 61.286104351 3.247519827 87.325086897 78.420364824 8.904722073 7773.0353228160675 2367.036036928422 5405.999285887639
CHECKPOINT-300: 522435.40861300007 6681.135236999997 515754.27337600006 301 231 70 96.144320734 91.256342747 4.887977987 130.14820211 116.568285687 13.579916423 12634.010560558463 3987.374735562484 8646.635824995978
CHECKPOINT-400: 629218.3610990004 8402.801468999993 620815.5596299999 401 314 87 130.349160386 124.475117665 5.874042721 174.948042141 158.328813143 16.619228998 16888.162311901648 5014.38979619499 11873.77251570667
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.004186404 0 0.004186404 0.140032771 0 0.140032771 178.90062495000092 0 178.90062495000092
