RESULTS: 833558.2321850002 18119.13604199998 815439.0961429997 495 381 114 130.168391832 117.638441161 12.529950671 198.846552066 172.542316671 26.304235395 66766.88818266704 18194.3177727868 48572.57040988018
RESULTS: 740954.6749239994 14882.363265999986 726072.3116579996 495 385 110 128.163998882 118.605867915 9.558130967 196.993526361 174.791989986 22.201536375 57072.013226674666 13321.69837482431 43750.314851850395
RESULTS: 522267.4586830004 19950.543736999978 502316.9149460001 522 417 105 136.477966367 127.273263311 9.204703056 208.340023011 187.02027624 21.319746771 52566.52745320268 17781.270905938145 34785.25654726455
RESULTS: 564306.183347 14804.705550999988 549501.477796 475 367 108 129.478174199 118.654340906 10.823833293 195.296041746 171.690011525 23.606030221 46738.33996513303 12748.39251191154 33989.94745322151
RESULTS: 609349.2946730002 18770.81759699997 590578.477076 503 400 103 139.590760335 128.21713733 11.373623005 208.790109301 184.881009451 23.90909985 59378.63410874167 16656.01534900043 42722.618759741206
RESULTS: 587420.9930250003 22377.18909599999 565043.803929 490 390 100 124.762425109 116.095845274 8.666579835 192.343190408 171.564163221 20.779027187 59923.606426537146 19310.445535798834 40613.16089073826
RESULTS: 345521.03250900004 19795.120402999968 325725.9121060001 487 397 90 134.768346284 125.34342628 9.424920004 203.023210175 182.254728271 20.768481904 50499.83173975018 18008.178665968884 32491.653073781334
RESULTS: 795408.0983339996 21696.72528599998 773711.3730479998 547 432 115 147.207749973 135.032977394 12.174772579 222.008568849 196.317473217 25.691095632 75355.64630170447 20260.822995543425 55094.82330616109
RESULTS: 796326.5311440001 12766.183372999987 783560.3477709999 455 343 112 114.173991815 108.103870044 6.070121771 176.453632214 158.219659594 18.23397262 46970.457653720776 11978.853264175897 34991.60438954487
RESULTS: 784897.310533 13204.550939999985 771692.7595929997 500 373 127 125.154923576 114.219641035 10.935282541 193.554886473 168.373995136 25.180891337 48585.615092345484 12623.808002029273 35961.807090316186
RESULTS: 919441.18023 20350.317352999973 899090.8628769995 488 386 102 131.048221227 118.831370431 12.216850796 198.369969481 174.254105381 24.1158641 74847.74458966579 18783.111817972178 56064.632771693556
RESULTS: 1.5497741787429992e+06 15282.211844999996 1.534491966898e+06 543 406 137 138.527691258 126.453342927 12.074348331 213.311352968 185.05075268 28.260600288 79279.18390752241 13930.223267963163 65348.96063955922
RESULTS: 564603.8887890002 22067.21090699997 542536.6778820001 484 392 92 123.147292871 114.452102892 8.695189979 191.373913156 171.803830335 19.570082821 58387.70427977411 18754.1741715289 39633.53010824521
RESULTS: 7.70438646829891e+08 17654.370419999996 7.704209924594703e+08 472 384 88 127.366422046 119.187391573 8.179030473 192.952297795 174.696941578 18.255356217 1.8365312789751764e+07 16462.21838014766 1.8348850571371607e+07
RESULTS: 386423.39942899975 19485.24617399996 366938.153255 522 428 94 132.919518224 124.776736649 8.142781575 206.52688087 186.862798816 19.664082054 44345.84829784722 16428.92984038034 27916.918457466818
RESULTS: 590931.0720080002 14843.007925999984 576088.0640820003 476 376 100 128.200504236 118.121431216 10.07907302 194.788177461 172.769425658 22.018751803 55515.26154906727 14105.50381918078 41409.75772988649
RESULTS: 733359.8915270006 19549.219595999966 713810.6719310002 484 398 86 134.657902732 124.516564666 10.141338066 202.224058202 182.278231839 19.945826363 65560.80374857462 19077.98796964956 46482.815778925054
RESULTS: 461755.08056900016 16986.225387999984 444768.85518099996 514 420 94 134.715641382 125.796000989 8.919640393 207.256380176 187.19097695 20.065403226 52605.16703075255 16647.513829536754 35957.65320121575
RESULTS: 383365.3946060005 20055.05882499998 363310.335781 501 403 98 129.251723869 120.230473416 9.021250453 199.75009888 178.484704089 21.265394791 46376.55140220937 16566.77762604077 29809.773776168604
RESULTS: 7.706411648227506e+08 20442.964536999978 7.706207218582135e+08 486 390 96 129.846287622 118.858765734 10.987521888 197.907596513 174.992909298 22.914687215 1.1921223123344177e+07 17837.650823894626 1.1903385472520275e+07
RESULTS: 1.1603392739829991e+06 25039.471893999973 1.1352998020889997e+06 495 396 99 126.061904847 117.788839165 8.273065682 194.753784238 174.817416043 19.936368195 76725.79638120013 20970.604352158036 55755.19202904223
RESULTS: 1.2030303480889997e+06 12905.351265999987 1.1901249968230003e+06 487 363 124 124.313653856 112.797576712 11.516077144 191.612695009 165.601598781 26.011096228 71989.57300924942 11465.745519061933 60523.827490187454
RESULTS: 654407.4955629997 16582.604969999982 637824.8905929994 495 408 87 131.437724823 124.050158772 7.387566051 201.477208434 183.29819626 18.179012174 50466.80540536293 14918.199862353662 35548.605543009304
RESULTS: 3.8800005442873325e+12 22064.571004999983 3.880000522222765e+12 499 401 98 131.045228443 122.741589352 8.303639091 201.163809823 181.023988207 20.139821616 7.759588284890445e+10 19950.506658818405 7.75958628983978e+10
RESULTS: 930203.401365001 15869.888718999971 914333.5126459994 493 395 98 126.82113775 120.479099118 6.342038632 194.786590541 177.515740219 17.270850322 50904.93712607598 13339.556159523081 37565.38096655288
RESULTS: 810329.3660999995 11135.241583999976 799194.1245159998 495 375 120 123.956383744 114.220086795 9.736296949 192.873039222 168.632464584 24.240574638 46826.77358823082 9897.238533428488 36929.53505480229
RESULTS: 506196.97223199974 19977.551611999952 486219.4206199998 488 397 91 127.28857183 118.786395984 8.502175846 195.317128831 176.051793252 19.265335579 46656.47435477167 17245.891063661667 29410.583291109986
RESULTS: 300938.8949110001 15226.08912499998 285712.8057859999 476 387 89 130.327416355 122.438832959 7.888583396 197.285027716 178.500322846 18.78470487 38022.12679296944 13617.123836580293 24405.002956389133
RESULTS: 623420.5549920009 16094.056943999967 607326.4980480003 519 429 90 138.985130718 129.419965251 9.565165467 211.715001958 191.564368573 20.150633385 58167.282923555154 15041.9239312877 43125.35899226743
RESULTS: 572969.2047450003 13814.081263999993 559155.1234810002 486 381 105 127.079870754 118.586903184 8.49296757 193.689255782 173.156812845 20.532442937 50115.951934952944 12443.821461093523 37672.13047385942
RESULTS: 9.384961594193698e+07 14758.21275399999 9.383485772918302e+07 477 376 101 123.120439659 115.267917091 7.852522568 189.629753275 170.27154834 19.358204935 2.3897058854566286e+06 13441.98714868222 2.376263898307944e+06
RESULTS: 537978.0650620001 17962.664838999965 520015.4002229999 503 387 116 127.022760623 117.007831833 10.01492879 197.624426251 173.240862192 24.383564059 52266.389418346545 15938.210388453886 36328.179029892686
RESULTS: 2.990313243600993e+06 18198.711284999976 2.9721145323159965e+06 510 392 118 137.737561618 123.326874364 14.410687254 208.330265874 179.442497001 28.887768873 137936.1370808414 17048.474131276216 120887.66294956519
RESULTS: 350942.98231000017 18225.15862999999 332717.82368000003 495 410 85 136.44374506 127.209288535 9.234456525 205.5923204 186.517893199 19.074427201 39764.43371479268 17050.547997210975 22713.885717581707
RESULTS: 866470.67515 28052.28712399995 838418.3880259999 507 398 109 131.408109512 120.026073943 11.382035569 200.393467326 176.167376547 24.226090779 67646.3583219448 23130.611914675712 44515.746407269064
RESULTS: 608247.0402099995 21817.644887999984 586429.3953219999 511 397 114 131.66879216 120.093863694 11.574928466 202.885308196 177.813390002 25.071918194 71558.1012956845 19972.035889745883 51586.06540593856
RESULTS: 241027.78535100035 18896.210829999967 222131.574521 498 406 92 135.436199743 126.031321025 9.404878718 204.725553173 184.08611648 20.639436693 39248.250932741335 17064.996444920827 22183.254487820523
RESULTS: 721762.2037209998 18343.565263999986 703418.638457 497 396 101 126.089272108 118.049429797 8.039842311 194.926299958 175.292014384 19.634285574 53667.98016075445 15984.85053536684 37683.12962538758
RESULTS: 552233.3548769997 16701.848775999973 535531.5061009998 539 419 120 144.333580856 133.866829989 10.466750867 218.504564153 193.751331213 24.75323294 50340.07820000925 15776.317709650642 34563.760490358596
RESULTS: 456202.3274009998 17339.731485999975 438862.595915 488 390 98 130.90159213 119.46731546 11.43427667 199.384974293 176.355520995 23.029453298 51606.25899910165 14997.057669031738 36609.20133006989
RESULTS: 926181.3269320003 20300.83448499997 905880.4924469998 550 429 121 138.726913137 128.985222099 9.741691038 214.541778925 190.33989709 24.201881835000002 59526.98200388539 17522.04132892876 42004.9406749567
RESULTS: 2.951764342729994e+06 22172.466466999973 2.9295918762630024e+06 497 401 96 130.31296189 121.332511009 8.980450881 199.803477755 179.463293336 20.340184419 111291.33606889429 20191.854033893946 91099.48203500031
RESULTS: 602221.8174859995 18265.732361999977 583956.0851240001 491 390 101 132.370397033 122.131964485 10.238432548 200.573803774 178.637227214 21.93657656 60477.676049603244 16337.371160283832 44140.30488931937
RESULTS: 1.6277001224769987e+06 13097.490785999986 1.6146026316910007e+06 511 384 127 132.03828824 123.141407601 8.896880639 202.130808989 178.285144275 23.845664714 75122.68328116585 11753.579540993036 63369.10374017284
RESULTS: 7.572559649576995e+06 20405.87083799997 7.552153778739004e+06 509 395 114 127.667298046 118.730014239 8.937283807 197.930530961 174.76730814 23.163222821 204746.1632927416 17154.89154776149 187591.27174498
RESULTS: 532372.2070110003 21838.075380999948 510534.13162999996 500 405 95 133.737250852 123.122701343 10.614549509 203.569354593 181.887190646 21.682163947 62275.38645550563 20067.56718348684 42207.81927201874
RESULTS: 592575.4084980006 21705.85875999996 570869.5497379998 497 389 108 128.552843469 118.483668811 10.069174658 197.715635791 174.609654109 23.105981682 56573.53892563696 18889.31997703574 37684.218948601185
RESULTS: 650478.4341839997 16988.236448999993 633490.1977349998 513 397 116 128.148369724 119.980997314 8.16737241 199.601194044 177.88203332 21.719160723999998 52958.816878361205 15324.714833913664 37634.10204444755
RESULTS: 576492.4294769998 15327.532107999974 561164.8973689998 534 416 118 138.99451721 127.805624975 11.188892235 213.314756571 187.993427786 25.321328785 48419.52745392883 14168.404498512255 34251.12295541661
RESULTS: 1.1009347222538633e+09 14174.158595999976 1.1009205480952697e+09 522 410 112 133.085214266 124.589394022 8.495820244 205.118293884 184.241629803 20.876664081 2.9927910740168545e+07 12572.783524303224 2.9915337956644237e+07
RESULTS: 618945.4946590001 18993.99634299999 599951.4983159999 489 390 99 127.344542832 120.210838716 7.133704116 194.651004834 176.090874311 18.560130523 46742.18261337543 16945.37664282307 29796.805970552352
RESULTS: 1.5399015912218004e+07 24106.43688299997 1.5374909475334998e+07 484 399 85 130.536879669 121.32918697 9.207692699 198.902426697 179.640181554 19.262245143 310618.91037320707 21812.26195660425 288806.64841660263
RESULTS: 764607.7557529999 16439.020066999976 748168.7356859999 480 371 109 127.670690525 116.06823367 11.602456855 194.351205745 169.502950311 24.848255434 57894.39807607013 13466.607342381763 44427.79073368844
RESULTS: 601439.2507559995 21020.603328999987 580418.6474269999 497 397 100 134.631293484 125.379702437 9.251591047 203.766683345 182.473522906 21.293160439 53597.055932442905 18890.753449655527 34706.30248278739
RESULTS: 1.7711212905350002e+06 21977.278083999958 1.7491440124509998e+06 520 409 111 137.661747912 124.403905143 13.257842769 209.304963885 183.3577976 25.947166285 111882.11408517392 21268.758881614893 90613.35520355897
RESULTS: 333781.9528139998 19177.939785999963 314604.01302799996 473 384 89 127.452115721 119.489899495 7.962216226 193.777403045 174.77455287 19.002850175 45931.873232990605 17006.352589994538 28925.520642996104
RESULTS: 1.257564961367999e+06 13225.060826999985 1.2443399005409998e+06 520 413 107 136.936733541 129.995002653 6.941730888 209.118638682 189.566570339 19.552068343 56891.45576854828 12713.877731874229 44177.57803667403
RESULTS: 1.2265165182829965e+06 15711.362036999986 1.2108051562459988e+06 495 369 126 130.18430452 117.092946157 13.091358363 198.492276849 170.209077785 28.283199064 96102.17985210728 14408.278393482555 81693.90145862469
RESULTS: 452522.7568530002 16387.843831999984 436134.9130209999 502 404 98 133.703142519 124.882426033 8.820716486 203.920479143 183.552310037 20.368169106 47285.162863842146 14808.284513560655 32476.87835028147
RESULTS: 777155.7399130005 19416.029698999977 757739.7102140002 498 405 93 136.44754944 127.329046206 9.118503234 206.051333611 185.979750112 20.071583499 64972.0787391407 17395.714107907304 47576.36463123341
RESULTS: 1.1206363374780002e+06 16354.928483999973 1.1042814089939992e+06 470 355 115 118.77521062 108.805993358 9.969217262 183.781107486 160.265038755 23.516068731 69098.8010664722 14581.753793814274 54517.04727265798
RESULTS: 313556.714266 12174.12905099999 301382.58521499997 500 397 103 132.935800415 125.27314864 7.6626517750000005 202.950553898 182.967563626 19.982990272 31972.899760939887 11223.329731563637 20749.570029376267
RESULTS: 1.5720186857188027e+07 16400.194083999977 1.5703786663104001e+07 527 402 125 135.418785174 125.663089442 9.755695732 207.478693329 183.079569965 24.399123364 467938.9393304854 15199.970268741577 452738.9690617446
RESULTS: 677889.4294480009 12818.387245999984 665071.042202 507 391 116 126.208314031 119.793314876 6.414999155 195.815289962 176.70711994 19.108170022 45758.23351704113 10728.886148628962 35029.34736841213
RESULTS: 594360.6248430008 18051.62579599998 576308.999047 512 380 132 130.987781403 119.724105729 11.263675674 200.458204485 174.156358522 26.301845963 57373.344762992274 16917.386970833064 40455.957792159206
RESULTS: 1.6827257106030001e+06 14585.47833299999 1.6681402322699993e+06 511 400 111 135.310072176 124.976262985 10.333809191 206.964780139 182.876527353 24.088252786 72783.9177130262 14500.26902207302 58283.64869095318
RESULTS: 933439.3030569998 16243.493147999996 917195.8099089997 493 382 111 130.132561303 117.823367681 12.309193622 198.534837715 173.605738891 24.929098824 71981.80917267271 15932.627309468186 56049.18186320449
RESULTS: 547301.537325 19480.93887899998 527820.5984459999 471 371 100 127.233684099 116.145254697 11.088429402 192.543825971 169.279388622 23.264437349 54602.80459553968 17203.919814363882 37398.88478117581
RESULTS: 536063.6281150002 14353.120822999976 521710.5072920002 495 387 108 132.301034942 121.891520583 10.409514359 200.598898649 177.662551382 22.936347267 48897.8064207731 13735.21473680963 35162.59168396352
RESULTS: 572601.6853849996 12601.16644099999 560000.5189439998 526 397 129 140.082334733 130.917705589 9.164629144 211.777045922 187.798054321 23.978991601 42184.477613760646 11242.464939371835 30942.012674388847
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.315314279 0.315314279 0 0.492295857 0.492295857 0 1.0747565422148384 1.0747565422148384 0
CHECKPOINT-100: 80818.769362 4673.246808999999 76145.52255299999 101 80 21 25.966218402 24.449856695 1.516361707 40.13623844 36.196215963 3.940022477 9312.250773229925 4456.073871963242 4856.1769012666855
CHECKPOINT-200: 184227.47176900014 8224.520139000002 176002.95163 201 156 45 51.802687171 48.114848496 3.687838675 80.136138699 70.945785606 9.190353093 21801.256725859555 7804.154612698059 13997.102113161507
CHECKPOINT-300: 250173.45274100002 13012.876601999986 237160.57613899998 301 234 67 79.280429911 72.758227051 6.52220286 121.352878168 106.53455694 14.818321228 34481.0421910972 12336.317140517109 22144.725050580117
CHECKPOINT-400: 327718.4035300003 17427.814575999982 310290.58895400004 401 317 84 106.574183493 98.781151531 7.793031962 162.790546946 144.728340489 18.062206457 43232.6239098613 16447.729385125862 26784.894524735453
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.349767824 0.349767824 0 0.531030517 0.531030517 0 0.49009454215199993 0.49009454215199993 0
CHECKPOINT-100: 622204.6444289997 2662.4478040000004 619542.1966249999 101 78 23 26.038770411 25.09945409 0.939316321 40.105913612 36.350484991 3.755428621 18824.237617493436 2623.7660041256618 16200.471613367776
CHECKPOINT-200: 695041.9555199998 4143.594436000003 690898.3610839997 201 157 44 52.418036062 50.099806048 2.318230014 80.0946172 72.635850641 7.458766559 24200.84379665848 3859.644141165225 20341.19965549326
CHECKPOINT-300: 764940.6397490002 5200.852624000005 759739.7871249996 301 224 77 74.355214662 70.485402579 3.8698120830000002 115.748918407 102.987888617 12.76102979 29581.60935972343 4902.109652216039 24679.49970750739
CHECKPOINT-400: 854867.3830490005 8188.9710479999985 846678.4120009994 401 304 97 100.594139774 95.487245796 5.1068939780000004 155.95219722 139.539811877 16.412385343 36316.52741966957 7147.734326013939 29168.793093655608
CHECKPOINT-500: 906958.3907500006 9847.649097999993 897110.7416519994 501 385 116 127.479808839 120.656303271 6.823505568 196.975458151 176.447293951 20.5281642 43204.059856774555 8847.148533488731 34356.91132328581
CHECKPOINT-0: 1501.280884 0 1501.280884 1 0 1 0.210320578 0 0.210320578 0.321465639 0 0.321465639 711.1082793518755 0 711.1082793518755
CHECKPOINT-100: 79732.95591700004 5718.653184 74014.302733 101 77 24 24.306868265 22.267727226 2.039141039 37.953951063 33.02229531 4.931655753 12427.730708218416 4797.750825561166 7629.979882657259
CHECKPOINT-200: 172882.8339430001 7686.328758999996 165196.50518400004 201 146 55 46.426435905 42.35461115 4.071824755 73.810100813 63.236509646 10.573591167 21553.836366459567 6302.234997654817 15251.601368804768
CHECKPOINT-300: 319919.8580460002 10808.160662999991 309111.69738300005 301 222 79 70.352456773 64.923546435 5.428910338 111.192290228 96.605677839 14.586612389 31356.98521339848 8684.394034576704 22672.591178821804
CHECKPOINT-400: 353602.62005800026 14889.933782999979 338712.686275 401 313 88 97.166194297 91.351232905 5.814961392 151.981761523 135.85941829 16.122343233 36603.23099947362 11768.841902638243 24834.389096835424
CHECKPOINT-500: 422147.6567510002 21278.62729099997 400869.02946 501 396 105 122.644867435 115.536072342 7.108795093 190.796673619 171.463946864 19.332726755 44551.64427700408 16407.795287284865 28143.848989719245
CHECKPOINT-0: 3711.601562 0 3711.601562 1 0 1 0.013488795 0 0.013488795 0.153753752 0 0.153753752 458.0075127246021 0 458.0075127246021
CHECKPOINT-100: 97896.60395399999 4334.356153 93562.247801 101 83 18 25.969785816 24.331273048 1.638512768 40.436119895 36.608103677 3.828016218 11217.07093938107 3790.821440598555 7426.249498782514
CHECKPOINT-200: 210626.10155199995 8114.391103999992 202511.71044799997 201 157 44 50.112120864 46.555835081 3.556285783 78.283086561 69.535734076 8.747352485 21528.91948565151 6972.853496937238 14556.065988714265
CHECKPOINT-300: 253012.12067599982 12318.716991999983 240693.4036839999 301 239 62 76.85273236 71.761764419 5.090967941 118.938201517 106.351372033 12.586829484 29109.22772719523 10244.310571470476 18864.917155724743
CHECKPOINT-400: 432842.46231699985 15677.688392999982 417164.7739239999 401 325 76 104.761229423 97.459726177 7.301503246 160.939450036 144.540885984 16.398564052 42963.24113170644 13395.97710974796 29567.264021958465
CHECKPOINT-500: 569465.1357349996 21288.743097999974 548176.392637 501 411 90 132.403275984 123.664742697 8.738533287 201.962909807 182.672883455 19.290026352 55803.013033525734 18629.580164631054 37173.43286889468
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.2376215 0.2376215 0 0.396202392 0.396202392 0 0.31457752436 0.31457752436 0
CHECKPOINT-100: 84320.18920100002 4693.604635999999 79626.584565 101 82 19 27.163213068 25.851556391 1.311656677 41.068409508 37.48466588 3.583743628 9653.741941125865 4513.461981472512 5140.279959653355
CHECKPOINT-200: 145302.05428800007 7409.592679999996 137892.46160800004 201 156 45 52.436070168 48.864854705 3.571215463 80.171541906 71.179421225 8.992120681 17035.655807627307 6953.592360564977 10082.063447062332
CHECKPOINT-300: 259280.078316 10556.137096999995 248723.94121899997 301 228 73 77.795075401 71.303880029 6.491195372 119.590258616 104.150155329 15.440103287 29637.459997745762 9938.629759794616 19698.830237951137
CHECKPOINT-400: 353583.06383499986 13138.878598999985 340444.1852359999 401 309 92 104.314083328 95.904449224 8.409634104 160.364560956 140.677578518 19.686982438 39843.469547246015 12796.142187937166 27047.32735930883
CHECKPOINT-500: 538992.8801229997 17613.12524499999 521379.7548779999 501 393 108 130.985134227 121.154698977 9.83043525 201.069392462 177.962673978 23.106718484 53739.67482659004 17091.186513952845 36648.48831263714
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.332534302 0.332534302 0 0.52101325 0.52101325 0 1.130794201721786 1.130794201721786 0
CHECKPOINT-100: 119991.02426200005 6031.057407 113959.966855 101 78 23 26.455848364 23.770464894 2.68538347 40.210375022 34.811510763 5.398864259 13066.313979778832 4957.132877716689 8109.181102062145
CHECKPOINT-200: 202098.00434000025 9758.819895999999 192339.18444399995 201 159 42 53.670830632 48.809405446 4.861425186 81.652794088 71.690364501 9.962429587 24152.272039740168 8543.746398428166 15608.52564131201
CHECKPOINT-300: 303171.1231120002 12903.207040999987 290267.916071 301 241 60 81.844039273 74.873094989 6.970944284 123.628445575 109.492359357 14.136086218 34266.327461534376 11558.98892784254 22707.33853369183
CHECKPOINT-400: 397211.997299 16262.395677999973 380949.6016210001 401 319 82 107.271520404 98.75441073 8.517109674 162.722442461 144.358380728 18.364061733 44436.565487173895 14665.947169324972 29770.618317848912
CHECKPOINT-0: 902.70752 0 902.70752 1 0 1 0.166586587 0 0.166586587 0.284302577 0 0.284302577 303.1266249930401 0 303.1266249930401
CHECKPOINT-100: 59917.59966999999 3549.940155 56367.65951499999 101 81 20 27.177947769 24.955069235 2.222878534 41.891145353 37.021192569 4.869952784 8663.640049539705 3370.0925539276877 5293.547495612017
CHECKPOINT-200: 156300.18120799997 6519.530054999995 149780.65115299998 201 160 41 54.075062551 49.243713058 4.831349493 83.077656834 72.830430052 10.247226782 20250.950895966114 6521.0458789301465 13729.905017035968
CHECKPOINT-300: 253510.13798999978 11487.112172999987 242023.02581699993 301 241 60 81.920041778 75.357922518 6.56211926 124.017381456 110.215000929 13.802380527 30574.604375824863 11287.114596548958 19287.489779275915
CHECKPOINT-400: 8.989572582951e+06 16342.040655999986 8.973230542295e+06 401 319 82 107.043649104 99.58699608 7.456653024 162.735877937 145.488729133 17.247148804 298185.57410827157 15649.830527834927 282535.7435804367
CHECKPOINT-500: 9.063061879722e+06 19938.671900999976 9.043123207820999e+06 501 399 102 133.316922158 123.771708023 9.545214135 202.780937068 180.915730004 21.865207064 308986.4130599337 19018.902583378265 289967.5104765556
CHECKPOINT-0: 0.902 0.902 0 1 1 0 0.381597598 0.381597598 0 0.528654318 0.528654318 0 1.5035568487649602 1.5035568487649602 0
CHECKPOINT-100: 314525.5306030001 3985.2541160000005 310540.276487 101 84 17 28.547724537 26.468112901 2.079611636 42.279597137 38.415935928 3.863661209 19419.723043665035 3830.585147255547 15589.13789640949
