RESULTS: 437264.74506900035 16884.305769999974 420380.4392990001 487 410 77 176.786462421 164.648895598 12.137566823 227.346193316 206.507531649 20.838661667 36270.40498532392 11751.457394492922 24518.94759083101
RESULTS: 1.5859642968880003e+06 17275.818221999973 1.568688478666e+06 518 414 104 191.203750938 177.971611294 13.232139644 244.030769443 218.976115559 25.054653884 33559.769780571914 12381.476733114194 21178.29304745776
RESULTS: 753120.7359610004 19243.41803499995 733877.317926 551 435 116 205.605226765 192.97654352 12.628683245 261.368987525 235.673627352 25.695360173 33832.25298022559 15100.128565159104 18732.12441506649
RESULTS: 1.6585512459699987e+06 26260.066404999965 1.6322911795649999e+06 534 429 105 209.636289036 193.970581956 15.66570708 264.873960486 237.661954002 27.212006484 51296.73700052431 21663.972892057544 29632.764108466832
RESULTS: 437753.8724829998 17040.398515999972 420713.473967 472 391 81 173.026165841 162.673237771 10.35292807 222.263381171 202.789460895 19.473920276 28075.112770391024 11843.174498610666 16231.938271780353
RESULTS: 331713.68558099994 12909.662790999986 318804.02279 459 367 92 167.104245342 156.88474612 10.219499222 214.793877622 193.507726859 21.286150763 24513.840183358403 9015.923854155382 15497.916329203024
RESULTS: 655811.227584 20763.300878999973 635047.9267050002 528 427 101 200.43298536 187.774496473 12.658488887 254.225908988 230.271497016 23.954411972 34406.03063730007 15427.777111139829 18978.25352616024
RESULTS: 560700.8762340004 19424.360610999975 541276.5156230002 477 384 93 180.027164369 166.328329722 13.698834647 229.03860282 204.671004964 24.367597856 35505.67280237112 13877.34994022588 21628.322862145218
RESULTS: 622624.8882029998 26831.112419999954 595793.7757829999 503 409 94 191.377067945 176.441121604 14.935946341 243.052461893 217.56834469 25.484117203 44645.709040250855 20667.619143674245 23978.08989657666
RESULTS: 815169.4492649997 22180.30876699995 792989.1404980001 515 422 93 197.949515221 184.742928834 13.206586387 250.460713874 227.001936278 23.458777596 37110.01969728505 16329.343090037379 20780.67660724767
RESULTS: 873118.6626880002 20542.492967999984 852576.16972 482 404 78 182.455420017 170.57034286 11.885077157 232.480191572 212.230718489 20.249473083 36983.56367109877 14682.745500382542 22300.818170716222
RESULTS: 494004.11763399944 19551.68633799996 474452.4312959998 481 398 83 180.352876656 168.220251415 12.132625241 229.123823914 207.900548791 21.223275123 34165.457140898354 13634.2317299813 20531.22541091704
RESULTS: 400217.97989800025 17590.99134499998 382626.9885529999 506 411 95 183.961851053 172.607599358 11.354251695 236.302426125 213.918061148 22.384364977 32139.39759142788 11994.334897077555 20145.062694350323
RESULTS: 585029.1333539999 19140.740302999984 565888.3930509998 493 399 94 190.749227287 171.578341343 19.170885944 241.308848997 211.325298101 29.983550896 40826.137396661135 13743.610911677093 27082.526484984013
RESULTS: 3.2394476764869927e+06 21693.928668999997 3.2177537478179988e+06 494 394 100 179.145741919 169.571132058 9.574609861 229.591489485 209.86756758 19.723921905 36543.94232986335 15962.0680950452 20581.874234818166
RESULTS: 393527.01248699997 19498.786705999955 374028.225781 535 428 107 198.858518293 181.480031171 17.378487122 254.634122365 224.758642914 29.875479451 39516.50894056163 14200.07507817829 25316.433862383365
RESULTS: 404890.66940400004 23715.778001999955 381174.8914020001 496 414 82 186.913249699 174.808507484 12.104742215 238.416936436 216.962246707 21.454689729 38373.094169913384 16732.542262618503 21640.55190729483
RESULTS: 337688.82119599974 17463.136449999987 320225.6847459999 504 405 99 178.107229511 168.395358994 9.711870517 230.401668842 208.752325743 21.649343099 29588.211978857144 12522.971819704244 17065.240159152945
RESULTS: 796231.200573 23271.27168599996 772959.9288869998 571 456 115 211.540755119 193.970123062 17.570632057 270.7159742 239.827307878 30.888666322 45226.25460335625 16680.29352444943 28545.961078906817
RESULTS: 337134.56437800004 24308.687137999965 312825.87724 484 392 92 181.948626025 166.886793694 15.061832331 231.382401125 205.516953311 25.865447814 42468.26417875429 17011.622555392547 25456.641623361767
RESULTS: 6.0446319589009965e+06 24726.708871999963 6.019905250029e+06 515 418 97 186.250708915 170.775522123 15.475186792 238.689757133 212.060917526 26.628839607 60587.22326458028 17503.673823316953 43083.549441263334
RESULTS: 812580.7840209994 18198.35570499997 794382.4283159998 497 401 96 180.659286408 169.350652285 11.308634123 231.716307513 209.562095334 22.154212179 32840.82369192106 13067.568056322783 19773.255635598252
RESULTS: 594666.603865999 23722.51789899995 570944.085967 490 380 110 178.817055339 162.461945095 16.355110244 229.213381264 200.37781065 28.835570614 45818.03373271576 17744.881761438726 28073.15197127707
RESULTS: 4.273544995655996e+06 22137.151926000002 4.251407843730001e+06 503 404 99 189.059405851 177.001200213 12.058205638 240.673910963 217.199550488 23.474360475 45073.30603838573 17157.11537437904 27916.190664006714
RESULTS: 859355.2744989985 21755.71151699997 837599.5629819995 467 382 85 173.869700903 164.450580575 9.419120328 220.537562226 202.479803603 18.057758623 33580.78084992391 15379.175535036577 18201.605314887358
RESULTS: 400251.719907 11649.435439999996 388602.28446700005 506 387 119 182.516371315 167.998626037 14.517745278 234.568506208 206.288220746 28.280285462 26497.187346605893 8961.824695289035 17535.362651316875
RESULTS: 554985.2331259993 17697.63017799997 537287.6029479997 489 384 105 187.953758232 172.719634705 15.234123527 237.63048835 210.852853002 26.777635348 36869.63705656121 13809.999823994563 23059.63723256665
RESULTS: 484029.67731500004 17867.461342999988 466162.215972 493 401 92 179.211042195 170.370991996 8.840050199 230.389073981 210.850280513 19.538793468 27556.696139681713 12034.511764489516 15522.1843751922
RESULTS: 526297.9780350002 23854.788598999985 502443.18943600013 520 427 93 200.674755587 187.835976469 12.838779118 254.088375268 230.434929345 23.653445923 36651.74382571353 18608.799708932653 18042.94411678089
RESULTS: 469216.03267999983 20609.49486699997 448606.537813 506 404 102 210.363437153 189.534839686 20.828597467 261.943325111 229.665569536 32.277755575 46971.92411707623 17812.474806478458 29159.44931059778
RESULTS: 556852.8257949996 18687.614491999982 538165.211303 496 399 97 182.949852226 172.878244411 10.071607815 233.61520692 213.023811189 20.591395731 32477.231321649888 13554.199982144139 18923.031339505775
RESULTS: 678620.161537 19089.382699999966 659530.7788369999 510 389 121 189.995455125 173.848545754 16.146909371 241.788104519 211.662387472 30.125717047 42410.98885122436 14278.52911950117 28132.459731723186
RESULTS: 712173.4960889984 14652.332124999986 697521.1639639996 492 399 93 186.825930972 170.654818585 16.171112387 237.600573842 211.11340372 26.487170122 38483.34701355415 10425.180555308249 28058.166458245894
RESULTS: 362721.8014500005 22028.928531999976 340692.87291800015 496 398 98 182.871474011 169.837347287 13.034126724 233.894282178 209.536476743 24.357805435 37195.13008344137 15755.697209164036 21439.432874277343
RESULTS: 453307.5040809999 13416.869480999983 439890.6346 450 354 96 170.221924239 156.849993931 13.371930308 215.491651352 191.414984096 24.076667256 25788.098069598036 10068.381765856071 15719.716303741976
RESULTS: 666253.2439160007 22271.660803999956 643981.583112 563 447 116 211.738905853 194.000961107 17.737944746 270.550091986 239.121349435 31.428742551 46747.60973622758 15520.77880287025 31226.830933357254
RESULTS: 609044.0143690001 18613.894997999985 590430.1193709997 483 398 85 183.993761855 175.627911024 8.365850831 234.102824485 216.394270695 17.70855379 30272.4391768682 14326.899992378212 15945.539184489991
RESULTS: 583661.1885950008 27344.27392799995 556316.9146670003 515 421 94 190.241328509 178.596092699 11.645235809999999 242.016132067 219.496007357 22.52012471 39137.38165214402 20616.605480148675 18520.776171995323
RESULTS: 7.743259409771287e+08 20001.632128999983 7.74305939344999e+08 489 388 101 176.833944885 166.546610083 10.287334802 225.70114418 204.555957358 21.145186822 1.3204784595898478e+06 14502.23687607249 1.305976222713775e+06
RESULTS: 607377.9399289999 15080.788334999983 592297.1515939998 513 406 107 189.575065734 170.825759536 18.749306198 241.894136655 210.948356454 30.945780201 31355.552120630757 10228.808967722853 21126.743152907882
RESULTS: 738149.008984 22627.241901999987 715521.7670819997 535 430 105 211.164821529 193.756167853 17.408653676 266.927953945 237.961974325 28.96597962 44189.46160509298 16805.53712025279 27383.92448484013
RESULTS: 355971.78637900006 16099.023656999992 339872.76272199996 500 402 98 190.693964503 174.232226265 16.461738238 241.249079738 213.486243779 27.762835959 35562.36456810631 12715.614592025639 22846.749976080675
RESULTS: 765107.5702910005 21413.76922099998 743693.8010699996 485 402 83 180.607355731 172.416559031 8.1907967 231.150221091 213.458372292 17.691848799 29582.27969604417 14193.879829067373 15388.399866976826
RESULTS: 535663.900418 23609.450776999936 512054.4496410001 485 385 100 179.31329004 163.727773248 15.585516792 229.160820934 202.033372004 27.12744893 45826.337382288184 17639.30480977697 28187.03257251121
RESULTS: 646665.0959450006 24793.70312399996 621871.3928210002 504 408 96 174.907043694 165.704599809 9.202443885 226.213768445 206.023481025 20.19028742 34489.98598512115 16172.762663386831 18317.22332173429
RESULTS: 1.1529457596289995e+06 18915.695084999978 1.1340300645439995e+06 483 389 94 181.63917081 167.264817109 14.374353701 231.598494117 206.154839989 25.443654128 36068.6353084496 12594.50852991792 23474.12677853166
RESULTS: 374970.8844480001 23869.128951999945 351101.755496 518 423 95 190.750884606 181.638924478 9.111960128 245.231158789 224.703260826 20.527897963 36265.360774870845 17180.175921348367 19085.18485352246
CHECKPOINT-0: 0.39576 0.39576 0 1 1 0 0.460970767 0.460970767 0 0.607317371 0.607317371 0 0.26320382644330564 0.26320382644330564 0
CHECKPOINT-100: 71708.766508 5597.592101999999 66111.17440599999 101 85 16 37.690639387 36.647510809 1.043128578 47.738916624 44.732143267 3.006773357 6990.2977554791705 3845.4740751839163 3144.8236802952556
CHECKPOINT-200: 168494.29600399997 9413.767778999994 159080.52822499993 201 162 39 70.322268679 68.206881401 2.115387278 90.261144286 83.398800177 6.862344109 13074.461827778137 6726.835137646619 6347.626690131519
CHECKPOINT-300: 306385.48920700006 12895.957441999984 293489.53176499996 301 237 64 103.251332836 99.744963946 3.50636889 133.158730108 122.196971994 10.961758114 17539.228388400978 8937.447285488815 8601.78110291216
CHECKPOINT-400: 367388.11340600014 14971.09537399998 352417.01803199993 401 318 83 137.579036178 132.968841145 4.610195033 178.269069525 163.794275584 14.474793941 22187.080181716283 10574.43193720022 11612.648244516056
CHECKPOINT-0: 72.322998 72.322998 0 1 1 0 0.42076272 0.42076272 0 0.485615312 0.485615312 0 41.12623567426831 41.12623567426831 0
CHECKPOINT-100: 82709.95993200003 4077.644076 78632.31585600002 101 79 22 36.973372131 34.345788549 2.6275835819999998 47.452661542 42.248469321 5.204192221 7291.661283702902 3264.4357800176917 4027.2255036852093
CHECKPOINT-200: 271854.08894 6443.207657999996 265410.88128200005 201 148 53 70.635425662 63.838251891 6.797173771 91.52895917 78.800271161 12.728688009 14854.14263370497 5053.901062045102 9800.241571659873
CHECKPOINT-300: 361215.010958 9956.642005999985 351258.3689520001 301 231 70 108.231868296 99.455161597 8.776706699 139.659880919 122.968203296 16.691677623 20824.022107272645 7324.980333318469 13499.041773954177
CHECKPOINT-400: 418961.2219180003 13698.246092999983 405262.97582500015 401 308 93 146.202009591 133.812540402 12.389469189 188.108059867 165.029232782 23.078827085 28790.77580448763 10546.545737739816 18244.230066747816
CHECKPOINT-500: 498269.6686180001 16318.201980999977 481951.46663700015 501 386 115 183.670941596 168.855741127 14.815200469 236.057179825 207.896645876 28.160533949 35208.22586441853 12627.377773947772 22580.848090470765
CHECKPOINT-0: 0.60896 0.60896 0 1 1 0 0.348960096 0.348960096 0 0.464649328 0.464649328 0 0.3099430255153408 0.3099430255153408 0
CHECKPOINT-100: 103662.20700900006 4776.490273000001 98885.716736 101 81 20 40.594450103 36.654955786 3.939494317 51.187791375 45.038185642 6.149605733 12012.629173126541 4344.9788873790785 7667.650285747459
CHECKPOINT-200: 346789.62377700006 7636.966060999998 339152.65771600005 201 165 36 81.141568504 73.239487383 7.902081121 102.071752734 90.239765918 11.831986816 19417.675627132903 6167.291099592734 13250.38452754017
CHECKPOINT-300: 475147.33624999976 11247.167365999996 463900.16888400004 301 249 52 120.520564896 109.530690147 10.989874749 151.482820953 134.918038837 16.564782116 26851.548823939484 8575.992844470462 18275.555979469016
CHECKPOINT-400: 510103.2310449999 14546.832149999997 495556.39889500005 401 336 65 165.460640689 147.868457334 17.592183355 206.332820634 181.83116965 24.501650984 38153.34039805315 11895.416482471817 26257.923915581305
CHECKPOINT-0: 0.361615 0.361615 0 1 1 0 0.364379349 0.364379349 0 0.444854175 0.444854175 0 0.18918040624996899 0.18918040624996899 0
CHECKPOINT-100: 485595.4387429999 3068.291222000001 482527.14752099995 101 83 18 40.61164757 36.903311319 3.708336251 50.295990086 44.889934004 5.406056082 9936.252060958672 3324.2156954934994 6612.036365465173
CHECKPOINT-200: 572143.4067199999 5753.496627999999 566389.9100919998 201 153 48 70.888589037 66.192824187 4.69576485 90.684039063 81.132969548 9.551069515 13751.071656341952 5288.1691690965945 8462.90248724536
CHECKPOINT-300: 660490.3700520005 9711.152877999995 650779.2171740001 301 230 71 106.755391259 99.459075559 7.2963157 137.074813962 122.322444983 14.752368979 20177.098156389777 8496.42921896416 11680.668937425618
CHECKPOINT-400: 773440.2094040005 14347.957957999986 759092.2514460001 401 308 93 139.891241412 131.339824356 8.551417056 179.883013823 161.626883802 18.256130021 25380.100207298477 11264.866945205169 14115.23326209332
CHECKPOINT-500: 859871.6217770005 17455.231610999992 842416.3901660001 501 384 117 171.95787242 162.883159426 9.074712994 222.607953758 200.818620019 21.789333739 29272.646219851962 13143.761415219282 16128.8848046327
CHECKPOINT-0: 0.3 0.3 0 1 1 0 0.41209646 0.41209646 0 0.532070255 0.532070255 0 0.17982161168400002 0.17982161168400002 0
CHECKPOINT-100: 58435.54191699998 3397.5893429999996 55037.952573999995 101 75 26 34.308132786 32.710124499 1.5980082869999999 44.689832141 39.847803779 4.842028362 6796.944025141248 2402.576399834657 4394.367625306595
CHECKPOINT-200: 132009.8241540001 7326.3840930000015 124683.440061 201 152 49 69.069260448 65.532833361 3.536427087 89.483994848 80.304932327 9.179062521 12081.926289440547 4826.895051909645 7255.031237530908
CHECKPOINT-300: 396364.15184900013 12375.938228999992 383988.21361999994 301 232 69 105.825668048 101.117971498 4.70769655 136.525111755 123.889801448 12.635310307 18943.54012820902 8180.5118244260075 10763.028303783023
CHECKPOINT-400: 496287.27708300017 16962.40898499998 479324.8680979999 401 310 91 145.263737901 135.867356295 9.396381606 185.901526848 166.162716539 19.738810309 28949.769308883275 11770.455902155343 17179.313406727942
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.353852691 0.353852691 0 0.471990666 0.471990666 0 0.158494753296384 0.158494753296384 0
CHECKPOINT-100: 100887.7271430001 3724.5279850000024 97163.199158 101 83 18 42.092881217 36.289480956 5.803400261 52.21525348 44.578692195 7.636561285 12640.90342641972 2834.3364384224337 9806.566987997287
CHECKPOINT-200: 150743.45844900014 6314.1788469999965 144429.279602 201 168 33 82.720620556 72.396778565 10.323841991 103.56242502 89.528331843 14.034093177 22549.892054761036 4877.6900101915935 17672.202044569447
CHECKPOINT-300: 357246.33681999997 12305.869045999989 344940.46777399996 301 247 54 122.659011323 107.386673559 15.272337764 154.018895736 132.780922274 21.237973462 36252.40526961335 9767.464888854998 26484.94038075836
CHECKPOINT-400: 426165.67785999994 17387.99792799998 408777.67993199994 401 326 75 161.715275245 142.548717521 19.166557724 203.985592245 176.179770731 27.805821514 48112.3208611456 14364.214126764771 33748.106734380824
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.373606972 0.373606972 0 0.465799713 0.465799713 0 0.29657669960599997 0.29657669960599997 0
CHECKPOINT-100: 263271.6925329999 4885.903407999998 258385.78912499998 101 86 15 37.247456379 36.001885807 1.245570572 47.141366894 44.213047226 2.928319668 6008.423251056884 3198.621427181299 2809.801823875584
CHECKPOINT-200: 344783.5245680001 10322.225097999992 334461.2994699999 201 168 33 73.79110098 71.468337233 2.3227637469999998 93.51879288 87.547781453 5.971011427 13664.875845089657 7240.899773085557 6423.976072004097
CHECKPOINT-300: 407496.79038900003 14715.65333599999 392781.1370529998 301 245 56 108.967470733 104.98653353 3.980937203 139.205871534 128.835288187 10.370583347 19540.801154233526 10320.993340090481 9219.807814143056
CHECKPOINT-400: 734223.4326050002 19543.636860999974 714679.7957439999 401 323 78 145.279567436 138.658248097 6.621319339 185.837671283 170.471550297 15.366120986 28201.622376895382 13861.881583790828 14339.74079310457
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.408853837 0.408853837 0 0.514727544 0.514727544 0 0.42805020970947477 0.42805020970947477 0
CHECKPOINT-100: 246092.51591400005 3466.6103359999997 242625.90557799998 101 87 14 39.130517075 37.697238655 1.43327842 49.711707677 46.568811117 3.14289656 6773.379045515088 2863.697736210367 3909.6813093047217
CHECKPOINT-200: 389318.57888300007 7099.193569000003 382219.38531399996 201 166 35 78.496876195 74.176917949 4.319958246 99.463626894 91.109343616 8.354283278 13673.9130249288 5981.365599065908 7692.547425862891
CHECKPOINT-300: 522435.40861300007 11456.015118999998 510979.39349399996 301 244 57 114.29804161 107.895813292 6.402228318 145.544700178 132.818681334 12.726018844 19969.519705227296 8947.37657427331 11022.143130953984
CHECKPOINT-400: 629218.3610990004 13927.681350999985 615290.6797479999 401 328 73 152.90608895 143.646227334 9.259861616 194.576168883 177.180722302 17.395446581 27591.513099074164 10619.2870663255 16972.226032748644
CHECKPOINT-0: 2169.689941 0 2169.689941 1 0 1 0.008493967 0 0.008493967 0.151258035 0 0.151258035 193.41643890162763 0 193.41643890162763
