RESULTS: 1.4201450890809984e+06 17572.80229799998 1.402572286783e+06 493 393 100 184.982819322 171.46486589 13.517953432 327.388251245 291.858135852 35.530115393 94829.16970856888 17371.190510032124 77457.97919853679
RESULTS: 715778.9755530003 16599.536897999973 699179.4386550002 489 389 100 186.265157316 172.106121839 14.159035477 324.782072275 288.30141684 36.480655435 74788.20675503688 15601.275244176963 59186.93151085996
RESULTS: 358393.7002349999 16539.656550999975 341854.043684 448 360 88 170.434076221 158.299419557 12.134656664 315.806248527 280.469201281 35.337047246 59345.89259940974 18685.866021572885 40660.02657783684
RESULTS: 1.6067987407499996e+06 19536.270377999972 1.5872624703719998e+06 502 385 117 179.486359376 164.067510093 15.418849283 324.242298961 284.015238494 40.227060467 137604.08317923424 18842.3102663804 118761.77291285385
RESULTS: 1.7389527302430004e+06 10291.349552999985 1.72866138069e+06 526 395 131 190.609579941 172.196548466 18.413031475 331.192522929 286.702147787 44.490375142 98090.11629728432 11001.925106334564 87088.19119094966
RESULTS: 586822.1665540001 10193.680535999982 576628.486018 528 412 116 192.029902044 179.702815582 12.327086462 336.482345011 299.499790438 36.982554573 43071.27519779245 9630.684896027164 33440.59030176523
RESULTS: 651836.0010320006 19541.663649999966 632294.3373819999 500 405 95 185.90285577 173.186052239 12.716803531 335.155649266 301.87900723 33.276642036 66251.1455265905 19532.28991633224 46718.85561025825
RESULTS: 433392.0640890001 24278.024019999986 409114.04006900004 487 401 86 200.038702716 184.209007991 15.829694725 340.802872977 305.21115026 35.591722717 92903.4009511254 22870.699015271883 70032.70193585356
RESULTS: 468367.7351059999 14789.517163999979 453578.21794200013 455 362 93 164.230362564 151.105289967 13.125072597 296.030499486 262.44383108 33.586668406 61428.34566147613 14775.912357289495 46652.433304186685
RESULTS: 1.0804865130150013e+06 15308.380368999986 1.0651781326459998e+06 520 392 128 183.669374055 170.457848169 13.211525886 320.646975481 284.637136749 36.009838732 63782.068806228235 15036.587537904237 48745.48126832396
RESULTS: 479233.0072579995 16992.235635999958 462240.77162199985 515 399 116 184.610664776 171.373433239 13.237231537 327.090490174 290.90509346 36.185396714 59278.48512913443 15991.78091150061 43286.7042176338
RESULTS: 7.776135761436995e+06 22939.303004999972 7.753196458431999e+06 501 399 102 183.105749342 169.414546859 13.691202483 332.940961826 293.515786488 39.425175338 134384.0426315403 21914.85736647716 112469.18526506313
RESULTS: 426571.19939400005 16662.45639599998 409908.7429980001 495 397 98 187.920370122 177.032155344 10.888214778 330.856263318 297.836374473 33.019888845 71592.05920189671 17834.073327782626 53757.985874114085
RESULTS: 301425.30707899993 13746.259043999971 287679.0480349999 538 407 131 185.675549012 171.992983805 13.682565207 319.273996075 281.163090756 38.110905319 41657.13630091605 12435.712399826725 29221.42390108934
RESULTS: 499888.530697 17953.534891999992 481934.995805 489 373 116 176.633903924 161.819337121 14.814566803 319.979224441 280.301652898 39.677571543 52522.66210730857 15802.716160010265 36719.94594729836
RESULTS: 491534.75636399986 21424.95988999996 470109.79647400003 468 367 101 171.653429274 158.728026957 12.925402317 308.478535225 276.480764788 31.997770437 64687.65575871695 20578.78778842525 44108.867970291634
RESULTS: 1.0846882076219996e+06 13289.062862999986 1.0713991447589993e+06 482 384 98 179.365995358 166.668399129 12.697596229 328.522701804 289.696947736 38.825754068 81150.24964230778 13707.595403242176 67442.65423906563
RESULTS: 609561.1977730002 16832.74730499998 592728.4504679999 483 361 122 168.706590571 153.626331402 15.080259169 311.090547438 267.712060174 43.378487264 73842.08324169104 15918.105706619463 57923.977535071564
RESULTS: 386635.5620010001 18761.346577999957 367874.215423 545 428 117 192.986807413 178.344736099 14.642071314 336.446148843 297.491342707 38.954806136 59237.833709666826 17186.40641667775 42051.427292989014
RESULTS: 1.2406750998919993e+06 17434.41871399999 1.2232406811779996e+06 515 420 95 193.747173596 183.371002072 10.376171524 336.798620751 308.029010539 28.769610212 68581.09588831886 16790.064568775753 51791.03131954305
RESULTS: 503869.0449670002 20145.009863999974 483724.03510300006 518 421 97 192.542456132 179.170433574 13.372022558 339.088810383 305.557464364 33.531346019 63526.38836884655 19414.12475399967 44112.26361484687
RESULTS: 1.1006293575913754e+09 11954.345278 1.100617403246103e+09 503 396 107 183.954613664 169.78888619 14.165727474 336.864010549 297.445834872 39.418175677 1.880017303041567e+07 12726.189112887903 1.8787446841302805e+07
RESULTS: 2.873528604084996e+06 20007.872704999965 2.8535207313800002e+06 495 383 112 174.112994426 162.513728235 11.599266191 311.674416772 278.076261424 33.598155348 81351.13889087617 19115.052224932242 62236.08666594387
RESULTS: 246902.18343800007 14534.683895999968 232367.499542 478 389 89 187.483981542 175.961386357 11.522595185 330.797256326 300.287069361 30.510186965 49251.93438555298 15793.80356442585 33458.13082112707
RESULTS: 748732.4675699995 12567.601547999984 736164.866022 508 384 124 179.024623449 167.636330955 11.388292494 319.09332706 286.698795783 32.394531277 59492.79234323911 12101.676040656494 47391.11630258268
RESULTS: 654856.9141249999 18094.569416999977 636762.3447079998 493 397 96 177.257221654 163.855682368 13.401539286 326.443247395 292.153849024 34.289398371 66697.3798508682 16893.40868510733 49803.97116576089
RESULTS: 568377.2376909998 11372.846591999994 557004.3910989999 479 370 109 173.602533855 160.935248846 12.667285009 307.589864273 269.360813797 38.229050476 48557.56558336094 11450.154134150067 37107.411449210915
RESULTS: 635130.5136030004 7927.668112999992 627202.8454899999 496 377 119 172.519378924 161.928998323 10.590380601 283.441843337 254.201667165 29.240176172 57926.710093062306 8316.727027786606 49609.98306527571
RESULTS: 345146.13152600004 13794.611968999978 331351.51955700014 520 427 93 193.828450404 183.589179743 10.239270661 341.958150539 311.731789422 30.226361117 44710.6467932528 12956.566311105613 31754.080482147147
RESULTS: 451635.2856169997 19191.95261899996 432443.33299799997 495 381 114 173.424670794 161.623931279 11.800739515 327.052664574 290.566329489 36.486335085 64215.10352865124 18082.982428040086 46132.12110061116
RESULTS: 2.0669826176270011e+06 13662.453057999977 2.053320164568999e+06 483 375 108 173.048744296 161.68492377 11.363820526 317.034777928 280.086304388 36.94847354 108716.43151713403 14412.65251713461 94303.77899999931
RESULTS: 855886.431770001 16700.991359999975 839185.4404099999 510 409 101 185.192829785 171.560419093 13.632410692 329.003593688 296.431645008 32.57194868 55353.36460133875 16679.894164956015 38673.470436382755
RESULTS: 622584.7729710002 12403.359223999987 610181.4137469999 494 383 111 178.517585018 168.064258642 10.453326376 311.033528361 280.884498158 30.149030203 64019.46110935868 12109.110294152193 51910.35081520644
RESULTS: 603833.8881110008 18529.79508199997 585304.0930290003 521 428 93 194.112930233 178.954260685 15.158669548 344.119216043 307.473184055 36.646031988 96973.09185425495 17644.37155802477 79328.72029623018
RESULTS: 965475.0398830002 18547.55562899997 946927.484254 488 392 96 177.092423598 164.648441541 12.443982057 318.132861373 285.247559239 32.885302134 164039.70256147947 16889.35155665913 147150.35100482043
RESULTS: 514659.7335889995 15411.631983999974 499248.10160499986 465 376 89 172.401329547 162.096001045 10.305328502 303.694790396 276.056292413 27.638497983 60914.69273316793 14433.500591123617 46481.19214204439
RESULTS: 899812.7620809997 14741.151118999987 885071.6109619999 506 385 121 183.685867833 168.17614353 15.509724303 326.42493449 286.374151151 40.050783339 66520.22393601127 14062.9420393009 52457.28189671035
RESULTS: 570595.5946849997 10758.60305099999 559836.9916339999 516 399 117 178.93536039 170.051365492 8.883994898 322.813252285 293.252806606 29.560445679 43361.027051842226 10169.446273895548 33191.58077794665
RESULTS: 1.5144678524409998e+06 18071.462703999972 1.4963963897369998e+06 493 410 83 188.844169616 179.788489162 9.055680454 330.888842587 305.77059177 25.118250817 72088.6671714169 17809.370753930012 54279.2964174869
RESULTS: 530403.8510070001 13007.24125999999 517396.60974700016 465 381 84 173.76864935 162.334646997 11.434002353 307.58123742 279.242958708 28.338278712 53201.49297285278 13318.652143336947 39882.8408295158
RESULTS: 1.3840971059729992e+06 18099.07729899996 1.3659980286739997e+06 510 423 87 186.838535122 178.934883825 7.903651297 336.301740706 310.599424344 25.702316362 67676.59566815087 17716.682066746263 49959.913601404616
RESULTS: 673419.3335930003 8025.117081999988 665394.2165109998 480 356 124 157.879183754 147.675820865 10.203362889 275.785300378 241.31642842 34.468871958 42455.96355734556 7715.042033975332 34740.921523370256
RESULTS: 649803.7243829997 14944.934013999979 634858.7903689998 527 401 126 178.497062076 165.715676527 12.781385549 306.357462409 272.717740319 33.63972209 47653.93193676376 13198.534082219465 34455.39785454429
RESULTS: 583173.1633039988 21979.87708799997 561193.2862159997 515 411 104 180.73222807 167.760851746 12.971376324 334.487530555 296.858108561 37.629421994 78131.77811419907 20715.013925159517 57416.76418903962
RESULTS: 832080.3189570005 20292.121816999956 811788.19714 544 410 134 189.660672494 170.458530561 19.202141933 343.81380284 296.276765164 47.537037676 98533.81184756484 18726.418786176404 79807.39306138844
RESULTS: 482465.5776129998 21161.470223999957 461304.107389 485 388 97 185.256043559 170.683024081 14.573019477999999 324.772252281 290.432311996 34.339940285 66671.70016874844 20565.553467976915 46106.146700771526
RESULTS: 581502.987365 18348.88422099997 563154.1031440002 510 412 98 196.442664533 181.768299245 14.674365288 339.956934831 303.343995274 36.612939557 71033.81615512344 19611.179255168212 51422.63689995525
RESULTS: 454597.57253100007 17089.30886399997 437508.2636670002 497 391 106 183.181747002 172.140925709 11.040821293 331.878154997 300.165146461 31.713008536 54422.15661466899 15922.140852781593 38500.01576188733
RESULTS: 547253.0726960001 19736.364906999974 527516.7077890001 500 397 103 180.096369521 168.18088566 11.915483861 319.064328395 289.695078897 29.369249498 46618.29360856134 18807.58420387111 27810.709404690242
RESULTS: 362270.2792350002 24285.13338999999 337985.14584499993 489 392 97 181.167204991 164.320204663 16.847000328 323.19108302 283.573979922 39.617103098 93413.52532489962 23341.419887002536 70072.10543789709
RESULTS: 877990.9355110001 21050.833247999966 856940.102263 503 407 96 189.568436465 176.48104955 13.087386915 338.208530417 302.025348259 36.183182158 73461.86399662604 20240.23860076129 53221.625395864794
RESULTS: 1.4486499177447805e+09 15171.661482999973 1.448634746083298e+09 508 382 126 178.997154375 166.285487904 12.711666471000001 328.109325616 290.747061744 37.362263872 3.900427864287586e+07 13631.724048253192 3.89906469188276e+07
RESULTS: 670775.6920509994 12924.765307999995 657850.9267429997 481 361 120 168.363991441 156.951584686 11.412406755 287.979444698 255.143023947 32.836420751 51050.605398328196 12272.170669449313 38778.434728878834
RESULTS: 727023.283069 18851.945761999963 708171.337307 492 405 87 189.948038282 178.911508167 11.036530115 336.4256832 306.577530334 29.848152866 83740.06028312574 18464.6136257128 65275.4466574129
RESULTS: 524706.6829100001 24995.86021699995 499710.8226930001 530 420 110 199.554418071 181.532579712 18.021838359 347.968872966 304.271097438 43.697775528 83755.23817628695 24228.94507397938 59526.2931023074
RESULTS: 406780.77937300055 13434.382922999977 393346.39645000006 506 388 118 182.251499644 170.025960554 12.22553909 317.780558667 282.512175224 35.268383443 44689.29875737482 12907.91160904731 31781.38714832753
RESULTS: 801690.3479310003 18446.185122999974 783244.162808 513 406 107 185.143922256 170.364093029 14.779829227 330.916217326 294.831380804 36.084836522 127184.66909243583 17688.797102913628 109495.87198952216
RESULTS: 1.0314770778380004e+06 16892.725179999983 1.0145843526580001e+06 495 390 105 179.170085058 168.613084009 10.557001049 320.572303296 289.849770928 30.722532368 61180.29905597019 16261.84553913595 44918.45351683419
RESULTS: 827159.7690569998 16068.130754999991 811091.6383019995 516 390 126 184.250998687 168.97922176 15.271776927 332.582060124 289.42257948 43.159480644 62834.48775881786 15144.970856563921 47689.5169022539
RESULTS: 621533.866668 21983.404665999966 599550.462002 486 399 87 186.748021139 175.655909944 11.092111195 326.629378545 294.71334722 31.916031325 70698.78182550323 21122.19391111601 49576.58791438716
RESULTS: 844560.4613490003 21892.97294699997 822667.4884019998 530 421 109 196.228414137 183.730834303 12.497579834 345.27206371 311.827199329 33.444864381 90426.60237648954 20736.462657958717 69690.13971853082
RESULTS: 1.738498783821999e+06 14835.197337999985 1.7236635864839999e+06 492 385 107 182.516576196 168.863862582 13.652713614 320.392488029 283.462142278 36.930345751 75956.76446684192 14814.49029669387 61142.27417014809
RESULTS: 525752.2994549994 14246.167036999974 511506.13241799985 454 359 95 168.210907998 157.814191864 10.396716134 287.792433961 257.532909122 30.259524839 54906.44581794374 13435.568076637821 41470.8777413059
RESULTS: 845705.3339900001 21492.300073999966 824213.033916 507 399 108 188.678194281 172.533790247 16.144404034 337.620166219 293.652706586 43.967459633 81639.1069549077 22341.81921813864 59297.287736769125
RESULTS: 443445.9356179998 17079.805829999983 426366.1297879999 518 423 95 192.58234579 179.330217553 13.252128237 341.609362615 307.917075304 33.692287311 56064.52362679436 16337.54423272981 39726.97939406456
RESULTS: 696037.689869 15196.741083999983 680840.948785 464 360 104 171.362200338 154.773044112 16.589156226 306.951865335 270.017182465 36.93468287 72721.20992646187 14891.049618039997 57830.16030842177
RESULTS: 1.0335653874970002e+06 17994.87881299997 1.0155705086839998e+06 453 372 81 174.172211132 164.340855305 9.831355827 308.314392243 281.06103311 27.253359133 58598.98097966734 16763.598099396957 41835.38288027035
RESULTS: 580971.629799 12536.398525999972 568435.2312730002 525 395 130 183.036555028 167.991905159 15.044649869 326.02368518 285.357288539 40.666396641 52665.68423999322 11825.776211885912 40839.90802810734
RESULTS: 640468.2142879998 23475.194605999983 616993.0196820002 535 434 101 202.915611102 188.531581569 14.384029533 349.171490829 310.810350765 38.361140064 88094.30219296207 22449.66355653779 65644.63863642432
RESULTS: 1.8738397729949993e+06 21620.68651299997 1.8522190864819996e+06 520 425 95 196.763462868 182.425177345 14.338285523 344.821870683 312.210784056 32.611086627 97743.30988742903 21576.657262487275 76166.65262494172
RESULTS: 636281.280663 21034.67840199998 615246.6022609998 484 390 94 176.691942721 164.205713978 12.486228743 309.248729957 278.548024706 30.700705251 63623.507713859515 20675.061106667392 42948.44660719208
RESULTS: 1.8264793703400001e+06 11289.03516999999 1.8151903351700006e+06 484 359 125 169.64573247 158.039236151 11.606496319 294.656407085 257.568750916 37.087656169 70394.24895335783 11090.90877907877 59303.34017427913
RESULTS: 7.232305899952092e+11 23081.219502999982 7.232305669139879e+11 451 347 104 167.360998823 151.758319379 15.602679444 288.179720284 252.212615732 35.967104552 3.690193797823494e+10 23301.541756846083 3.690191467669317e+10
RESULTS: 897866.9849280003 17225.188891999976 880641.7960359994 497 396 101 184.391212604 171.779317237 12.611895367 326.66540045 294.224032515 32.441367935 69937.54024818134 17658.683485467518 52278.85676271376
RESULTS: 911779.6264379994 18070.746282999946 893708.8801549997 499 399 100 185.419965124 171.537900259 13.882064865 323.618487117 290.05301368 33.565473437 72682.4459732731 16949.62073557036 55732.82523770271
RESULTS: 479196.26049200026 19308.641536999963 459887.61895499995 484 395 89 183.327677541 169.209595765 14.118081776 331.14621871 295.128930652 36.017288058 60251.695662947175 18626.40687713409 41625.28878581306
RESULTS: 560759.7710679999 15027.849770999985 545731.9212969999 480 378 102 175.27923658 162.559378329 12.719858251 317.70230389 281.178630644 36.523673246 48120.66581241609 14021.749431208014 34098.91638120804
RESULTS: 3.880001526067476e+12 12548.699836999982 3.880001513518787e+12 499 375 124 177.439088572 167.943505041 9.495583531 317.579776057 283.001839613 34.577936444 1.2848919707619716e+11 11933.297147741114 1.2848918514289996e+11
RESULTS: 362066.19942800025 16905.536087999975 345160.66334 507 401 106 182.619789852 170.073289955 12.546499897 338.469369319 300.091992736 38.377376583 59813.9033232064 15822.91635020882 43990.98697299756
CHECKPOINT-0: 0.275644 0.275644 0 1 1 0 0.434058905 0.434058905 0 0.61992758 0.61992758 0 0.33531087199535753 0.33531087199535753 0
CHECKPOINT-100: 33119.68598400001 3389.5840859999994 29730.101898000004 101 82 19 37.050384595 32.464433666 4.585950929 65.169231779 56.015811463 9.153420316 11890.990841189852 3099.4484392959284 8791.542401893923
CHECKPOINT-200: 73142.58690300008 7523.48374 65619.10316299999 201 162 39 71.202271937 64.336783486 6.865488451 123.368414468 108.404125049 14.964289419 20945.688273286672 6990.627259501793 13955.061013784898
CHECKPOINT-300: 166952.90740300008 13408.286477999996 153544.62092499997 301 244 57 113.74546599 104.359153512 9.386312478 194.996432935 173.574139696 21.422293239 38228.46019511794 13674.294067434377 24554.166127683548
CHECKPOINT-400: 205501.7752440001 17864.871939999986 187636.903304 401 327 74 154.513352016 142.319276974 12.194075042 270.037042698 240.280421545 29.756621153 48907.998365298285 18238.37365421047 30669.62471108782
CHECKPOINT-0: 0.00765 0.00765 0 1 1 0 0.544722521 0.544722521 0 0.95561 0.95561 0 0.012203461650780005 0.012203461650780005 0
CHECKPOINT-100: 121349.33101700003 5972.581170999998 115376.749846 101 82 19 39.1032192 36.084774094 3.018445106 66.554755391 59.162387599 7.392367792 15050.799802151449 5592.965870828146 9457.8339313233
CHECKPOINT-200: 221931.9262 10080.511223999998 211851.41497599997 201 162 39 70.902207661 66.961365219 3.940842442 119.616516404 108.294419924 11.32209648 22155.822326319114 8800.91262969261 13354.90969662651
CHECKPOINT-300: 476742.4596570001 13561.700320999982 463180.7593359999 301 241 60 107.262976759 102.270964974 4.992011785 184.537302464 167.492770763 17.044531701 49278.9644016772 12796.775159459821 36482.18924221737
CHECKPOINT-400: 610522.923514 16713.252802999974 593809.6707109999 401 309 92 141.338109816 131.938464845 9.399644971 249.26850139 220.584647344 28.683854046 66604.19435715242 15679.301314068909 50924.893043083524
CHECKPOINT-0: 284.652008 284.652008 0 1 1 0 0.610982057 0.610982057 0 0.933741874 0.933741874 0 405.9964856726018 405.9964856726018 0
CHECKPOINT-100: 157308.014388 3266.9737380000006 154041.04065 101 78 23 35.304197424 32.665847142 2.638350282 64.13841014 57.281434839 6.856975301 9275.71303585773 2706.260821811082 6569.452214046649
CHECKPOINT-200: 270829.977009 5946.02486 264883.95214899996 201 159 42 70.271458881 64.992116494 5.279342387 121.550223353 109.131138015 12.419085338 19434.144513785883 5199.589295376205 14234.555218409676
CHECKPOINT-300: 313283.08508800017 9740.724980999996 303542.3601069999 301 246 55 111.473682926 103.371941612 8.101741314 193.827364927 175.577772086 18.249592841 30320.204644506397 9150.05684874623 21170.147795760167
CHECKPOINT-400: 400326.29577800026 12791.051684999988 387535.2440929999 401 321 80 152.484815065 139.586572719 12.898242346 270.857312573 240.79749708 30.059815493 51335.356184251934 12418.688340536706 38916.66784371522
CHECKPOINT-500: 500600.1322500003 16644.084689999978 483956.0475599999 501 403 98 189.308191425 174.257535799 15.050655626 334.239437774 299.144627979 35.094809795 63435.34051254257 16168.97596310219 47266.36454944036
CHECKPOINT-0: 1.1 1.1 0 1 1 0 0.687120834 0.687120834 0 0.937200323 0.937200323 0 2.1902137832080006 2.1902137832080006 0
CHECKPOINT-100: 98375.09186400005 3700.1801230000015 94674.911741 101 82 19 39.37804952 37.074790211 2.303259309 71.293067597 64.789407157 6.50366044 11243.88820136765 3729.0761126437783 7514.812088723872
CHECKPOINT-200: 7.345911325830002e+06 7678.380794999995 7.338232945035e+06 201 158 43 73.592430267 67.702455778 5.889974489 128.392321903 114.539321089 13.853000814 73088.01506043387 7114.59986130864 65973.41519912524
CHECKPOINT-300: 7.549858790216004e+06 10723.809414999989 7.539134980801001e+06 301 235 66 110.794958325 102.6332528 8.161705525 196.018403697 175.108965818 20.909437879 85172.86878612042 11486.438607303473 73686.43017881703
CHECKPOINT-400: 7.779834305379001e+06 13918.389946999981 7.765915915432e+06 401 311 90 146.198915638 135.956689354 10.242226284 262.040284336 234.949517501 27.090766835 96306.48670805781 14703.766357711353 81602.72035034657
CHECKPOINT-500: 7.868981265200996e+06 17166.906258999978 7.851814358941997e+06 501 387 114 182.762658518 169.831005571 12.931652947 326.164003456 292.06429946 34.099703996 107364.04574737852 17838.49391150586 89525.5518358728
CHECKPOINT-0: 0.72323 0.72323 0 1 1 0 0.465853898 0.465853898 0 0.708684425 0.708684425 0 1.03322870989594 1.03322870989594 0
CHECKPOINT-100: 52048.82920600001 3304.8979929999996 48743.93121299999 101 79 22 36.225760061 33.377674515 2.848085546 64.03573463 54.829488108 9.206246522 10595.403931496192 3303.5603754488084 7291.843556047378
CHECKPOINT-200: 212161.0649960001 5044.6160599999985 207116.44893599997 201 145 56 65.695538955 58.176286226 7.519252729 113.845983124 94.342119033 19.503864091 22230.82939927706 4780.103162313088 17450.726236963965
CHECKPOINT-300: 280306.041587 8365.233212999996 271940.80837399996 301 228 73 102.425202098 92.383900564 10.041301534 177.242481784 152.106887598 25.135594186 32005.774970730967 8111.612784916513 23894.16218581445
CHECKPOINT-400: 357463.394886 10043.623865999993 347419.77102000004 401 307 94 138.80400039 126.884143029 11.919857361 241.287486809 209.652988645 31.634498164 41464.68686001263 9689.05417781416 31775.632682198466
CHECKPOINT-500: 431309.1390190001 11468.111057999977 419841.02796100004 501 385 116 177.740767101 161.715433473 16.025333628 317.244733302 275.275760043 41.968973259 53746.29735618981 11622.066077612377 42124.23127857746
CHECKPOINT-0: 66 66 0 1 1 0 0.548782665 0.548782665 0 1.046052106 1.046052106 0 120.09909870552003 120.09909870552003 0
CHECKPOINT-100: 400155.47839299997 6807.192808999998 393348.285584 101 83 18 37.072456322 34.592811322 2.479645 69.00389652 62.239605329 6.764291191 24261.9128603925 6118.369568315425 18143.543292077058
CHECKPOINT-200: 452198.9418370001 10446.090487999985 441752.85134900006 201 159 42 71.214427215 65.106845066 6.107582149 125.572998274 110.777871682 14.795126592 34026.940711646595 9499.845838814588 24527.09487283201
CHECKPOINT-300: 624605.9116900003 14979.217657999974 609626.6940320001 301 241 60 109.499789071 101.495895771 8.0038933 195.272888391 173.302290009 21.970598382 56156.25315890625 13811.117732734501 42345.13542617174
CHECKPOINT-400: 784468.5532169997 20407.680595999966 764060.8726209999 401 317 84 148.742269054 137.621873397 11.120395657 270.233733134 239.060252229 31.173480905 81385.59240465502 19276.74474775289 62108.84765690217
CHECKPOINT-0: 960 0 960 1 0 1 0.345380406 0 0.345380406 0.589439322 0 0.589439322 608.7058795007998 0 608.7058795007998
CHECKPOINT-100: 185814.5189620001 3738.8248260000005 182075.69413599995 101 85 16 41.336951629 38.798755215 2.5381964139999997 70.922092189 64.696136353 6.225955836 14383.986983462722 4248.855378876868 10135.13160458585
CHECKPOINT-200: 337246.4924510003 7958.173622 329288.31882900005 201 159 42 75.677720399 69.840865294 5.836855105 126.017572321 112.420266515 13.597305806 26526.7981021669 7568.204023437072 18958.594078729835
CHECKPOINT-300: 448285.4081820001 10534.626735999986 437750.78144600004 301 236 65 111.881982556 103.628783723 8.253198833 191.821036383 171.869967708 19.951068675 36420.534329961636 10090.485838678693 26330.04849128296
CHECKPOINT-400: 567505.2843790005 14822.454775999977 552682.8296030002 401 312 89 150.778859843 139.463360743 11.3154991 261.11027007 232.409192595 28.701077474999998 54132.405859073704 14761.710744308086 39370.69511476563
CHECKPOINT-500: 647043.3962600002 17423.483799999973 629619.91246 501 392 109 188.967327209 175.498170451 13.469156758 327.307823878 292.653403818 34.65442006 65378.82339536834 17517.86123687068 47860.96215849767
CHECKPOINT-0: 9344.639648 0 9344.639648 1 0 1 0.032320684 0 0.032320684 0.689492937 0 0.689492937 939.7793244140239 0 939.7793244140239
CHECKPOINT-100: 98680.01162100007 5676.0067370000015 93004.00488400002 101 78 23 33.343064633 31.434337025 1.908727608 62.520785156 55.331324623 7.189460533 12484.942377798186 4569.31181805531 7915.630559742881
CHECKPOINT-200: 220757.496332 10193.374748999991 210564.12158299997 201 161 40 67.881012248 64.753344746 3.127667502 117.585669436 106.477873594 11.107795842 27243.016313724896 8229.06781697082 19013.94849675409
