RESULTS: 488998.5499729998 7728.258200999999 481270.2917720001 481 347 134 166.330154765 156.697232658 9.632922107 208.032940016 181.22450658 26.808433436 20381.058826637076 4092.295638555608 16288.763188081482
RESULTS: 437905.1373629996 6513.6358759999985 431391.5014870001 487 336 151 156.607013047 149.164361116 7.442651931 199.177529438 171.99520472 27.182324718 16131.679110415833 3298.3211957948415 12833.357914621005
RESULTS: 481788.6117079998 6328.5758829999995 475460.03582499985 471 359 112 167.151488562 159.946135883 7.205352679 207.198253813 185.333678366 21.864575447 21869.71287212187 3254.2460053152276 18615.466866806648
RESULTS: 1.5498526760712016e+07 7884.446030000001 1.5490642314681994e+07 487 345 142 162.099914609 156.699374639 5.40053997 204.552512993 180.938411891 23.614101102 34062.55463683315 4327.536684335827 29735.017952497317
RESULTS: 516006.0954920002 8507.406364999993 507498.68912700017 537 396 141 188.816320892 178.42540217 10.390918722 233.948202094 205.079187032 28.869015062 23028.119556294256 4421.22479847652 18606.894757817747
RESULTS: 634180.2760880002 8294.548301999988 625885.7277859999 512 363 149 180.234684421 167.828353491 12.40633093 225.022718116 193.717385399 31.305332717 30534.881631698692 4277.128133064828 26257.75349863387
RESULTS: 668363.0335960005 10440.560546999994 657922.4730489999 483 349 134 157.044089302 149.703731658 7.340357644 197.860426286 173.27212236 24.588303926000002 22416.22179825966 5249.3944747012 17166.827323558464
RESULTS: 435877.52179 7738.836827 428138.6849630001 509 373 136 172.405020328 165.844601001 6.560419327 214.440799322 190.447369978 23.993429344 16462.626103265688 3993.4806405938384 12469.145462671866
RESULTS: 2.017461529184e+06 6134.979337999996 2.0113265498459998e+06 470 338 132 149.053899468 143.61657589 5.437323578 188.76858438 166.35760867 22.41097571 18204.7321310762 3015.5168988731257 15189.215232203085
RESULTS: 882925.9996710002 9800.868625999989 873125.1310449999 568 412 156 196.935357353 188.52267393 8.412683423 244.866998241 215.65893882 29.208059421 24820.93353555629 5157.112764280423 19663.820771275892
RESULTS: 5.9458392495419895e+06 8020.9447699999955 5.937818304772001e+06 499 367 132 170.703745446 162.367970227 8.335775219 212.984879726 187.58854234 25.396337386 26117.594269840894 4240.168255697161 21877.42601414376
RESULTS: 3.3921426533010015e+06 7063.233598999998 3.3850794197020005e+06 501 369 132 165.888022664 157.175555188 8.712467476 208.538413307 182.679751519 25.858661788 25921.454787834602 3530.690188931669 22390.76459890292
RESULTS: 1.3997841286120007e+06 6103.0928159999985 1.3936810357959997e+06 514 365 149 171.736776763 165.590297756 6.146479007 214.962954195 189.582514239 25.380439956 16377.161046357283 3107.005731932148 13270.155314425125
RESULTS: 6.510933481971712e+09 8173.983320999993 6.510925307988381e+09 523 358 165 172.583512228 162.310696497 10.272815731 219.097895264 186.896411279 32.201483985 6.750496194009435e+06 4191.462191899183 6.746304731817538e+06
RESULTS: 335348.27631400025 6241.630901999999 329106.6454120001 484 353 131 169.986188204 162.706889695 7.279298509 211.623703818 187.023996561 24.599707257 15924.635960964442 3408.5994925356717 12516.036468428758
RESULTS: 526044.8295319998 5906.919358999993 520137.9101730001 480 327 153 155.042857822 148.207526432 6.83533139 198.126569245 171.129725781 26.996843464 16806.34033578641 3153.195187879098 13653.145147907304
RESULTS: 1.0822162507190001e+06 7347.0174449999895 1.0748692332739995e+06 514 371 143 178.54967596 170.356942395 8.192733565 222.30520683 197.102663272 25.202543558 16793.65921458974 3908.764197772664 12884.89501681708
RESULTS: 502853.09540400037 7334.090147999991 495519.00525600003 493 364 129 172.556876178 165.209153159 7.347723019 213.656972218 189.789654363 23.867317855 14180.380607554804 3896.731578032089 10283.649029522723
RESULTS: 451310.17633199965 7596.493792999996 443713.68253899994 505 382 123 176.323125176 169.781930993 6.541194183 219.090496708 196.745858201 22.344638507 19231.805611061962 3896.743496445748 15335.062114616225
RESULTS: 365307.54022499983 7741.257175999998 357566.2830489998 481 357 124 161.050056037 154.430340031 6.619716006 202.110433315 179.382381506 22.728051809 17330.061753533253 3798.0404659122555 13532.021287621012
RESULTS: 730869.0491250001 6301.3186160000005 724567.7305089999 481 334 147 156.498440858 152.417931668 4.08050919 197.171867038 175.183725435 21.988141603 11428.54909670352 3414.749665137395 8013.799431566135
RESULTS: 573120.1264329999 9784.368988999979 563335.757444 547 397 150 187.91944435 178.170479677 9.748964673 235.774976829 206.343071922 29.431904907 26647.214424534446 5182.334947955642 21464.879476578804
RESULTS: 572438.2005209995 6773.436705999993 565664.7638149998 522 368 154 173.097724241 166.147587068 6.950137173 219.031947719 191.082746571 27.949201148 19191.82116028066 3598.972915120493 15592.848245160147
RESULTS: 738834.4369829994 9772.319802999988 729062.1171800002 506 355 151 171.888200402 162.755500874 9.132699528 215.671507597 187.086737855 28.584769742 24214.78806244425 5184.916851103968 19029.871211340273
RESULTS: 495657.98330000025 8921.310514999994 486736.6727850001 537 386 151 185.694996217 176.071537596 9.623458621 231.751150926 202.600001832 29.151149094 19774.872942551294 4724.876394923894 15049.996547627408
RESULTS: 384604.04823699995 8150.748591000001 376453.299646 493 368 125 166.88285517 161.597922099 5.284933071 208.243168998 186.939345778 21.30382322 14824.749173494558 4169.182704096068 10655.566469398502
RESULTS: 572249.7965320006 10807.974367999981 561441.8221640001 533 389 144 189.075586873 178.570649217 10.504937656 234.361089142 205.742121507 28.618967635 22529.13646766957 5925.894451321447 16603.24201634813
RESULTS: 456491.65377299994 10038.406480999993 446453.24729200004 490 374 116 171.413655166 166.371709852 5.041945314 211.973235853 192.059821024 19.913414829 15950.938124237711 5127.782855559484 10823.155268678223
RESULTS: 800623.8491750007 9631.802765999988 790992.0464089998 498 361 137 174.351818038 167.229744567 7.122073471 216.600475257 192.000849621 24.599625636 22145.207721465362 5282.259725206294 16862.94799625906
RESULTS: 397200.88204699993 8923.024762 388277.85728499986 473 340 133 154.771119115 146.625277712 8.145841403 196.483928152 170.895772351 25.588155801 19906.863485092792 4419.68564425292 15487.17784083988
RESULTS: 874852.3184019992 10629.500759999999 864222.8176419995 508 372 136 173.354209313 163.781000409 9.573208904 215.569045406 189.33397574 26.235069666 23924.265178247708 5352.364543133861 18571.900635113856
RESULTS: 1.6987828390049993e+06 8407.738781 1.6903751002239995e+06 531 391 140 179.658041746 171.929302638 7.728739108 223.913514023 198.145138762 25.768375261 21344.17147803078 4369.015887486331 16975.15559054445
RESULTS: 511023.65097400045 10356.964805999998 500666.68616799987 491 380 111 178.089121715 172.32932044 5.759801275 218.360309955 198.385297002 19.975012953 17940.223770936514 5301.06916009127 12639.154610845262
RESULTS: 805745.4992780004 8413.503043999995 797331.9962340001 505 367 138 177.245286321 168.546251858 8.699034463 218.784618654 192.65471424 26.129904414 17409.478451417668 4438.189760559711 12971.288690857955
RESULTS: 1.500004821872106e+11 7661.665638999993 1.5000047452554495e+11 476 337 139 158.570571783 150.735311395 7.835260388 198.720604863 173.06542157 25.655183293 1.372036289322006e+08 3927.0880398792046 1.3719970184416077e+08
RESULTS: 685184.6996180005 7956.401493999996 677228.298124 495 358 137 161.642686893 155.01100955 6.631677343 203.799939315 179.249773671 24.550165644 15453.37327098002 3960.475099293963 11492.898171686043
RESULTS: 752300.5866860008 11282.961211999984 741017.6254739999 533 395 138 188.612014834 175.527405777 13.084609057 232.072319943 201.70937238 30.362947563 28100.861920007374 5792.352624767808 22308.50929523957
RESULTS: 509284.3444779999 7491.669259999999 501792.675218 509 351 158 167.154816924 159.420255566 7.734561358 212.876450398 184.198184847 28.678265551 17169.800425871203 3939.026183641048 13230.774242230142
RESULTS: 531101.2958190002 6075.4873839999955 525025.8084350001 493 362 131 175.303088056 165.746452801 9.556635255 218.448226412 192.061103999 26.387122413 20409.797466976794 3266.312758522572 17143.484708454194
RESULTS: 863068.0740709992 5896.4034879999945 857171.6705829996 517 375 142 175.65089139 169.501305457 6.149585933 218.566504569 194.445608955 24.120895614 17223.44380904944 3068.916157668313 14154.527651381122
RESULTS: 571943.9810430002 6946.511591999991 564997.469451 478 339 139 159.907605212 154.097391415 5.810213797 199.594731235 176.149648268 23.445082967 14056.404432399257 3683.360195507478 10373.044236891777
RESULTS: 492268.6183779999 7642.502654999996 484626.1157229999 480 341 139 160.020515435 151.089044063 8.931471372 203.128998198 175.763452078 27.36554612 19971.493253839413 4101.377228944679 15870.116024894713
RESULTS: 845652.1458090006 3289.699807000003 842362.4460019995 519 355 164 166.762629201 159.129712233 7.632916968 211.784885818 183.72350513 28.061380688 12413.137606701364 1666.3907888114818 10746.746817889883
RESULTS: 558055.5052949998 6941.744597999995 551113.7606970001 490 359 131 174.922384873 167.379066769 7.543318104 218.10286733 193.21207132 24.89079601 21096.084344547995 3769.5196083870574 17326.564736160937
RESULTS: 695728.9181119994 8918.848490999992 686810.0696209999 464 343 121 160.401322397 150.532896259 9.868426138 199.958476399 174.377024503 25.581451896 26368.187535485977 4545.258781511145 21822.928753974833
RESULTS: 774307.6784539999 7001.942685000003 767305.7357690003 509 364 145 172.206621132 164.075555465 8.131065667 214.831106801 188.298902759 26.532204042 18558.952553566043 3697.8492808518913 14861.103272714156
RESULTS: 744821.9948100003 10320.039061999983 734501.955748 543 402 141 188.10207561 181.199624999 6.902450611 233.048675171 208.357073701 24.69160147 22090.65279714118 5423.7849494823895 16666.8678476588
RESULTS: 4.2432881259320015e+06 12057.350319999989 4.231230775612e+06 491 378 113 183.200888318 173.850399558 9.35048876 222.496606104 198.902827762 23.593778342 28587.956257573645 6465.638963736094 22122.317293837543
RESULTS: 515655.88081600005 7278.015463999994 508377.8653519998 502 364 138 172.796122904 165.968362384 6.82776052 213.827029716 189.105813807 24.721215909 17401.250372376533 3895.692133991452 13505.55823838509
RESULTS: 637733.963584 7117.846007999993 630616.1175759998 504 372 132 171.381178261 164.751170565 6.630007696 214.539818892 190.983659764 23.556159128 18074.176268358195 3693.034266422185 14381.14200193602
RESULTS: 503672.7295559999 5536.719786000003 498136.00976999995 472 347 125 159.910765669 154.82331044 5.087455229 200.673841698 179.408280822 21.265560876 13330.956480954943 2912.016910537946 10418.939570416997
RESULTS: 1.2770296350579977e+06 7662.809070999994 1.2693668259870003e+06 485 338 147 162.191621089 156.318928247 5.872692842 203.35863386 178.999739273 24.358894587 17453.284429264524 4162.142202745686 13291.14222651885
RESULTS: 1.4450627242689994e+06 8681.960729999984 1.4363807635390002e+06 487 354 133 166.280764928 160.217862443 6.062902485 207.465531992 184.493521605 22.972010387 18135.7035838703 4480.533058890804 13655.17052497953
RESULTS: 556141.318427 6107.935993000001 550033.382434 471 345 126 161.691081824 155.550961398 6.140120426 201.225177902 179.29515427 21.930023632 15322.11385629224 3114.225705791572 12207.888150500674
RESULTS: 646795.4450100001 6820.115236000001 639975.3297739998 492 369 123 177.414131346 170.0079167 7.4062146460000005 219.135279584 196.342118785 22.793160799 15207.313228179935 3735.5016654732863 11471.811562706655
RESULTS: 867757.881265 7842.979441999996 859914.9018229998 488 355 133 166.797534655 161.059771197 5.737763458 209.023677349 186.056348253 22.967329096 15738.894756064923 4046.5208772925994 11692.373878772316
RESULTS: 962254.6818790003 6244.278707000001 956010.4031720002 466 319 147 143.03723891 138.191926721 4.845312189 182.200671303 159.779871671 22.420799632 15054.771163164845 3094.5470432339607 11960.224119930894
RESULTS: 965916.8958580005 8644.664138999995 957272.2317189999 501 364 137 176.364323632 167.642611203 8.721712429 219.157002231 192.8778078 26.279194431 24138.177012168482 4657.2933197249495 19480.88369244353
RESULTS: 3.054991141675998e+06 6492.092294999996 3.048499049381e+06 519 372 147 175.082730721 168.545751001 6.53697972 219.545781665 194.32303576 25.222745905 19887.974583158633 3406.338497186435 16481.636085972223
RESULTS: 618222.9451630003 8181.449666999994 610041.4954959999 518 364 154 176.265592253 168.86129329 7.4042989630000005 220.500804337 193.515505352 26.985298985 23013.771508742717 4369.744048623383 18644.027460119316
RESULTS: 702599.4013699999 8600.037102999997 693999.3642669998 495 381 114 175.999815042 169.649835836 6.349979206 216.12566743 195.526786244 20.598881186 18044.00060497819 4408.178696345734 13635.821908632457
RESULTS: 694012.6192310007 7113.911405999996 686898.7078249997 475 354 121 172.95578747 167.705055292 5.250732178 212.938242884 191.903453874 21.03478901 16498.02549894416 3942.5285803537163 12555.49691859044
RESULTS: 579002.9347640004 5200.330811000001 573802.6039529999 525 369 156 178.702396597 171.013868704 7.688527893 224.774554852 196.213474995 28.561079857 18506.7930258585 2859.5991195773254 15647.19390628117
RESULTS: 592557.4893960003 6987.137476999989 585570.3519189998 475 351 124 172.246079851 166.111117983 6.134961868 212.511385911 190.444490875 22.066895036 15000.294584317635 3948.360144530875 11051.934439786763
RESULTS: 1.2485955738939994e+06 8371.529698999982 1.2402240441950003e+06 540 385 155 180.980885091 173.900563554 7.080321537 225.583168322 198.967144037 26.616024285 16342.661007907645 4361.482593000365 11981.178414907283
RESULTS: 470959.3274490002 7973.835029999994 462985.492419 487 361 126 168.243693532 161.803054163 6.440639369 207.938261312 184.852864459 23.085396853 15525.226143612043 4057.0296773762484 11468.196466235773
RESULTS: 3.8800002218160913e+12 6128.005555999998 3.8800002156880923e+12 523 395 128 185.161823493 175.268347179 9.893476314 229.452211171 202.978513591 26.47369758 3.986987322320903e+09 3226.9030385022384 3.9869840954178605e+09
CHECKPOINT-0: 0.55 0.55 0 1 1 0 0.366433676 0.366433676 0 0.497145014 0.497145014 0 0.241203765704 0.241203765704 0
CHECKPOINT-100: 72837.83060999999 2439.1762989999993 70398.65431099998 101 76 25 35.078331224 33.837387112 1.240944112 43.510682837 38.927862549 4.582820288 4411.017946269867 1254.1438764983272 3156.8740697715393
CHECKPOINT-200: 517898.11854899995 4120.541558999999 513777.5769899999 201 145 56 66.851149666 64.080098106 2.77105156 83.139551262 73.406430706 9.733120556 7704.962529873851 2085.58263694829 5619.379892925564
CHECKPOINT-300: 735641.2087910008 6149.737392999997 729491.4713980001 301 215 86 100.163708903 95.249809622 4.913899281 124.458550349 109.139159272 15.319391077 11488.153886080565 3094.117799781264 8394.036086299307
CHECKPOINT-400: 829716.3225280007 8454.47179799999 821261.8507300003 401 295 106 136.486499264 130.248618036 6.237881228 168.838319475 149.734414522 19.103904953 14205.853116722381 4215.811707111124 9990.041409611264
CHECKPOINT-500: 945516.2173990005 9252.192687999981 936264.024711 501 364 137 168.454105709 160.073931554 8.380174155 209.402102822 184.193569985 25.208532837 18257.378592195448 4614.248695219055 13643.129896976385
CHECKPOINT-0: 0.275 0.275 0 1 1 0 0.407784244 0.407784244 0 0.484006389 0.484006389 0 0.13138020896000002 0.13138020896000002 0
CHECKPOINT-100: 36580.911795999986 1733.7711250000004 34847.140671 101 79 22 37.24466554 35.340095508 1.904570032 45.470673526 40.686677775 4.783995751 4005.5759992258936 908.798655597832 3096.7773436280627
CHECKPOINT-200: 335548.56534399994 3670.3586500000006 331878.206694 201 150 51 70.064742876 66.155549121 3.909193755 86.772370151 76.420450034 10.351920117 8144.685690758475 1922.8375478396285 6221.848142918848
CHECKPOINT-300: 425128.8450289998 5090.6420579999985 420038.2029709999 301 220 81 101.704829165 97.220016386 4.484812779 126.68865995 111.6554203 15.03323965 10881.98328618039 2652.4387638954076 8229.544522284981
CHECKPOINT-400: 503920.2912359999 5630.483419999995 498289.80781599996 401 291 110 136.439953526 128.806579128 7.633374398 169.729696454 148.177337453 21.552359001 13838.272849133533 2939.8331272007576 10898.43972193277
CHECKPOINT-0: 0.3072 0.3072 0 1 1 0 0.462894364 0.462894364 0 0.51806828 0.51806828 0 0.16640415530188796 0.16640415530188796 0
CHECKPOINT-100: 71988.62356700002 2175.498262 69813.12530500001 101 76 25 35.828870067 34.563504324 1.265365743 44.101720885 39.549264189 4.552456696 3964.9955198317894 1208.9307485343716 2756.0647712974187
CHECKPOINT-200: 189121.03625799995 3518.8478800000007 185602.18837800002 201 147 54 68.662185584 66.959737727 1.7024478570000001 84.984727729 76.158729463 8.825998266 7645.712930608048 1904.218783052477 5741.494147555575
CHECKPOINT-300: 268856.39035999996 4733.228793000002 264123.16156700003 301 218 83 101.60424334 98.856467875 2.747775465 126.443847419 112.818771846 13.625075573 10874.526789382106 2581.4484702816067 8293.078319100501
CHECKPOINT-400: 347142.5825749999 6634.077529 340508.50504600006 401 288 113 133.720288094 130.132369025 3.587919069 167.535420656 149.105000589 18.430420067 13960.284464248705 3608.6345270195125 10351.649937229195
CHECKPOINT-500: 786744.8602210002 8058.939273 778685.9209479999 501 360 141 166.776672306 162.163991685 4.612680621 208.941063606 186.224963418 22.716100188 17629.574154789996 4396.51217186275 13233.061982927253
CHECKPOINT-0: 0.0768 0.0768 0 1 1 0 0.441796674 0.441796674 0 0.480335839 0.480335839 0 0.039663018885119986 0.039663018885119986 0
CHECKPOINT-100: 56139.615606000036 1157.5417529999997 54982.073853 101 79 22 35.762801204 34.87272158 0.890079624 44.192556626 40.371021408 3.821535218 2513.062701403602 598.381744970257 1914.6809564333448
CHECKPOINT-200: 322464.87605700013 2263.2040860000006 320201.6719710001 201 147 54 68.100843696 65.16367478 2.937168916 84.992361351 75.111380547 9.880980804 6813.810577433551 1173.6802854994812 5640.130291934072
CHECKPOINT-300: 472517.801278 4869.229138999999 467648.57213900005 301 223 78 102.760214333 98.855165033 3.9050493 127.760810127 113.927596999 13.833213128 10953.039250970223 2554.964064939777 8398.075186030443
CHECKPOINT-400: 533068.522781 6783.6469640000005 526284.8758169999 401 301 100 138.228312124 133.294509271 4.9338028529999995 171.412526063 153.693588896 17.718937167 14195.13909271595 3520.132564240445 10675.00652847551
CHECKPOINT-500: 742481.0894650002 8286.920874999998 734194.1685899999 501 377 124 173.664587989 167.396857698 6.267730291 215.032187695 192.949080866 22.083106829 17483.63576753002 4263.8254689719615 13219.810298558055
CHECKPOINT-0: 723.22998 0 723.22998 1 0 1 0.221577897 0 0.221577897 0.359228951 0 0.359228951 212.88274935738866 0 212.88274935738866
CHECKPOINT-100: 350840.6609950001 2575.8054719999996 348264.85552299995 101 66 35 30.808539219 29.437610615 1.370928604 39.179599153 33.837446827 5.342152326 4461.353575430696 1320.603577645612 3140.749997785083
CHECKPOINT-200: 428308.856736 4746.9148700000005 423561.9418659999 201 142 59 65.602995007 63.403545027 2.19944998 81.832082903 72.515194597 9.316888306 7198.99479828385 2474.973869047901 4724.020929235951
CHECKPOINT-300: 486629.5879299999 5558.370410999997 481071.217519 301 222 79 100.886773979 98.180692606 2.706081373 125.408380055 112.871359808 12.537020247 9272.610156062186 2881.052620891907 6391.557535170276
CHECKPOINT-400: 571504.6029609998 7311.791312999997 564192.811648 401 302 99 137.723108681 133.387774955 4.335333726 170.413427483 153.716465254 16.696962229 12116.133770994094 3785.027754436985 8331.1060165571
CHECKPOINT-0: 142717.5625 0 142717.5625 1 0 1 0.001736579 0 0.001736579 0.002699375 0 0.002699375 304.5874222783251 0 304.5874222783251
CHECKPOINT-100: 237489.858603 3043.686959999999 234446.171643 101 76 25 36.849467238 35.030159063 1.819308175 45.352420671 40.487023987 4.865396684 5405.7346288861145 1727.269710171024 3678.4649187150894
CHECKPOINT-200: 347066.0455709999 4524.9997369999965 342541.04583400005 201 152 49 72.531027522 69.537317724 2.9937097980000003 89.887273918 80.859286375 9.027987543 8880.49444298054 2516.8725346472233 6363.621908333321
CHECKPOINT-300: 3.531054694558e+06 7190.315713999993 3.523864378844e+06 301 226 75 107.53612254 103.135140172 4.400982368 133.167713599 119.583413184 13.584300415 16440.980996127717 3897.8391314444875 12543.141864683237
CHECKPOINT-400: 3.5825709623910007e+06 8242.110814999987 3.574328851576e+06 401 298 103 141.740142825 135.261707543 6.478435282 176.497617186 157.112463813 19.385153373 20908.691895937867 4447.061202402799 16461.63069353508
CHECKPOINT-0: 180 180 0 1 1 0 0.456287025 0.456287025 0 0.51326615 0.51326615 0 96.11391029039999 96.11391029039999 0
CHECKPOINT-100: 77656.131937 1226.7907520000006 76429.341185 101 72 29 34.41535122 33.622041407 0.793309813 42.518285168 37.936333061 4.581952107 3009.1287150536614 654.0888210813622 2355.0398939723
CHECKPOINT-200: 139633.21888600002 2607.7459700000013 137025.472916 201 144 57 69.855906248 66.738085078 3.11782117 86.294760546 75.83934978 10.455410766 6139.951095939534 1373.9952515185462 4765.955844420989
CHECKPOINT-300: 198504.8304580002 4748.898167000001 193755.93229100006 301 222 79 107.895004865 102.811297015 5.08370785 132.501409917 117.245991038 15.255418879 10041.109422972477 2513.057073436031 7528.052349536444
CHECKPOINT-400: 250604.51196200022 6259.737750000001 244344.77421200005 401 292 109 142.401522402 134.486518724 7.915003678 175.751728349 153.72355451 22.028173839 14570.660517453189 3252.1098978666873 11318.55061958651
CHECKPOINT-500: 398184.3710040004 7233.259419999996 390951.1115840001 501 369 132 178.775411442 170.07324477 8.702166672 220.254459603 194.548466037 25.705993566 18101.977574761215 3794.938443034729 14307.039131726491
CHECKPOINT-0: 0.039657 0.039657 0 1 1 0 0.493702033 0.493702033 0 0.585037898 0.585037898 0 0.022959956133390358 0.022959956133390358 0
CHECKPOINT-100: 75609.176443 2684.3802019999994 72924.79624099999 101 78 23 35.322305937 34.693859892 0.628446045 43.857977922 40.348249702 3.50972822 3954.5655777009606 1478.7379278271678 2475.827649873791
CHECKPOINT-200: 230670.39904800005 4752.395410000002 225918.00363800002 201 156 45 71.088982447 68.758604979 2.330377468 87.859888167 79.995202263 7.864685904 7274.299361273134 2541.940304091584 4732.359057181549
